P,n,Paper,Min Time,Time opt,mtsa
400,900,8115616.303119043,4806162.375002583,4551092.653022692,1.7832237051313178
3000,100,113895.24576967869,120604.1565856705,67935.02440692892,1.6765320504994494
2000,300,412589.92402591574,439145.0274171421,273222.91933983756,1.5100853362624824
2700,200,225043.74664529433,241090.1724263661,143187.78740624,1.5716685809720607
3000,100,131638.58138617795,153382.96361869987,96621.71431835281,1.3624119828018189
4500,1000,611714.336606135,601736.8178757061,429453.6564412958,1.4244012769041432
1500,300,656433.1011717119,606354.3870606004,421388.3916447859,1.5577863894387
1700,700,1280600.3679995486,1159589.5881496011,809392.9621488473,1.5821738363028246
3000,100,103103.52771144322,108016.54873494113,66290.68832070059,1.5553244403293833
2000,300,456025.55424834695,453918.9827457596,299336.60284266423,1.523454031072975
1100,900,2686285.923988156,1999432.9575203394,1620162.5288882717,1.658034842857056
2700,200,222542.90353447318,225487.04044776253,146253.5860455586,1.5216235687044977
3000,100,98640.56305933105,143257.5845385902,62896.925228974906,1.5682891127067373
3400,500,414071.6179783405,522302.8882067924,292042.4806728401,1.4178472153241406
1700,900,1645681.7993569819,1459881.3770707678,1059194.4874390557,1.5537106913537178
3000,100,110788.14044964759,214167.98948601884,100775.01706203852,1.0993611678720416
4500,600,384782.94187143305,384877.7495555174,271809.8123298056,1.415633006672141
2000,300,449436.5877920649,469336.5814007424,303290.548199754,1.4818680979667584
2700,200,244936.5312803498,265135.52064969286,160487.34420841932,1.5262046517653083
700,1000,4728040.752322855,3078165.417591822,2732609.5913842074,1.7302291433178567
2700,200,217603.49535734783,242040.21866128108,148558.19338260015,1.4647693971138087
2000,300,455645.8841918203,473256.0568223036,302245.73071617936,1.5075345584275257
4900,900,482863.3859112658,487137.5889741529,370974.2057652261,1.3016090563904317
1500,300,656152.1438527778,568621.440322717,396805.27204800607,1.6535872632594346
3400,500,404940.9703149311,504542.81470928824,289747.2571364786,1.3975661903304688
800,600,2607831.9723569695,1743834.1710790452,1520161.205929946,1.7154969895193781
2300,400,530574.4955264779,561118.0099551765,343708.416907888,1.5436761784878519
2700,200,241846.15460962433,285978.2650492787,157556.61229216197,1.53497940258554
2000,300,480471.3528730253,475421.62549617374,309369.63199943135,1.553065663775003
600,700,4118801.0894632787,2595775.8084555324,2357826.1046468546,1.7468638087201835
1100,900,2662683.554809349,2017256.9760201932,1605662.7263804325,1.6583081310056362
800,600,2561112.5643866193,1835757.159598658,1528930.1943551565,1.6751010437509197
4500,600,373135.9560870612,387543.71942927066,277514.5116622374,1.3445637629977512
2300,400,476219.71854459983,522862.560529703,330992.4691656928,1.4387630019044546
1700,900,1686426.7870903697,1578430.7049899427,1089147.6487348597,1.5483913398236704
3400,500,431128.465379103,555790.8727349798,303829.62180384697,1.4189810158057612
4100,700,468251.7687985412,505465.98662476236,353428.5151901621,1.3248839543877733
1500,300,647471.1233887714,567874.1791451529,403542.7487819403,1.6044672475050248
800,600,2423458.6981606097,1799663.3620700655,1447621.8881900513,1.6740964736245032
2300,400,520650.3792303637,568434.0062952529,343817.170797028,1.5143233772280935
3400,700,610129.479541258,741646.2134262732,419188.66168297577,1.4555009123855716
2900,500,516000.52155595855,642141.870119972,352238.57365959714,1.464917701076716
1100,900,2736471.2910615057,2059631.8412945603,1637514.7205112383,1.6711124833168944
800,600,2638555.726704049,1916381.7412921123,1567130.3812752762,1.6836861554281681
2300,400,509289.4559440567,558925.8817666952,339451.93773760245,1.5003286159990614
3400,500,435429.3671585954,532002.1820411691,301053.6343757307,1.4463514717618613
4500,600,429254.13332644897,425179.12588960154,314954.4837664354,1.3629084691639954
2000,900,1360192.3710537343,1336813.9007674188,900315.3143231972,1.510795550641327
1500,300,594631.343119235,512108.3267077924,364297.2257864501,1.6322697540052256
4900,900,505127.4524503521,501907.96084538294,370238.25752833474,1.3643307847830775
600,700,4025211.712397811,2524351.8983565527,2296684.8276398308,1.7526182364927654
1700,900,1659264.2501709508,1605368.9103059857,1069278.5930880045,1.551760468129365
800,600,2674793.028606574,1780133.0448662129,1567796.2659218123,1.7060845766422874
2900,1000,999743.0673552201,1187315.5308758016,705836.0609510767,1.4163955664267411
2300,400,524994.8256492412,618966.8094913557,361077.482864294,1.4539672246650541
1100,900,2640909.133895861,1971783.0402424913,1593605.5440647325,1.657191231375753
1500,300,629424.8407893935,534789.8002521234,399115.47045688564,1.5770494690893897
3400,700,570454.6375779416,773107.4565100262,415883.39168083586,1.3716696770996073
800,600,2665951.2237854884,1715681.9221447988,1537549.9424155199,1.7338956935585643
3400,500,416015.06795570103,555771.8714968177,288734.4631002301,1.4408223510585478
2300,400,541199.3504416439,550561.2337139099,356601.450751412,1.517658857812431
4500,600,378393.5144140775,381830.672741788,278719.33616387774,1.3576148667044565
800,600,2589383.5086593004,1732900.6787430455,1515937.7590361272,1.7081067433175474
1800,900,1535607.6079754457,1423846.6121753582,1000350.3492479969,1.5350697974262946
2300,400,513175.0034627429,540161.3599581035,332352.7427561766,1.5440673039344304
1500,300,637926.8218182607,581959.5352542929,404387.397599672,1.5775141005996032
1700,900,1628080.6608422073,1583346.8758819017,1067157.3305228471,1.5256238365944965
2900,500,527529.1973966035,598089.0998101843,344311.2186351042,1.5321289834464296
3400,500,435369.7501899722,614142.2480705987,296071.1582336557,1.4704902456131301
1100,900,2656652.576892904,2076018.6630805216,1618846.437532228,1.641077569372614
800,600,2529369.6747817546,1744403.5370038482,1493082.2845377775,1.6940591292092029
3400,700,576725.6186047359,690445.2975109478,416086.95964356256,1.3860699193716217
600,700,4189164.885042805,2689345.4961939566,2399621.5262866863,1.74576067065266
2300,400,483962.24374391406,588953.8415280496,337214.87377630617,1.435174665708707
4500,600,360013.93139499216,375188.8621187878,273342.2119849813,1.3170813566650035
4900,900,495585.3718447729,477229.4539030874,363709.95546471403,1.3625840161882865
2900,1000,960333.1297497962,1200358.011523782,677708.5721585995,1.417029633683099
3500,400,307564.15786958375,404053.6008173354,225865.53111089783,1.3617135662837048
800,600,2622591.7552144798,1804424.1706625076,1515783.5143008616,1.73018886303439
2300,400,522067.803981315,575392.5151299621,347508.42117996124,1.5023169861859438
1500,300,661408.6856103113,561068.2173819714,402994.3076215725,1.6412358018500848
800,600,2497280.8589793975,1645114.8911274364,1456404.658228618,1.7146888708916699
1100,900,2716916.253395999,2080207.7675429229,1654942.7829173424,1.6416979979251027
1700,900,1613550.7021385743,1535933.3706240703,1048340.4598688817,1.5391475993785309
3500,400,308763.35024365236,369096.5688943576,217509.33688031242,1.419540672010571
2300,400,540063.1815568645,601648.5880119185,363006.6920521563,1.4877499323876624
900,300,1194834.2176753497,827932.3047441565,697977.258721639,1.7118526466947006
3400,700,567012.695862468,686300.1844392981,405297.32252467604,1.3990042972167578
4100,700,427059.96992760745,496529.3022624647,320547.99598906236,1.332280891695793
4500,600,358982.74084377836,352129.2925908121,269500.04605086707,1.3320322059463463
900,300,1132301.847903504,796156.1157438727,662710.9650525221,1.708590784843533
5000,200,105016.42964948971,107768.79063552873,80734.62460973267,1.3007607350270611
900,300,1196473.5426355428,847962.3642926189,702313.9860746431,1.703616283256503
3500,400,329315.20224580425,376978.56622383563,225936.9979523327,1.4575532348857794
1500,300,652317.6179717801,562805.4932003263,412492.8426659085,1.5814034826783978
900,300,1127608.7638090039,828095.4194646184,661342.1200800102,1.70503092056587
600,700,4188293.128591861,2630491.234793825,2389037.123545461,1.7531301993232347
4500,1000,638060.8697622606,633861.6226219051,448349.04473326734,1.4231342237873106
5000,200,144026.0865322582,152282.68223030213,115155.9162563489,1.2507050546290766
2900,500,511638.73324645794,573442.7296007148,336882.0939676591,1.5187471890256523
800,1000,4365278.9908242095,2977303.862433639,2558655.7209476526,1.706082985329279
900,300,1133395.6183087565,820831.0873461519,672571.2479699005,1.685168109296696
4900,900,481543.89049613394,479782.4289614832,360454.8977588726,1.335933825535821
2900,1000,961535.0790484679,1284706.0283485376,680556.5173206978,1.4128658745844689
900,300,1015037.617656554,749977.8023645779,607162.0429774168,1.6717738359911078
4900,100,64303.21758537019,68633.34298679222,42511.79157511906,1.5125972160393502
1700,900,1607009.0127415631,1569824.001779021,1038958.2347167504,1.5467503495746193
2000,900,1424527.434003213,1403129.8471184354,925775.5014246308,1.5387396099930029
5000,200,161338.3505319712,163873.9272569195,137320.72161632078,1.1749017091736276
900,300,1127223.6816424567,767348.6809341594,665192.4507614761,1.694582793824663
3500,400,302868.62354955275,394159.1900862452,223068.41622756733,1.357738709367873
4500,600,373991.08471808746,389661.31456662796,265436.8505844938,1.408964444441518
3400,700,593954.5242972699,754352.7832003745,423462.6222858858,1.4026138153375967
900,300,1114182.4680435269,810758.4456703537,673978.9959994534,1.6531412323781534
5000,200,168369.7949304778,165281.45542379725,153927.2635835206,1.093826986920486
900,300,1139230.4790601102,781565.0620064704,671657.1793692874,1.6961487408351572
4900,100,85617.840592874,89043.55710049214,82739.16147748545,1.034792220080353
900,300,1166981.7848751533,819212.6929172415,687488.0711098475,1.6974575035043653
5000,200,135504.01497355016,134160.45874271236,112828.85828240226,1.2009694774575639
800,1000,4184493.8276684964,2985175.937214317,2456693.5740749235,1.7033031192114312
3500,400,325052.549678836,449427.3661874129,237279.48873939324,1.3699142366066244
600,700,4192254.8155459226,2729898.607879288,2415094.8537994414,1.7358551399961135
5000,200,124906.1872499274,126112.69619184782,89579.42667687622,1.3943624321294115
1800,900,1580614.6170827867,1531793.4820553774,1028639.4460273675,1.5366070426203873
4900,100,61464.60249796007,63721.24800263431,54290.25884700422,1.1321478991502678
5000,200,113048.4984908086,123987.02720299609,78976.93646460163,1.4314115430582477
4500,600,378725.5400725085,390159.30844015867,269472.6247645976,1.4054323343729278
3500,400,330127.97230587003,386832.7016867768,234338.09620807075,1.4087678343718668
1700,900,1657404.0855965905,1592877.4168419635,1059568.3485660953,1.5642257413969953
3400,700,581570.2412882653,674470.4344740767,421594.7865080226,1.3794531144592286
4900,100,90269.83507745317,87847.97945505154,70156.3045836674,1.286695979971389
5000,200,149039.76056334245,147797.92703683398,115640.3076979828,1.288821895498487
4900,900,496886.76405323436,490158.0869465961,367605.34542089025,1.3516853610611217
2900,1000,967596.5817133086,1202959.0639407982,666393.6048227004,1.45198959700513
4200,600,380372.93681206513,404291.9790840632,289554.5154152278,1.313648783085291
2900,500,506711.17434897425,731726.6817984987,359577.81155278,1.4091836539101845
5000,200,125070.84131433551,123529.99160161574,81435.57132645712,1.535825675158025
3500,400,323916.148962992,367612.5201006639,218403.23095405893,1.483110609435662
800,1000,4168095.1518750563,3013325.127964254,2467017.3752875295,1.6895280891117628
4900,100,69590.21148988478,62492.54944665203,43958.40781420668,1.583092176222868
5000,200,148223.84915472358,148487.17675216132,124828.15119872103,1.1874232513366125
4900,100,84976.56261570482,87315.40840154549,67742.26274582943,1.2544098642606447
4500,600,343299.5527565888,349400.8561856031,258916.38368508767,1.32590895898706
3500,400,305159.1547076017,423436.6830422411,221598.34562442978,1.377082278514808
600,700,3802737.321014617,2453143.2719636103,2190411.3059252594,1.736083680141657
3400,700,587938.2815829655,726966.8109406976,426193.20949401904,1.3795111430352724
1700,900,1610655.4936790613,1388569.9269505276,1031156.5285124739,1.561989328625559
4200,600,397505.45571324235,417681.95550313056,291224.7989247917,1.3649437039044792
4900,100,114175.35389133266,114824.17355560407,96621.71431835281,1.1816738576500876
800,1000,4104707.6506406986,2816297.0027518743,2415676.817482289,1.6991956957714163
3500,400,332901.9747188374,388966.9484986809,228362.6767754031,1.4577775117176865
4100,700,457237.5306251333,486652.78996941325,330589.5300235583,1.3830974338254145
4900,100,64958.679252129405,66000.57814759178,50459.111537190256,1.2873528144516064
2900,1000,999090.6814529948,1238777.8739862014,695714.034930932,1.4360651521888315
1200,1000,2849652.617244045,2210481.66672741,1705770.4806317685,1.670595575196386
4900,900,468768.1804475787,454723.877823116,357748.1833614705,1.3103300093460797
3500,400,326403.0667065596,437847.2094280013,238547.25477713128,1.3682952126676529
4200,700,475638.950921274,511312.42234001495,339343.20231478993,1.4016457311558286
3400,700,528411.5310682628,696097.8705969034,386543.17163386935,1.3670181491881843
4200,600,406323.8520402267,410504.953722886,277514.5116622374,1.4641535305900075
4900,100,65363.73119339638,66302.78488924813,54138.05797390288,1.2073527134073558
1700,900,1621721.5915428402,1510808.1358841269,1047488.8713443828,1.5481993517138446
2900,500,497388.7714781112,610061.8334193106,342394.6325129849,1.452676894575
2000,900,1360521.667170523,1426565.4450245956,908886.8041248039,1.4969099133094057
800,1000,4257894.886650545,3025400.8005255205,2521963.3766246284,1.6883254238010665
600,700,3944890.4007615102,2495611.72632444,2259028.455160982,1.7462774281346496
4000,400,268640.0320399,337938.91151124233,197632.33972203563,1.3592918669977532
4900,100,105993.05673610489,107641.63885395604,100419.32952364009,1.0555045252632629
1200,1000,2678836.2739768424,2222261.195848408,1637795.716049949,1.6356351697131586
1800,900,1524914.506182388,1528168.5888120064,1009874.2268053377,1.510004380452744
4200,600,443423.13417042955,453616.0256683501,314954.4837664354,1.407895924730712
4000,400,274913.1029813676,303874.59565912763,190320.66977027335,1.4444731794670627
4200,700,446372.6213320957,486155.2766243563,336667.50755115284,1.3258559597239254
1700,900,1651437.8848579568,1566876.1908068638,1070845.3301229863,1.5421815255694205
600,200,1211526.9000796378,697654.1535487111,672788.5384144388,1.800754369173476
3400,700,561162.5192031941,675329.0189123459,398652.0803225262,1.4076497951526807
800,1000,4294126.926128343,2898011.738775565,2518992.0282159317,1.7047004825853478
600,200,1264104.2033823512,799578.5740829301,715749.9610949778,1.7661254238120851
2900,1000,981289.6758599789,1173492.9960959535,694894.3526112915,1.4121422518005275
600,200,1165430.3007585378,796777.6908386021,676965.1406845619,1.721551422249053
600,200,1162720.7774445491,842637.4720701942,684783.9574551154,1.697938108488414
4900,900,513453.7882797878,499121.31476213486,363414.50638478587,1.4128599141172953
4000,400,284743.31300804205,325153.14593167097,197694.8732082911,1.4403171331005473
600,200,1021092.0677086345,697240.6527266167,592892.5650959571,1.7222210697538012
600,700,4036970.268819718,2474629.415137118,2293280.059421734,1.760347695971188
600,200,1160801.0170518751,707968.8430284994,644345.0433280801,1.8015208296726697
600,200,1184803.5439684251,693103.1981553613,658141.1372050137,1.8002271503647918
4500,1000,608399.0090904189,611542.2837751055,447820.8050161656,1.358576917989455
2900,500,488079.30470315024,622843.6555039489,339703.68078069907,1.4367795591188701
600,200,1253861.9109248857,818415.3809958701,722193.048937887,1.7361866231874041
4200,600,412383.7541053619,424667.4042274725,298627.8601755833,1.380928604125864
600,200,1203861.9517643456,715604.3679577673,668511.8702217006,1.8008086398901266
600,200,1225553.4404513778,791693.8394737319,709004.755314729,1.7285546130185707
4200,700,455282.4494577334,480296.97392571473,336832.30066383636,1.3516591151158988
1200,1000,2624798.495244597,2205487.1081742216,1644678.2501916864,1.5959343384875906
4000,400,275893.52759309317,353905.5387747394,195184.86419912142,1.4134985759532834
800,1000,4209440.077839702,2947073.2618626435,2511963.826657015,1.6757566463215086
3400,700,575985.0498149986,647466.3174256076,404696.48107442365,1.4232519350942294
4400,200,129244.400986855,145215.19043729862,91743.89160196893,1.4087521112313626
4400,200,173625.76653150283,178488.48284385417,115155.9162563489,1.507745083153123
1400,400,928400.4038015335,774867.0445050738,564663.8277772446,1.6441648253901968
4000,400,292863.1568552123,347534.86479689577,207619.55264696907,1.4105759940307223
4100,700,460276.28702032194,487576.60355214594,335601.9599153757,1.3714946335128189
4200,600,388847.80106111546,414796.0218987589,292866.6556981943,1.32772985075444
4400,200,190035.6254652777,165798.88424049082,137320.72161632078,1.3838816402104581
2900,1000,980206.3068659591,1149328.4566086507,692955.5383881421,1.4145298688945904
1400,400,850607.0993661082,723369.982398652,543773.342200781,1.5642677442102944
4400,200,180757.41929702592,187024.64277564143,153927.2635835206,1.1743041166904609
800,1000,4376828.6724405745,2925163.326194188,2543420.6236611735,1.7208434309777154
4900,900,514653.3570170401,505229.90973404696,371517.7675936891,1.3852725277459446
4200,700,457130.11614997446,481175.3843917834,328097.83251997584,1.3932738068976505
1200,1000,2655651.97468881,2085796.7223986385,1610451.2116548591,1.6490111314579525
4000,400,282353.1228483228,348316.8588962777,205045.83418206192,1.377024429560559
1900,500,812502.8912158419,846813.7628041612,537627.2966383325,1.5112753691939511
1400,400,919367.3024807523,752388.3046133167,564842.4948808318,1.6276525063411116
4400,200,149430.36002648517,143705.74782135244,112828.85828240226,1.3243984057028395
2000,900,1362999.53708782,1463767.2842216906,907083.7309444201,1.5026171130516455
2900,500,503455.11925899924,644743.1961488127,356214.03935623437,1.4133500189067938
4200,600,379290.9148006005,402622.6791730004,288750.04934021475,1.3135613852439816
1400,400,893025.0043006166,751063.8220148681,557671.0405689183,1.6013472806290618
4400,200,142237.5785006393,150837.646655234,89579.42667687622,1.587837562454015
3300,700,612862.920684886,769798.7822562114,431891.3484006417,1.4190210638726828
4000,400,285911.1152859618,309684.0262328525,191102.82708480157,1.4961113848885614
1400,400,940275.358061447,839245.9481750678,593198.7218484831,1.5850933648869452
1800,900,1525492.6386335134,1506460.2721261578,1007870.8121604668,1.5135795383968655
800,1000,4356692.839765611,3029028.5818816987,2576756.646525099,1.6907661209066274
4400,200,122375.75541908084,129852.7464418401,89746.51870977458,1.3635710574448445
1200,1000,2761738.1791688576,2291919.325582113,1681308.9177497523,1.6426119852294256
1400,400,949285.5587053491,796884.4496222672,585845.240520177,1.6203691573263792
4000,400,275622.79393544875,292809.7372147779,193898.55242137605,1.4214793792605083
3900,700,510813.72476319707,605413.9814573486,365446.52556977374,1.3977796723249152
4400,200,167509.0071872443,170959.66579049127,115640.3076979828,1.4485347758216514
4200,700,456978.16172079364,481500.2986467497,342803.0751838123,1.3330631922591716
4200,600,401456.6992670532,420122.62135144736,284396.62562624336,1.4116085181497593
2900,1000,999454.9583423415,1102826.2440521133,701633.2754927374,1.4244691539757037
1900,500,828357.7942736711,801156.9583218187,525527.6494956854,1.5762401751241673
1400,400,892236.4391516387,726125.4806572046,546008.0773851473,1.6341084978533498
4400,200,133666.5894730632,150540.2455688235,91160.70957568646,1.4662741228674412
1600,700,1408590.381406974,1293768.1679494947,890775.9060763236,1.5813072309190668
4000,400,298502.93257771095,304844.9920228409,199817.3421784777,1.49387900631311
1400,400,889902.274789081,819092.5341827045,553995.8640610744,1.6063337878836133
4400,200,155365.47187042495,170843.61311777946,124828.15119872103,1.2446348870703838
800,1000,4083612.3430631673,2714243.719174983,2391033.392461181,1.7078859525503116
1200,1000,2761514.801089621,2176640.2389381183,1679328.018810621,1.6444165583835466
1400,400,946256.4492049369,767927.1713050195,570906.6919385077,1.657462528582268
4200,600,415239.76786920405,446706.5752239642,288720.66939064034,1.438205892032561
3600,100,88544.5189355876,93473.69932254805,56360.396631922435,1.571041444471243
3900,700,480868.4273458692,567623.3836428747,362565.00813201076,1.326295744378023
3600,100,93815.92713738502,121916.03122186106,82739.16147748545,1.133875730211669
4200,700,452024.016365343,495091.7501129067,341291.01764935156,1.3244533052134424
2900,500,518012.05539953895,627766.1759564631,352959.43340602913,1.467624906354721
4000,400,292268.65832776704,360354.2535204959,208728.84792998986,1.4002312628381748
1400,400,967008.2866279555,775840.343536676,596368.1369428282,1.6214955607540438
3600,100,77569.04135928034,126197.39796193952,56523.996691051056,1.372320534644026
3600,100,93788.54307510864,119641.90910101286,70156.3045836674,1.336851244256427
3300,600,513498.18283958954,613873.4508046425,368523.92871028994,1.393391698163701
3600,100,82064.05583862294,101632.63566533047,58006.622033314765,1.4147359898235643
3600,100,105778.71062799868,105851.670796827,67756.1990911905,1.5611665360041096
1900,500,794136.0802222427,754647.8426213209,514188.4592137955,1.5444455549167573
2900,1000,1013189.5930784643,1208444.2629035707,710829.4197310618,1.4253624919770467
1500,500,1077244.171857901,964416.8505758602,680994.5757418879,1.5818689461429725
4300,400,254118.94975110423,257343.04999203206,183844.0369507308,1.3822528811157835
3600,100,122362.78997637235,159955.15204948338,96621.71431835281,1.266410877095462
4200,600,375947.603793509,370627.0444793046,277410.4110911654,1.3552036576953175
3600,100,82950.89563853259,87577.00844787048,55242.2402672505,1.5015845707421234
1200,1000,2712992.386664429,2162308.3176276255,1674642.5511046767,1.6200426681352422
4200,700,479515.9946187292,507430.36390837334,345013.55054277735,1.3898468447524797
3600,100,85086.072322538,126234.46248423557,54138.05797390288,1.5716498800816523
3900,700,498408.8721610741,609821.4234127346,362742.4776379776,1.3740019514849695
1500,500,1087453.5860210527,902453.2298330447,665668.3560278681,1.6336266793723428
3300,600,523151.5464571267,675314.9859477927,370649.7440860985,1.4114445100914554
3600,100,107720.36932082883,160724.55696117153,100449.69451400051,1.0723812535419404
4300,400,237900.94805535336,264464.7013024008,177042.48350723102,1.3437506260786083
1800,900,1517613.5429709933,1438482.1884381345,990099.3232094994,1.5327891933624471
1600,700,1377698.676062941,1259719.2806747737,883752.2073217762,1.5589196435933967
2900,500,479687.7021774605,657140.91525122,338516.2670830284,1.4170299888714262
3300,700,578512.5609631451,755353.3560570055,428485.9187014672,1.3501320246796809
1500,500,1051915.7108301376,899850.3689257596,651305.3816708076,1.6150883140741688
4500,1000,600397.9657816006,597102.7606598173,446571.34696124715,1.3444614614598243
2000,900,1357373.6490075316,1375548.2793270447,891089.3908885495,1.5232743907477417
3200,700,635431.3274275644,809878.2921224122,445387.9530381618,1.4266917708326954
4300,400,248936.12824067211,254952.44092139765,183902.20763561965,1.3536331697219723
3300,600,508060.82551282353,696036.9861645,350938.63956122455,1.4477198240354707
1500,500,1067805.5323241574,1070370.33993286,695183.7690020413,1.536004693920036
1200,1000,2777929.6411407744,2096534.8882325143,1695613.7491074488,1.6383033238572429
4200,700,411208.1784288612,441365.5969570217,312915.90084646567,1.3141172350670134
1900,500,839627.5357384414,927999.0797097468,548829.291317401,1.5298519029897493
2900,1000,932506.6450028715,1007080.8480243083,659595.4186099811,1.4137554911585324
4300,400,259110.45648178103,272470.23332791583,181567.31553406644,1.4270765402882526
3900,700,495882.54646937095,561341.2639065178,353336.12732920476,1.4034300715798447
1500,500,1050374.239412361,959383.0127489731,661962.9561917708,1.5867568261751301
1900,200,341723.8894773571,289388.26738845685,212459.5384466649,1.6084186757430157
1900,200,341508.044537837,366233.9334176032,226026.3035036772,1.510921690281419
2600,1000,1148479.5486912378,1234740.0232585578,787278.6833685086,1.4587967043350756
1900,200,337840.0763061473,369023.43527131964,213778.46547933534,1.5803279135185122
3200,700,622829.8821455691,779196.943280615,441876.1036608881,1.4095124786914288
3300,600,560659.8756217395,724951.0325195388,379910.395460673,1.4757687136775837
1500,500,1047659.075739235,909042.22596819,656760.4495093515,1.5951920925231013
4300,400,261277.0235415968,271423.589274121,193134.4675785759,1.3528244171915995
1900,200,326210.0619299731,445049.0820976994,216247.5655121417,1.5085028178578836
2900,500,515964.117888626,773931.9870793762,347117.90965325147,1.486423211075571
1200,1000,2782234.943650052,2332882.2406131146,1717837.764350066,1.6196144952621265
4200,700,433098.9801112422,450954.1628077972,322718.3507372831,1.3420339411185735
1900,200,286410.85427964415,327683.99394068756,187229.23108293384,1.5297336458791386
1500,500,1055519.592494926,1004643.225700969,688680.4760887198,1.5326695458097288
3900,700,499134.8656209616,592733.0715353912,369172.542505644,1.3520368070529802
1900,200,332333.10341731587,309482.84064668516,203477.38210360424,1.6332680319628958
4300,400,274296.1665868192,285603.6699678836,190740.31086703434,1.438060813364365
3300,600,540274.3360681799,670047.8900659658,380071.82204165147,1.4215058963486435
1900,200,333923.72856975684,287916.4451562104,207834.04332789904,1.6066844643104332
1600,700,1367803.4445688145,1269729.3930527358,884184.7892425704,1.5469655904627493
1500,500,1101451.7287540995,927525.276253851,682388.2379183229,1.6141130042249285
3200,700,621802.4690217174,765284.1673138867,442092.3946212852,1.406498905176551
1900,200,355424.35834494315,392568.5942805857,228060.9628224906,1.5584620618373202
1900,500,809931.9641001967,850770.8958342571,522602.33383560856,1.5498054862398902
1900,200,337002.94186247623,293615.18541344634,211109.0116489581,1.596345599982536
4300,400,276607.743703247,286623.26970817114,177770.07170679214,1.5559860051104346
2600,1000,1064675.3669521725,1356840.3184033914,755905.7150999764,1.4084764087427994
1900,200,345209.2642496989,385516.39833298215,223896.2385204407,1.5418269933024482
1500,500,1024413.4720708943,944493.4051969963,654464.7830271883,1.5652690544058463
4200,700,445828.4591434323,455401.0584144811,327611.4370602477,1.3608452230605261
1200,1000,2612800.9685810306,1993254.1463289445,1594022.2616407876,1.639124516298521
4300,200,125243.66506624866,134910.32056148196,93877.47047643333,1.3341184464241544
3300,600,519835.2551770258,623576.476458207,372739.37997952,1.394634651175274
3900,700,485617.7944901567,587434.73549124,367544.17285314784,1.3212501526563043
4300,400,253438.3525785965,252195.4613557928,180370.74643848935,1.4050967664261726
3300,700,602069.5843325336,742996.7806171649,428695.65539033717,1.4044219407456686
1800,900,1501783.51609076,1458974.8126206477,981238.3327880421,1.5304982142551102
2200,500,691745.8519075207,756734.5013737531,464314.4834603781,1.4898218266899061
4300,200,158071.63327104074,160205.41260101442,115155.9162563489,1.3726748777644828
1500,500,1037263.1665539567,1115731.2877358177,671094.6253296195,1.5456287793163108
3200,700,633652.014018624,743091.377908871,430628.4051824683,1.4714589339505586
2000,900,1325523.6353749973,1348392.2541355386,883114.4995092379,1.5009646383471382
4300,200,175717.84913457467,167719.34650752426,137320.72161632078,1.279616412339697
4300,400,273013.1720361234,282913.47296080104,185876.5973753281,1.4687872270700453
3300,600,509473.7308851653,638522.7949031801,367500.06279663695,1.3863228403503487
1900,500,796997.2209632014,764899.7265208862,518495.0917179091,1.5371355171801961
1800,700,1259579.6818459814,1234284.7642944104,791800.8054011764,1.5907784802110658
4300,200,172232.76398075745,177284.52907063733,153927.2635835206,1.1189230547667361
4300,200,148282.95052228484,144212.039375702,112828.85828240226,1.3142289373445897
3900,700,509676.668719637,605616.5470586267,371553.05443068326,1.3717466796245164
4300,400,284004.16379531595,282446.31983786955,194166.37016743244,1.462684622215552
2600,1000,1074217.2236352386,1342243.0319054325,759082.2693192399,1.415152569165682
4300,200,140154.00020882953,161593.98122368555,89908.61069694141,1.5588495820634165
1600,700,1328351.4069938972,1219219.1258744667,861256.8103649366,1.5423406712233028
3200,700,624127.8199238122,825464.1123198622,449929.03617875365,1.3871694639326424
3700,1000,750956.3785633501,884141.8521004388,553222.8585832763,1.3574210951558305
4300,200,123474.39686612216,135793.74191182636,91833.64705186237,1.344544193005761
3300,600,507929.4426100161,615044.4212052776,361959.3417061279,1.4032776173584718
1800,700,1175060.3521803874,1167417.2491978128,785557.5176193566,1.495829809816377
1800,1000,1763713.9821470098,1673832.9164708564,1137180.320421179,1.5509536618552988
4300,200,161271.39523266625,170781.0158382744,115640.3076979828,1.3945950027550769
2200,500,708886.7329154295,709989.1441533219,453864.78820081917,1.5618896890537632
4300,200,134186.86732198083,149362.5083756464,93280.7260774466,1.4385272602892454
1900,500,813876.239351039,840801.4319045743,543695.1127016209,1.4969349923100985
3900,700,459333.3645080747,539924.5352062129,336986.35475773225,1.363062207187293
4300,200,153131.0750087601,166010.118552553,124828.15119872103,1.2267351037265788
3200,700,610973.7883428702,781304.2636569845,447944.46066477394,1.3639498687764815
1800,700,1189059.5189496656,1166488.2123124362,785942.0348822848,1.5129099426877683
4600,700,431895.372637778,461553.25566658424,309835.0977656777,1.3939523822585524
4300,100,69904.87196748059,77837.55142183005,47185.44834300483,1.4814921638408864
3300,600,529220.0876361389,665106.3526169155,367462.6701335422,1.44020095277654
4300,100,90578.48951832185,91507.7759913266,82739.16147748545,1.0947474920079967
2600,1000,1090292.889345966,1274437.5834044162,743285.174609935,1.4668567685587641
4500,1000,599173.6166133665,598160.3975481254,452163.666428653,1.3251255266612854
4300,100,64866.97153967103,80536.19629435823,54290.25884700422,1.194817871885141
