P,n,Paper,Min Time,Time opt,mtsa
1200,200,428493.69205227797,556131.6174694403,342391.9787275577,1.2514711753607746
600,600,2780912.721724752,2289169.028153607,2090395.0212290832,1.3303288103363675
1400,300,580741.6129450025,616533.7114040847,451487.5624765563,1.286284853029939
1600,900,1457867.6229507327,1685846.629618516,1157219.3767807884,1.259802291771421
3200,300,234217.92036517602,326423.1920249596,170764.32458739847,1.3715857860305096
1900,900,1213961.0554917746,1498257.6976526165,974500.5278154009,1.2457264217323591
400,500,3280216.3996973787,2610945.4876650954,2454242.936351956,1.3365491863544565
3400,600,436808.1991163304,666221.9284158628,340616.91486824735,1.282403133987901
600,600,2706831.1481857463,2221437.9409925155,2050066.5898873599,1.3203625489718713
2700,600,523423.9998003499,849222.3925093209,428925.00390816334,1.220315894459768
1200,200,384049.717283116,425738.65488942777,296446.28254797857,1.2955120029915006
3500,600,423831.9365667328,659357.3490521213,330885.0030148689,1.280904038276063
3200,300,242076.07572834304,314819.7674652191,187085.37677666516,1.2939337103686277
3900,300,220345.48639198826,281047.3671345786,152933.29962750513,1.4407946923833914
400,500,3371358.9086209103,2734716.8233843828,2516604.844986073,1.3396457196439862
4000,500,349976.6030605355,430828.7213445802,260693.91337576546,1.3424809138373612
1200,200,445000.37506372435,427903.62811480067,322172.52166404005,1.3812486948460756
2800,900,818765.9367695359,1126144.7135195108,661268.2153033076,1.2381752484413422
1700,300,469511.8785711341,526742.1009343824,369517.37226439716,1.2706084038592613
1400,300,560143.5148776992,606381.5779502969,425148.5057657208,1.3175243645013957
600,600,2710257.6494370876,2214258.622081306,2021250.345381503,1.3408817248343066
3200,300,234049.34649315855,350034.9558773821,189556.59262484626,1.2347201606243705
1700,300,461071.93245240574,527136.0831375584,350846.9814983941,1.3141681609551374
3400,600,467086.7367288653,714105.2657341977,368736.560300065,1.2667220639818475
2900,800,711973.6503537954,1018142.9132127695,563328.2889225034,1.263869868341977
2700,600,574572.1779909614,868012.2545982501,464334.92778526706,1.2374089124233916
3200,300,228269.3813585769,303811.4146023009,188903.5816976121,1.2083909648890603
600,600,2621592.562104286,2242881.5723121627,1990776.3793837035,1.3168694330780981
1200,200,472627.0582388846,390661.97321494203,329070.5686025068,1.4362483410352735
1600,900,1417147.113004459,1598329.2156753594,1136108.5051560048,1.2473695131873548
3500,600,468861.2196300258,707546.1124117266,358201.23000577744,1.3089324668775244
1700,300,465511.3761318459,568545.7894030657,371813.2867453993,1.2520030690850668
4000,500,301191.16504157113,403708.0062769921,248236.10857191408,1.2133253569527174
1900,900,1172305.0454890358,1467171.24830619,956722.9517103198,1.2253338789388537
1400,300,574259.2596651453,601495.9866320605,432367.2308377932,1.3281747984286632
1700,300,450206.07259758824,537517.1644765158,350122.2988658877,1.285853754690549
3200,300,235836.36200056894,325433.26502563164,193356.0199996446,1.2197001262283038
600,600,2707382.9718189407,2236891.286720345,2021044.6857344822,1.3395957996025365
1200,200,473918.4344979509,492658.7855472315,361096.5244689435,1.3124425254298198
3000,500,414623.2042246098,602780.4921997259,332834.17801393406,1.245735058516892
3900,300,195931.6189152292,246891.07867828378,162072.45832491765,1.2089137225427393
1700,300,451707.05762929114,548902.8874709501,356067.1312781826,1.2686008281859311
600,600,2579566.309161363,2136898.082780125,1941872.8776381577,1.3283909255166142
3400,600,441737.3800872097,654412.0672897199,368893.23904042644,1.1974667284124456
2700,600,568314.4656073318,780232.3717406702,464532.22693979624,1.223412354727729
2800,900,773094.6077627926,1122571.602548362,649204.8600891456,1.1908330563893732
4000,500,310221.61686721724,383721.8274756643,246285.16856600682,1.2596033235516366
3500,600,441136.63186562504,604467.2669634105,358353.43221069995,1.2310099254365487
1400,300,497446.9276716846,550466.2180752429,390318.45619976794,1.274464273390873
1200,200,438441.111431525,419274.5384313173,334255.9351108503,1.3116928239019103
1700,300,405672.55031125655,483464.201782235,321438.728635103,1.2620524976371958
1600,900,1404241.0119460272,1653463.6444247481,1133854.663680525,1.2384664956863345
1600,800,1304986.2736766385,1430127.2492344112,1021032.5236720373,1.2781045103082427
1700,300,447817.501045695,508361.92728056543,352160.7092266638,1.2716282348166867
1900,900,1154279.553284405,1553352.816082121,954824.9799414949,1.2088912392668354
2300,600,657320.1210821636,854105.8705920038,528751.7238017203,1.243154568567716
4000,500,313702.9235515,412827.23829531006,258255.1785332699,1.2147013869504537
1200,200,453303.4558388955,476260.0619760248,354502.3776573645,1.278703569872879
1400,300,550963.1604818543,565984.4163213454,427623.7183466632,1.288429843442882
3900,300,213543.38708630874,286047.8692515914,152617.41232615616,1.3992072321993554
3500,600,419298.2181859827,588415.6970468591,351439.98683783313,1.1930862562303184
1700,300,441497.76083033107,522453.44656350027,356812.4096467694,1.2373385815459639
3400,600,430491.85867878015,625656.1601884251,361776.45703894587,1.1899388429038569
2700,600,561735.3391320022,699429.1097517314,455570.35330830223,1.23303752110457
1700,300,450238.0974754857,493309.521852978,355583.2126072699,1.2661961575018421
2300,600,647300.1806147048,857249.4423514524,531801.8067322284,1.2171831167558105
3000,500,412029.6616961355,564133.27567236,325652.6908354038,1.2652426136542798
1700,300,466603.19161632477,520377.6287294664,363964.2729405075,1.2820027302311463
2800,900,762091.8348503821,1181925.0156341481,647916.9506745858,1.1762183935100352
4000,500,318309.97925429436,426455.8248136633,255895.58921937112,1.2439056891340843
1600,800,1304510.335434699,1445060.5564522524,1026652.9219232397,1.2706439611460376
1600,900,1392166.3628279367,1564509.6907896951,1113861.7386106867,1.2498556280103288
2700,600,542761.778908531,764644.129922099,449166.7434181118,1.2083748114968857
3400,600,429579.9059404366,645348.7996462845,356691.2374202653,1.2043466754253105
3500,600,416949.3415279994,568182.2316248751,346500.05920825765,1.2033167973498078
1400,300,543643.1755326656,585659.3910206492,433272.21171393426,1.2547381549860464
1900,900,1169177.1949138783,1418165.8095486457,937988.8325142625,1.2464724039196922
3900,300,205892.84271944975,262286.81201862026,155208.7495315155,1.3265543556076569
2300,600,619045.4454563461,897946.3959428472,503520.656761757,1.2294340602380693
4900,1000,497067.89724857255,549481.6374082287,417739.7095424739,1.1898986040685053
4000,500,306986.520042033,441608.9422695648,245424.2936351956,1.250839986111338
2700,600,543091.3670272249,757828.8239773916,442394.7509741563,1.2276171130677611
1600,800,1276683.509663514,1438352.1425750346,1023245.9073234242,1.2476800547417035
3000,800,686956.5883019392,931791.0795491115,544550.6792917532,1.2615108463282063
3400,600,435539.3590460264,698997.161147136,351313.4787147712,1.2397456557584503
3500,600,422334.92077197786,642514.2148647208,341275.950751492,1.23751738099914
1600,900,1390082.8792377699,1573115.5312106716,1103893.1243865474,1.259254948263459
2300,600,677824.7329916627,999729.7022242423,545088.8282696613,1.2435124292371948
4000,500,353561.5600308058,443075.4946811024,288145.1780149138,1.2270257738358064
1400,300,565660.2291883767,585456.7419424999,431779.61530882766,1.3100670090314286
2900,800,683714.1212931607,931527.9931737907,566429.198302477,1.207060164522191
3100,200,164604.5051773551,193719.02639966094,130217.13646731075,1.264077137947791
2700,600,570793.8750492318,756863.4583309585,449121.04127432936,1.2709132340575042
2800,900,773842.917413698,1074098.0265012062,636492.4220632496,1.2157928210758802
3900,300,203207.03222045087,254618.81938105694,144863.04739585196,1.402752709358436
1900,900,1162530.4825821433,1401009.7938438386,929594.2100097241,1.2505784460189167
1600,800,1204034.3925538927,1381577.0139304704,972099.2440551737,1.2385920469716516
3100,200,187579.91495471372,253551.2497882189,138532.2505345118,1.354052318005062
3500,600,428449.8100001563,611026.6934645459,346464.80326876836,1.2366330027116448
4700,500,296686.7078547832,322124.6233038796,218726.61253679788,1.3564271142583053
3000,500,431949.8291797639,668723.7737421988,347591.88450102066,1.2426925035946734
2300,600,679082.2309008534,851938.163713672,545320.4403206304,1.245290256315306
1400,300,570791.3396633342,587991.0833031449,441956.6171420448,1.2915098847357724
3400,600,458733.1422871415,622071.4854111454,356654.9445413792,1.2862099609386437
3100,200,200257.8947839262,281999.28695420874,137386.0010519413,1.4576295492305291
3000,800,656799.8906051125,891546.5098330373,547548.2250257279,1.1995288462020879
1600,900,1421205.7630458353,1615877.708345472,1125791.3703514764,1.2624059843362714
3100,200,184379.94369732388,316198.99929611135,154172.62620376144,1.1959317826865004
2700,600,520427.202151557,656447.4706107306,431527.3061418128,1.206012214625716
1600,800,1245631.7162367185,1412425.276737053,981693.6543462629,1.2688599042297153
3100,200,167198.74619409893,265144.2161260847,114753.3996959917,1.4570265163127811
2300,600,662690.0876789159,824921.1393884592,534799.9799706156,1.2391363360098242
3300,300,254815.8243684224,356553.76312945795,190357.43419681065,1.338617666515552
3400,600,406690.470387378,565500.8617412472,342683.448994969,1.1867817706986739
3900,300,193923.97211449873,262975.668456754,153505.95017572524,1.2632993828089734
3100,200,172894.83752567688,236491.16192795735,124711.94386995098,1.3863534811547062
3500,600,401976.3928333886,512038.43683383724,332892.4933093985,1.207526156078809
2800,900,765681.5946765307,1065088.7578156737,630796.071078027,1.2138338042720924
3100,200,158941.80843017396,213155.5917629906,127382.15558806715,1.2477556820765816
3300,300,233919.67286446906,348075.0306222156,180739.3541052333,1.2942376275632377
1900,900,1179916.8579714394,1428219.9902731704,948034.8381907169,1.2445922981303716
3100,200,190043.16771211583,242872.4738792856,139779.29979442974,1.3595945035610282
3000,800,670123.2335118181,920273.6925971452,545731.150572493,1.2279365632854804
2300,600,653220.3508820513,827819.0596297495,527282.6987951747,1.238842754322568
1600,900,1393555.432522516,1472690.8636424185,1095603.8115445036,1.271951975557644
1600,400,632998.7204491709,724916.4552472595,494080.84930508904,1.281164249412755
3100,200,159995.6562234465,219309.80800200294,129389.39423645819,1.2365438231440793
3300,300,241305.8725742576,332014.67043977947,191540.1780203572,1.2598185668837125
3000,500,406429.9695448005,579280.6190955896,330981.4780958854,1.227953817485393
1600,800,1251339.49824613,1450625.8547308869,1004463.1482738168,1.2457794000671638
1700,700,1069211.0863713997,1213030.5808602497,838377.3233659515,1.2753339774013535
3100,200,179053.89881719675,277005.07754707854,137226.72683510883,1.3048033932365617
4700,500,290145.50615635613,320518.91251810035,212447.34766846854,1.3657290116379248
3300,300,251974.80340709913,360109.57585062477,180366.03274909366,1.3970191591319197
3900,800,533591.0324195591,707424.4373726553,418885.1379167332,1.2738361524911093
3900,300,211476.39134902114,249232.5975206745,155533.6144614123,1.3596828703642592
2300,600,650568.3466767255,862295.7222410205,519332.96853487915,1.2526998786772237
1900,900,1147832.581208118,1348085.7189322868,922613.7360374767,1.2441095730244935
2800,900,767360.9221305418,1094932.277535562,643309.3544865579,1.1928334583957554
3300,300,232340.2305212034,328679.881542178,183428.52217360924,1.2666526872047783
3000,800,613665.1728636655,939721.7126005047,518452.9301627593,1.183646840747946
1600,800,1274225.9172395228,1486674.7243985308,1000366.5075108104,1.2737590749715828
1600,900,1387230.790866406,1561678.9332754612,1112956.9258034066,1.2464370890769292
1700,700,1038490.5076580972,1178781.8919566136,831766.7833616717,1.2485356814333581
200,900,11851688.250704672,9047423.906899324,9003153.143231973,1.3163930527621932
1600,400,600158.9955074097,657780.1081090404,475801.6744256834,1.2613637735340715
2300,600,661213.8504163219,854517.0203707739,527229.0484524736,1.2541301590971161
3300,300,225818.1431577647,346387.7480146715,165589.64808475002,1.3637213785380429
2900,800,698686.3321246954,987165.7356045565,564549.4661094755,1.2375998456603068
3900,300,200687.54828987175,265187.8058887682,154997.81062368173,1.294776664795091
3300,300,235504.29019590592,330093.69325482525,181416.122934948,1.2981442133473042
3900,800,499685.8033071779,685788.106515997,421190.9423274829,1.1863640764588521
200,900,12280224.3866487,9337281.176500868,9257755.014246307,1.3264797316143344
1700,700,1030485.4110280316,1233996.22946641,832173.9192871251,1.2383053435642255
2300,600,620103.8707488488,753000.2976747464,506575.5332969107,1.2241093972957386
1900,900,1168647.4019650936,1371155.1696337394,937226.8848870794,1.2469204851138012
1600,800,1271106.1368449873,1504203.688036711,1024596.0419583187,1.240592472342087
3300,300,237554.7512813071,304867.1271890965,183812.45345439637,1.2923757167532945
2800,900,750364.8951116325,1012877.0468812822,626059.3208825735,1.1985523896582546
3000,800,623606.7636678969,937779.9775499362,523569.9489846736,1.1910667617139188
1600,900,1404758.388864646,1642524.5255726562,1137773.163255673,1.2346559351470465
2200,400,454171.96234782395,581239.7260192266,359331.52676733746,1.263935748788039
3000,500,392088.7336615408,586610.2765931669,328380.22475467576,1.1940083601394085
200,900,11954086.822124355,9183455.36518623,9088868.041248038,1.315244843238243
3300,300,222976.81821595455,317107.0094764067,183179.2307370784,1.217260370178094
1700,700,1029750.795891082,1165473.6196493858,810594.6450493521,1.270364666458396
1600,400,630827.9828968443,699191.2428123892,494237.18302072777,1.2763669035204663
3300,300,237166.43811086754,346095.21962223493,187496.74666632205,1.2649096175142707
4700,500,270335.2157770891,310561.34900246206,207863.41968217265,1.3005425206149168
2200,400,432630.36935332377,547948.3255415192,346037.581400497,1.2502409929070855
1600,800,1262880.4314071531,1441781.3847086956,997233.7175232038,1.266383606185847
3900,300,199853.70360152924,253501.5454106558,158651.09333304173,1.2597058072710199
4900,1000,508643.3170008781,553624.4875597296,401092.8284203957,1.2681436339912715
1900,700,956001.5068116686,1136192.4056464469,750127.0788011146,1.2744527345147858
3900,800,511224.22399095155,732617.9108344894,419793.19274807145,1.2178001759493755
1600,300,507306.6374968134,560621.055021679,392612.208030922,1.292131592242435
200,900,11948728.178338498,9186537.567785155,9070837.3094442,1.3172684913991293
1900,900,1182628.393632641,1390725.751912211,958124.7690574088,1.2343156463808949
2200,400,449128.928750606,596768.0685216114,359445.2240150747,1.2495059017163908
1600,300,476853.1511280769,563596.1667679823,372774.91784204374,1.2791985949283593
3000,800,643953.7977351507,994966.3386162249,535713.679079369,1.2020484502874629
1700,700,1050272.9472110458,1285132.792945508,846925.2445717716,1.2401011233784776
2800,900,784380.8573593812,1095642.1329399291,635975.3861733753,1.2333509667393772
1600,300,509852.5047219056,583408.3953894159,395051.61716698675,1.2905971841811066
2200,400,445415.3376985247,566437.3655795044,354881.5712711298,1.255109799314507
1600,800,1284163.116029019,1351603.0589445655,1010044.7474868528,1.2713923014046804
1600,300,484406.32533490704,558766.907349386,372004.9425450057,1.3021502403191938
1600,400,620948.6856200856,672330.7412181788,487962.16049780353,1.2725345034676734
200,900,11742143.382547973,8992001.071007704,8910893.908885494,1.317729007057227
1000,400,1036619.3471445851,962888.7263312041,790529.3588881425,1.3112977215704693
2200,400,469706.91021912004,624216.4043625388,377490.095721762,1.2442893616083868
1900,700,941049.6921139723,1141156.4330904963,744212.3851130747,1.2644907702940074
1600,300,496593.0177862376,566118.6252994466,378321.326983069,1.3126223196200133
3000,500,407504.94054705935,613292.048519762,344340.2380443599,1.1834368903890988
3900,500,336549.23380003084,452727.9762191207,261920.99066995684,1.284926545746431
1600,300,449335.197010964,498504.87421965756,341528.64917479694,1.3156588710687953
1700,700,1038854.0348103736,1221393.1936576087,843189.5730160451,1.23205275308902
3900,800,468028.7193684953,641655.584189262,398809.9462790456,1.1735633068715332
2200,400,460998.16596700693,595190.6544736655,372810.6076037489,1.236547878640273
3000,800,646291.3047711669,931441.8651042911,533528.8040057655,1.2113522267565948
200,900,11592086.798920823,8926403.933855506,8831144.995092379,1.3126369010318308
1600,300,468578.97864012874,519507.6375169813,374170.7535533303,1.2523132131259491
2800,900,774403.9922998515,1080647.3711121355,650156.093288956,1.191104721302173
1000,400,1002757.450609884,935954.1240186518,761282.6790810934,1.3171946218719475
4700,500,301236.0116793985,334393.6875137822,237834.46181356232,1.2665784822871315
3300,1000,749445.8369120725,1026953.97258697,620280.1747751886,1.2082376116304188
1900,700,927373.8505793484,1123065.7932232223,744576.6646253224,1.245504854823796
2900,800,640251.5637951461,937688.9791712327,536330.617409751,1.1937628451780153
1600,300,489030.16346421815,531506.8916554634,379113.1852496925,1.289931826407282
2200,400,429616.17427103966,560012.7456488865,347459.6856087301,1.2364489811771282
1600,400,656859.7152309932,802434.1884003925,519048.8816174227,1.2655064647940948
3900,500,342118.5018514664,414836.91256471706,256026.29077994928,1.3362631658227322
4500,200,106605.67648561367,133168.0169989715,89705.13845525852,1.1884010026781742
200,900,11892439.289306385,9082524.83594108,9006330.96281181,1.3204532831862
1700,700,1072900.8249899172,1303398.6202640068,852386.4189880381,1.2587023925881833
1600,300,496833.83915438957,533486.9175531933,377807.1633952242,1.3150461062980203
4500,200,150248.7655299982,168869.77704115878,115155.9162563489,1.3047420437828745
2200,400,435016.6520717067,595091.4017567296,352542.8225843201,1.2339398909976695
1900,700,914308.8526581018,1067732.8868859697,725268.892938894,1.2606481010831592
1600,300,494738.6505474645,542908.3815815626,386712.0399992892,1.279346385357885
3000,800,644442.4763545467,988419.0689516795,546451.22237777,1.179322966010375
3900,800,482194.16359679826,627146.6857113056,402746.11460359505,1.19726583600043
3900,500,326864.2030788,410040.73979709594,250502.06987338755,1.3048363362586526
1000,400,1033876.9873375815,955006.4068081756,790779.4928331644,1.3074150211375104
4500,200,175189.58663707317,183802.84700725361,137320.72161632078,1.2757694874817176
200,900,11627567.910971055,8826431.101148937,8764830.492356028,1.3266164041748068
3000,500,431051.50540465646,597668.3365701439,341194.11895916145,1.2633614750442117
1600,400,638570.0971008678,721916.244564548,512614.58545515477,1.2457119153835159
4500,200,162086.84149995787,182403.1932380372,153927.2635835206,1.053009309244362
2200,400,459119.59615124535,578317.7013679154,363304.2585063231,1.263733043039061
1700,700,967872.9442364048,1151062.345619111,773086.3432677387,1.2519596972122515
400,600,4056227.614980138,3177060.8890682184,3040322.411859892,1.334143904987621
4500,200,132942.1006858315,143390.13488832553,112828.85828240226,1.1782632804196893
1900,700,933636.5453286386,1165895.0532509615,757775.2188273746,1.232075847998041
400,600,4086795.113731344,3262933.9270553673,3057860.388710313,1.336488457360539
1000,400,1012249.717628658,931063.5946765182,780739.4567964857,1.2965269128091728
4500,200,123213.5413751368,140863.899610159,89579.42667687622,1.3754669564874855
200,900,11726631.690287892,9015927.106803412,8903655.406427253,1.317058124444352
2200,400,472136.86262526974,624966.7118052538,379506.9962363452,1.2440794697003097
3900,500,339094.6517424773,483747.44088437426,267378.3726930928,1.2682201942028544
3300,1000,700283.9954437411,1100316.0251562248,595562.0785636178,1.1758371136266645
3900,800,485477.35095684876,685739.7707475316,412087.4454456685,1.1780930390437152
1700,700,1006209.8609856301,1140859.195931944,797304.1606450524,1.2620150635756926
1600,400,615151.0535573548,679538.1813633367,477757.0677120039,1.2875812732678886
4500,200,113744.6266842484,125232.289410903,87752.15162733514,1.2962032790637181
400,600,3873492.5400945507,3123546.596372444,2895243.7763801026,1.3378813113062085
4500,200,150185.40916275448,170909.68035786634,115640.3076979828,1.2987288961128756
3000,800,645311.2995738732,903752.124710645,531857.982679042,1.213315058887245
200,900,11956685.919835078,9180109.57219882,9102185.306045383,1.3136060756633712
400,600,4216809.006940849,3369888.405828831,3134260.7625505524,1.3453918886791527
1000,400,1100019.8785751993,1062891.69394199,830478.2105878763,1.3245619987988857
1900,700,927248.0001955755,1118265.208867871,754432.7758564614,1.2290664322516047
3900,500,323238.1381048747,419161.01711096865,254601.13699683495,1.269586388802706
4500,200,124175.52029672147,158387.85633667477,89134.91602956009,1.3931187219107355
4700,500,269770.5453897337,284900.57879284903,211264.77325269283,1.2769310341533482
1700,700,1039037.770159098,1086884.648311355,809392.9621488473,1.2837247403295546
400,600,4180838.671578607,3276742.426873322,3135592.5318436245,1.3333488420832578
300,700,6384309.034345308,4910791.04683919,4750804.832407059,1.3438373622076603
3000,500,391594.64540534926,637414.3496181298,327232.39151359414,1.1966866837174992
4500,200,146375.3450950892,170630.52551504268,124828.15119872103,1.1726148604257223
2000,900,1121767.5535397837,1278603.1734927117,900315.3143231972,1.2459718675151725
3900,800,522322.8556691643,661807.2129744892,410406.77231212734,1.2726955082308467
400,600,4117743.9908308256,3203544.7273416906,3075099.8848310397,1.339060240333323
3900,500,317284.8771992563,393333.38254534564,252600.1728882121,1.256075455418118
300,700,6301369.155900289,4865688.128073693,4713345.105716139,1.3369208098635221
1600,400,611269.7101478372,728683.1122521714,484746.3810534401,1.2610093319715754
2900,800,660815.6240874652,925965.2533224575,541624.0851565589,1.2200632176400603
1900,700,940675.9467962703,1168875.3355819546,762661.5327787709,1.2334120791026404
2500,600,588608.8076976296,793605.3211378398,486451.5858975827,1.21000491058437
3000,800,660620.617351243,843073.0006130467,538690.5319929882,1.2263453283783385
1000,400,1074658.1271306535,964015.165084159,820183.3367282477,1.3102657406056535
400,600,4014289.577124345,3167186.504147317,3031875.5180722545,1.3240284943086105
3300,1000,699673.6047279277,1072267.2296842183,598064.8182515223,1.169895943341835
300,700,6315000.90746833,4857705.239126793,4715652.209293709,1.3391574754013007
3900,500,325186.39521487925,434323.38253009965,264877.10618796916,1.2276878130196416
1300,400,788091.8856020275,814697.2884540443,608099.5068370326,1.2959916539008671
400,600,3987470.5896566436,3194222.1710720207,2986164.569075555,1.3353150830836724
1900,700,848526.9174022813,1113863.0999008191,691708.833450082,1.2267111194316074
2500,600,583031.5986795718,862995.2985903689,489257.66219365003,1.1916657494242893
4900,1000,502305.06159410696,538200.43164573,402778.3469857191,1.247100459479061
2700,900,805576.638731429,1028760.8925447564,666900.2328319979,1.2079417566110908
300,700,6149449.482638048,4718132.136613897,4593369.6552796615,1.3387665143757403
1300,400,752746.279407885,798742.6282475451,585602.0608316103,1.2854228660652494
400,600,4042310.493999717,3195702.387878096,3031567.0286017233,1.3334062733437855
2000,900,1155908.5305342113,1455514.5384116578,925775.5014246308,1.2485840560216166
1000,400,1040833.0544542879,949258.785274567,764411.3083392063,1.3616138891451615
3900,800,492210.09044955514,683913.0539556188,420347.09413674613,1.1709610874327365
1600,400,641867.5309050151,713262.9359356123,499543.35544619424,1.2849085547974035
1300,400,796327.2484618489,813577.4003135202,608291.9175639726,1.3091202192047884
3900,500,327109.4185427399,422575.8232140222,262457.01458397036,1.246335210591541
300,700,6380727.234233933,4954148.752473357,4799243.052573373,1.3295278368559729
400,600,3916751.248893224,3050980.847829862,2912809.316457236,1.3446644882532348
2500,600,596751.4818168606,857039.1126334721,463239.0042208164,1.2882151036064347
1300,400,769489.9938618627,799033.2726555248,600568.8129203736,1.2812686528294392
1900,700,879168.1689226353,1028862.6476154998,713377.4068929417,1.232402597037355
300,700,6348576.527554146,4891948.490648291,4778074.247090922,1.3286893838913045
3000,500,424843.58362259733,742761.5493428246,335547.31266480975,1.2661212520184564
2100,400,471706.7560320371,561481.9585975935,376442.5518514964,1.253064388475726
1300,400,830869.4447768581,873261.9692531463,638829.3927599048,1.3006124235882315
4700,500,269393.37686216785,291331.14062383195,209604.39877958025,1.285246771683745
3900,500,309523.3847176522,463306.5678568435,251717.22424122624,1.2296472188213432
3300,1000,725130.1100492268,1054017.6035167119,585618.6224199488,1.2382292541394524
1000,400,996281.2331934596,984552.2533174151,775594.2096855042,1.2845392871066454
1300,400,805012.7792342887,824100.8269041934,630910.259021729,1.2759544922958108
300,700,6419264.145024875,4984465.916878958,4830189.707598883,1.3289879970813674
2100,400,442739.28696063557,552949.4655422653,362515.56146718736,1.2212973290546854
2500,600,625198.5223477111,957124.3075998862,501481.72200808837,1.2467025115974761
2000,900,1110072.9070766184,1424992.0586265342,908886.8041248039,1.2213544107349463
2700,900,860794.5081237268,1116962.9788336593,685759.6306849116,1.2552423175799905
1300,400,765420.9744878715,782044.4048772195,588008.6987224664,1.3017170938982006
1600,400,666160.7780859543,751414.9203202954,521822.1198249747,1.2766050973641985
3900,800,484227.5534307761,628173.3935843057,409121.52513772465,1.1835787747119102
300,700,5852962.222663786,4520441.905300237,4380822.611850519,1.3360418216503442
1900,700,930581.8513645579,1067898.2782595132,724193.7029752844,1.2849902554266164
2100,400,473530.10414227506,579058.3640250583,376561.66325388785,1.2575101247707432
1300,400,759904.207694278,830540.2521991021,596610.9305273109,1.273701450663402
3900,500,358538.27002057503,464572.3342852366,288145.1780149138,1.244297310441259
1000,400,1043393.7518815034,970394.8105776559,799269.3687139108,1.3054344288964914
3700,300,218329.5890369997,310578.785154572,169778.25212147977,1.2859691174154653
300,700,5986555.958632896,4653807.137928887,4518056.910321964,1.3250288957086829
2100,400,459829.13310152706,549399.9660204271,371780.6937126122,1.2368289716974292
1300,400,806281.4735133435,814126.6356982138,614822.5913183929,1.3114050864402955
2500,600,603376.423647561,803813.615961926,501694.80509497994,1.202676243644442
3700,300,230089.495970564,281002.39420052944,161199.96447223512,1.4273545079483831
300,700,6096759.009390809,4701482.308565722,4586560.118843468,1.3292661278640663
2200,600,675808.4139086223,845118.8343949178,552785.8930654349,1.222550036798108
1300,400,825964.6458443913,883092.9461200401,642242.6090153535,1.286063294851628
1000,400,1074445.080258784,1047283.5012934073,834915.3917199594,1.2868909723240143
2100,400,484258.21447119094,630439.169552236,395465.81456565537,1.224526107276952
2000,900,1101751.1719441856,1476981.4303061995,907083.7309444201,1.21460801727431
2900,800,669195.8226304736,1060027.6082802354,554186.5645648645,1.2075280517778557
3300,1000,777105.8752965695,1098321.856012778,611385.06099991,1.2710580039780919
