P,n,Paper,Min Time,Time opt,mtsa
4900,500,273028.2889271309,273311.7767942377,201049.11719674026,1.3580178452609375
1000,200,423795.26653890224,440759.43316071545,394884.6823230082,1.073212726423877
1400,700,1181402.4667204989,1433385.0080496613,1035040.651628332,1.141406827704699
500,700,2825209.926004011,2946504.783813283,2751936.071306081,1.0266262924716685
1300,700,1266333.4294689656,1502873.2721228267,1114659.16329205,1.1360723270142585
5000,100,87574.26400908735,85746.811922335,67742.26274582943,1.2927566995756852
3400,400,312246.75779239315,439362.9378338503,245563.35050587045,1.2715527669302125
1600,300,435917.6579070981,559734.21544622,372004.9425450057,1.1718060919428783
1300,800,1391170.3288193732,1660928.3344980297,1236262.3363370053,1.1253034958108923
1100,300,631663.3326314727,699590.6648279381,550285.5665208277,1.1478827922475865
4900,500,283506.3793895075,292833.86519035645,210820.55390471013,1.3447758016879656
1300,700,1143449.3671869005,1363511.600621183,1010959.0642731967,1.1310540729054686
1000,200,485977.0930520808,563905.3008588885,433315.8293627322,1.1215309022215882
1400,700,1055940.410679486,1289835.6755564923,938747.7025393969,1.1248394087389746
5000,100,109934.03570457018,109052.46951038917,96621.71431835281,1.137777739508486
1000,900,1909382.9858191041,2141722.5614253115,1800630.6286463945,1.060396816227914
1300,800,1365954.769045654,1714613.846942585,1231220.3169363819,1.109431634822701
2100,900,1006917.9416635102,1216541.891018055,857443.1564982831,1.174326174315354
1000,200,425804.14220468875,477026.18853915273,401107.1221330204,1.0615721305080141
1300,700,1154391.1918881456,1369631.720392057,1042628.517766607,1.1071931874268537
1400,700,1085121.687945237,1274280.226325691,968155.0522118494,1.1208139496521403
4900,500,274271.0314951692,293417.0072116712,208894.35854642538,1.3129652394811528
5000,100,62091.40458505691,64022.71477186483,50459.111537190256,1.230529089662889
3500,900,635696.4163088897,794283.177669815,514465.89389896987,1.2356434582886595
1100,300,559539.3255782925,665284.9748307208,496768.9442542501,1.1263572975928946
1600,300,447096.6857230417,550727.5918654255,378321.326983069,1.1817908582855299
1300,700,1164588.1932682986,1402156.4559202942,1058436.9505023388,1.1002905678184987
1300,800,1434277.3305731646,1724623.314701154,1261041.2824102384,1.1373753980772292
1000,200,475181.11229954724,531136.4590638746,425402.85318883735,1.1170143987929795
1000,900,2018569.93454704,2289600.4035847946,1851551.0028492615,1.090204877662436
1400,700,1083406.7672315324,1308962.6471114731,982834.3111807432,1.1023290038887277
5000,100,66693.95092413512,60767.11125988286,54138.05797390288,1.2319235934965522
400,900,4714897.446200349,4905642.153122891,4628877.507123154,1.018583325859201
4900,500,286669.2550349188,292694.93250288675,208283.00259983508,1.3763449319274685
1100,300,588324.1310944133,660417.1022278036,544248.3688048441,1.080984647480632
1400,600,974076.3866020469,1145753.0150138089,868663.5462456835,1.1213505974919196
3500,900,698185.3031002107,950851.4895106959,529014.5722426461,1.3197846330402598
1000,900,1956326.6311852038,2250087.19057058,1817773.6082496077,1.0762212754695086
1300,800,1365233.472607883,1580536.16610215,1227364.575413174,1.1123292133050993
2900,1000,862851.7198943656,1114362.7976140927,705836.0609510767,1.222453438737203
4900,500,334338.34371551656,339583.4760029766,288145.1780149138,1.1603121246686692
5000,100,103073.84967948629,104199.49223464166,100419.32952364009,1.0264343545056362
1400,600,1028020.088018527,1235351.5444156153,873674.3967743751,1.176662715325068
2200,100,112660.14613246445,146019.57022436685,92226.10357950944,1.2215646304013974
1600,300,409615.0664799829,523761.8406068248,341528.64917479694,1.1993578502702384
2200,100,116600.21957850984,178168.45491838886,90050.86061457201,1.2948262657652116
2800,900,780095.2908359008,994138.085869575,643082.3673737124,1.2130565700654121
2200,100,120113.31708427545,189805.0072712593,92493.81276717446,1.2986092095330186
2200,100,126415.19474022462,202914.4508649109,92525.99975203944,1.3662667258825074
2200,100,114590.71325101527,144916.79754715526,94919.92696360598,1.2072355817862295
1100,300,599871.9230235259,687692.5472114714,551437.3603631891,1.0878332991954638
300,1000,6644263.782419493,6856214.380432122,6551182.864199796,1.01420826133985
1400,600,959981.856457841,1261130.2673890446,827212.5075371722,1.1605021052159352
2200,100,118958.01962589599,154220.70392248136,83853.25800476263,1.4186451720115576
3700,600,432708.98108992074,541223.1755658953,330579.501482196,1.3089407514676925
1000,900,1963248.8351691912,2304586.287035779,1814167.4618888402,1.0821761917861394
2200,100,140280.1952551923,196871.58780363368,96748.51380656994,1.4499467716440129
1300,800,1386492.499017844,1582995.0319412644,1243131.996906896,1.1153220273210336
2200,100,105476.59674498033,130284.83151771668,90396.39316459172,1.1668230672979498
2200,100,104094.3515584167,161079.53975682755,85768.5344031476,1.2136659706592419
2200,100,131166.47351873675,203876.42084965666,101520.01014978602,1.2920258117114976
1400,600,1050665.56356988,1319299.8385626571,895503.0750144436,1.1732685156362348
3500,900,676285.1580511626,874909.4503234199,519363.8880713165,1.302141280100511
1100,300,594611.1324138165,680547.2360354611,549537.6922112352,1.0820206527075775
1000,900,1931835.9544088356,2217478.1829683203,1782178.781777099,1.0839742758481874
3900,800,573703.8244299077,677308.5374327037,418885.1379167332,1.3695969909153225
1600,300,431793.5772603609,526319.1348782117,374170.7535533303,1.154001410211281
2800,900,832496.4884765516,1103146.8256754677,661268.2153033076,1.2589392159045565
3900,600,397880.0705375261,470445.67670095875,311827.93967793765,1.2759602970422241
1400,600,991705.3007588768,1201079.654930396,895883.58052675,1.1069577814740024
4900,300,194270.72611251,202402.8842566436,142348.1066563424,1.3647580615983848
1400,600,961890.3912410936,1148146.5976916675,878599.9670945829,1.0947990294399186
1000,900,1927375.761650181,2195103.699205007,1766228.9990184759,1.0912377515719973
1100,300,610217.0125197162,699758.2617224202,562490.2399989661,1.084849067818204
4400,800,520968.43286174256,535567.3679044349,371284.55406255904,1.4031513758419445
3500,900,660380.382887798,1006178.8665834395,518333.5605396686,1.2740451963022341
3900,600,420386.0706029647,499601.63647438947,313626.70653439104,1.340402656547576
1400,600,965649.8489695952,1149601.5887473489,866250.1480206442,1.114747109915163
2800,900,804331.7416703132,1065254.462249394,649204.8600891456,1.2389490453904894
400,900,4622211.458583309,4800156.1007564925,4544434.020624019,1.0171148789060007
1000,900,1934547.373251499,2194516.040898853,1801266.1925623622,1.0739930506881605
1600,300,441300.3041380849,539071.3677553188,379113.1852496925,1.1640331207352614
1400,600,978548.3555137088,1186127.8508553333,853189.87687873,1.1469291678583722
800,700,1906146.2474668075,2080778.5689707608,1781551.8121526472,1.06993590333116
3900,600,423192.21805850754,520125.2276828864,296948.07962872845,1.425138760242602
4400,800,481017.17712858255,500521.1554832499,373328.3352448144,1.2884561168204656
1400,600,980266.9612602459,1167560.4163995155,866162.0081719209,1.1317362710575927
1000,900,1876969.9127400082,2086440.8087577606,1752966.0984712057,1.0707394252387132
3500,900,648328.6258017516,805130.834543205,509193.9376505997,1.2732449816529903
1600,300,431472.7890155232,528103.5945257923,377807.1633952242,1.1420450187816036
4900,300,200652.88253293117,210450.4846048394,148288.0517849619,1.3531291302141153
1400,600,916952.1808582109,1085301.805923489,832231.2332734962,1.1017997693399149
2800,900,803178.4990216533,1168718.656681592,647916.9506745858,1.239631866685098
3900,600,471657.95812585496,591292.2538919075,321462.6423128772,1.4672247908259082
2100,900,1032918.6182028373,1400045.9617598427,881690.9537377435,1.1715200363846265
1000,900,1947281.6601677998,2208401.442128088,1780731.0812854506,1.0935293265966481
700,700,2131723.7999714627,2317367.0743730403,2036059.2138887395,1.046985168913634
4400,800,486438.1731036045,528990.8991110604,372089.42084488156,1.3073152469615448
3700,600,452394.3482204404,599055.5628510268,312999.3271762273,1.4453524622617793
300,1000,6634728.242236799,6784975.795719614,6578713.000766746,1.0085146200272797
3900,600,429006.5418540578,500975.2134116045,321599.2340352436,1.3339787426453995
1600,300,427096.39634276746,511395.8807799379,386712.0399992892,1.104430046562689
3500,900,655368.0079033329,840338.84075689,504636.8568624217,1.2986923150601442
2800,900,801082.8726304349,1099988.5657022484,636492.4220632496,1.2585898038403192
5000,800,452300.80922434176,472060.1797021182,326730.40757505194,1.3843241973750042
1000,900,1968910.7503560856,2261749.1525451276,1820437.0612090765,1.0815593641278636
800,700,1872892.5371771748,2056597.597862665,1767504.4146435524,1.0596253800898572
3900,600,400487.0907371847,475230.7363435333,315394.85998267075,1.269795870354987
4900,300,181873.2901966211,189047.6652224124,143441.4983667211,1.2679265921473133
400,900,4627468.985208304,4813442.014742222,4535418.6547221,1.0202958839070708
4400,800,450657.81566735427,487174.5464958534,353490.63420188136,1.2748790832460357
2200,700,790636.2228031657,1025101.6219205586,647837.0226009625,1.2204245747316
2800,900,800077.9924866353,1050474.5791423908,630796.071078027,1.2683623585659094
3500,900,651900.9125698976,813763.3267459287,514647.48358924635,1.266694064106601
5000,800,443133.6330523257,441219.5180221343,328528.93501543667,1.348842022184451
3900,600,403308.9739001037,471155.3149719185,310961.5915971543,1.2969735967346858
2200,700,767541.2061671236,1023653.3161929408,642728.8780522009,1.1941912560287757
4400,800,455558.09864946996,494907.76006539504,356979.51067136833,1.2761463474267913
3900,600,405950.19816560455,488361.0656967598,306273.2891359544,1.3254508720327998
2200,700,761384.3650755795,1055957.6305707013,643043.4830855058,1.1840324723022468
2800,900,784974.2056221791,1072156.4136579563,643309.3544865579,1.2202126397628519
5000,800,442967.85060093383,453790.8458677368,327438.69034349575,1.352826845649314
700,700,2108872.0916041485,2310252.932151369,2020005.0453069168,1.0439934773943742
3900,800,533564.7410677599,672173.1736430606,421190.9423274829,1.2668001313591983
3500,900,627958.6863347715,792334.0765860397,500847.45670605876,1.2537923032787062
4900,300,195713.5860895834,198126.89874623684,130823.99861272547,1.4960067584308345
3900,600,425092.8118906683,517230.6905988128,310929.9516514588,1.3671658508061066
2200,700,749858.5246948038,983376.1475603628,626368.5893563175,1.1971521839327697
800,700,1881145.6386145344,2085055.3660171337,1768369.5784851408,1.0637740331554462
2900,1000,852008.5658150748,1254679.8314288952,677708.5721585995,1.257190185895546
4400,800,488485.76216033887,512743.86997895193,365259.3266450243,1.337366978817961
3900,600,382805.0311889144,433151.21875590977,298749.6734827935,1.281357153386017
2800,900,754643.7769741192,1008117.2818871235,626059.3208825735,1.205387016537469
400,900,4550856.669274946,4698945.905063763,4455446.954442747,1.0214141736637805
2200,700,790436.1609509487,1053721.8060651522,654442.2344418236,1.2078012685491102
5000,800,410003.2301515883,431096.0555535539,311071.7580976556,1.3180342460496681
300,1000,6489624.005179887,6686163.243864871,6441804.8466194365,1.0074232547708342
3500,900,657004.8463279519,807823.9407054774,508780.3089387002,1.2913330857840066
4400,800,488017.2359625845,508942.36898347765,363769.63909484015,1.341555708653715
3700,600,490537.4929480023,648570.2675321673,338839.0013568165,1.4477007988565012
2200,700,792386.9664070419,1000278.7411821709,651555.5791487622,1.2161463914441062
1200,900,1632024.232952456,1882896.5362005911,1500525.5238719955,1.0876351031611498
2800,900,808102.6217784097,1107264.6747850713,635975.3861733753,1.2706507820070103
2100,900,1046171.646457677,1388575.6082130643,865606.4801188608,1.208599600957264
4900,300,178760.76381326895,189855.669690564,131967.49793690105,1.3545817463231866
5000,800,404992.57499880326,419405.5031470771,314141.9693908041,1.289202381280604
2200,700,794797.8694593835,1092289.4865139604,658662.2328543931,1.2066850501129085
800,700,1832426.8414094339,2009822.550664708,1722513.6207298732,1.0638097831893996
700,700,2110918.79340839,2272997.7855464336,2020993.803983018,1.0444954305392455
1200,900,1696495.1386102492,2018706.62668361,1542959.1690410513,1.0995074741119821
3500,900,663255.4315070208,911277.3871498073,520124.87463116477,1.275184987023268
4400,800,481701.61422830523,512013.50438605883,372580.3788939341,1.2928797154007825
2200,700,735877.3028848551,1002894.5941111858,597384.9016159798,1.2318311040239565
2800,900,798292.406498435,1139011.285634314,650156.093288956,1.2278473042682707
2100,800,949008.6750958438,1200596.7602104049,777929.5418453617,1.2199159744527217
1200,900,1687645.3002323685,2016334.9546089293,1514811.3402080066,1.1140960299390348
5000,800,451483.5389849765,444574.5770956306,321428.2074476214,1.4046170451874493
2200,700,731554.3828569888,893192.1756028789,616098.6695893587,1.1873980889206974
2000,700,842998.3246074567,1121345.9814637406,712620.7248610589,1.1829551052866416
4400,800,456662.5296111765,473012.2451217111,362630.4427357105,1.2593055513102571
4900,300,192814.4563305997,187872.41897241908,144863.04739585196,1.3310120130478547
2100,800,939193.9253674442,1204690.5506803133,782211.7500367541,1.2006901268400967
400,900,4477341.58200697,4648866.55616012,4415572.497546189,1.013988918649871
1200,900,1698402.8648817155,1981424.8047462224,1511806.2182407002,1.1234262992105954
2000,700,825312.6012935827,1099290.1100072968,707001.765857421,1.167341640643117
2200,700,743867.3533405906,946379.983154173,625440.0162059275,1.1893504318017136
700,700,2061914.4241736922,2233593.8810840794,1968586.995119855,1.0474083336348339
5000,800,435904.1283565155,435088.6198596473,320117.2824034593,1.3617013273501566
2100,800,936046.3486380579,1183056.6959664067,779615.9293892756,1.2006506195574076
300,1000,6798032.323524637,6967986.385717483,6725235.670999009,1.01082440171421
4400,800,471974.2275317728,482782.1161280094,367288.9990861283,1.2850214101323958
1200,900,1619211.810155429,1939742.7166463847,1485148.984814249,1.0902689404982138
2000,700,835512.0891449765,1121673.027659855,707347.8313940563,1.1811898645371277
800,700,1914944.9398622722,2136896.783633092,1799716.1447150146,1.0640260940513506
1600,700,1017283.1117850436,1303957.769552511,890775.9060763236,1.1420191148478152
3700,600,428030.4296689986,514316.5265412307,338982.976415527,1.2626900447776963
2500,500,501364.60900515394,676235.4010938667,408596.74544513266,1.2270401431097018
2100,800,885787.7200359724,1191332.01608674,740647.0430896562,1.1959647018110715
1600,700,1017450.7039098835,1218555.4794197246,883752.2073217762,1.1512850496784415
3000,1000,861818.189152536,1145757.5580488245,682308.1922527074,1.2630922491303507
3900,800,554173.1808470474,664780.8024978319,419793.19274807145,1.3201099741977491
2000,700,813354.484081622,1072614.416466299,689005.4482919492,1.1804761284514298
4900,300,177913.2887548506,194946.01810417263,122178.20524190378,1.456178607326859
5000,800,430166.4236675694,423616.6596796681,327870.733426662,1.3120000653055814
1200,900,1636864.5945247798,1944230.0526297996,1471857.4991820632,1.1121080644249963
2500,500,496011.77810625976,653919.9044129266,399401.01361672085,1.2418891319646224
1600,700,1019436.5781498832,1277825.492917711,884184.7892425704,1.1529677851879527
2000,700,866271.5088257286,1144403.4214291263,719886.4578860059,1.2033446376663233
2100,800,914277.8596625748,1195953.800667639,747957.0699781051,1.222366759216994
2500,500,487656.5701661172,647742.2892829089,390783.2290024846,1.247895339344301
1200,900,1661266.762079834,1951182.9446359344,1501055.1604686351,1.10673265435574
1600,700,994060.6748402701,1224582.6785414238,861256.8103649366,1.1541977524904112
700,700,2153450.500790516,2399526.4043663107,2056818.451102874,1.0469813218739978
2500,500,535236.3158889327,747614.3548686885,417110.26140122476,1.283201027207721
5000,800,416837.74714821175,420738.7079154795,319114.7896074252,1.3062313647731754
2000,700,850249.7457852829,1059911.4934806682,716711.1370636383,1.186321380840755
800,700,1888927.089374383,2104938.7494849004,1791777.8426590958,1.0542194709647221
2100,800,912059.0145406809,1182012.9094133773,765305.25582767,1.1917584618627741
2900,1000,852395.7147006918,1281409.9363919955,680556.5173206978,1.252498055644978
2500,500,501512.8279643981,722183.8712058062,397177.77371506253,1.2626910697278495
1200,900,1603493.0488656103,1841861.0372966772,1460805.082059338,1.0976776221267803
4900,300,175338.49130805177,178054.65301913454,123792.0604896955,1.416395289119911
1600,700,1047141.2961590604,1379101.6563019615,899858.0723575073,1.1636738373815894
400,900,4561705.107310272,4786027.464691592,4503165.481405905,1.0129996612707401
2000,700,889655.7780711895,1152405.0972170786,724528.4561398324,1.2279100572683206
2100,900,1050005.5187335361,1393709.5035593773,863889.2675661144,1.215439939069712
2500,500,480911.58894008945,644177.6855434421,394056.2697056109,1.2204134939899978
1600,700,1027069.8553987895,1255957.3334415867,895888.9213295479,1.1464254451037992
5000,800,408829.49755187525,423960.59890949173,323214.3191957929,1.2648867122258263
2100,800,927474.5073013688,1257923.7154007691,762184.0057225222,1.2168643009271198
1200,900,1647351.7926970476,1908945.561843712,1483942.5677378755,1.110118294677855
2000,700,780286.1879253943,986429.8807740058,657123.3917775779,1.1874271981319215
2500,500,506510.66165182594,700640.6804480408,413208.28565323184,1.225799867132612
1600,700,1049018.5927531482,1371675.0137822882,905660.5701747905,1.1582911162298806
3700,600,412552.0139011593,579640.5172553904,332443.23079254484,1.240969812853867
2500,500,506991.64178349066,689612.462788295,409432.94275099377,1.2382776001779356
1200,900,1679775.2263612961,2008528.980272586,1517030.8843408972,1.1072781996070609
300,1000,6776926.130832274,6902939.718101834,6717312.075242484,1.0088746890009035
2000,700,796367.5702169312,1004355.070829157,677708.5365482946,1.1750885923216945
2100,800,959422.7589946603,1234258.039796416,780644.6033968142,1.22901350348152
1600,700,953162.268008488,1187369.5807898669,821404.2397219724,1.1604058293284594
700,700,2137435.4298614366,2311465.019963172,2047746.1058961095,1.0437990450608516
3000,900,732367.7334657707,989084.2597618978,600210.2095487982,1.2201853980729862
4900,300,170387.67218071505,192740.45637268195,123365.60437395076,1.3811602759568957
2500,500,486657.92065341014,677545.4767225792,392678.8698163129,1.239328005810597
800,700,1929216.4306726838,2128843.943541546,1811321.140349581,1.0650880110085554
1600,700,957045.2373573126,1168603.606680184,847135.6706853681,1.1297425789933069
2000,700,805498.2106459971,1012390.7905282977,687984.0178265203,1.1708094807067289
2100,800,896983.5441756527,1164372.5443137838,759797.1181129172,1.1805566549179087
2500,500,523836.90990157786,804479.2180329514,402656.77519777167,1.3009514359823862
2600,400,381692.010209625,507661.11921988975,304049.7534185163,1.2553603675653577
1600,700,963978.2090677705,1175184.7715268862,859980.0222831502,1.1209309333820532
3000,900,777530.7180945593,1058416.0253386945,617183.6676164205,1.2598044292024175
1800,500,676021.2652169593,895676.2091523864,567495.4797849066,1.191236387421423
2600,400,360969.28051343054,473702.52360930946,292801.0304158052,1.2328142424936825
4300,1000,598883.7372963569,641291.5044626951,476028.9713390982,1.2580825398329452
4000,300,218032.64343905856,266879.04093415965,157044.8832123688,1.3883460510089793
2100,800,898245.2329135555,1139441.7836504953,769557.902847126,1.1672224137915108
1800,500,655177.0820197647,824544.720039861,554723.6300232235,1.181087385789453
4000,300,216823.9900189474,263715.86441935546,149109.9671368175,1.454121372181634
2600,400,371841.60593180417,519309.34929054533,304145.9587819863,1.2225761848716277
400,900,4438823.952042124,4573303.012926442,4382415.246178014,1.0128716022319668
1800,500,625488.0401895602,781909.4055124414,542754.484725673,1.1524327440715734
4000,300,213841.83633838705,256024.13022033992,158020.6468667947,1.3532525057858258
2600,400,371170.50311813504,488031.7373031464,300284.4064601868,1.2360631958667712
4900,300,179555.76410835917,197107.02399674925,126273.31918344137,1.4219612287811383
4200,500,332641.67265030026,370231.1065693661,243212.34847924564,1.3677005905754247
3900,800,529182.0583181313,637969.3485168639,398809.9462790456,1.3269028600100783
3000,900,759963.5924976284,1024890.505673616,605924.5360832026,1.2542215197459408
4000,300,223384.15425143458,272839.86947769974,148801.97701800228,1.5012176499806131
700,700,2182161.242082303,2396193.31248518,2070081.303256664,1.0541427714212548
1800,500,713619.5698732879,932717.0133255494,579319.807501701,1.2318231840729743
2600,400,409432.1140884578,555339.8445305524,319414.6963799524,1.2818198997375725
4000,300,212019.61919599428,256064.04650927972,151328.5307932276,1.4010551618035187
4200,500,315000.0542645593,353918.0547766379,237738.69858138147,1.3249843468657254
1800,500,668747.6686127814,879907.2130224399,551635.7968264758,1.2122992605991898
4300,1000,614630.0602070978,645557.079878597,457059.2695953346,1.3447491410715098
2600,400,386723.1347557207,514506.84931861784,315455.1295108645,1.2259212121716399
4000,300,214883.317679271,250768.97178210443,144863.04739585196,1.4833549448402947
800,700,1736641.2295890043,1923850.8377763648,1642808.4794439448,1.0571172789276202
4000,300,208191.73729796105,245564.52923784187,149668.30142133211,1.3910209130514501
1800,500,629242.7804646331,785008.9037092001,547300.3745911262,1.1497210849430242
2600,400,362478.78230593575,469886.2043587174,294004.3493612332,1.23290278900116
4200,500,322392.79317709093,348815.09925462585,232609.0648824313,1.385985508948413
3000,900,772008.8066297303,1036985.2243802644,604722.4872962801,1.2766332042345387
3000,1000,816389.301911426,1220298.4050891462,655118.2864199795,1.2461708348468536
4000,300,210378.3871879291,231590.437900577,151645.274099877,1.3873059245444679
3700,600,429684.10659144144,586370.3669252191,327770.3262780816,1.31093046606939
300,1000,6754631.644021737,6865211.951067348,6698570.204418707,1.008369165044512
1800,500,680089.4126186526,861329.5294277176,573900.3967405998,1.1850303928715522
2600,400,383323.779169381,569951.8257666372,298305.46526365547,1.2850042114735734
4000,300,203024.76434847244,245593.66598130687,151122.86535808968,1.343441734428472
4200,500,369574.3082090105,394277.54209334275,248279.91750072903,1.488538871485348
2600,400,393005.5284325828,513260.0973175728,307411.29565919645,1.2784355486672754
1800,500,659255.6031956632,833990.311493972,568656.8649319358,1.1593205742351698
2100,900,1016009.1128217988,1297113.8016311892,848656.5627509995,1.1971970257654172
4000,300,204173.79071055262,246101.76404943177,154684.81599971568,1.3199342766191604
4300,1000,591178.19368139,653177.3203626395,458979.9767976799,1.2880261091258531
1800,500,654099.8616542406,861778.7746198284,545387.3191893235,1.1993308950169763
2600,400,402560.8461869217,546062.7532271952,321121.30450767674,1.25360989923762
1700,300,423878.9383200523,529739.2527663668,369517.37226439716,1.1471150482656018
4200,500,315582.15017105034,342623.38431571505,236415.34149706102,1.334863246068037
1700,300,420064.60740609816,537510.2378136871,350846.9814983941,1.1972872208051786
3000,900,732997.7986683382,971380.6351710664,594059.5939256996,1.2338792373076564
700,700,1975490.899846396,2151494.9277398917,1877495.4050787939,1.0521947987209532
1800,500,718551.7499833745,980493.2753651914,559245.5211080163,1.2848591948662005
2900,1000,861542.6752462955,1207981.4050872573,666393.6048227004,1.2928435522359434
1700,300,427590.4362432753,547055.7767443376,371813.2867453993,1.1500138684825152
1200,600,1123418.768556269,1286092.4555424447,1013440.8039532973,1.108519376932488
1700,300,416828.1896615404,544864.7825202281,350122.2988658877,1.1905216863128274
400,900,4529104.2217376,4723897.4159276,4451827.7032136265,1.0173583803497583
1700,300,419959.272085236,535420.0964025463,356067.1312781826,1.1794384687452004
4200,500,315611.86597758293,340807.4307676511,234557.30339619695,1.3455640110445615
800,700,1781839.1514351007,1981693.7548680631,1694271.3413707362,1.051684643378031
1200,600,1130059.7562693872,1356018.7123086418,1019286.7962367709,1.108676930223753
