P,n,Paper,Min Time,Time opt,mtsa
3700,1000,654081.7241262324,880652.2668089661,543127.313871787,1.204288032327974
800,1000,2739607.41344497,2832444.0530711412,2415676.817482289,1.1340951710172447
900,400,1030103.604037863,1087996.2399171258,888077.0763487899,1.1599259022347432
2500,700,614803.0499878887,906473.9456068882,542166.8292386356,1.1339739298533922
300,900,6592145.0452116905,6081387.443527733,5887429.996728253,1.1196982467519887
900,400,1064013.958876484,1117295.3104099797,927683.7685777327,1.1469576108976924
2500,1000,927040.3498816574,1261100.2076297319,813894.5995715754,1.1390176938999725
200,900,9814432.062552534,8826431.101148935,8764830.492356028,1.1197514967473567
3400,200,169756.3111036184,242831.62610102879,125118.48623201098,1.356764425592827
3400,900,633312.2143419301,890325.3187057762,523744.4356721914,1.2092008453113505
1700,600,791102.4440768752,1076574.0225371774,702626.9574295424,1.1259209965000594
700,800,2588757.9215176594,2630857.183514079,2286552.0171675663,1.1321666430857962
1300,500,925197.7586699128,1057052.3801577494,787371.0437519111,1.1750467152833586
300,900,6773514.023407463,6178280.038567659,6004220.641874541,1.1281254349927996
1700,100,139306.99125840934,165209.1385554323,119351.4281617181,1.167200036095521
4000,800,505244.2874770746,643232.9211138347,408413.0094688149,1.2370915611483562
3500,800,530168.9595933913,785849.1584021228,444388.2258537937,1.1930310677669034
200,900,10037749.29872205,9015927.106803412,8903655.406427253,1.1273739650207184
2500,700,636835.7296125119,875385.8754918826,550387.2142612161,1.15706853849673
1000,1000,2264780.5387085127,2451924.2100530653,1965354.8592599388,1.1523519674005964
1700,600,838635.3356301958,1013311.1444105136,713309.8890827585,1.1756956527107632
73613913,14.539487865018621
1788744.2739558376,3785,2.4302929634834677e-05,14.786491700,800,2666980.9045097297,2708098.234942659,2341933.8101904425,1.1387943130181186
1700,100,139473.2056810939,200950.66812955347,116536.407854152,1.196820875546875
3900,800,516389.8351318177,711387.6763718254,418885.1379167332,1.2327719185741717
300,900,6598192.748098911,5977244.315855203,5843220.328237352,1.1292048523676501
3700,1000,643673.6605598679,891860.0296843277,549928.7834943078,1.170467303911417
2300,300,313307.25506443006,408197.7966854649,273121.53602151095,1.1471349335108971
1700,100,139560.8288103833,215332.08802797273,119697.87534575518,1.1659424063063164
200,900,10246784.92094783,9180109.57219882,9102185.306045383,1.1257499794189247
2500,1000,931109.9040054128,1386523.359550464,824562.1268880317,1.1292174035684874
1700,600,789407.2570539858,994287.5907098904,685366.897989938,1.1518024278224992
2300,300,309842.98850694555,460389.11707694875,259321.6819770739,1.1948209889149883
700,800,2591664.0472806427,2602284.3156204307,2279391.3543387516,1.1369982791009055
3400,900,613841.9205269706,873432.1596376833,535422.6650614932,1.1464623382285677
900,300,812156.7211446106,839217.7573985882,697977.258721639,1.1635862214652863
1700,100,143400.8690808198,202919.60891612424,119739.52909087457,1.1976067566792232
3100,700,545136.5372522312,832971.9934944711,464442.87605548766,1.1737429194351618
3200,100,82366.2448181649,113707.1020846729,63405.446210912734,1.2990405357953116
3200,100,100291.94416111568,146808.76869415172,82796.11584299082,1.2113121870511754
300,900,6675346.238047777,6143087.56107545,5935770.270951502,1.124596460667559
2300,300,315469.9363031023,422562.30682678346,274818.51629007777,1.1479209645761859
900,300,758691.9258026518,826207.7588254663,662710.9650525221,1.144830802282746
3200,100,84483.05880244815,163349.16210159854,63589.496277432445,1.3285693982204214
2000,600,710659.5374542254,898526.7692528804,608064.4823719783,1.1687239726320429
4000,800,486159.2010325822,610636.6617717721,410661.16876929585,1.1838450723002256
900,300,810757.5674934597,839617.6411428145,702313.9860746431,1.15440897315021
3200,100,90466.9152980774,157352.36858827822,70162.59082707834,1.28938960536735
1700,100,140022.1997838524,164251.00653722195,122837.55254113715,1.1398973431757384
2300,300,312217.0659848615,448244.01858737296,258786.04698783005,1.2064679283096904
1300,500,874048.2119693903,1003002.7072131177,755151.6727236788,1.1574472301926788
700,800,2625075.0446380205,2556843.3415123424,2308673.708541378,1.1370489623224171
3200,100,79670.33675526452,102533.66824556341,65257.449787479105,1.2208619401267318
900,300,758297.2810691769,804871.9041600776,661342.1200800102,1.1466036383368974
3900,800,500010.22500025725,646321.1650868626,421190.9423274829,1.1871343249625037
3200,100,97678.01599914726,128991.2972750214,67867.96491352702,1.4392359653571798
4700,100,63253.943614471325,72286.98251900943,43169.66550530229,1.4652405311480163
2300,300,313916.65904740087,444240.50723906816,263180.0535534393,1.1927828678842463
900,300,773328.7575746676,822652.4752044904,672571.2479699005,1.1498094215429149
300,900,6861545.307842209,6227859.061950745,6068123.537363589,1.1307524089767191
1700,100,151121.8523624487,177535.61844314059,108515.98094733986,1.3926230131558635
3200,100,123588.98988074341,165876.81500730058,96621.71431835281,1.2791016051892623
4700,100,84722.25162525794,90487.04495210727,82739.16147748545,1.0239679749269892
900,300,700519.8091645598,744868.2936728164,607162.0429774168,1.153760873669462
3200,100,84309.12408112324,102229.1378869669,62147.52030065681,1.3565967503329688
4700,100,60664.86719733565,64141.62578516512,54290.25884700422,1.1174171662783146
3200,100,71737.88878492398,130823.27693439703,58965.867402163974,1.2166002459635028
2300,300,306258.1974110504,413026.8575401376,237585.14725203265,1.289046057606323
2000,600,706820.141123881,956277.8819667996,611572.0777420626,1.1557429890087139
900,300,757878.5376392626,773881.8310023537,665192.4507614761,1.1393372501021088
4700,100,77928.66502823497,87989.96892218123,70156.3045836674,1.1107863433043053
1700,100,155722.57558373513,212137.01425085665,119806.55823386947,1.2997833998348862
3700,1000,654141.5819298405,923252.160882733,557136.5722216431,1.1741135199963257
3200,100,112789.90952682238,166584.93507174923,100646.97137508189,1.1206488181992809
900,300,777577.8196159971,819070.6891695382,673978.9959994534,1.153712243603253
2500,1000,877637.7248984675,1196563.6809965034,765130.685587578,1.1470429057808476
2300,300,301556.83860748,415348.7905758551,260292.69812405587,1.15852976583983
4700,100,59570.220999256315,62348.68738349607,44430.604110624074,1.3407474913223634
1900,600,729460.3478681595,937727.1816191749,640067.87618103,1.1396609250576524
5000,100,60534.72455453643,60948.770262820864,42511.79157511906,1.4239513864658124
900,300,782596.52229411,793275.6955228875,671657.1793692874,1.1651725706691605
4700,100,84801.0450187319,87690.18212498882,67742.26274582943,1.2518189027270525
5000,100,85607.26316421977,85048.24027289875,82739.16147748545,1.0346643794246666
2300,300,308738.83982254466,415647.5507620667,263730.91147804697,1.170658524980088
900,300,786841.4901612862,807263.3483345811,687488.0711098475,1.1445165715981767
4700,100,105422.00946659088,111943.01026143978,96621.71431835281,1.0910798903778764
1700,100,140378.42283505158,155039.99745382275,116983.56762476575,1.1999841147376076
5000,100,60652.88265718541,68827.72093199631,54290.25884700422,1.1171964169136077
4000,800,498255.119196951,639396.4581549388,409298.3629293697,1.2173396336865683
2000,600,681976.6269153707,988349.3757047775,579048.7552760205,1.177753376898784
4700,100,64146.74323005552,68816.42820633724,50459.111537190256,1.271261845004484
5000,100,81936.00610851034,90405.84485565449,70156.3045836674,1.1679065280696852
3900,800,514428.4587530178,705558.4142171051,419793.19274807145,1.225433064756101
2300,300,321521.0438353539,415764.0151192229,262822.37453580817,1.2233396962614702
4700,100,61086.65588246299,64064.52136802365,54138.05797390288,1.1283495967274937
1900,600,738474.8820778272,1007890.0406642702,643760.0818337501,1.1471274826085551
5000,100,58850.232326674784,61529.3648646032,43958.40781420668,1.3387707893199738
4700,100,104941.21851893133,104580.31098670595,100419.32952364009,1.0450300655933649
1300,500,881525.092930627,1188726.1840148575,774339.9523034071,1.138421297142656
5000,100,82431.17863031404,87774.76581405,67742.26274582943,1.2168353298087748
2300,300,312191.89102362585,412689.8135228178,269017.07130385336,1.1604910034538543
1700,100,133221.14939677974,185090.9601515206,110994.57393348514,1.2002492074667916
300,400,2978128.48075218,2701397.1208933834,2635097.862960475,1.1301775628956403
5000,100,108718.91930958504,118715.98030128452,96621.71431835281,1.1252017217514265
2000,600,724241.0810594745,1063552.39929337,626852.1525101105,1.155361879446993
3800,500,338937.3621241802,469484.51845187886,268813.6483191662,1.2608636661251482
300,400,2857137.1620330336,2600891.075603098,2537608.9302703114,1.1259170504766018
5000,100,62578.330071341574,64879.859074057524,50459.111537190256,1.2401789917608637
1900,600,717201.837662821,1020442.8563943306,609525.0055537059,1.1766569560362814
1700,100,149478.84067542435,253244.54674064124,125461.61438054271,1.1914308724103773
300,400,2970866.3017014386,2716246.314260828,2635931.6427772148,1.1270650017962291
5000,100,64703.246466789096,65336.24682918328,54138.05797390288,1.195152705661868
800,1000,2923766.0866243783,3065486.48089277,2521963.3766246284,1.1593213897251429
2300,1000,1024722.8831905879,1411387.42996553,889967.2072861401,1.151416450854825
300,400,2942452.1794668045,2662879.630493306,2602464.8559882855,1.130640505171936
5000,100,102844.90270169885,105811.84882711683,100419.32952364009,1.0241544450611748
3700,1000,592823.8218820512,808895.4835209913,516980.19296457974,1.1467050961518517
300,400,3135818.3248662692,2861258.205467831,2768260.7019595876,1.1327756531913689
1800,200,262243.58438071376,275639.5708298526,224262.8461381463,1.1693581388830285
4000,800,466307.83543277194,631722.1357245034,388839.6976220695,1.1992289837803474
3800,500,323289.5932857271,446780.0988867909,262763.8247478427,1.2303428510220806
2000,600,726008.6311117441,889928.4863396939,627118.506368725,1.157689692998591
3900,800,474649.82683247695,657683.8491093253,398809.9462790456,1.190165469194107
700,400,1286670.0742581426,1277020.7101801303,1129327.6555544892,1.1393239755794342
300,400,3064367.017133385,2801303.6095102485,2733944.4557608254,1.1208592810568299
1900,600,783383.1107969434,1141069.566588211,659844.3710632742,1.187224056385597
1800,200,281945.42062986,359883.9496116299,238583.3203649926,1.181748247105165
300,400,2878314.1460454506,2598790.226702989,2548037.694464021,1.129619923715808
4000,100,74854.84752275984,90818.25145284372,50724.356968730186,1.4757180178529472
700,400,1233663.6377676772,1221266.524310008,1087546.684401562,1.1343546492870953
3200,800,607662.2272618433,884858.8768938362,510516.26183601865,1.1902896590922476
1800,200,268654.4288674855,362018.7432090368,225655.04689485396,1.1905536018995733
300,400,2919478.838769562,2684606.9276195923,2585314.032285014,1.1292550159522394
700,400,1298601.3535792958,1293101.8627335257,1129684.9897616636,1.1495251909590032
1800,200,268445.05598633946,432930.0966654722,228261.31915170513,1.1760426908245796
300,400,3017521.203828539,2750655.958911501,2664231.2290463694,1.1326048471057917
1900,600,757039.9521848109,971962.203724472,660124.7435460263,1.1468134766743936
2000,600,707248.0060669136,906632.0477687514,615019.976966208,1.1499594038483942
1800,200,233274.52013003305,353117.246394418,197630.8550319857,1.1803547583310237
700,400,1267820.4094114269,1279657.714925145,1115342.0811378367,1.136709921424319
3800,500,321527.32404998207,403457.684103048,257094.22960689774,1.250620539175865
4000,100,85838.59402666423,95240.1593779779,82739.16147748545,1.0374602847530934
300,400,3154148.161737679,2862889.28672454,2783051.3057331983,1.133341722892426
1000,1000,2269946.668867051,2521180.0590810133,1973613.9002300235,1.150147284938807
3500,800,519844.3500431392,776321.2476119535,448774.2419868631,1.1583649447918996
1800,200,265135.60007348494,334065.1440432891,214781.68110936,1.234442335603502
700,400,1355417.28375956,1391647.5886243598,1186397.4436969662,1.1424647709421105
3100,700,534339.3893056823,789365.7837625557,462394.28197654086,1.1555925540895668
1800,200,261070.61830745608,298931.2991615863,219380.37906833788,1.1900363169038537
4000,800,464789.41003852116,580919.4262854807,392677.46173850517,1.1836416787985589
2300,1000,987412.2338364994,1478331.640359228,854502.1127217124,1.1555410093621057
700,400,1330634.3961680196,1292885.8065290486,1171690.481040354,1.135653500390767
1900,600,739777.8993564283,894163.3703527417,647389.4494381137,1.1427092301218393
1800,200,285800.68416630244,397501.45452255645,240731.01631262898,1.1872200289934516
3900,800,470216.0927996471,641137.4067601388,402746.11460359505,1.1675248394697977
3900,400,237660.3889606084,327881.4935705297,202699.83561234424,1.1724745027180234
1800,200,255323.85242345688,310752.1769898672,222837.29007390022,1.1457860232404686
700,400,1243498.874656891,1250155.9908566305,1092016.1547702947,1.1387183872920457
2000,600,693402.7469311276,910582.6306924514,606375.1036144509,1.1435211353466306
3200,800,586284.8872734918,859739.7206807962,513326.46096161986,1.1421287072854147
4000,100,67376.8969002261,102819.93300558897,54290.25884700422,1.2410494687472653
3800,500,346571.5276076286,514355.0947587453,274414.6456587005,1.2629483633270517
1800,200,274405.5459554327,382374.1207164905,236334.91843824298,1.161087611465836
700,400,1269016.116053056,1305009.6215998458,1107991.728122149,1.145329954948143
3900,400,236285.19084083295,337456.01770643046,195200.6869438701,1.2104731522219319
4000,100,83038.23333716553,100208.34476143472,70156.3045836674,1.1836175498402333
1300,300,548385.3764617275,645797.9168139617,483215.02526882704,1.1348682217748596
1900,600,747530.3137810833,975961.9773881158,638289.5827520536,1.1711460346227596
700,400,1296382.484553953,1294722.7750599356,1141813.3838770154,1.135371596496881
3000,600,473356.2084529477,688230.2291069726,405376.3215813189,1.1676957514598987
2000,600,675813.7405285855,955457.668104885,597232.913815111,1.1315748427384917
700,400,1363883.009411517,1368963.632189258,1192736.2738856564,1.1434908447684788
1300,300,536297.7630624768,606842.0765059592,458799.8988825153,1.1689143009157599
3800,500,316049.6347839393,477063.80286887364,261301.16691780428,1.209522477499524
4000,800,473874.9095120721,666510.961412235,401785.25930952677,1.1794233325693242
1300,300,551824.7996198155,641771.3431390896,486217.37497475295,1.134934348342589
4000,100,67325.84675119956,84904.40463139115,52205.95982998329,1.2896199393796512
3900,400,256125.10208872272,333545.8239310513,202763.9725213242,1.2631686926620391
1900,600,719043.058761593,965870.1296835961,628666.225068538,1.1437596455626386
1300,300,531207.2596170382,636186.3925207454,457852.23697846854,1.160215494681572
3900,800,497290.23771604046,708167.1698592721,412087.4454456685,1.2067590100402743
2300,1000,988631.1666612545,1459543.1456107309,858093.0001000103,1.152125896081229
1200,600,1169326.6988872024,1293262.1521652187,1013440.8039532973,1.1538184512857732
3200,800,612828.79200383,888619.0828501984,511622.9536617121,1.1978133264306896
1300,300,550782.5243881696,631310.9214325448,465626.2485945465,1.1828854710202874
2000,600,696462.5076256768,912325.3249496146,606313.4057203446,1.1486839991575453
3800,500,312728.4517263863,405498.1948211146,259247.54585895455,1.2062928144227387
1300,300,495518.6958348772,580760.1191543419,420342.9528305193,1.178843828588387
3900,400,256157.6653478769,356934.5485787025,200189.60430679118,1.279575261836846
4000,100,87826.03131896378,98487.7194804292,67742.26274582943,1.2964732466715665
1900,600,752846.4426932099,991750.0177833666,638224.6376003628,1.1795947670146507
1300,300,531051.6058276496,599057.0998223255,460517.85052717576,1.1531618268862556
1200,600,1168809.858662063,1363972.2916345103,1019286.7962367709,1.146693808825283
4000,800,494713.9108035756,590380.5991160251,400146.60300432413,1.2363316521725651
1300,300,550686.3978588259,636018.5670936588,466600.8433842369,1.180208749441428
2000,600,670461.5454804065,871181.6391329294,582561.8632914473,1.150884717534255
3800,500,328624.1864734306,466413.0086193296,271847.55635081045,1.208854664300722
3900,400,279831.0072645557,365608.6189057846,212943.13091996827,1.3141114533989187
1300,300,565289.6899134499,597343.1846962278,464993.4318710452,1.2156939241890614
1200,600,1132846.3595803585,1328263.4590584135,965081.2587933675,1.1738352074070386
1900,600,705881.4458042668,893113.7223895635,613223.0139909971,1.1511007083870308
3900,800,502370.7494973029,620937.4328957463,410406.77231212734,1.2240800673611547
1300,300,551982.5688454888,627741.897343311,475953.27999912517,1.1597410755242687
3200,800,556495.9335523082,867219.6076922503,486049.62202758685,1.1449364598430303
4000,100,110570.80422316524,130981.56427048455,96621.71431835281,1.1443680647069918
2300,1000,954280.1789493597,1409911.3559439983,840235.4147764483,1.135729537421669
3900,400,256162.3194408302,345667.05191440147,210303.41967390967,1.2180606470309803
1200,600,1206982.4931161222,1466927.102989487,1044753.5875168508,1.1552795870123345
3800,500,329187.33625916124,445537.8723662265,269363.7781256538,1.2220920665346502
800,1000,2851791.360149851,2930829.3919384936,2518992.0282159317,1.1321160719073904
400,1000,5726299.7390563255,5388551.187456884,5117311.441895305,1.1190055176582077
4000,800,478215.77498131536,636961.5923687934,409838.41678332747,1.1668397968512978
3900,400,252557.0511788571,314542.42073469114,196002.89957415545,1.2885373212721531
1200,600,1203929.9446259537,1307907.2241012827,1045197.5106145416,1.151868362103238
3800,500,318394.9371776169,497706.3000744948,258341.3617212585,1.2324582291284591
3900,800,491306.5163455916,738159.5934914312,420347.09413674613,1.168811496971503
3900,400,240107.81468714608,327398.91202204506,198870.3101757703,1.2073587780646002
400,1000,5553868.442504835,5238824.561061204,4913387.148149847,1.1303543309417747
3200,800,563922.5851875322,859913.0615113135,490846.82717313146,1.1488769081696142
4000,100,69275.01637639155,95574.61345078559,50459.111537190256,1.3728940971410737
3100,700,541125.384011008,846154.074946325,467437.71363860153,1.1576416883413432
1200,600,1178376.8932732204,1278444.3468844735,1025033.2949436799,1.1495986511715854
4900,800,434687.0440240814,477364.298699993,333398.3750765836,1.303806726485188
3300,1000,719461.8274899103,996216.5578409078,620280.1747751886,1.159898150461876
2300,1000,1006203.8348629525,1452140.4680033482,877204.6527390012,1.1470571111554888
3800,500,360346.0888448124,542709.0611532547,288145.1780149138,1.2505712964808373
3900,400,246808.71205940458,306054.1613708041,204940.86377279766,1.2042923383646056
4000,800,464916.02621128305,612805.773717661,398893.4870092815,1.1655142070556426
1200,600,1167684.7485710182,1276172.722812024,1010625.1726907515,1.1554083354782283
1000,1000,2231950.9398622103,2437658.4709496754,1932541.453985831,1.1549304338382251
4000,100,71429.20942569672,106760.71362677078,54138.05797390288,1.3193899467197179
400,1000,5564815.397951076,5215301.132035272,4934034.750575059,1.1278427654573167
1200,600,1138843.4813188121,1342019.3802698012,995388.1896918517,1.1441199454771216
3900,400,264040.0531248937,329078.4415955599,214080.8696717845,1.2333659403089288
3900,800,482754.34751958377,642798.9036497592,409121.52513772465,1.1799778741953793
3000,600,485498.34462427226,707200.0195303289,407714.71849470836,1.1907795392247371
700,500,1665781.6037015703,1702895.5081335753,1459274.090875474,1.1415138623493306
3200,800,587077.9087721253,877223.037487203,502231.5741369084,1.1689386709328788
3500,800,542791.6733408108,846259.6400775206,459183.15349660197,1.1820809827354164
4000,100,103887.24910134453,109169.76264390483,100419.32952364009,1.0345343829136804
4900,800,410936.73020597384,452412.592544558,335233.60715860885,1.225821998244787
1200,600,1192504.9465583845,1353946.1239026727,1010522.3428672411,1.1800876595907703
700,500,1624479.7790926823,1634308.9791423697,1426432.1914882888,1.1388412213256052
3300,1000,705963.4114601054,1094675.683832986,595562.0785636178,1.1853733420414454
2300,1000,1004482.8306680414,1354914.9968725927,876171.1402490197,1.1464459219491683
4000,800,467606.4005787198,571139.6193209246,404017.89899474115,1.1573903080586199
400,1000,5451604.386781599,5169489.770765801,4831353.634964578,1.128380325407823
200,100,1169244.936105689,1025215.9451056282,1014487.1393746038,1.1525478152699777
4900,900,431013.24983102136,463064.06574207754,367475.6384992642,1.172902921105842
200,100,1167125.1983711645,1020213.1882779836,990559.4667602922,1.178248492428572
200,100,1157443.8884551374,1039707.8625442224,1017431.9404389191,1.1376130849163406
700,500,1581636.7771124663,1566902.2781754835,1395654.3892945878,1.1332581971901228
1200,600,1113277.083685906,1226675.4299434186,970936.4388190788,1.1466014037334429
200,100,1150933.644164096,1039419.3832380223,1017785.9972724338,1.13082086730264
200,100,1177006.3046762748,1045505.9972378191,1044119.1965996657,1.1272719709678516
200,100,1060485.265782149,938071.1030329628,922385.8380523889,1.1497198049152144
1400,200,333786.95717004576,341610.2178180642,288337.9450347595,1.157624110589424
200,100,1191645.0028430563,1037835.8242406143,1018355.7449878906,1.1701657389454079
200,100,1163135.72725785,994447.0011055408,994360.324810509,1.1697326394026268
700,500,1703637.4718985423,1739003.7959844053,1489679.505004374,1.143626844683978
200,100,1090389.7549469983,949031.0021073673,943453.8784346236,1.1557425115005837
1400,200,353408.4323207055,430827.9006381074,306749.983326419,1.15210579146026
3900,800,486947.91663624684,646944.4959599826,414377.33230229863,1.1751316461514505
200,100,1223356.3607014567,1095932.9029771301,1066423.722234613,1.1471578652976724
1400,200,346907.42737000657,456773.28106928914,290127.9174362408,1.1957050891052003
3200,800,593904.0056143606,890823.6594944044,500183.2537554052,1.1873728301683322
1500,300,472093.8952603787,584513.9441359552,418786.3552329834,1.1272905369558632
4900,800,427286.732376973,473939.82585788186,334121.1125954038,1.278837871267315
700,500,1607561.0592086602,1662426.2754860066,1418492.0489823662,1.1332887345839782
1400,200,337314.9715300851,466779.4624043746,293478.8389093352,1.1493672688077257
400,1000,5676561.067758486,5352262.655193851,5043926.753249257,1.1254249606423588
2600,400,352816.24287909735,529537.4245606274,304049.7534185163,1.1603898339409449
1500,300,452768.5784941288,566120.3473621834,397626.5790315133,1.138677850954841
1400,200,307101.94486431737,394045.2008198599,254096.81361255306,1.2086021091653143
1400,200,341583.6139223579,372641.1119110171,276147.8757120343,1.236959049717839
700,500,1587945.199823446,1590330.439971289,1407343.8203771817,1.1283278306489892
1500,300,482169.9124222132,601742.2579921853,421388.3916447859,1.1442410896517143
1400,200,327984.6358611871,353209.04828113544,282060.48737357726,1.1628166671455307
2300,1000,1002129.6928898479,1374511.3709703542,873726.54840244,1.1469603329808231
3300,1000,686889.9261701166,1059036.7112120118,598064.8182515223,1.1485208713301007
2600,400,345489.04773728084,469963.39115189726,292801.0304158052,1.1799447810912882
4900,900,500468.7010283772,532090.7990175977,377867.5516018901,1.324455351899747
1400,200,362261.48638304416,459202.45975383953,309511.3066876658,1.1704305418108993
1500,300,455674.9710989907,568101.6002448263,396805.27204800607,1.148359165560337
700,500,1690451.2349489671,1669745.220810056,1475743.877332971,1.1454909357333907
1400,200,330382.76271887316,378109.56264448503,286505.0872378717,1.1531479803867213
1400,200,352044.7385360193,429858.91737374774,303859.18084916956,1.1585785808814124
1500,300,490962.8691054844,582181.6860971632,403542.7487819403,1.2166316222690516
3200,800,585482.6864432604,947941.8910557489,512298.02097915934,1.1428556474300304
2600,400,360931.4253775402,523422.7902674773,304145.9587819863,1.1867046559584835
700,500,1678402.2192218595,1664624.8677703154,1462260.5098249777,1.1478134080381837
800,1000,2852267.1048902413,2924029.187191857,2511963.826657015,1.1354730010925798
400,1000,5658612.834640726,5294155.574325879,5037984.056431863,1.123189905179736
3100,700,482930.33543928905,754032.4050650242,423950.5753403728,1.1391194245969918
1500,300,416975.5103695352,514348.8280589927,364297.2257864501,1.1446024862510618
2100,200,219769.4284652691,253376.93222313077,192225.29668983968,1.143290879242978
3000,600,459064.5860953555,721917.5660059137,386032.50351734704,1.189186355844584
4900,800,384729.6292314484,431073.0213667425,317420.16132413835,1.2120516467086537
2100,200,239177.48390909884,329999.98452211125,204499.98888427936,1.1695721120280476
700,500,1598429.3509181482,1650078.0896999892,1402424.5350582604,1.1397613996048246
1500,300,472183.0959024425,558440.2109365662,399115.47045688564,1.1830738992951415
2600,400,346289.1422283419,514160.97372319456,300284.4064601868,1.1532038786511367
2100,200,248620.4712747179,347176.82371637615,193418.61162416055,1.2854009714319647
1500,300,464008.06684323726,558024.7812414963,404387.397599672,1.1474345382607285
700,500,1652251.0170762266,1766848.3263369058,1438059.9114206133,1.1489444938660593
2100,200,241488.935233614,425682.09414096014,195652.55927289012,1.2342743490351828
2100,200,209344.03914768354,330772.74312254856,169397.87574170204,1.2358126584001055
1500,300,459315.9493245819,550829.8072272579,402994.3076215725,1.1397579088285723
2600,400,371781.60648840637,576475.623781368,319414.6963799524,1.1639464642733974
400,1000,5606758.889426387,5340278.197690486,5023927.65331403,1.1160110726769508
1100,400,846811.6058172861,911909.1331005258,718663.0535346749,1.1783152085700312
2100,200,239114.51905501532,302742.4208437748,184098.58380802287,1.2988395353674356
3300,1000,694657.2946368736,1058206.2314744114,585618.6224199488,1.1861939973260156
1000,1000,2330211.9269303717,2556399.126225877,2017570.701299703,1.1549592415419532
2300,1000,1029261.3057463964,1390927.505969118,884668.043012582,1.163443524241508
3200,800,575195.9037738286,839970.4133711853,498616.8587616019,1.153582943830707
3500,800,552560.848550259,800239.1158275572,457310.4034335133,1.2082840110384538
1500,300,472642.53678815014,564846.2124255591,412492.8426659085,1.1458199704351206
1100,400,792706.9497846384,859925.4543936589,692075.162800994,1.1454058639763396
2100,200,221274.5373008796,269808.4720157102,188040.32491571817,1.1767398157818403
300,200,1517314.1508478867,1358888.6619952228,1345577.0768288777,1.1276307964637313
2600,400,370401.24014496646,507184.25732488936,315455.1295108645,1.1741804316807267
4900,900,453986.80822833924,497176.30069840094,370974.2057652261,1.2237692032843068
300,200,1630887.6224809391,1477274.3043509836,1431499.9221899556,1.1392858617735402
2100,200,260450.68081548653,351266.12861343205,206340.87112511057,1.2622350550103454
300,200,1545445.0645697552,1425211.9809738486,1353930.2813691243,1.1414509933310355
300,200,1560909.6864863096,1468579.5314146802,1369567.9149102308,1.1397095897859293
300,200,1358227.8099201461,1247764.200957948,1185785.1301919143,1.145424896414684
1100,400,840601.3998867106,870185.1519090057,718890.4480301494,1.1693038935070907
4900,800,389275.31088782754,442273.23643931,320553.0299906165,1.2143866208321998
300,200,1475892.5001335822,1309132.3518946404,1288690.0866561602,1.1452656580630391
2100,200,221916.75290198228,293056.7664220259,191003.3914919145,1.1618471858986672
300,200,1489586.6078663417,1329833.641524818,1316282.2744100273,1.1316619822552814
2600,400,350771.4152213894,523850.3365074374,294004.3493612332,1.1930824016157953
300,200,1628801.4870338868,1508738.4064206078,1444386.097875774,1.127677349864644
1100,400,811079.2601759235,882284.2976030356,709763.1425422597,1.1427463777151987
2100,200,234766.07022820308,367708.93403281685,202572.7872327797,1.15892205184712
400,1000,5743225.752970847,5334980.59612834,5086841.247322347,1.1290357755894216
3000,600,516440.6094168067,845531.304917797,417901.4350067403,1.2357952525539355
300,200,1515357.7642081005,1356248.5855308252,1337023.7404434013,1.133381344227708
300,200,1609812.3841751288,1482731.7102346995,1418009.510629458,1.1352620501540425
1100,400,868856.6814772009,977023.7430163925,754980.191443524,1.150833745473434
2600,400,342179.3397900292,568161.4943361697,298305.46526365547,1.1470770054031565
1100,400,853147.6174254682,956974.210221312,745621.2152074978,1.1442104919024427
3200,800,571664.184961062,824435.0858353596,505022.3737434264,1.1319581362775277
2800,1000,851530.8652122424,1168847.9874797994,731044.4916993293,1.164814009107489
800,1000,2867555.6398348887,2956497.357314939,2543420.6236611735,1.1274405865700394
1100,400,805524.2952169549,894561.3668510122,694919.3712174603,1.1591622403700172
2300,1000,1021892.4928287304,1438784.5435870218,896263.1814000345,1.140170113015747
2600,400,352236.13683421543,491090.62129460997,307411.29565919645,1.1458139040691364
400,1000,5775901.3314483985,5454387.941412209,5153513.293050198,1.1207696580966475
3300,1000,735652.0932500955,1102897.4588793863,611385.06099991,1.2032549373171613
3100,700,505188.67267482495,732433.8252426137,437231.3139021255,1.1554265593793032
1200,900,1719622.5133428886,1915973.639994669,1500525.5238719955,1.1460135039259642
4900,800,424354.06123372674,441614.4764869995,327987.9667832871,1.2938098473414787
1100,400,821996.6020876118,926555.7819358786,705085.6451686402,1.1658110014294918
100,800,18421666.618309893,16336520.378752599,16336520.378752597,1.1276371094464677
2600,400,368401.8589102683,545093.5564970355,321121.30450767674,1.1472358069642223
4900,900,455509.42294477014,500989.1148439122,370238.25752833474,1.2303143008118482
1400,1000,1674589.8620546593,1934556.0069384081,1462088.9833986587,1.1453405921724664
1100,400,841391.8391135135,902692.6239604952,726608.5170126462,1.1579713413941026
100,800,18455692.89887326,16426446.750771858,16426446.75077184,1.1235353073546517
1100,400,891808.6640734609,914147.5918474334,759013.9924726904,1.1749568162349107
400,1000,5395754.63894348,4961726.039154779,4782066.784922362,1.1283310923126477
1200,900,1757393.5026603076,1971154.4326864956,1542959.1690410513,1.138976026016636
100,800,18487004.640013766,16371934.517174784,16371934.517174788,1.129188772445931
4900,800,412399.99600463815,444974.1198793017,326650.2881667952,1.2625122675356624
