P,n,Paper,Min Time,Time opt,mtsa
1800,200,367331.8367260188,361960.5502882903,238583.3203649926,1.5396375411494085
1600,400,839594.9339989504,731710.7579495435,521822.1198249747,1.6089676962727462
1800,200,355247.1591963563,382200.5865507821,225655.04689485396,1.5742929931537804
1700,200,323801.5396775701,358322.5700745748,209256.19944563194,1.5473928157703105
1800,200,352094.42887327715,438492.0391569599,228261.31915170513,1.5425058883466414
4400,300,213504.55789513336,205447.1333660455,137384.4230528088,1.5540667067696967
3300,300,278509.46778875066,345497.65012504556,190357.43419681065,1.4630868973617261
3300,700,595476.7270819014,712076.274792676,417579.05957087834,1.4260215243883114
1800,200,296814.4583289243,347750.6057453701,197630.8550319857,1.5018629468606315
300,1000,12311363.104135713,7006442.401421163,6823081.922527074,1.8043698205481808
1800,700,1198132.921723017,1196461.9797038632,799873.8420955621,1.497902367433431
200,600,10439286.9668694,5869102.956302022,5790487.552760205,1.8028338497840668
1800,200,345887.78135906684,324837.94731778395,214781.68110936,1.6104156535722045
4400,300,188798.12736250224,205972.74231698853,140622.55999974153,1.3425877566362698
3300,300,273884.75409375306,325258.77526906336,180739.3541052333,1.5153576012797245
2800,100,105571.29502574704,132899.46735821784,72463.36709818599,1.45689193386088
1800,200,357746.25225135975,293572.7359308164,219380.37906833788,1.6307121620020555
3200,700,609651.9172756107,703818.8552924356,442092.3946212852,1.379014714328809
2800,100,109304.5273351844,146662.47599146754,82944.9888369952,1.3177954312585585
1800,200,381849.44400816766,389164.23127700866,240731.01631262898,1.586207917272584
1700,200,368756.7017771244,341505.7440840871,227415.89764520474,1.621508019428034
3300,300,260047.54575138146,325588.8964089475,191540.1780203572,1.3576657829134062
2500,200,246032.97273365431,355744.59404807724,164348.1497892277,1.4970230760077634
2800,100,100334.34365248738,169067.32879077224,72673.71003135137,1.380614029601671
1800,200,355913.9243707925,318548.15512858104,222837.29007390022,1.5971919432908186
2800,100,111605.31634942435,183671.9402640998,72698.99980517384,1.5351699012161875
1800,700,1227359.3447370334,1172462.0034918594,796345.7078484871,1.541239354517311
1800,200,340681.08007841924,384950.73971888045,236334.91843824298,1.4415181739952792
2800,100,106629.751690748,116878.75395989421,74579.94261426183,1.4297376473223153
3300,700,592165.4530587125,831565.0156612315,436294.8229612157,1.3572598662518462
3300,300,281598.9438366487,359311.4066790595,180366.03274909366,1.5612637232442745
1200,200,578883.3431714284,391647.67037174373,336394.2692072194,1.7208478150822342
3300,200,194196.23155845757,299314.73041925696,154082.1067420537,1.260342525583183
2800,100,121589.47489309491,135742.86571374963,68011.66382795967,1.7877738618579326
1200,200,584755.5305991375,474231.1694358035,357874.9805474889,1.6339659444886572
2800,100,140351.11314505403,182596.8457313008,96621.71431835281,1.452583553657721
1200,200,559154.8094982668,465457.86775119527,338482.57034228096,1.6519456494697415
2800,100,106572.70586102086,111169.08944090476,71025.73748646492,1.5004801024604635
3200,700,632606.7546463462,715393.2693025538,430628.4051824683,1.4690316454584422
3300,300,268725.74198414583,339330.9323177077,183428.52217360924,1.4650161207197947
2800,100,102512.43791569296,141284.839822066,67389.56274533026,1.5211916169139492
1200,200,547757.23469034,530182.2729707913,342391.9787275577,1.5997957566821157
2800,100,111043.27197125366,217524.06274105073,100921.3549899889,1.1002950959414766
1200,200,468209.62139224284,436797.61822525406,296446.28254797857,1.57940797019934
1700,200,371079.07314163214,307283.15478983446,232285.10724882834,1.5975155598078228
1800,700,1244362.1597263112,1232860.9803217326,805031.6179331471,1.545730791196884
200,700,12755212.363183115,7136042.290103928,7073478.313940563,1.8032447117346593
1200,200,535291.7757962877,418443.12131575146,322172.52166404005,1.6615066146283182
3300,300,256946.9011778142,318957.0068614951,165589.64808475002,1.5517087218296814
200,600,11303236.815357262,6376944.850307251,6268521.525101105,1.8031742844138918
1200,200,570828.7808286079,408398.7611769517,329070.5686025068,1.7346698103473581
1200,200,601306.328711158,492190.22748856596,361096.5244689435,1.6652232518590027
3300,700,604314.6132033877,760677.3607203378,434370.38609917474,1.391242664193529
1200,200,565492.1751259938,420235.2835192152,334255.9351108503,1.6917939690089807
3300,300,286204.6433981367,346060.4499654339,181416.122934948,1.5776141545079962
2500,200,210610.74192582897,271931.0476358548,142294.2156230297,1.480107543399976
1200,200,572638.6009287809,500090.2308188354,354502.3776573645,1.6153307763770504
3200,700,637691.0423077431,785367.9719374101,449929.03617875365,1.4173147119458032
4800,500,309671.7640824074,309653.0406952912,218726.61253679788,1.4157937184269664
1800,700,1111454.9820832326,1117999.339676211,730137.1019750865,1.5222551751946956
500,800,5781355.515081836,3525652.2710313685,3285289.350154367,1.759770570835773
3300,300,253395.82704451104,326599.4506035331,183812.45345439637,1.3785563615654486
3300,200,170695.42675386276,237783.98918284767,112828.85828240226,1.5128702829432588
1700,200,414544.9540109359,409412.78709918825,254891.66433101892,1.626357437380066
200,900,16697625.842619691,9337281.17650087,9257755.014246307,1.8036366070310275
3300,300,262923.97764783463,307135.89485181606,183179.2307370784,1.4353372737175416
3300,700,617013.461077879,838882.2924613324,439108.1552362621,1.4051514500929616
1800,700,1165506.5442473593,1119676.7909090598,753009.4850536606,1.5477979592306246
4800,500,303548.8513849103,304054.9440826336,208021.36125870878,1.4592196183515853
3200,700,608632.5146546849,779239.2314484965,447944.46066477394,1.3587231634730814
3300,300,274306.47462982417,321162.29328537034,187496.74666632205,1.462993249253507
3700,900,651622.5747459937,722004.8403516085,486656.9266611877,1.3389772939565199
2500,200,242311.1816485701,256440.1573880229,154642.8103987392,1.5669088076179043
1700,200,371261.15303456003,328587.09877342207,235945.36596060023,1.5735047455712936
200,600,11307927.397710975,6303811.040007992,6271185.063687249,1.803156386372417
3000,1000,973142.135979756,1128520.257954183,682308.1922527074,1.4262501125288145
4800,500,299381.97926769865,294705.8168565468,203532.93177212737,1.4709264818279262
1800,700,1211596.3126015249,1104107.4323899185,764426.6864739114,1.5849738556228108
3300,700,550186.4234152911,727371.0550385993,398256.60107731994,1.3814872670709972
3300,200,179048.04772443898,195343.61355566554,117153.64424146911,1.5283182088249627
1300,300,832250.9232878417,627807.8619807519,483215.02526882704,1.7223200433902806
1300,300,739014.4792388865,626982.9268278038,458799.8988825153,1.6107555407899634
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
3200,700,642711.6197027802,746613.290392934,452830.2850873952,1.4193211913349353
1300,300,790023.7465345256,641215.5070226833,486217.37497475295,1.6248365179782973
4800,500,324934.74619661167,332430.00265071396,237834.46181356232,1.3662223031888752
1700,200,385953.8000365445,392278.424188605,250236.97246402196,1.5423532191752174
4300,900,556931.0863190911,565871.38516281,418751.3089875336,1.329980526307253
1300,300,771255.3253469706,624705.7204245169,457852.23697846854,1.6845070593883338
1300,300,764178.2244357223,628499.1618408646,465626.2485945465,1.641183732107736
3300,1000,857659.2162800919,1052407.4921017494,620280.1747751886,1.3826964832318522
3300,700,566162.3644187541,695818.5675777944,410732.4463929058,1.3784213285092273
2500,200,235766.27091493332,241382.1535094875,157953.87292920327,1.4926273509014019
1300,300,677867.1168083934,584643.392597074,420342.9528305193,1.6126525073008822
1300,300,746068.5788587108,599574.2189131028,460517.85052717576,1.6200644079369608
3200,700,578569.3319256557,704213.5205527076,410702.1198609862,1.4087322756490495
3300,200,173953.42323871012,192557.82821465636,119662.02494636612,1.4537061638116022
4800,500,277538.4490019588,285757.5493880385,206863.42380992838,1.341650659601228
3000,1000,929686.1338002521,1210810.9882898259,655118.2864199795,1.419111865859678
1300,300,760389.5649975565,639591.6120555643,466600.8433842369,1.6296360706990625
300,1000,11748713.00944533,6814430.70246492,6551182.864199796,1.7933727775557056
1300,300,754242.6991967999,584200.2156897911,464993.4318710452,1.6220502215738202
200,600,11090394.376124594,6194555.121200031,6150199.769662079,1.803257583734382
3300,700,581594.5431765774,707802.3312831789,416960.01080395165,1.3948448966489366
1300,300,767546.0052860233,614028.7791314458,475953.27999912517,1.6126498913662997
1300,200,527817.8769253416,372804.4196479331,310517.78696051025,1.699799171222569
4800,500,273411.3152268108,289549.2303422691,205237.64047167235,1.3321694529252204
500,800,5767928.197019069,3559743.696683514,3274386.9034349574,1.7615292166506933
1300,200,535124.1817455746,447292.26683217083,330346.13588998973,1.6198893330593673
3200,700,593073.6344352255,692198.2824687423,423567.83534268406,1.4001857198514711
1300,200,506687.9105039542,452881.9119870016,312445.4495467209,1.6216843971932697
2500,200,266489.72544933856,301022.0812967849,173326.33174509287,1.537502829294622
200,900,16390753.026185308,9183455.365186226,9088868.041248038,1.8033877213090894
1300,200,490186.1824703634,493706.82088193204,316054.13421005325,1.550956400856886
3300,1000,811563.4569923196,1136014.7844644983,595562.0785636178,1.3626849092703417
200,700,12984421.502058405,7275734.418451,7198864.578860058,1.803676310315382
1300,200,437031.77730272635,401584.9666931426,273642.7223519802,1.5970889835710034
1300,200,495048.7408663436,394993.95459804696,297390.01999757544,1.6646447680738568
3300,200,201038.8410351088,263146.93960738566,131307.82707961582,1.5310499420054604
1300,200,526688.0579493489,363383.82955267635,303757.44794077554,1.7339099387351937
4800,500,291387.37666106835,293428.5040840715,215212.6487777249,1.35395097972154
2600,800,923860.0674074802,1071092.5879084475,628327.7068750999,1.4703474911239698
3000,1000,921438.7900915132,1188896.9478357078,657871.3000766746,1.4006368570632584
1300,200,547507.088932528,452932.1060637026,333319.8687405632,1.6425876171176452
1300,200,515523.2074607234,391986.80590362544,308543.94010232337,1.6708259034021504
3200,700,612758.9755170622,701164.6221889616,429990.0111415751,1.4250539771615998
1300,200,518632.570255405,440709.67783632263,327232.96399141336,1.5849031953547748
200,600,10934808.037603501,6095028.813532957,6063751.036144509,1.803307552111529
3700,200,154973.09631272918,171206.77897222145,109100.8440672063,1.42045735427368
4800,500,288900.1445487964,293063.8040853186,213246.32434947594,1.354771977571516
3700,200,170612.1285357694,220131.14595661795,116067.56125864504,1.4699380833511029
2500,200,246558.85859934436,276524.5225361826,160442.84885320815,1.5367394705445874
3700,200,194360.97752409105,242222.85651865604,137320.72161632078,1.4153798147605348
2600,800,907044.8500173658,1002894.4409709399,631786.4134912244,1.4356827412686435
3300,1000,824443.7863365647,1079995.9832490205,598064.8182515223,1.3785191189591701
2500,800,976970.2705403919,1063991.220202931,653460.8151501039,1.4950709329311138
3700,200,180962.90205091753,275044.66278381797,153939.42557382103,1.1755461693868507
4800,500,294519.33671795664,303390.86558904237,208283.00259983508,1.414034429318285
3300,200,179844.9527851879,199290.61886214148,121547.61276758194,1.4796255450041589
3700,200,150144.79692543758,212037.8713007047,112828.85828240226,1.3307304461916676
3000,1000,934821.6678995873,1160575.565622722,644180.4846619436,1.451179739464116
3700,200,166245.8845249656,201941.29511489885,104488.38540455353,1.5910465443723922
3700,200,147515.19022884546,180248.08620959864,106725.58981702923,1.382191379609577
200,700,12924855.107525155,7212462.665522061,7167111.370636383,1.8033562531870535
2600,800,911806.2876361331,1058624.461959174,629689.7891221072,1.4480245723967407
4800,500,351654.2362941826,347314.72958194447,288145.1780149138,1.220406458705277
4000,600,419108.6039980781,469396.7374886199,304032.2411859892,1.3785005246916953
2500,800,953926.7648626248,1085307.7847470227,657057.8700308733,1.4518154463590893
200,600,10767193.655337619,6064231.262766744,5972329.13815111,1.8028466627127124
3700,200,175590.19123103342,220723.40384514185,117112.38631425194,1.499330657987498
2500,200,254020.26495768168,295994.55723270774,170161.14127553493,1.492821822030196
3700,200,157883.17387633526,188771.0882468324,108407.33030622173,1.4563883588900999
3300,200,219340.59681931307,242621.1648697928,128909.95551176889,1.7015023855103906
3300,500,429165.754475604,586056.1224756144,309542.98897358536,1.3864496039748022
3300,1000,842928.9221432949,1079442.2812289447,585618.6224199488,1.439382031022279
3700,200,165750.37319326217,235861.00224330195,124878.707025026,1.327290914055071
200,900,16358490.95862821,9186537.56778516,9070837.3094442,1.8034157598214655
500,800,5478735.393913878,3366703.665821145,3110717.580976556,1.7612448739862536
2600,800,843714.265105454,985557.5758305481,598214.9194185684,1.4103865311909929
3000,1000,956788.5120054036,1195134.5233216537,672523.5670999009,1.4226839902894826
2500,800,946674.1091943122,1034021.2691531782,654877.3806869915,1.4455746023800895
3300,500,443180.5459897973,549279.9237283263,302576.5254672128,1.464689123868667
300,400,4781389.294011863,2701397.1208933825,2635097.862960475,1.8145016020923324
200,600,10932102.45792481,6123144.025288041,6063134.0572034465,1.8030448205143463
3900,600,429901.64708411763,497899.45526914235,311827.93967793765,1.3786501861511478
3300,500,432459.2806193493,498078.805291383,296047.900759458,1.4607746905482262
2600,800,872904.8653880777,970506.7753795625,604119.1719053925,1.4449216412631547
200,700,13064326.616442893,7309588.1737221945,7245284.561398324,1.803148862647502
300,1000,11826573.024297033,6835458.304413697,6578713.000766746,1.797703140860325
2500,800,881808.1457371386,1059759.5452847176,622143.5161953112,1.4173709486354433
1200,400,1102517.0238128447,861474.9232090461,658774.4657401188,1.6735879745645437
3300,1000,869346.3538044819,1103378.074863116,611385.06099991,1.4219293359616614
3900,600,433012.7666378959,505870.21493403096,313626.70653439104,1.3806629270279107
300,400,4594121.821618429,2594713.415775344,2537608.9302703114,1.8104136405009632
3300,500,458189.74075513956,632287.7456009618,315992.62227365514,1.4500013875587867
3000,1000,957690.166706641,1129938.5767747166,671731.2075242484,1.4257044424604464
2600,800,885897.7301254018,1085109.0218906049,618131.1681685026,1.4331872841006876
3700,900,698747.6925991935,866732.7062775441,500419.1899592599,1.3963247345811818
3300,500,431732.2967590846,523383.8636430423,300892.2528144413,1.4348401885419486
3900,600,437101.873500778,527302.3224708196,296948.07962872845,1.4719808056926402
2500,800,906268.1323449839,1032136.0559809076,628283.9387816082,1.442449944053087
200,600,10506330.8295865,5854585.811677905,5825618.632914472,1.8034704108892785
300,400,4753301.269770034,2716246.314260827,2635931.6427772148,1.803271827171497
3300,500,416483.7058227909,499418.3574297713,298527.4770497052,1.39512687387716
3300,1000,851964.8248990639,1031168.4752254938,610664.7341129532,1.39514332055972
2600,800,912976.0494862203,1085854.3955698113,615610.1584681909,1.4830425341874773
1200,400,1019096.7837427444,850923.4727281954,634402.2325675779,1.6063890248592214
3900,600,482564.67489205673,587715.3131874304,321462.6423128772,1.5011532021888259
3000,1000,930452.6884976154,1096758.9095193313,669857.0204418707,1.389031778578424
2500,800,938253.237624353,1102680.6818957722,642856.4148952428,1.4595066890282908
3300,500,451191.8618959916,574971.114696035,313036.58004032716,1.441339097935029
300,400,4714779.733211376,2662879.6304933056,2602464.8559882855,1.8116593284103886
200,700,11848663.701663543,6637532.109757215,6571233.917775779,1.8031109301423347
500,800,5574290.317193962,3366959.4419870274,3141419.6939080413,1.774449408337203
2600,800,906168.8315649809,1083582.5469646596,630520.6412051192,1.4371755218560538
3900,600,448713.81449622544,496846.8869133967,321599.2340352436,1.3952577214380169
4300,900,616827.3208460922,627104.8147299694,430593.2564765724,1.4325057616866146
3300,500,445081.6765607347,542396.601406898,310176.4717810559,1.4349304897468311
200,900,16071814.4869817,8992001.071007706,8910893.908885494,1.8036141661338485
2500,800,935350.1324587126,1089792.058895149,640234.5648069186,1.460949133136532
3300,1000,831760.5606402335,1086262.4814943532,608960.9276744279,1.3658685193755522
3300,500,407077.5519658947,578677.40952462,297483.99228508555,1.3684015359582211
3900,600,422764.7663916774,499080.2976186652,315394.85998267075,1.340430108515104
300,400,4964047.546995547,2877216.945832239,2768260.7019595876,1.793200887286957
3000,1000,947796.8979765836,1121959.4421384095,678245.4996429796,1.3974245291350884
2600,800,848943.6412949268,975115.1904817882,613682.287706587,1.383360182135194
4000,600,418878.3571269458,469736.49293618655,305786.0388710313,1.3698413396290223
3300,500,460719.9473405167,619013.5320763456,305043.0115134634,1.5103442136066847
1200,400,1086917.5210592714,847450.2689924352,658982.9106943037,1.6493865067215419
2500,800,953481.6664547746,1144549.5186915724,655741.466853324,1.4540511995225842
3900,600,421544.8189178516,483496.5622534869,310961.5915971543,1.3556169967896101
300,400,4957018.868973485,2807344.897930045,2733944.4557608254,1.813138104736661
1100,600,1818606.134515636,1364869.9792254204,1105571.7861308698,1.6449462236008636
600,900,5292226.341862192,3271562.7635354777,3001051.047743991,1.7634576212359228
2600,800,923226.9175778801,939212.0369553604,621565.998453448,1.4853240361844293
3300,1000,853930.2482894044,1036304.0285991787,616586.8178572542,1.3849310811686824
3900,600,421519.34692946845,516460.7230540437,306273.2891359544,1.3762850430693498
2500,800,910016.4279686881,1009638.3306768064,638229.5792148504,1.425844958624747
4200,300,232739.68989516876,233531.76659139348,149566.55544035122,1.556094470518096
3000,1000,947851.6491479882,1202225.0462883662,687135.1057400263,1.3794254452000048
300,400,4586816.2677855,2616867.8835398974,2548037.694464021,1.8001367396373371
600,900,5346989.449338594,3480035.0224185623,3085918.3380821026,1.7327060743485996
200,700,12219794.432673553,6839138.586998801,6777085.365482945,1.8031046937834687
4200,300,214902.89784996206,227485.01015097302,148288.0517849619,1.4492259845830389
300,1000,11572037.52985724,6703663.798627626,6441804.8466194365,1.7963967871411184
3900,600,423884.65815118974,516491.91079394915,310929.9516514588,1.3632802369144195
4200,300,210769.997450402,222366.3058783765,150495.8541588521,1.4005036791772951
600,900,5271508.187720258,3365687.7419279674,3029622.680416013,1.7399883562386058
1200,400,1060458.0072846788,829357.2426278924,650616.2139970714,1.6299286499021253
2500,800,952433.3926926127,1000190.1271431688,646428.6383915858,1.4733774714288865
300,400,4685335.5673584165,2684606.927619591,2585314.032285014,1.8122887621575747
4200,300,221166.64041142457,218995.42793067973,141716.16858857358,1.560630961266737
3300,1000,853444.3700338929,1097367.922247312,624668.2779454786,1.366236129103361
3900,600,408414.3582909347,445538.955575113,298749.6734827935,1.3670788440692885
4200,300,211275.10407735742,217799.8153127239,144122.41027926438,1.4659420673576857
600,900,5252374.256306963,3439623.898215154,3023612.4364814004,1.7371188823456452
500,800,5664201.824695581,3493345.143623839,3214282.074476214,1.7621981187256552
3000,1000,880013.2430016926,975153.0940239016,637608.904656315,1.3801771533853324
500,600,4320515.2112849085,2614460.5249120584,2432257.9294879134,1.7763392438377406
4400,600,379030.32847186894,396295.8675053076,276392.94653271744,1.371345879939096
4200,300,223137.32204741426,242870.51167789983,144863.04739585196,1.540332928643082
500,600,4264584.425592435,2708159.6911043418,2446288.3109682505,1.743287741870661
300,400,4818569.982643573,2750655.958911501,2664231.2290463694,1.8086155323568982
600,900,5186039.127830997,3287160.988635173,2970297.969628498,1.745965953873519
4200,300,213701.94692579782,223822.4887289035,142541.23944888773,1.4992289091356386
500,600,4039162.988149704,2584457.8478567023,2316195.021104082,1.7438786247905493
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
200,700,12406974.97636791,6934279.340879943,6879840.178265202,1.8033812784727234
4400,600,393050.8183860896,392778.45108054497,277987.3080645739,1.413916416265981
500,600,4347479.253280139,2819808.337203267,2507408.610040442,1.733853523463022
4200,300,207445.85782979958,224572.68999660862,144424.07057131143,1.4363662304295062
600,900,5153901.345089593,3281045.459942252,2943714.9983641263,1.750815329593288
3300,1000,796689.9280411865,921782.7165062277,579644.4587784682,1.37444586241731
100,400,14131523.35803703,7905293.588881421,7905293.588881425,1.7876025980758798
500,600,4425041.97956516,2677205.6912751035,2508474.0254749,1.7640373927042834
4200,300,208250.3879617741,206566.142889232,143926.53843627588,1.4469213963203729
100,400,13614270.929474823,7612826.790810945,7612826.790810934,1.788333204415991
3700,1000,762330.6902581367,923882.6842357281,553222.8585832763,1.3779811850333794
100,400,14136579.929489857,7907794.9283316545,7907794.928331644,1.7876765972827695
1100,600,1812041.7173137537,1414369.9692867005,1111949.2322582956,1.6296083173092502
500,600,4358109.856087206,2583785.52838077,2460079.907864832,1.7715318279517693
100,400,13959725.876244271,7807394.567964858,7807394.567964857,1.7880133704941126
300,400,5011422.170372946,2862889.2867245395,2783051.3057331983,1.8006934187843442
1200,400,1133408.8924021674,913640.2243231132,692065.1754898969,1.6377198745766302
4200,300,200725.26425511524,210764.80398369548,147318.8723806816,1.362522404708801
100,400,14844862.285380509,8304782.105878763,8304782.105878763,1.7875077390497909
4400,600,390644.08202274475,396674.99179875094,277514.5116622374,1.4076528095157677
600,900,5233469.7370709395,3317557.500236372,3002110.3209372703,1.7432636304441438
100,400,14663271.410141941,8201833.367282477,8201833.367282476,1.787804110802161
500,600,4283478.915686071,2581819.4818752375,2425500.4144578036,1.7660186286315684
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
100,400,13866190.458938142,7755942.096855041,7755942.096855042,1.7878151081814737
100,400,14299282.789840398,7992693.687139101,7992693.687139108,1.7890442633688195
500,600,4165404.14587007,2602441.7358119823,2388931.655260444,1.7436263346830458
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
600,900,5138565.086278953,3187919.567702668,2921610.164118676,1.7588127086178305
500,600,4278470.25977317,2630663.159059434,2425253.6228813785,1.7641331279365473
3100,700,664611.0416621745,828668.9437029475,459755.30636197346,1.4455755756713649
4400,600,438731.2599497301,447068.8652310739,314954.4837664354,1.3929989333794828
2000,400,613667.3585697762,601845.4814579315,395264.67944407125,1.5525479267028923
3200,200,189735.08344814056,204728.44644686027,126147.85095270729,1.5040690904775862
500,600,4133420.5330660157,2510242.1154755247,2330247.453165789,1.7738118445105482
4800,100,66589.33007179399,71641.89200507021,42511.79157511906,1.5663731779953218
2000,400,578088.9694983142,578369.1268765327,380641.3395405467,1.518723557972176
3700,1000,734891.9515273193,944709.4490920128,531176.9889891726,1.3835161664774207
4000,600,421062.39864580357,491504.474113504,289524.37763801025,1.4543245100150224
4800,100,85560.85596646626,86989.49417760814,82739.16147748545,1.034103493902928
600,900,5171800.4077419825,3311442.678885325,2967885.135475751,1.7425877928772822
4800,100,60676.281976305305,60853.45777280896,54290.25884700422,1.1176274209208983
2000,400,613411.048939086,599823.843875702,395389.7464165822,1.5514085898747532
4400,600,384449.1772322397,392441.3297813399,285053.8665312386,1.3486895719413388
4800,100,86014.97971856514,83908.82157268422,70156.3045836674,1.2260477547813955
3100,700,638408.3450553423,817104.8155940633,456130.17152091675,1.399618759983885
4800,100,62819.78969453371,64877.30681282359,43958.40781420668,1.4290733631674286
4800,100,88992.59053766493,94393.76131979341,67742.26274582943,1.313693799564494
2000,400,613623.2861438959,624908.3378385435,390369.72839824285,1.5719028436495386
4800,100,110267.06898214159,109147.82035930263,96621.71431835281,1.1412245141793858
600,900,5315243.506470508,3376945.050781813,3034061.7686817944,1.7518573818554182
4800,100,68187.18541437051,67115.37824288553,50459.111537190256,1.3513354345154096
1200,400,1120457.6824255034,883175.918346418,683486.1139402064,1.639327646272452
2000,400,627578.7497303751,649676.5853929645,415239.10529393813,1.5113671658793473
1100,600,1719221.2637575797,1424919.3981935289,1052815.9186836737,1.6329742296327612
4800,100,68173.20882945515,63114.55042010254,54138.05797390288,1.259247401565787
500,800,5639122.639190118,3473965.3846899867,3201172.824034593,1.7615801923755114
4400,600,366238.0396011253,385119.10732154164,279554.53498464,1.3100772613874716
3700,900,678372.1835770526,828663.4649483932,491290.1643917859,1.3807974039473658
