P,n,Paper,Min Time,Time opt,mtsa
500,700,4079035.696231855,3108140.176317576,2879545.8315440235,1.416555226017938
1000,500,1371222.776948589,1161412.1129421701,976958.0725062113,1.4035635873614944
2800,500,476695.5903186996,726759.5322546122,372419.8762510935,1.2799950290443176
700,500,2050826.0188761686,1672592.9488557982,1462260.5098249777,1.4025038665111993
4900,200,156776.8202313895,152546.76424855765,124828.15119872103,1.2559412177931528
1300,800,1692212.7170337585,1637493.8433661049,1259379.5782442144,1.3436875952784513
4400,800,468969.9861994661,499068.19797913963,373328.3352448144,1.2561864233850173
4700,200,113667.36764825373,126011.8905651203,85341.94087936604,1.3319051157850594
1700,900,1397937.988229776,1463128.8446696908,1059194.4874390557,1.3198123713896417
3900,100,71020.52063085146,81306.57461208668,53544.57418459824,1.326381276018814
700,600,2409176.466776964,2035626.901076611,1747348.7935487502,1.378761055418183
300,500,4690312.998416998,3346470.105576709,3256526.908354038,1.440280743999025
1000,500,1418826.7674781072,1353098.2748892684,1042775.6535030619,1.360625138026337
700,500,1947780.4020690217,1630252.2573426475,1402424.5350582604,1.3888664618863829
4700,200,148917.51165647022,159124.54298896395,124828.15119872103,1.1929801909779147
500,700,4095691.085919039,3096197.675901767,2866844.548254553,1.4286407989622791
2000,600,815782.9668721098,948300.786522856,627118.506368725,1.3008433949682492
2800,500,447517.90691859677,632994.5324793407,354623.01224559156,1.2619539383097664
1400,300,585438.9450871181,600534.9399561363,425148.5057657208,1.377022233755011
3600,300,241365.82247546455,299385.4639540297,165677.74126313053,1.4568391664159983
700,500,1983789.4458414728,1795291.8984654227,1438059.9114206133,1.379490124220034
3900,100,96684.51596984538,102020.3216378203,67742.26274582943,1.4272407216837142
1000,500,1361172.0197479052,1240053.0215690339,992944.4342876563,1.3708441003795115
1300,800,1602292.2903509014,1633939.272908676,1196429.8388371367,1.3392279583299598
500,700,4120020.5941718556,3168600.38301925,2898113.8245593295,1.421621386730151
100,800,23659220.000005472,16426446.750771863,16426446.75077184,1.4403127078528888
2000,600,808298.8431427452,911893.9704574106,615019.976966208,1.3142643709395425
2800,500,446666.39739158755,598525.7168763711,351835.95509429544,1.2695302766082468
1000,500,1347423.9511844113,1229144.6147353293,985140.6742640273,1.367747760685078
4700,400,213520.4098017032,227122.92043592624,168197.73593364735,1.2694606655462668
1700,900,1435004.1824995226,1597599.48693509,1089147.6487348597,1.3175478863369954
4400,800,468120.8658447079,520176.4828433845,372089.42084488156,1.258087007101071
3100,800,677768.1053704814,914208.4084065296,526984.528346858,1.2861252445050504
300,500,5015405.972889176,3654204.400336495,3475918.845010206,1.442900768551876
500,700,3731023.4756486714,2843939.8766351147,2628493.5671103117,1.4194531507834156
3900,100,118041.93639783372,137876.95407077725,96621.71431835281,1.22169159624828
1000,500,1432033.2053039756,1286509.612339772,1033020.7141330796,1.3862579769329706
1300,800,1619171.862410953,1631658.2422408632,1208238.343810785,1.340109648651013
1400,300,582731.9623495186,600722.6640015731,432367.2308377932,1.3477708780574449
1600,1000,1710704.2702476066,1809978.769204943,1279327.8604738263,1.3371898815789183
2000,600,795143.6909322726,931522.0187271663,606375.1036144509,1.3113066255402295
2800,500,457136.4520710024,688811.4947787398,368935.96933324274,1.239067182571435
4700,400,213179.69404762198,232378.33063246516,161975.0381023603,1.316126833771157
700,600,2296836.829093092,1980925.1173304974,1654425.0150743444,1.3882991420979451
500,700,3857446.2875137897,2921868.1688769264,2710834.1461931784,1.422973918537509
1000,500,1404350.5279126486,1269561.4010685459,1023582.3568774845,1.3719956371627255
3900,100,77646.67428783307,101336.3307989048,50992.837169769686,1.5226976688770064
3600,300,222464.68508017072,295357.6288368948,175578.49651866077,1.2670383303830535
300,500,4771826.3674118295,3421761.991854013,3309814.780958854,1.4417200608516922
1700,900,1394925.0663106565,1594467.5123863115,1069278.5930880045,1.304547828159738
1300,800,1655538.8889309785,1666216.4541461258,1236262.3363370053,1.33914852881167
1000,500,1346721.8827479295,1246484.736801598,981697.1745407823,1.3718302524176034
2000,600,774667.3796082152,969292.2459479644,597232.913815111,1.297094251988988
4700,400,232670.51049522185,239338.856832278,168250.95592194988,1.3828777924040778
500,700,3936533.4528145427,2942130.5695771133,2751936.071306081,1.4304596294441703
3100,800,658799.128554527,922260.7866789417,529885.3790571559,1.2432861041132177
2800,500,469654.0761113268,609591.6673105628,365565.12745624443,1.2847343491962073
4400,800,439528.34997235716,475134.24067096616,353490.63420188136,1.2433946120375539
1000,500,1364348.988037305,1403619.9562093862,1006641.9379944293,1.3553468582439043
200,300,4534893.366050421,3186201.355599391,3140897.664247376,1.4438207960962255
1400,300,526627.1246984849,538587.1760501084,390318.45619976794,1.3492242458269847
3900,100,71293.02435907628,102751.73845534529,54138.05797390288,1.3168744322790986
200,300,4315389.321663924,3019869.467012976,2982199.34273635,1.447049249801085
3000,100,91290.66202427841,104912.450021829,67632.47595830692,1.3498051155269835
200,300,4581903.246729527,3188464.075716272,3160412.937335894,1.4497799298948237
300,500,4764875.207198568,3374891.5511527606,3283802.2475467576,1.4510237974160232
3000,100,100126.06536538147,132899.61887679013,82865.58990685953,1.2082948480536084
4700,400,222510.0957395642,250961.06436614503,166114.77804180546,1.3394960903693105
1600,1000,1624018.1118561798,1798234.3137172717,1228346.7870374618,1.3221169534484654
200,300,4292638.882288545,3014555.25659997,2976039.5403600456,1.4423998149464154
3000,100,84202.80459524218,151836.41466466815,67828.79602926127,1.2414020228063194
2000,600,802392.6289673472,948663.9850140843,606313.4057203446,1.3233958236731482
200,300,4366006.8463593805,3066957.6252306513,3026570.615864552,1.4425590546190554
1300,800,1666894.789661258,1679826.8381182342,1231220.3169363819,1.3538558182738205
3000,100,99410.87839276064,155792.4373699541,70274.43572592597,1.4146094147303914
2800,500,434762.78445837233,627887.3638903465,350606.1337645651,1.2400318836130777
200,300,3943342.5090955007,2768085.0422864594,2732229.1933983755,1.4432692976941401
3000,100,91320.65568908975,116569.27500745808,69607.94643997772,1.311928599529002
200,300,4291661.734320611,3005343.9706387464,2993366.0284266425,1.4337243402793516
100,800,23623005.450447526,16371934.517174782,16371934.517174788,1.442896404555374
3900,100,105147.84402210085,134945.4720228324,100419.32952364009,1.047087692388422
200,300,4364379.046227398,3052898.6326301033,3032905.48199754,1.4390092510739634
700,600,2456925.0517708384,2091888.071829706,1791006.1500288872,1.371812738739736
1700,900,1369212.6011212266,1622672.3740556787,1067157.3305228471,1.283046615488636
3000,100,104726.54170380377,137668.2098472473,67935.02440692892,1.5415692070189697
4700,400,249481.51557408864,262157.0817146066,176977.28425804104,1.4096810029604314
200,300,4412079.570600987,3038126.2609159844,3022457.3071617936,1.459765721139037
3600,300,236930.00648500462,310393.90510023665,165335.53002000254,1.4330253542982592
3000,100,128981.67599256808,159338.0843153525,96621.71431835281,1.3349139673468686
200,300,4518470.39792318,3107638.7244646014,3093696.3199943136,1.4605410261895018
3100,800,676535.3779987181,894300.5094125919,528126.9199088641,1.2810090765974664
3000,100,89941.34366084766,108998.47495776346,66290.68832070059,1.3567719077788136
1400,300,577138.0421989615,583385.405539534,427623.7183466632,1.3496399227581921
2000,600,753450.1221512704,846272.6161360153,582561.8632914473,1.2933392479458103
300,500,4954061.452910191,3544829.47414443,3443402.3804435986,1.4387111657487968
2800,500,471682.3057494593,742015.4544831471,359514.9778551533,1.3119962583019213
3000,100,80951.15156992718,151202.76213865812,62896.925228974906,1.2870446571947078
4400,800,429578.01698730094,490574.1037089672,356979.51067136833,1.2033688325119758
1300,800,1684193.8109854965,1728406.9681389572,1261041.2824102384,1.3355580300800964
700,300,1265658.7279484363,1016243.764039737,897399.3326421074,1.4103629030145433
3000,100,107593.21298015304,174348.29836027112,100775.01706203852,1.0676576012278634
1400,200,405515.1729455749,349293.40131740004,288337.9450347595,1.4063885101792257
700,300,1200585.4761285405,981333.8428230506,852056.9550675285,1.4090436900821846
4700,400,225268.3010629175,246793.0254308402,174507.09292090376,1.2908833520309775
1500,300,575957.536226126,587545.5143067497,418786.3552329834,1.375301580457901
1600,1000,1612371.2254692547,1899104.8417755764,1233508.6876437648,1.3071421722608125
1400,200,420897.8069005272,447004.53819576185,306749.983326419,1.3721200644781817
700,300,1277513.6946777792,1026308.1075311868,902975.1249531126,1.4147828211149391
2000,500,666939.238568184,819623.5573857714,510745.9318064159,1.3058140986250064
1400,200,402590.8321152716,424010.15664851846,290127.9174362408,1.387632171604947
300,500,4918787.126076206,3501903.7033406156,3411941.189591615,1.441638894914525
700,300,1176581.2841252552,980015.8327917303,850297.0115314416,1.3837297652101046
1400,300,577859.1099378284,606393.616607826,433272.21171393426,1.3337091424625147
1500,300,531400.1837124265,543052.4301699371,397626.5790315133,1.3364302381564668
1400,200,374757.8291916712,515214.27636519447,293478.8389093352,1.2769500880690265
1700,900,1393285.7578911313,1502916.7328231656,1048340.4598688817,1.3290393829361433
700,300,1239178.757623481,1002736.7567039812,864734.4616755864,1.4330165068503666
4700,400,232509.39532762315,243218.72045872195,171534.09013886217,1.3554704790132361
3100,800,610845.7604535004,872945.0999487932,501728.6420929929,1.2174823384714863
1400,200,360833.65281801746,397842.4866060034,254096.81361255306,1.4200636666314785
2000,500,666415.2968826563,766372.165405547,499251.2670209011,1.334829455434826
1300,800,1652251.6214063982,1610107.5071212286,1227364.575413174,1.3461783519784187
1500,300,567285.9796421947,592171.9910897915,421388.3916447859,1.3462306767111774
700,600,2519179.9239937854,1991143.6025792838,1791767.1610535,1.4059750500799395
1400,200,398134.71132693044,383351.72478878306,276147.8757120343,1.4417446098412268
3600,300,228565.41526613827,292919.0201588674,168142.81199247512,1.359352877221818
700,300,1217059.3585105157,962037.800051001,855247.4366933265,1.4230494080357323
300,500,4716238.233325524,3386914.7237127307,3272323.915135941,1.4412504249688862
1500,300,560579.128067893,579129.8407414206,396805.27204800607,1.4127310485937126
1400,200,394975.4333941768,356876.78756596404,282060.48737357726,1.4003217432970272
4400,800,470210.09827602474,543740.951437517,365259.3266450243,1.2873322157027256
700,300,1231247.8303554724,982442.6124394414,866544.4234278685,1.4208709871848386
1400,200,419183.7210264261,443628.62105370435,309511.3066876658,1.3543405748644686
4700,400,212188.2530693971,229171.48869182114,165020.04461393706,1.2858332062981175
1500,300,547380.5337610494,572950.8798207014,403542.7487819403,1.3564375407891016
1400,200,394770.2646557932,363200.91158796183,286505.0872378717,1.3778822165486855
100,800,22413455.510864206,15553587.90488279,15553587.90488278,1.4410472778327816
2000,500,655321.7475483088,731181.4830514834,488479.0362531057,1.3415555201201173
700,300,1218511.7258696815,966474.0967567038,863559.2306176553,1.4110343363455782
1400,300,586824.806845439,575814.6054545725,431779.61530882766,1.3590840929943306
1600,1000,1603538.328177952,1740743.6505993255,1207838.4087411445,1.3276099820746892
700,300,1241628.4734108255,993813.0135504906,883913.2342840896,1.4046949692030137
1400,200,395595.4568024343,447393.57790605264,303859.18084916956,1.3019039138356692
1500,300,486246.3264212123,515332.1449252886,364297.2257864501,1.3347516588178698
1700,900,1376607.602556977,1527627.4911586319,1038958.2347167504,1.3249883937175582
1300,800,1689751.466022731,1594143.6226989985,1243131.996906896,1.3592695467795
500,200,1165912.305359276,839423.4962179606,807346.2460973266,1.444129220882912
300,500,4825905.897202125,3537726.073836332,3355473.1266480973,1.4382192063695338
500,200,1243418.8773138905,928432.7113435119,858899.9533139733,1.447687675981693
1500,300,553799.0700505804,549560.3789720582,399115.47045688564,1.3875660329994761
4700,400,229448.50588156268,253078.3012264333,170057.31249232145,1.3492422202774896
3100,800,630202.7131200412,840745.5728709631,506680.5957916196,1.2437869505056436
2000,500,669519.0331500254,895936.2571267037,521387.8267515309,1.284109445595259
500,200,1156742.3889164382,922820.8881085155,812358.1688214743,1.4239315037535452
500,200,1156464.9021141224,965799.0989469786,821740.7489461385,1.4073354687561241
1800,400,592441.8755997921,669725.1556690519,439182.9771600792,1.3489636584522062
500,200,1005183.8495214474,794628.2954777431,711471.0781151486,1.4128246114858414
1500,300,548171.9173557899,578875.8379225057,404387.397599672,1.3555613271075748
500,200,1121160.3538189067,820679.379070586,773214.0519936961,1.4499999721009305
1400,300,595335.3694489769,582165.5363523349,441956.6171420448,1.3470448147122915
600,800,3841124.6848617652,3033656.9225789146,2722753.396458766,1.4107501214974376
500,200,1152312.358427695,818094.2679225812,789769.3646460164,1.459049198425384
700,600,2474445.137989394,1940397.642045198,1757199.9341891657,1.4081750686675223
3600,300,228124.8901718573,304962.67763015005,151790.5107443542,1.5028929611816484
500,200,1229657.1905011463,964329.7372453859,866631.6587254644,1.4188925342394891
1500,300,546032.6429305823,551407.1459918254,402994.3076215725,1.354938848027919
4400,800,477994.2434527236,485357.1646408328,363769.63909484015,1.3140025776810456
1800,400,550158.0266969111,612544.5292524573,422934.82171171857,1.3008104285910762
500,200,1177446.3624173696,846044.2341772261,802214.2442660409,1.467745519146989
2000,500,637237.213388415,814445.5983112002,496472.21714382817,1.2835304602831525
4700,400,239720.2764342742,258464.60302232375,184114.18593069012,1.3020195875863525
500,200,1206575.9460965456,957042.8450807066,850805.7063776747,1.4181568565560885
1500,300,557879.539721082,564267.4368447143,412492.8426659085,1.3524587144725972
1700,900,1395345.54463387,1505025.4999156601,1059568.3485660953,1.31689998717136
1800,400,579992.1454822335,629226.0264273298,439321.9404628691,1.320198451438948
600,800,3843147.4008063553,3005625.921853046,2737741.125128639,1.4037658146461076
100,800,22720380.394800328,15707098.469540238,15707098.469540207,1.4465039764575578
1600,1000,1663167.7370091064,1857207.4071248025,1260981.6883123142,1.3189467796594843
1400,500,979984.2664875872,1035637.3762607814,729637.045437737,1.3431119933057365
2000,500,634193.0394535301,789984.3859824617,492570.33713201364,1.28751772416121
3100,800,648195.7210684132,936846.6474424901,518432.59265745385,1.2502989400141713
2600,400,387446.8793502813,519234.52499741735,304049.7534185163,1.2742877604540304
2600,600,584187.4371069615,779793.7567874065,467741.9095169065,1.2489525210822403
1800,400,572757.6168354437,626755.9390694159,433744.14266471425,1.3204964874377274
1400,500,973485.2559526096,943315.0051817612,713216.0957441444,1.3649232844877253
600,800,3869599.545363395,3013446.984337404,2728655.7528624646,1.4181340175667219
2000,500,663073.590212086,817199.7003420971,516510.3570665398,1.283756620056827
2600,400,363662.56490069575,506954.83307434496,292801.0304158052,1.242012585762627
4400,800,470493.5938401673,500992.3292169684,372580.3788939341,1.2627975612588742
700,600,2427370.8497900106,1947816.2542528477,1732500.2960412884,1.4010796161688865
1800,400,597172.7231675783,716621.5690612852,461376.7836599313,1.2943276391812093
1400,500,943901.7396637372,937011.3778425378,697827.1946472939,1.3526296293752467
1700,900,1369173.8048704702,1403237.0578753182,1031156.5285124739,1.3278040404259608
3600,300,218541.9090869194,300333.7311214382,166298.11269036902,1.3141574823150475
2600,600,583683.3351744964,802183.6871946623,470440.0598015866,1.2407177556704492
3900,500,352363.9025487487,432614.6953565157,261920.99066995684,1.3453060850428662
2000,500,674686.8480575668,811042.2127346215,511791.17843874224,1.318285418900244
2600,400,383241.91332561994,508191.184275437,304145.9587819863,1.2600591994067232
600,800,3641421.848689387,2959109.5784755414,2592264.6508137966,1.4047261137269398
1600,1000,1661095.207603774,1709743.1834097174,1259496.0141079659,1.3188570579004488
1800,400,601708.1359166297,672272.7801445085,455657.4092934709,1.3205274920243715
1400,500,979794.9736642742,1102291.5544344955,744839.752502187,1.3154439869418721
3100,800,657778.8399104453,932902.4760066072,516318.19742493436,1.2739795792420765
1800,400,561011.1622349371,625593.0142000209,424672.9490773368,1.321042848276102
2600,400,386027.8455167157,504720.21900925075,300284.4064601868,1.2855407647279786
2000,500,625473.6603302878,832272.6345821065,490848.5872703912,1.2742700632155153
1400,500,947087.1481192366,965382.6087820824,709246.0244911831,1.335343611969742
600,800,3694059.347594194,2938739.2250331664,2617849.744923368,1.4111044206253058
2600,600,569189.1714898158,866806.8277140025,445422.1194430927,1.277864629177976
100,800,23169969.846832126,16071410.372381104,16071410.372381069,1.44168864523863
1800,400,561838.216237623,692267.1058935707,430885.67204750236,1.3039148263339886
4400,800,444310.1181087646,468543.6748147923,362630.4427357105,1.2252421908013478
1400,500,932189.4567557375,961377.7145726306,703671.9101885909,1.3247501332061156
1700,900,1378808.2810747675,1556543.0748151976,1047488.8713443828,1.316298739580076
2600,400,415557.05211063335,569424.1622852498,319414.6963799524,1.3009954044704224
1800,400,606796.4029049727,652663.0934455058,444038.5381743949,1.3665399525900048
2000,500,663962.973083078,934663.8453658209,503320.96899721463,1.3191641397454918
600,800,3777411.8680887613,3004131.5000961907,2678568.395396845,1.4102353610160911
3100,800,645133.3852097978,960672.2749382157,528823.7635913902,1.2199402326940005
3,5.061724952418835e-05,3.9880564705209425
3480104.5308071505,1329,2.9755562366972600,600,634311.5063782403,932093.2634005268,482193.9634693158,1.3154696127144787
3600,300,217692.41662374933,268560.5775841283,168494.74899986334,1.2919833877073872
1400,800,1567180.4222222052,1545557.7556979777,1166894.3127680426,1.343035444662187
1400,500,983544.7335023347,990272.6533188494,737871.9386664855,1.3329477406063712
1600,1000,1639908.8160172328,1749926.8733968071,1255981.9133285074,1.3056786874193687
1800,400,618215.3582131063,672645.7884354821,463841.88428886636,1.332814864619041
700,600,2369222.4049688554,1965253.2995831948,1706379.75375746,1.3884496693961654
2600,400,405603.3720436803,502244.67314229213,315455.1295108645,1.2857719976612745
800,300,1116372.2995275129,914575.8084252871,785224.416061844,1.4217238749738366
600,700,3326493.869337995,2649034.363343971,2375402.4162035296,1.4003917174819334
600,800,3766592.155179016,2983668.789739445,2667644.0200288277,1.4119545662386814
3000,1000,861882.9419415278,1095331.2191535481,682308.1922527074,1.2631871516827853
800,300,1047904.9676433005,871131.3501267704,745549.8356840875,1.4055465074065556
2600,400,383488.04347088403,491544.72704580944,294004.3493612332,1.304361803844287
2600,600,624864.3377036178,810184.3227348833,482398.8510528653,1.295327168254677
1400,500,984206.0272255448,1002400.7107232076,731130.2549124889,1.3461432085632228
4400,800,463269.5028545199,502221.38061997166,367288.9990861283,1.2613214771125894
800,300,1111685.8208442004,923955.270204022,790103.2343339735,1.4070133781711558
1700,900,1396624.233660896,1584819.3473512172,1070845.3301229863,1.3042259179488547
800,300,1032989.8213463164,889889.2673362806,744009.8850900114,1.3884087322594427
600,800,3834151.291485431,3111431.7882497674,2732256.1118888496,1.4032913220696668
3900,500,344036.38181926456,436438.11463741015,256026.29077994928,1.3437541151387402
800,300,1064385.974532738,925184.3441843058,756642.653966138,1.4067221414937208
2600,400,381762.5895115607,522545.10118718504,298305.46526365547,1.2797706846374475
600,700,3317607.843470886,2644746.329167382,2356672.5528580695,1.407750872919293
100,800,23065892.12488955,16005864.120172972,16005864.120172966,1.4410900874647865
1400,500,933451.6953172613,964108.7526748278,701212.2675291302,1.3311970405287914
800,300,954596.170398265,833890.8287653255,683057.2983495939,1.3975345446198504
3100,800,644891.5705230781,898567.3002329903,514701.2735603633,1.2529434132970847
2600,600,599543.8702506757,752932.7863765146,473092.2899740061,1.2672873410886012
800,300,1053587.701605344,849844.4248381183,748341.5071066606,1.4078969181849441
3600,300,218940.04459815452,291180.2789956859,167914.29484232186,1.3038797250927794
2600,400,402757.66539867263,511263.888569354,307411.29565919645,1.3101589664589925
800,300,1060903.7716321314,864498.200139001,758226.370499385,1.399191340355778
700,1000,4133502.64807859,3299422.4624766666,2924177.9667973174,1.413560561297087
600,700,3367587.7749933265,2622816.7680109735,2357826.1046468546,1.4282596025026664
1600,1000,1688153.485486237,1746410.4929832015,1271710.3118305868,1.327467010199983
600,800,3765962.8767048125,2960890.942681047,2659289.91339521,1.4161535595405141
1400,500,939027.1863261298,1108612.9434519557,719029.9557103066,1.3059639294144498
700,600,2438430.045377482,1979642.752015658,1732324.0163438418,1.4076062112929157
800,300,1079119.863494136,870056.0740933298,755614.3267904484,1.428135789957572
800,300,1084755.7595285673,910841.578635707,773424.0799985784,1.4025368327432488
400,200,1464090.2381491293,1032554.5466752511,1009182.8076216583,1.450768113657774
2600,400,411120.5592070607,566314.8479655756,321121.30450767674,1.2802655988127765
400,200,1544228.7195042474,1123799.6071097632,1073624.9416424667,1.4383316366904029
2600,600,587528.7786378479,721654.3088601917,466442.38739573146,1.2595955996155774
4400,700,427102.0586512982,462013.769772949,323918.5113004813,1.31854785617701
400,200,1446657.6147914345,1092568.1641772352,1015447.7110268429,1.4246500327708087
600,700,3237121.3877491164,2555209.0891658347,2296684.8276398308,1.4094756706673233
400,200,1460240.6085905193,1160092.1855061334,1027175.9361826731,1.4216071046380412
900,600,1874368.2785554584,1652603.5683257284,1351254.405271063,1.3871320391214252
400,200,1255886.5013640502,950571.8742093052,889338.8476439357,1.412157474837835
2200,300,384791.6407563841,450379.4737000132,285536.151295216,1.3476109382680157
400,200,1405702.9377793134,1007766.833497862,966517.5649921201,1.4543997840233498
3100,800,678950.7540334688,825820.1908338292,521313.4180577305,1.3023849579069946
400,200,1438712.160419871,1008897.7753026063,987211.7058075204,1.457349170351492
600,800,3826110.1761767874,2914992.013756569,2693452.659964941,1.420522525993306
400,200,1558347.7959393053,1166916.7595278134,1083289.5734068304,1.4385329963423052
700,1000,3907057.8189737033,3301307.2053752583,2807649.7989427694,1.3915759082364616
2200,300,357294.3257331425,441957.83982940036,271109.03115785,1.3178990172596359
400,200,1446788.6218263016,1034565.7834132438,1002767.805332551,1.4427952454521598
600,700,3379716.993476672,2679358.7203381057,2399621.5262866863,1.4084375208563171
400,200,1540712.711244101,1147806.603755242,1063507.1329720933,1.448709334876205
900,600,1868528.9265328322,1688270.6225345444,1359049.061649028,1.374879670838091
2600,600,569988.8658957579,836259.1992989965,459409.9337039316,1.2406977387282385
100,800,23600142.680656213,16393536.67133312,16393536.671333099,1.4396004446023596
1600,1000,1671376.6282837472,1858579.3993304928,1288378.3232625495,1.297271615103966
2200,300,371086.266171704,480230.71266626456,287310.26703053585,1.2915872099073449
3000,400,330625.6161263359,454360.3036953572,263509.7862960475,1.2546995721627023
2200,300,382943.73208195,457539.03697991715,270549.0491236405,1.415431816605444
3600,300,231570.8999733472,309386.12256993545,171872.01777746188,1.34734497777982
600,700,3398178.771445092,2651670.6960571087,2389037.123545461,1.4224051765265204
700,600,2321523.2041507866,1863773.78397523,1664462.4665469923,1.3947585186266762
900,600,1754289.8707531882,1624493.7897223963,1286775.01172449,1.363322923408461
