P,n,Paper,Min Time,Time opt,mtsa
4500,500,292148.18264323164,304542.1230939191,218920.1498364505,1.3344965406861264
1000,300,1025182.8374697156,750769.4389854025,596439.86854727,1.7188368711278834
100,1000,36062763.04631796,20175707.01299703,20175707.012997027,1.787434909868914
1900,800,1353432.6874499705,1269128.6577992353,859816.8620396103,1.5740941440011214
2100,300,444511.6346957886,473532.7594137883,288244.82055852877,1.5421322535283146
1000,300,1059872.628681043,788095.6589001098,632082.5874671788,1.67679453554964
1900,300,498690.4364314943,497299.4900318566,313267.32003789954,1.5919006054355176
3500,800,638816.1833784945,787357.0337640083,469327.0500220524,1.3611322495655815
1000,300,1009635.1509409082,758330.4475017152,595207.9080720091,1.696273079118366
1400,800,1888762.84224969,1587753.8154417272,1173317.625055131,1.6097626098141518
1000,300,1012215.2508435029,777242.4037447078,605314.1231729104,1.672214825482206
1900,300,498133.46375760605,491998.56912733684,318586.3806173213,1.563574258235328
100,1000,36046726.143251635,20151936.22572746,20151936.225727454,1.7887475297401803
1000,300,911955.1611311681,704898.6841194778,546445.8386796751,1.6688848126918456
4500,500,317952.7998565087,316297.2996975272,229560.15869623993,1.3850521870270713
1100,500,1482996.455981153,1159551.7988070752,902676.7584433239,1.6428876030203734
1900,300,460124.1615949376,473218.6036493897,287603.0729893027,1.599858293628357
1000,300,1013512.2457521515,740354.5700649357,598673.2056853285,1.6929306942874416
1900,800,1331159.3048855234,1293207.526369604,864549.8289879913,1.539713802781879
1000,300,1022392.322586957,773594.105312718,606581.096399508,1.685499809762595
1900,300,483569.6562570401,491365.191879835,315091.160887015,1.5346976249531732
1400,800,1870383.1363754137,1552206.3321275534,1169423.8940839134,1.5994056097516356
1000,300,1032518.340681994,726707.5571454924,604491.4614323587,1.7080776264985018
4600,900,564529.3529507847,558390.260308174,402511.08757592645,1.4025187637701941
3100,1000,917542.3176977145,1039366.7003310443,656366.6125577221,1.3979113198982591
1900,300,493146.61175739917,503715.12189095444,319253.20863132,1.5446880357806985
100,1000,35940946.53783726,20095710.613256086,20095710.613256123,1.7884884605239506
4500,500,304554.7131157286,318401.18484822183,227462.7459727743,1.3389212893445928
1000,300,1040691.5951233467,758179.0671914971,618739.2639988627,1.6819549940914362
3500,800,651411.1289928649,808581.7562561191,467769.55763356533,1.3925898305318065
1200,200,576033.8867087025,408117.9296650166,336394.2692072194,1.7123772294523387
4100,500,351680.1306893788,347098.1642268391,238282.45670883206,1.4758960250234134
1900,300,511655.88191442593,472533.9025016305,318153.400753873,1.6082049750279068
1200,200,585346.9845616284,490746.4247908422,357874.9805474889,1.6356186276731204
2100,300,397220.0768687861,431538.8089508201,260212.3041331786,1.52652303737907
1200,200,559154.8094982667,482776.04465019796,338482.57034228096,1.651945649469741
1900,300,493839.60270211403,494729.2828869186,325652.24420992774,1.5164630721346
1200,200,537710.7983656145,546130.6040810262,342391.9787275577,1.5704538417165215
1900,800,1342382.6134094938,1273594.0529033358,861680.7640618309,1.5578653596509549
1400,800,1774145.9379668108,1495525.9250369892,1110970.5646344842,1.5969333431894437
1200,200,475695.4261535422,441581.6103493406,296446.28254797857,1.6046597787123638
4500,500,302550.55996529455,317815.57336127415,218154.9276757294,1.3868609945635186
100,1000,36379511.254555464,20347364.989289414,20347364.989289388,1.787922479087843
1200,200,538107.7693724621,421887.51966637524,322172.52166404005,1.670247253220429
1100,500,1483297.8623012719,1138728.5170630831,895582.4311491157,1.6562382319158075
1200,200,568516.7257580614,390352.903520503,329070.5686025068,1.7276437943764822
1200,200,608022.952094115,494593.9518415135,361096.5244689435,1.6838238833462067
1200,200,571377.4853597048,419604.335874122,334255.9351108503,1.7094011664152415
1400,800,1788525.4354788049,1524101.59136378,1121935.6049671576,1.5941426830207073
1200,200,572204.2423593751,474645.72810099495,354502.3776573645,1.6141055135952431
2800,600,595241.4017316289,670500.3726150905,416115.6166367481,1.430471191018169
3800,600,443510.4113197116,506204.7312338379,320033.938090515,1.3858230597852215
3500,800,595607.5846605323,775818.7554589787,444388.2258537937,1.3402866007896679
100,1000,36855024.27924117,20614053.172200803,20614053.17220079,1.787859183799052
4600,600,344985.21089770366,374690.4867472414,267399.9899853078,1.290146685931659
4600,900,524525.9736263546,526613.3426949405,395168.17570643645,1.3273487235875385
4800,600,360413.64951794513,372055.2116198509,258690.3915727318,1.3932239513295315
1900,800,1236789.0490998628,1281399.7430405042,818609.8897306726,1.5108405903900985
2100,300,424030.82984049676,457183.4135620697,285082.47889777547,1.4873970209601877
3100,1000,904045.5002080706,1183397.415033827,664969.4571677675,1.3595293595266373
4500,500,346042.25764246297,348898.43988901837,288145.1780149138,1.2009302394939003
4900,100,60931.926279896936,64313.126476518686,42511.79157511906,1.4332947171193475
4900,100,84057.47208075658,85048.02503833629,82739.16147748545,1.015933332894966
4000,900,633676.4428743502,730044.1878820868,453541.86547221005,1.3971729869183986
4900,100,64843.854753103435,65103.65523298239,54290.25884700422,1.1943920719892014
1400,800,1817240.9829262947,1625405.643544309,1147957.883741505,1.583020604382641
100,1000,34202062.25622675,19128267.13968944,19128267.139689453,1.7880376725427736
1000,900,3025605.368792641,2134192.8661065944,1800630.6286463945,1.680303178596439
1100,500,1535208.5809644724,1169236.0251023094,939109.7401209815,1.6347488641388153
4900,100,85695.74279051948,83785.05053929429,70156.3045836674,1.2214973878551423
3800,600,444960.56046137196,527427.0027629499,321880.04091687506,1.3823800916450182
1900,800,1249253.8099300463,1203362.2121197495,826689.3931336951,1.511152580771062
4900,100,62311.21520093578,66328.74953061897,43958.40781420668,1.417503915617202
2100,300,423301.1342383948,459494.56937434064,288848.14114262286,1.465479862753847
4100,500,367072.7833116901,414533.9401001843,254335.52524464924,1.4432619389627035
4900,100,85871.83777633277,90215.84342165886,67742.26274582943,1.2676257670713766
4900,100,114966.16321995814,116789.59414346263,96621.71431835281,1.1898584498424791
3500,800,617347.3037267559,743606.8352891458,448774.2419868631,1.3756299848974565
2000,600,928457.1470709704,953144.1329278213,608064.4823719783,1.5269057377750186
4900,100,64412.24731580874,72546.38860231526,50459.111537190256,1.276523611961231
1400,800,1798118.6269831092,1581412.4249647658,1143276.0085837832,1.5727773638935212
1000,900,3087819.9636104833,2308608.1166050592,1851551.0028492615,1.667693711304084
4900,100,65628.45401436061,63653.27923022254,54138.05797390288,1.212242486533164
3800,600,447245.8389176547,558243.8061507378,304762.5027768529,1.4675225293222114
4600,900,542383.8729431679,541755.2619275593,394384.2308454,1.3752676464282474
3100,1000,847351.7742547133,965550.1467709268,617040.8754738532,1.3732506353067682
4900,100,104394.2926442978,107398.71482778742,100419.32952364009,1.0395836452953209
1900,800,1276596.2829625057,1310192.7844467699,845863.70380953,1.5092222035454157
2000,600,896430.3000247428,998750.6908998457,611572.0777420626,1.4657802941795233
1100,500,1561115.0966763932,1199238.7103000209,930529.4153431677,1.6776633504924434
2100,300,445203.4713886652,433324.15941561793,287853.07687255176,1.5466344019167149
3500,500,407793.533639939,519945.72268602776,291854.8181750948,1.3972479063041823
1400,800,1833440.1061378578,1632163.916440999,1170966.9050952212,1.565748868016697
1000,900,3018537.627627104,2256780.5686734193,1817773.6082496077,1.6605685185042105
3800,600,482876.4696783025,627675.8787503501,329922.1855316371,1.4636071499714234
3500,800,644468.2539325213,854773.6279418292,459183.15349660197,1.4035102312116738
2000,600,879696.1312360836,1008556.7528394627,579048.7552760205,1.519209087698929
1900,800,1243689.2007382899,1318928.6901884947,842413.901061735,1.4763398362382294
1500,900,1917535.493874828,1619213.3124069476,1200420.4190975963,1.5973866017010239
2100,300,449161.52347560774,470884.0097581573,294637.7447613632,1.5244534397295175
4800,600,362427.3069728089,369467.8945740328,252630.58571681028,1.4346137303385615
1400,800,1820450.482441154,1541287.7404845094,1139695.6771693758,1.5973127905183833
2000,600,964922.5921885343,1068599.733521747,626852.1525101105,1.5393144752310173
4800,900,496167.8000148601,490934.5262865996,375131.3809679989,1.3226507436795496
1100,500,1466776.027344398,1158507.2419050578,892451.9768552567,1.6435349636547318
4600,600,354219.0267517203,351841.8814702516,263641.34939758736,1.343564002995358
1000,900,2978688.040653122,2259086.063562822,1814167.4618888402,1.641903574630221
3800,600,459275.30612137914,548357.7832658207,330062.37177301315,1.391480354619844
4600,900,512583.13678170566,513069.42705476715,387430.1699515432,1.3230336110525818
4100,500,328945.0765500006,362772.9965721233,242181.56933845277,1.3582580930850867
1500,900,1970145.2151574183,1708716.025208939,1234367.335232841,1.5960769204782836
3500,800,626902.4791046081,746910.7602654712,457310.4034335133,1.3708467474122337
2000,600,965630.3286734559,924699.9554274537,627118.506368725,1.539789240577278
1900,800,1286176.1278998312,1356591.9877172783,862817.7195438473,1.4906695803370893
1400,800,1885844.8740044232,1506481.1795980856,1154336.854270689,1.6337041194062036
2100,100,155199.70433273196,157197.59974491817,96617.8227975813,1.6063258293232536
3800,600,430568.53870154003,511184.8085965946,323694.72471905686,1.3301685378877945
1000,900,2998229.479096089,2181643.448799158,1782178.781777099,1.6823393420195507
2100,100,142908.43551203184,167455.18079732638,94338.99683431353,1.5148394652003798
2600,300,369137.8798784691,417966.46453026426,241607.51263441352,1.527841066916769
2100,100,137910.26707028213,195543.7999005217,96898.28004180182,1.4232478327869988
2000,600,930634.011994335,910180.4068925077,615019.976966208,1.5131768834323056
2100,100,147188.25471898,183513.293189833,96931.99974023178,1.5184691857532087
2100,100,151956.04479635836,146035.3895867243,99439.92348568245,1.5281190840642318
1100,500,1479445.6476769638,1328258.4769225917,915129.0345403902,1.6166525067363786
2100,100,164924.09195034354,155125.88024674065,87846.2702907037,1.877417122031151
1900,800,1274328.4249150348,1230684.2187953843,839775.7621248032,1.5174627351600685
2100,100,163871.03311754946,206134.79160713364,96986.26142741814,1.6896314045488396
1500,900,1878587.1042511917,1732869.5058090806,1211849.0721664052,1.550182400926271
4800,900,543787.1509697112,549800.1315711873,385739.7922602628,1.4097253171195057
2100,100,141964.61785338362,137028.18338334584,94700.98331528656,1.4990828276908483
3500,500,401932.623885629,487918.2451436281,285286.43829765776,1.4088739243407944
4600,900,515222.02747519,531239.1760316027,383962.8258735817,1.3418539315699924
3800,600,432052.4583387873,554852.4942892545,319144.7913760268,1.3537819510572209
3500,800,632925.0187885879,827615.61078023,468386.7620380885,1.3512871628449639
2100,100,135281.23855747102,145045.4917327746,89852.75032710702,1.505588176933734
1000,900,2954653.0268776044,2162081.330996661,1766228.9990184759,1.6728595377607074
2000,600,936853.9264434822,916334.0703946744,606375.1036144509,1.545007241984589
2100,100,145614.1852994498,221436.96513791857,101653.04462974092,1.432462606799748
1600,200,424235.7995710154,308751.0520902427,252295.70190541458,1.6815022862738305
2600,300,326953.29238621506,385819.04861539364,229399.94944125766,1.4252544221677688
2000,600,903066.695101603,937769.8388101225,597232.913815111,1.5120846058748376
1900,800,1343873.8014505408,1207793.9865971159,850563.9978836656,1.5799796426774542
1500,900,1857671.8442758499,1743799.2196176788,1209444.9745925602,1.5359705346674952
3800,600,442375.9545130303,570829.5934249306,314333.112534269,1.4073476095039206
1000,900,3037280.3406652943,2218541.410048206,1801266.1925623622,1.6861918317273585
1600,200,439734.76435690344,402854.2323280381,268406.2354106167,1.6383179909519716
4000,900,601005.6237288071,687042.1353559246,445544.69544427475,1.3489233064025474
3500,800,629503.9907648403,804752.1293019662,455878.2708677503,1.3808598281435935
2000,600,911812.6592262283,949220.9538331191,606313.4057203446,1.5038635969840188
1600,200,401386.84812631935,403375.56937199016,253861.92775671073,1.5811226664558757
4600,900,534591.1370042071,535709.1177994136,391579.60707877437,1.3652170014478384
4800,900,504245.1686408561,499731.8801139763,378702.83505200164,1.3315061889399789
4300,900,563390.1708253358,583495.4419025774,418751.3089875336,1.3454051575086732
4100,500,330968.565420411,348633.7730500018,240278.21323512858,1.3774389319956184
3800,600,455600.371307676,520248.26849775034,319112.3188001814,1.4277116377727785
1000,900,2982217.414974437,2082333.0267858508,1752966.0984712057,1.7012407813107648
4500,700,442594.5672613192,448997.0884903033,316720.3221604706,1.3974302761572488
1500,900,1896824.423720225,1618742.8636940955,1188119.1878513992,1.5964933847676108
4600,600,367090.556406781,376662.8448170634,259666.48426743958,1.4137001833039864
4800,600,325598.2036525344,321834.5448483168,242734.1097047697,1.341378037262871
2000,600,888352.1759117098,859265.568611492,582561.8632914473,1.5249061634288272
2600,300,346311.41604656266,440539.48595870496,243108.68748737648,1.42451271332928
1600,200,398907.4887226641,451538.3840526538,256793.98404566827,1.5534144625900672
500,500,3603387.4410765874,2212077.8900916623,2042983.7272256636,1.7637866582373247
500,500,3535026.1280800686,2134823.355541515,1997005.0680836043,1.7701638241070679
3800,600,412882.02387053275,437995.5522432868,306611.50699549855,1.3465966359722905
1000,900,2947180.2030939297,2224312.3058602395,1780731.0812854506,1.6550394577077063
3500,800,622741.9624155551,733189.0740313736,461734.7417082756,1.3487006849681762
500,200,1450524.273340679,839423.496217961,807346.2460973266,1.7966569862093797
500,200,1524931.8338257463,926710.8619219327,858899.9533139733,1.7754475686509943
500,500,3466430.1455703173,2088585.1227813293,1953916.1450124227,1.774093609093075
1500,900,1853581.1573863272,1621736.3859518832,1177485.9993456504,1.5741853053169164
3500,500,406095.54115180596,525033.8346035355,279130.8778589175,1.454857105981162
1500,300,694757.038841154,584053.7498853293,418786.3552329834,1.6589772569229
500,200,1390850.1270095473,905587.2086324402,812358.1688214743,1.7121144101096664
4500,700,423034.7336615167,430231.35133787844,314223.0070477426,1.346288222610133
500,200,1409862.58647577,968700.8970144478,821740.7489461385,1.715702413789121
4600,900,496481.3762193633,496285.48799379123,381079.58662417514,1.3028285787162845
500,500,3599719.9674351336,2312012.680922182,2085551.3070061237,1.7260280077226429
500,200,1243042.739823182,778966.8278087286,711471.0781151486,1.7471444420710533
1500,300,626414.5344655205,569994.0148575349,397626.5790315133,1.5753839594708656
500,200,1399217.510105868,817463.3056932508,773214.0519936961,1.8096121074080993
4800,900,494217.1700233591,488091.79372809926,377951.55456017505,1.3076204187028235
1600,200,340080.18401735165,367706.7122945187,222334.71191098393,1.5295865458629305
500,200,1420605.323513644,818094.2679225812,789769.3646460164,1.798759722910214
4300,900,597781.9342788132,635501.7838191226,430593.2564765724,1.3882751884465174
2600,300,347728.86665792705,398097.21085842705,228926.11848923427,1.5189567225999148
1500,300,666140.4603791543,597054.6297805345,421388.3916447859,1.5808229974704309
500,500,3484822.619093836,2181291.2170557245,1985888.8685753127,1.7547923623711463
500,200,1503483.5906130217,954578.533906161,866631.6587254644,1.7348588359028576
500,200,1458144.5535074451,845908.7500555838,802214.2442660409,1.8176497910997902
1000,900,3008490.7707143575,2262890.0023075994,1820437.0612090765,1.6526200409896146
1500,300,640638.8868416143,565597.2337250026,396805.27204800607,1.6144918728905115
500,200,1491375.4025046478,948350.9456613831,850805.7063776747,1.7528977430748716
500,500,3467791.593710673,2120257.25317071,1970281.3485280545,1.760048937326321
1500,300,646649.8083138096,578439.4789569636,403542.7487819403,1.6024319858693221
1600,200,393689.26980818145,353088.0341913946,241629.39124803004,1.6293103573814145
500,500,3653989.9897549204,2248369.8691597334,2066041.4282661593,1.7685947337568066
4500,700,418060.88430084614,435228.2056255777,314376.8139529139,1.329808261125331
1500,300,588983.0776397688,530626.5451746911,364297.2257864501,1.6167652014595053
1500,900,1920515.6930844085,1680376.8990163412,1200844.1283749081,1.5993047288189064
2900,500,522537.2541766935,653089.111305806,352238.57365959714,1.483475386434175
500,500,3598441.4599031354,2179479.3262775214,2047164.713754969,1.7577684080450808
1500,300,647432.0744947135,556991.5050779427,399115.47045688564,1.6221673235406497
3400,500,421012.94755846326,565975.0491019739,300438.7834155387,1.4013268951903513
500,500,3420489.5290481206,2123881.1956546856,1963394.3490815647,1.7421306782553159
1500,300,631483.4789607801,547151.420355041,404387.397599672,1.5615805109384848
1600,200,402527.69489902514,318905.62315709476,246802.9264518801,1.630968079211602
4600,900,536108.693169433,534414.8819868672,387115.45245335886,1.3848806338569641
500,500,3473227.7228718027,2247376.117538237,2013283.8759888585,1.725155485669336
1500,300,646620.9399166042,555428.1692892493,402994.3076215725,1.6045411254885682
2900,500,509833.7073043505,607652.549383238,344311.2186351042,1.4807351015903567
4800,900,511485.6069689994,499617.9311107767,371287.24620356224,1.3776007988396453
4100,500,338659.7827542155,393838.31510575896,251956.27173977552,1.344121265232837
1300,700,1794653.3742610726,1445920.6426421346,1096339.5767093212,1.6369502774384468
4300,900,571458.3640544936,569215.80346304,422738.04843014135,1.3518025315597508
1500,300,658788.2506600699,558114.2424891385,412492.8426659085,1.597090137133953
2600,300,362955.5472725262,426433.9651158531,232813.12429727326,1.5589995124547933
3400,500,438766.8295077113,514151.41215553414,293677.2158946477,1.4940445011066583
1500,900,1871336.1513161669,1570414.8776456746,1168644.0656474705,1.6012883702784044
1600,200,435304.9512232315,400075.62802525767,270822.3933517076,1.6073447466285262
4500,700,421185.176287563,433867.05084132514,306224.6436853108,1.375412413640982
3500,500,433746.2886643484,625921.7198120157,297935.9010008748,1.4558376053615467
2900,500,487774.2676916392,551507.664981533,336882.0939676591,1.4479079666919483
1800,700,1249003.276499977,1184969.5443764713,791800.8054011764,1.577421073557955
3400,500,411677.5498803814,501514.3920157776,287340.6095606504,1.4327162126851636
1600,200,399213.09083879745,344693.25131696195,250691.95133313775,1.5924447861841962
4600,600,388026.1462215694,391034.3020196127,263614.5242262368,1.4719452479354331
2900,500,514730.6656297714,712522.1600891533,359577.81155278,1.431486173763026
4600,900,528491.0824494093,549304.9319186758,395747.1872193645,1.3354259980032763
1800,700,1178502.9696649283,1172954.1526142727,785557.5176193566,1.500212197365762
1500,900,1889972.5222978864,1690711.1808126979,1187154.0541903004,1.5920195998378188
4500,700,413007.4714518188,434652.92129649926,319949.53683822486,1.2908519122521704
4900,800,472847.5725902665,476138.4135733496,333398.3750765836,1.4182659782959368
2600,300,302166.82038976735,375416.36174844694,210171.47641525965,1.4377156479252307
1600,200,407308.0690440066,411613.83889100683,265876.7832430233,1.5319429702581768
4800,900,510602.4985117406,497464.8713156631,367964.3747955158,1.387641123669897
3400,500,442587.7403547461,645475.3332452218,306698.7216185476,1.4430700526531983
4300,900,580776.7817953741,572597.0009056684,421899.40974159073,1.376576426478279
2900,500,485663.75225135044,632094.8637491312,342394.6325129849,1.4184327268416868
2700,500,553580.3431298806,621301.8525974414,378330.3198566043,1.463219610153635
1800,700,1198246.1941068578,1179751.0433459477,785942.0348822848,1.5245986865765822
1500,900,1905396.15506664,1701884.9254508785,1213624.7074727179,1.5700044200933287
2600,300,335008.76884631556,389504.14647840476,230258.92526358788,1.454921968661218
3400,500,399399.03196763404,524825.3959237663,292042.4806728401,1.3676059422843345
4100,500,345759.0173697966,386271.05486843735,249654.2333847523,1.3849515495174212
2700,500,545837.8576666582,591916.2695231133,369815.7533488156,1.4759724341753933
1300,700,1751650.7975226312,1424518.7434475804,1087695.024396032,1.6104245751195525
2900,500,470015.7944423359,585184.9521953935,339703.68078069907,1.3836052449068452
4500,700,419720.92049461405,422159.849361785,318538.2831393948,1.3176467090799913
4000,900,610865.5738268703,654447.2297489818,441557.24975461897,1.3834345923803513
1800,700,1182009.8274712458,1118303.1195399102,765561.609213277,1.543977405928085
4900,800,463434.5743995642,450439.90451968106,335233.60715860885,1.382422777738688
3500,500,413030.1690925501,520272.7724998692,283698.4097964732,1.4558776321265254
2700,500,533232.0361356672,615978.4058647044,361836.3231504487,1.473682994269079
2900,500,515031.48616583593,602964.5073091243,356214.03935623437,1.4458483643615603
3400,500,391707.35390120273,485763.53281381883,289747.2571364786,1.3518932250554427
4800,900,529074.3720208593,510057.5517885948,375263.7901171588,1.4098732303899617
4300,900,552846.3082503721,579844.8336884902,414460.1818086277,1.3338948649731632
2600,300,336165.58728646266,417228.7933258757,233300.42169211846,1.4409129004065546
4300,800,536864.8757861359,549599.0696423051,379919.0785756418,1.4131032266105221
1800,700,1228769.3496052858,1259540.4703356244,799873.8420955621,1.5362039423443015
4500,700,441876.9024927658,448309.7930814116,322012.6471732588,1.3722346198875042
2900,500,514820.65734381345,590826.5589686023,352959.43340602913,1.4585830795789674
2700,500,565828.0147089771,737638.4413585862,386213.205001134,1.4650664642792721
3400,500,424609.45914204896,531156.6159299258,303829.62180384697,1.3975248911581692
4600,600,338923.02869654086,345112.260084948,253287.76664845535,1.3380947417288451
2900,500,467803.4249085108,679297.7627039198,338516.2670830284,1.3819230282182333
2700,500,529885.7841184896,652462.7003595013,367757.19788431714,1.4408576831857745
4900,800,455164.39279589604,460549.81141180015,334121.1125954038,1.3622736655587124
3400,500,418787.9915484243,548159.0072305287,301053.6343757307,1.3910743592809611
1800,700,1223193.7831144903,1170883.5607307649,796345.7078484871,1.5360085086905693
1300,700,1744215.3582885317,1485016.2940052343,1088227.4329139327,1.6028040697504458
2600,300,333234.90188886854,380379.87906824675,232496.7159355226,1.4332886404351761
4100,500,318956.61351660045,419221.3725899327,239438.33525384936,1.332103370909453
4500,700,389757.93996184575,402180.06956057,292054.8407900346,1.3345368250275031
2900,500,520015.6667515299,704681.3232948914,347117.90965325147,1.498095178295445
4800,900,466620.29706741555,482763.91374570184,365201.2705148345,1.277707211723573
2700,500,528022.9886001073,601696.9931049307,364866.91639408417,1.4471659799097873
4300,900,555211.3689246249,587311.0416270946,410750.9300042967,1.3516983854882982
4300,800,520738.2537872045,518972.02100331965,382010.3895528334,1.3631520713265433
1800,700,1224490.0749101331,1235943.464500909,805031.6179331471,1.5210459410947255
3400,500,390457.24925285595,567127.938528869,288734.4631002301,1.35230566195804
3500,500,379808.8235366476,462714.2927326352,281468.76407543634,1.3493817858767987
2400,400,504240.98211624107,538578.2736461115,329387.2328700594,1.5308455574389555
2600,300,344677.9322452817,376869.7940602757,237976.63999956258,1.4483687652952628
3300,800,702447.1671346521,826265.2780847235,495046.07208341203,1.418953117188443
2700,500,553404.8984333263,663642.4725483637,382600.2644937332,1.4464310398886062
4900,800,423422.24885935197,431147.25380751124,317420.16132413835,1.333948817532633
2400,400,464147.26744820614,523233.3356766323,317201.1162837889,1.4632586192822523
1800,700,1105180.8922347021,1093174.9555223752,730137.1019750865,1.513662145431438
3400,500,435613.98868161463,573533.5709199647,296071.1582336557,1.4713151773393391
2700,500,565832.9664926017,643568.7773581989,379104.57662129053,1.4925511359833699
1400,400,926253.6632966305,782247.8510985974,564663.8277772446,1.6403630226195933
4500,700,409705.8053897926,397878.3861703341,301203.79402146424,1.3602279039041465
2400,400,494185.97597990744,529054.5677694211,329491.45534715184,1.4998445876517
4300,800,542885.4162416166,537027.7234973126,380742.66319011134,1.4258591661175217
1400,400,846615.900290035,721586.2217001928,543773.342200781,1.5569279230636381
4800,900,510933.93133751565,506291.4897014698,370985.6419344689,1.377233708219272
1800,700,1164476.2259364962,1093459.863093543,753009.4850536606,1.546429691856423
2400,400,497826.1892059855,538649.8325258143,325308.1069985357,1.5303221115489334
2700,500,511621.062915555,639692.6784087906,363591.54612621566,1.407131349357482
4300,900,566152.9031539101,578288.5082161011,418899.11454938655,1.351525662122551
1400,400,929731.6024259136,765060.3256183405,564842.4948808318,1.6460015152048086
1300,700,1718067.1294217627,1395045.151972481,1060008.3819876143,1.620805230049433
4900,800,409570.4949940191,429972.270337558,320553.0299906165,1.2776996523976343
2400,400,507991.3586076029,559218.7991751342,346032.58774494845,1.4680448506833408
1400,400,888739.627774741,761302.5542870027,557671.0405689183,1.5936628641646462
4500,700,422250.9116763482,405023.5791292751,305770.67458956456,1.3809398571106757
1800,700,1206818.027486564,1090730.5657328917,764426.6864739114,1.578723046749298
4100,500,377593.7979533839,377915.53089522384,288145.1780149138,1.3104290016397233
2700,500,542321.193154201,777139.9982679146,372830.34740534413,1.454605819854533
1700,300,595430.572379808,533484.9807602009,369517.37226439716,1.611373691935018
1400,400,932072.031044091,831617.0562954921,593198.7218484831,1.571264395411432
4000,900,600946.9538117886,674374.5693072054,450316.54814059054,1.3344989347896907
2400,400,504147.4961250953,566152.0913818432,341743.0569701032,1.4752238146251493
1700,300,547228.6445930103,528681.0806744813,350846.9814983941,1.5597359346114685
3500,500,415405.36770171486,519483.81550246937,295148.7754665942,1.4074439815818638
2100,900,1296525.7392833414,1264571.3964593916,857443.1564982831,1.5120836051432611
4300,800,493049.8138807311,493756.12207633106,361711.3466251809,1.3631029783305308
1500,600,1274348.5093236743,1103500.4214164035,810752.6431626378,1.5718092565848578
1400,400,959481.7513379893,741244.194755012,585845.240520177,1.637773399824939
1700,300,565823.6110486217,533296.0266869768,371813.2867453993,1.5217950278255434
2400,400,485662.08752983494,516528.01887166087,318504.7118080026,1.5248191613020665
2600,600,674290.4650164504,784972.8547700288,467741.9095169065,1.4415865914449948
2600,200,231341.76285198928,229073.91553343047,155258.89348025512,1.4900387196267755
4800,900,502489.3764236705,500647.62768829626,379257.7210852243,1.3249285340475756
3100,600,548852.014308974,651219.109705914,392299.6660464377,1.3990631698473197
1400,400,891074.789506714,748117.503430062,546008.0773851473,1.6319809658752737
1700,300,548149.8969189802,531468.9653700187,350122.2988658877,1.5655955038983274
4900,800,468897.65829030244,472874.8652798064,327987.9667832871,1.4296184792660982
1500,600,1264087.0793602942,1192674.897546188,815429.4369894167,1.5502102597955394
1700,300,570937.1952168313,521813.9036489547,356067.1312781826,1.6034538014427913
2400,400,479132.16774705955,594126.1028777666,323164.2540356268,1.4826273690970733
1400,400,891838.1358650393,797925.9973088313,553995.8640610744,1.6098281480432135
4300,900,534896.5261777358,543581.3429312331,407666.53452818736,1.3120932940860548
1700,300,504543.11013663403,501809.43651299586,321438.728635103,1.569640075043325
2600,200,249044.72378667412,316333.35068956675,165173.06794499487,1.5077804564943347
2400,400,505275.17316409457,530427.1219120037,333028.9036307962,1.5172111719295533
1400,400,942366.0757301257,781071.3995041492,570906.6919385077,1.6506481515049884
1500,600,1217659.7057420092,1144916.7764522745,772065.0070346941,1.5771466063702737
1700,300,562108.870757404,528460.8919106636,352160.7092266638,1.5961714524933266
4300,800,477550.25109342963,510687.82296367275,365281.359756749,1.3073490840360527
1300,700,1786053.2002742954,1494850.2708110765,1107517.627516932,1.612663451938592
3100,600,546913.4653069158,718636.4940942011,394562.63080133067,1.3861258583869704
1400,400,964882.2555528884,804996.8546512394,596368.1369428282,1.6179305965257973
1700,300,554632.8660135309,531133.9624461326,356812.4096467694,1.5544102475656498
2400,400,509479.9767532338,567528.7351243835,347881.4132166498,1.464521981908661
1500,600,1322892.991707437,1266361.2963187732,835802.8700134807,1.5827811068489153
2600,200,251050.17689462117,304156.56722089986,156222.72477336045,1.6070016526650095
1700,300,555649.2392179462,509482.36242072214,355583.2126072699,1.5626419344819935
3300,800,692229.403605698,813491.5529099657,497771.1136597526,1.3906580446507506
2800,1000,1036606.7839390772,1156490.492775498,731044.4916993293,1.417980431710061
4900,800,460233.54993578634,455826.63378181413,326650.2881667952,1.4089488563401493
1700,300,575582.1167323029,504616.22516395035,363964.2729405075,1.5814247702998745
3100,600,541807.1815071877,753750.0060946728,373579.84211356164,1.4503116079332994
3500,500,412664.26103481645,537250.6433012652,292452.10196499556,1.4110490513219476
1500,600,1337433.1951611163,1115204.2707330207,836158.0084916332,1.5994981589349915
2600,200,227228.15345290262,359860.047158339,158027.06710502662,1.4379065410477063
4300,900,564508.114966084,581156.5563613361,414123.5072756862,1.3631395104318125
4300,800,523448.47682644596,548058.7697511478,373753.72959025746,1.400517066144858
2300,800,1081834.367101967,1176135.6448711096,710283.4947283737,1.5231022192282275
2600,600,672939.0845660213,788097.2619607968,470440.0598015866,1.4304459634025235
1500,600,1330881.593967397,1102400.625175658,820026.635954944,1.6229736152625678
3100,600,580384.5972084248,814456.1585369925,404420.74355491,1.4351009597251863
2000,800,1271093.7753777627,1264289.3727163286,816826.0189376298,1.5561377158760896
