P,n,Paper,Min Time,Time opt,mtsa
3200,200,175602.2987971534,185795.163005647,126147.85095270729,1.3920355953030585
700,300,1281895.5112636348,977821.5737979825,850297.0115314416,1.5075855776028844
4800,400,224044.6874016308,234796.5592433877,164693.6164350297,1.360372625553551
700,300,1307867.7995966019,1019398.3590581822,864734.4616755864,1.512450188538064
1600,500,927161.4614878445,939585.3633657569,645637.9463331748,1.436039295325731
3800,300,235207.44395202983,282038.3564482134,165310.40338144082,1.4228229992840018
4600,600,409947.7530331374,404400.0902984849,314954.4837664354,1.3016095155424023
3200,200,198442.8525913691,270762.5411006909,134203.11770530834,1.4786754285926682
700,300,1188038.3457735074,902044.7570201083,780636.9123995359,1.5218833838150103
4800,600,408653.3297414598,413213.4994416472,314954.4837664354,1.2974996413910709
2800,200,211273.0275959481,337908.6913369211,154364.66132239698,1.3686618801611312
700,300,1288940.248779262,960353.2648508104,855247.4366933265,1.507096301583478
3200,200,207699.3542916834,273644.4257156637,137362.30372257222,1.5120549718732839
3800,300,237767.63559914264,287647.4061042573,156957.8601440184,1.5148501348131043
700,300,1310541.459246117,985386.9603226517,866544.4234278685,1.5123765427534448
1600,500,932114.1789049181,924565.3761167434,639738.9730484277,1.4570226579495225
4500,800,500125.57571185153,504556.18726434006,363820.7670483286,1.3746482361888284
4800,400,233573.17081842385,224865.89588212493,158600.55814189446,1.4727134226693828
700,300,1338776.786613836,963092.6082372753,863559.2306176553,1.550301055384799
2300,700,843853.7888875216,999196.4844163401,625988.2242487008,1.3480346054437349
3200,200,209686.45749084002,318708.8457689425,154125.95210631838,1.360487670150418
3800,300,235903.68732562818,269606.0227273041,166337.52301767864,1.4182229183523187
700,300,1345382.349385291,997765.5838781839,883913.2342840896,1.5220751281939573
3200,200,170065.65598735132,253402.7416651595,112828.85828240226,1.5072886367571814
1600,500,867643.0373496634,917000.3784035306,613560.734087989,1.4141110881864831
3800,300,255926.69925711298,286001.9246907728,156633.66001894977,1.6339189113384096
4800,400,228478.93151894168,229316.55771141776,164745.72767357592,1.3868580068531156
2000,500,700461.7193477197,726891.5857170039,499251.2670209011,1.403024420002914
4600,600,359358.9559936686,370340.6530404252,272660.2201603152,1.3179735415102993
3200,200,186995.04230930176,227040.3420508484,120814.69562401502,1.5477839127389375
2800,200,185297.10552864498,288635.2849345581,127048.40680627653,1.4584764200245823
4800,600,344667.82078606694,348324.10157607676,261299.3776536354,1.3190533551248649
1600,500,899822.0263982647,1034223.3031583,629151.2112465183,1.4302158373270466
3200,200,186600.8970393634,197310.45612811393,123401.46322594005,1.5121449305484271
1400,1000,2132455.8968117665,1988951.5074324696,1462088.9833986587,1.4584993943766849
3800,300,232359.66412694418,304087.2518635673,159293.19030866065,1.45869175999742
2300,700,847786.1410163902,982047.2536981635,623227.0757075116,1.3603166069990626
3200,200,207767.9010649674,259093.4765413168,135411.1966758538,1.5343480167472447
4800,400,222967.0994066384,228539.88967810225,162654.05349926784,1.3708056738201242
3000,700,675980.2115658543,850527.2420542666,475080.4832407059,1.422875145185368
3700,800,604438.9051524742,748402.7947838121,441527.5778041242,1.3689720315060878
4600,800,497198.5640926894,496751.7692655923,355141.74736418686,1.4000003316501894
4500,800,460097.59860708046,467490.51819066866,345635.28677517286,1.3311650060381783
3200,200,176705.68909359057,221415.56272720284,125345.97566656888,1.4097436168484816
3800,300,222926.6685330564,285904.4980059889,144870.0706401176,1.5388041680938014
4600,600,358632.84718029224,373864.4401408164,267399.9899853078,1.3411849686306914
4800,600,333459.4051796683,349701.5119097218,256258.32373591998,1.3012627270726462
3200,200,187602.97455193143,264634.66251294274,132938.39162151166,1.4112023792649386
2800,200,208738.43651494393,248962.8773745963,138073.93785601715,1.5117873782423399
4800,400,246503.37442105776,243705.10554303534,176977.28425804104,1.392853187088375
3800,300,220518.39484363951,290300.5176187142,157545.5804435075,1.3997117165892998
2300,700,870616.2996307771,1031582.4839626609,630024.7444694195,1.3818763584658469
2400,300,381217.08006733935,427979.24879715027,261741.47202061463,1.4564641862995058
3200,900,757285.3378573507,878188.5283303085,562697.0714519983,1.34581354031794
3000,700,626810.9424509541,816746.5678053718,471334.51057161397,1.3298643073913368
3800,300,211939.4544083462,244903.5294598981,159626.60431566,1.3277201210722875
2400,300,350789.2243811275,428065.33024015423,248516.61189469582,1.4115322984113745
4800,400,240361.86271833495,240485.32691729208,170871.5284850516,1.4066817617269842
4600,600,349782.8786593742,359779.4591392489,263641.34939758736,1.3267375525827707
4800,600,336251.63797957473,332563.6154017359,252656.29317268787,1.3308658721979678
4500,800,454607.18768920004,464122.4866454707,349046.63265644904,1.3024253642826273
3800,300,220483.3029804122,259816.62048486673,159076.7003769365,1.3860188353037945
2000,500,687579.9442207918,763350.418376572,488479.0362531057,1.4075935571255955
2800,200,199823.87759170902,230870.4074213703,141030.24368678863,1.4168867071909346
2400,300,366106.1006228311,435733.70052509196,263367.7447779912,1.390094678949559
2300,700,773875.0827136621,918855.1690314182,571411.6450239808,1.354321511388142
3800,300,221419.06437633839,258268.41574388242,162826.12210496387,1.359849768046452
4800,400,238652.32146915697,246690.20087954128,171534.09013886217,1.3912821718176283
2400,300,372977.61095451267,448949.22305497667,248003.2950300038,1.503921997929057
4100,600,400100.1545638668,432338.44905861997,298327.8428010061,1.3411425189392931
3000,700,621217.3454939369,864502.0997898967,471565.2209293709,1.3173519121482886
2400,300,367666.9945356028,461910.0084908174,252214.21798871268,1.4577568127109193
4600,600,381788.32710323227,376960.7168527402,259666.48426743958,1.4703026776070767
3900,1000,697227.3372008436,844892.467005618,524852.4555790056,1.328425407539873
4800,600,362692.8581239174,369624.94289851794,258690.3915727318,1.402034516701193
3000,500,471518.9265591449,582704.3344682798,340497.2878709439,1.384794955364993
4800,400,231228.34341355105,230392.9933035306,162289.93398920793,1.424785491803376
2400,300,326977.3495856219,392109.60584966926,227685.7661165313,1.4360904292026424
2300,700,827718.6108373712,897421.8378098462,589311.7709115605,1.4045512947366343
3200,900,790550.3604194863,987146.3842107774,578609.6883903942,1.3662929886616302
2800,200,215795.76884631134,299542.6942776141,154755.6533438329,1.3944289864930541
2400,300,349918.7347810176,415819.71535093436,249447.16903555352,1.4027769332236595
4500,800,496348.4628890783,500224.0544492646,357142.45271957933,1.3897772698526
3000,500,461703.98170146334,585450.7925889555,332834.17801393406,1.3871892137295292
2400,300,348004.4027118289,398621.8793819852,252742.123499795,1.3769149277251804
3000,700,623409.9459026452,764877.6093776777,459336.96552796615,1.3571952459478023
4600,600,368131.84376068605,370288.00512941333,263614.5242262368,1.3964778490154488
4800,400,243277.12349014878,248723.1010645086,167923.72650942532,1.4487358549447982
4800,600,359997.42479713203,358246.6480990096,252630.58571681028,1.4249954089117145
2400,300,364519.12870865606,406076.2804737576,251871.4422634828,1.4472427895471074
2300,700,841717.9379861838,922740.0794139021,598246.972023061,1.4069740046318824
2800,200,208261.80962360217,252617.52185041172,143252.54361893586,1.453808807595044
2000,500,732220.1727490771,886929.3373490686,521387.8267515309,1.4043676034999164
3000,500,466491.89955556486,563578.886507544,325652.6908354038,1.4324828649776031
2400,300,360454.5870769803,400839.2098726514,257808.0266661928,1.3981511426860778
4800,400,253973.66507260734,247063.9160691058,184114.18593069012,1.379435613767512
3200,900,754025.393355443,995811.27981335,568054.2525780024,1.3273827102489721
4600,600,336336.48532294185,339822.2433016356,253287.76664845535,1.3278828653013943
3000,700,646225.3143560869,859055.721246282,479924.3052573372,1.3465150801428538
4500,800,493923.86003170756,493894.48294500663,355685.869337177,1.388651904986099
4800,600,327410.64630616095,326192.5037311538,242734.1097047697,1.3488448191495657
1400,600,1253841.110031995,1153361.6246014342,868663.5462456835,1.4434139839884246
4800,300,188457.7904225203,194209.2790596803,142348.1066563424,1.323922002541953
3000,500,485900.20889583154,692049.1663524191,347591.88450102066,1.3979043543935352
4100,700,489587.9867003128,522519.61795146385,347619.86578588234,1.408400482502563
2800,200,207302.58349661826,294058.71246208163,151929.59042458478,1.3644648347783157
4800,300,204692.64385079165,207683.64464059647,148288.0517849619,1.380371792513831
600,800,4154023.9449716434,2987451.4335446307,2722753.396458766,1.5256702830210034
1400,600,1264122.8306508537,1224970.5145400686,873674.3967743751,1.4469038297539938
400,100,773041.7775436122,528687.1928203739,507243.5696873019,1.5240050810701566
3000,500,465446.50167694467,616321.3082477048,330981.4780958854,1.4062614752783982
400,100,731668.4474012596,526465.7793211157,495279.7333801461,1.4772832362992654
4800,300,194463.44176036786,195139.5245192316,143441.4983667211,1.3556986226064411
1300,900,2023041.5106916605,1757600.8762477958,1385100.4835741497,1.4605738245584545
3000,700,644813.09540085,785177.7799769419,477807.42470909224,1.3495250639804046
1400,1000,2016508.0593339775,2012454.6047075223,1403824.8994713847,1.4364384476249858
3200,900,761912.7933705569,1027935.7231912331,566927.3318402625,1.343933782302162
400,100,770189.6339310191,562520.7993360601,508715.97021945956,1.5139875274581218
1400,600,1185142.6767573715,1204336.1122809185,827212.5075371722,1.4326943390711668
600,800,4109242.5002329187,3047057.622503628,2737741.125128639,1.5009609427698671
400,100,764910.9191555213,548011.1262622438,508892.9986362169,1.5030879206540613
4800,300,202417.1200241351,205800.361057481,130823.99861272547,1.5472476164204758
4500,800,480506.61197116866,493965.5347803893,364300.8149185133,1.3189830829191207
4100,700,453962.747446742,490738.6081348739,344878.91017435165,1.3162960507421102
3000,500,451344.83825155784,603924.3454672081,328380.22475467576,1.3744580343982216
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
1400,600,1290823.5590036246,1298313.3504202496,895503.0750144436,1.4414507275508852
2000,500,688556.1620243915,790992.8924872231,496472.21714382817,1.3868976717078139
600,800,4133720.895070373,3011739.933801514,2728655.7528624646,1.5149294265991382
3700,800,588852.9147819957,798054.8173683076,443958.0202911307,1.3263707104465607
4800,300,196071.08544672004,194343.2105647681,131967.49793690105,1.4857528445410815
400,100,691340.961547898,497381.57141198555,461192.91902619443,1.4990277019162817
1300,900,2085869.6826932942,1931058.5783600456,1424270.0021917396,1.4645184406632528
400,100,779214.7158581932,565000.9679329499,509177.8724939453,1.530338920742199
3000,700,655151.5952728566,840489.5233662856,483018.97075988824,1.3563682483157304
4100,600,407658.2350071004,451624.0055278394,282462.8074517173,1.4432280082636484
1400,600,1327457.1754328758,1194119.5606078075,895883.58052675,1.4817295509003243
3000,500,467273.3309596058,609195.546990923,344340.2380443599,1.357010535897373
400,100,770110.4773569998,513482.6521966863,497180.1624052545,1.5489565666324356
4800,300,188309.54957642857,194963.77372273846,144863.04739585196,1.299914318810752
600,800,3933751.1512715905,2897527.360775813,2592264.6508137966,1.5174959663306975
4600,800,480215.6378487611,484352.38712658145,357096.66849503986,1.3447777036750244
3200,900,751641.841654513,939710.4297999209,556930.8693053434,1.3496142574966827
400,100,729817.0298107046,493694.20594667684,471726.9392173118,1.5471175570799822
4100,700,464192.7518880549,527939.0705493779,345047.72263124696,1.3453001467398131
400,100,833948.8960747,590036.8991119392,533211.8611173065,1.56401039978222
1400,600,1298272.5003384606,1164033.3403217373,878599.9670945829,1.477660538312653
4800,300,195868.98380618848,197451.23100273628,124723.58451777676,1.57042458780738
4500,800,474124.17922566406,472088.08023569355,354571.98845269467,1.3371732530104234
600,800,3977019.804098727,2882926.691567128,2617849.744923368,1.5191933042800154
3000,500,479501.96583034203,600363.1377439002,341194.11895916145,1.405364099747965
1300,900,2008424.654905136,1866844.1218892748,1398287.3909612368,1.4363461101687167
3000,700,601949.7999492575,807048.3045705034,438082.26118505193,1.3740565489251475
4800,300,184330.81347455672,184853.37823921308,126371.0617498975,1.4586473431660174
1400,600,1257294.693446278,1200144.9458204526,866250.1480206442,1.451422197524767
600,800,4070807.71874325,3021807.9786515995,2678568.395396845,1.5197699359624293
3000,500,447793.0706535083,619178.4230952073,327232.39151359414,1.3684252606603762
4800,300,179411.63486603968,181605.53787994222,125935.7211317414,1.424628637956955
4100,700,463442.9574543443,475492.5171098967,336100.21867899963,1.3788832368983561
1400,600,1221623.776870522,1163594.6420627772,853189.87687873,1.4318310729841912
2000,500,690375.3668327545,771043.5329188494,492570.33713201364,1.401577226213943
3200,900,759008.8600596993,1013439.5531563695,551946.5621932737,1.3751491757528496
1300,900,1991073.5612746486,1905578.8781958001,1395513.4322221847,1.4267677510664352
600,800,4027326.4347730884,2967047.8816539496,2667644.0200288277,1.509694098813667
3000,700,611458.0202664435,754763.8848966266,451805.69103219634,1.3533650248395612
4800,300,181824.24875318672,197931.39242469583,128904.0133330964,1.4105398587035531
3000,500,468424.93598066486,688757.8187184765,335547.31266480975,1.3960026449342817
4500,800,472525.46989081055,469979.1100501762,359127.0213286588,1.315761393121054
1400,600,1244209.377167661,1183133.1667882309,866162.0081719209,1.4364626541328318
500,300,1898259.3558469375,1350751.2363795063,1256359.0656989503,1.5109210477108936
500,300,1808001.937661293,1293737.8038391862,1192879.73709454,1.5156615385763756
500,300,1939812.1420199866,1372188.5045108644,1264165.1749343576,1.5344609869677135
600,800,4129324.3091911483,3081920.717479994,2732256.1118888496,1.5113240267715915
500,300,1803334.7722125067,1310223.2008825985,1190415.8161440182,1.5148780348482338
500,300,1837404.0111365465,1303206.5247198793,1210628.2463458208,1.5177276894724663
1400,600,1214183.205418892,1102215.3541751457,832231.2332734962,1.4589493362836514
1300,900,1986008.9778302887,1792061.340965944,1370906.755213153,1.4486827570716125
4100,700,468760.6570519173,498288.10957850365,351164.12579805165,1.334876266152236
500,300,1652843.3415348546,1206516.155800755,1092891.6773593503,1.5123578811840366
3300,600,509867.89309097256,626911.2004882613,368523.92871028994,1.383540805275085
3000,700,637168.5422201261,731430.9574216356,458656.0118843468,1.3892078719351715
4600,500,320240.3760408293,322655.5936705845,222063.44861148516,1.4421120542044326
500,300,1858573.4398842112,1292471.0926390346,1197346.411370657,1.552243713460182
600,800,4054777.5588847776,2942210.910140374,2659289.91339521,1.5247595000681586
500,300,1859057.1485167965,1298890.6066179469,1213162.192799016,1.532406103282503
500,300,1846977.0693692276,1277630.5104907716,1208982.9228647174,1.5277114626174917
2100,500,698180.3910112631,769770.4522303732,486424.69695849135,1.4353308854933444
3200,900,766151.5803653356,930246.9868270836,562895.6851757382,1.3610898085426613
500,300,1898566.7042258002,1319146.6174876918,1237478.5279977254,1.5342219370042192
600,800,4074957.1874265103,2930048.7627735767,2693452.659964941,1.5129121250193243
3300,600,498171.96493824734,657361.7590722,370649.7440860985,1.3440504759191918
2100,500,673075.7135490213,706022.8444133368,475477.39716276294,1.4155787794863728
1300,900,1975276.595918608,1827504.9774014833,1358637.6915526737,1.4538655950735688
4600,500,320690.7028563521,318374.876242635,217065.76826995699,1.477389573732881
2000,500,712261.6447356276,844891.0506578208,516510.3570665398,1.3789881170647464
4100,700,479665.70843948156,545986.6431067084,349615.1888115309,1.3719818926346983
3900,1000,663545.3883658841,861558.4825660213,503937.1433999843,1.3167225259266426
4100,600,468155.4506377488,501009.28620343015,314954.4837664354,1.4864225618865121
2100,500,668013.8977394005,729043.8086193788,465218.1297648626,1.4359154448194826
2200,1000,1312344.3420420208,1445381.1320346228,930420.2621627828,1.410485557345287
3300,600,475626.61413398804,685107.5965944716,350938.63956122455,1.3552985066809964
1400,1000,1994380.4297800984,2055911.0611955812,1409724.2144500169,1.4147309163999686
3800,800,610209.3853701333,729472.4956603075,429908.43101980514,1.4193938553906194
3200,900,741771.6651967346,913614.7881649862,547801.9057722518,1.354087412585829
4600,500,314692.85809806397,321558.48600229825,212382.18967526336,1.4817290403646166
1300,900,2044542.9705984986,1834118.9275310743,1385589.3788941249,1.4755763877392751
3700,700,540633.7954324371,687089.4495263805,385200.3918167886,1.403513098422747
2100,500,665712.1439060498,902086.3504182233,496559.83500145806,1.3406483911532938
4100,700,465485.8993024373,502376.82580694463,353428.5151901621,1.31705812999266
2100,500,658114.87012076,762574.6550490618,472830.68299412203,1.3918615982223417
3300,600,540720.4669292425,715174.1400561585,379910.395460673,1.4232842096188862
4600,500,327732.647243937,336840.00953827566,237834.46181356232,1.3779863723064893
2200,1000,1234617.4997540617,1521188.669849417,893343.1178454267,1.3820193776515834
1300,900,1972114.718930446,1719846.173612721,1348435.4603624658,1.462520659609717
2100,500,664099.0921839466,710608.7654550796,469114.6067923939,1.4156436030094515
3700,700,505694.88175063964,659466.3560214094,382163.116679687,1.32324355668915
3800,800,571624.4023774798,724478.8977402934,432274.91449399566,1.322363114793745
3200,900,782518.8776018767,959541.7780743904,556478.4629017033,1.4061979569191365
4600,800,493428.24800450495,494577.9160709329,355911.61993858236,1.3863785849128867
3300,600,510159.9786867149,659502.616974069,380071.82204165147,1.342272562975761
3700,800,602164.1596234455,756420.0220390472,442484.71668039967,1.3608699621107592
4100,700,427120.00856652815,489703.6381004886,320547.99598906236,1.3324681916935217
4600,500,297603.26992672356,303058.3939308302,215857.4857147079,1.3787025682308582
2100,500,674217.1655353189,791749.9947374949,491914.62577765697,1.3705979253401215
2000,500,724589.3665301078,794553.6808906578,511791.17843874224,1.4157910434105616
1300,900,1990786.1523224514,1862835.8542708429,1369793.1394503466,1.4533480238638727
2100,500,697347.1155958007,797502.0613558561,487420.16994165926,1.4306899028804414
3700,700,519509.07070446044,678640.7313638299,382350.1791319223,1.3587258462489544
3300,600,500559.2066761288,643243.2822063379,372739.37997952,1.3429201033269729
4600,500,296717.3835638533,312909.50020966155,214161.01614435375,1.3854873725657566
2200,1000,1236470.346111663,1542889.2416852182,897097.2273772835,1.3783013795801784
3800,800,593061.8065334235,704055.861183485,430840.38203091547,1.376523258423041
2100,500,652564.1558896296,776311.2188103742,467474.84501942014,1.395934268639675
4100,700,475247.6877270329,493561.4733762855,330589.5300235583,1.4375763433680615
1300,900,2005848.6429813828,1850985.4730592433,1400336.200930059,1.4324050479086106
3200,900,756743.6331163826,976720.8831223998,568886.5816278365,1.3302188125988206
800,100,387864.4370423957,292523.53119049745,253621.78484365094,1.5293025292819413
800,100,370205.72219958476,324238.6764276815,247639.86669007305,1.494935880671046
1800,300,519613.19733421155,519840.2486207252,348988.6293608195,1.4889115392839438
800,100,375950.21824180114,340599.26074468705,254357.98510972978,1.4780358402336635
4600,500,310284.2066207048,314543.30467089306,224569.72046371296,1.3816831849814855
3300,600,503805.65347944404,629478.4086813569,367500.06279663695,1.3708995031063012
800,100,375594.90934055066,338884.47905598494,254446.49931810846,1.4761252772080102
2100,500,672895.2378480315,893841.8713395282,479353.30380687106,1.4037563369316788
800,100,397931.7356227472,291521.56085838843,261029.79914991642,1.524468612084417
800,100,348092.45430881233,279824.7845369039,230596.45951309722,1.5095307839669658
1800,300,467714.90081756277,506356.1737588387,331355.48252626107,1.4115200305475397
800,100,380312.7932767043,346734.87626532576,254588.93624697262,1.493830795961098
3700,700,515941.91894022806,656728.7349509129,372435.3774551077,1.3853193068438248
800,100,385123.44802962925,277743.4481988715,248590.08120262725,1.549230951478361
800,100,346961.4522230602,288215.1135218254,235863.4696086559,1.471026661308501
1100,500,1342618.952401592,1191921.2885935574,928628.9669207562,1.4458077447805515
800,100,378125.53922182607,358134.14868699264,266605.93055865326,1.418293803252957
4100,1000,669361.9601225809,726184.0143949495,499249.8967702737,1.3407353000026418
3800,800,529737.9692795945,624412.9786738637,409304.9448653363,1.2942378926154467
1800,300,503767.43554012256,547652.5887083814,351156.99303732155,1.4345932034068345
1800,200,338865.95255898894,285207.3365165129,224262.8461381463,1.5110213679810651
4100,700,462235.9629473856,488484.5226259006,335601.9599153757,1.3773339198136434
2000,500,679843.9605811913,799154.0487324287,490848.5872703912,1.3850380304887977
2200,1000,1212501.5996330057,1449223.569229339,878427.9336299232,1.3803085639849721
4100,600,415382.29573095415,445171.6516899357,305911.46652132925,1.3578513432480055
1800,200,348944.44325311796,375371.50052777806,238583.3203649926,1.4625684759491624
4600,500,312432.97345166403,307417.88797366596,222517.90366901836,1.4040801584954206
1800,300,494759.7437028816,522007.34520902485,330671.0600400051,1.4962293453894178
1100,500,1349066.3707563647,1129994.759131477,907729.5764016383,1.4861985395521038
3300,600,504536.75004350976,673795.7298846006,361959.3417061279,1.3939044856953557
1800,200,343240.88205441425,372009.0955934045,225655.04689485396,1.5210866620428414
1800,200,331938.96424613835,440233.59582231735,228261.31915170513,1.4542059315162716
1800,300,480476.8259754551,531525.639204032,336285.62398495025,1.4287759919138199
1700,600,995444.9337517482,1050117.206356397,715369.979261151,1.3915106345109203
1100,500,1324264.216676977,1105124.5333027688,888143.702278374,1.4910472407559878
1800,200,274363.49345124123,325174.7459534889,197630.8550319857,1.3882624421517413
3700,700,526204.6872143765,638043.8514228706,389127.8150735167,1.352266959160867
1800,300,452910.4543616422,463874.3734414863,303581.0214887084,1.4918931761302083
1800,200,315808.9230540305,319501.69324293244,214781.68110936,1.4703717813495958
1800,200,330025.8397161412,292220.47439902596,219380.37906833788,1.5043544054290143
1100,500,1344543.4631645777,1302576.9155853048,947977.8668209653,1.418327906403017
1800,300,484020.7300304041,482239.50177867024,332596.22538073803,1.4552802861076477
4600,500,289274.41723299073,311038.237692849,213412.42924799616,1.3554712734038517
1700,600,991177.1967280556,1109219.7819313535,719496.5620494854,1.3775982388361776
3800,800,541992.1165161433,665186.4149140606,413344.69656684756,1.3112352015589257
1800,200,342367.42870801716,376123.7598223713,240731.01631262898,1.4221990749351405
3300,600,528276.3941444271,644074.0708510743,367462.6701335422,1.4376328184640972
1800,300,475614.061688621,497257.13030964416,336989.4979997267,1.4113616730246197
2200,1000,1251384.6054257683,1486939.3974083036,917077.5914998649,1.3645351462346276
1800,200,320808.3217379491,333990.775378691,222837.29007390022,1.439652769209132
1100,500,1303158.0813405674,1149868.5692903523,902676.7584433239,1.4436597255343961
1800,200,343835.30803364195,382257.72764581826,236334.91843824298,1.4548646061520953
1800,300,472596.6616866632,497277.0256057014,335828.5896846437,1.4072555946783747
4600,500,337154.04257027927,356911.3261876526,288145.1780149138,1.1700839309302231
3700,700,509498.05840545316,671704.2518884259,387411.4254398045,1.315134311867677
1700,600,962018.8303467038,1099403.751765927,681233.8297364947,1.4121712521511423
