P,n,Paper,Min Time,Time opt,mtsa
1900,500,617213.676148289,781441.2674607991,514188.4592137955,1.2003647010903769
2800,200,198554.4591453741,237844.1360514134,138073.93785601715,1.438029958647415
1000,300,706723.1093638199,755995.5225144422,606581.096399508,1.1650925384235122
3800,1000,655309.2271014419,847202.5177568671,538664.362304769,1.2165446110033855
2800,200,175772.53857145895,216835.2008977992,141030.24368678863,1.246346414616065
1900,200,280304.4214579712,362519.1165623614,213778.46547933534,1.3111911007007697
1500,800,1308723.3433403568,1496080.7932942405,1095096.4500514558,1.195075870512468
800,700,2037113.431625604,2104528.667179705,1768369.5784851408,1.1519726738178115
2100,500,596677.109281357,786358.3097515831,486424.69695849135,1.226658747000821
2700,300,290806.74386012246,418684.335008908,224190.41598996683,1.2971417291680163
1700,300,418153.0031594321,531819.245259665,350846.9814983941,1.1918386795679075
2800,700,611346.4276635131,852965.1873973835,505001.2613267292,1.2105839618249588
1000,300,710474.2687830814,736966.2340159115,604491.4614323587,1.175325565558186
4900,600,352892.2627533635,360183.44298334065,249621.25622125002,1.413710787676591
1900,500,663192.5375730116,916692.3394281238,548829.291317401,1.2083767176148614
2800,200,213344.7191892399,293761.2482733851,154755.6533438329,1.3785907950983542
1000,300,722960.9269784786,756390.1707082717,618739.2639988627,1.1684419739359024
2700,300,249677.98155382936,388955.4275629879,202387.34765913893,1.2336639836514751
2800,200,175187.26473010168,236818.20046351323,143252.54361893586,1.222926031918253
800,700,2006365.0907413648,2028477.7909420019,1722513.6207298732,1.1647891004143216
1900,200,276629.304304762,431618.59974502196,216247.5655121417,1.2792250569370225
2800,200,187679.61843499297,285691.0067108013,151929.59042458478,1.235306551610523
1900,500,614838.3647553923,839696.9924297112,522602.33383560856,1.1764937217995621
2700,300,271281.3474617043,393395.7097317514,221730.81692049204,1.2234715554174862
1700,300,435399.4003717229,521894.2410402606,371813.2867453993,1.1710162489966758
1400,700,1227561.4729175009,1366230.3993085849,1018029.6069443697,1.2058209943442058
3000,600,501419.64413085405,681916.0432565773,405376.3215813189,1.236923859230068
3300,800,594342.711871973,764006.5354602631,497771.1136597526,1.1940080401656878
1500,800,1325930.8945711774,1501767.9128519956,1091462.301144986,1.2148206064288478
2800,700,613584.9680032987,849928.3163443757,505248.4509957545,1.2144222645196285
2700,300,269339.95353264676,372760.54808213684,224659.66533315112,1.1988798840826127
800,700,2091954.1536144859,2131799.198448593,1799716.1447150146,1.1623800562981266
4900,600,344058.23376798426,359075.6348479562,277514.5116622374,1.2397846574118514
3100,600,476138.3218040726,679708.2449751071,392299.6660464377,1.213710749750449
1900,500,620738.0056992808,783439.8903869614,518495.0917179091,1.197191671849032
3600,400,283938.0544942241,383678.19091727596,219591.4885800396,1.2930285063882638
1900,200,229544.7144058331,348611.8478473241,187229.23108293384,1.2260089574589743
2700,300,279678.43428815756,370741.28382963856,223885.72645642917,1.2492017187285331
1700,300,425420.8289202964,539331.6165905949,350122.2988658877,1.2150635086605877
1900,500,666725.7040321567,827073.9747126698,543695.1127016209,1.2262859982669272
800,700,2070337.1891687913,2065648.5032542984,1791777.8426590958,1.1554653372073729
3800,1000,637692.5117361138,925657.2754640768,517198.6471736681,1.2329740520801973
2700,300,279346.08243759774,386329.15536004683,229162.69036994915,1.2189858741256483
1500,800,1236718.9758417688,1412592.1653366543,1036905.8603255186,1.192701307960129
3600,400,272396.93910102587,384642.6374040323,211467.41085585929,1.2881272721814212
2100,500,580185.2718220239,740265.4547593398,475477.39716276294,1.220216303201933
2800,700,603787.6245648072,767927.591976033,492146.74877996376,1.2268446882187114
3100,600,487520.3541008994,687339.2555506742,394562.63080133067,1.235596876244407
1900,200,263804.56082873594,314885.1717870465,203477.38210360424,1.2964810049227733
3300,800,627166.7082727291,856943.066545503,496119.2277931754,1.2641451351572799
4900,600,395579.07578726043,406187.8715073164,314954.4837664354,1.2559880750280563
2200,900,983726.99202168,1228291.2734270194,818468.4675665429,1.2019119013179347
1900,500,658521.1226443709,804422.4149131707,538727.5562513076,1.2223639110400017
800,700,2102430.1856557117,2178349.6632228815,1811321.140349581,1.1607164178793536
3600,400,285213.9149545669,416730.5640543156,219660.97023143456,1.2984278210829436
1700,300,421141.86816490896,527646.6114534393,356067.1312781826,1.1827597415496511
4700,500,313802.36624341545,312446.7068017166,218726.61253679788,1.4346784902117127
1900,200,249308.0338767277,279154.4542966223,207834.04332789904,1.199553402728134
1900,500,623657.5482977675,821939.3466062013,516682.723442517,1.2070416137441295
800,700,1897634.5533887425,1943207.483548788,1642808.4794439448,1.155116117997547
1500,800,1243757.34408796,1489795.3225734443,1047139.8979693472,1.1877661681117304
2800,700,607851.2038290399,897984.9939696628,514204.6127757185,1.1821193134534704
1400,700,1199333.4682268668,1353911.1619725556,1010002.5226534584,1.1874559135515839
3000,600,493348.8156202583,730316.6261179378,407714.71849470836,1.2100343530439932
3100,600,488617.31250325777,724325.9438658567,373579.84211356164,1.3079327560578784
1900,200,273556.04079447244,370442.0527355238,228060.9628224906,1.1994864768127484
3600,400,278487.122787614,383391.2395636684,216872.07133235713,1.2841078202311795
4900,600,317841.911251034,340229.0888754366,255966.73729335712,1.241731307012611
3300,800,582045.0372922133,837641.769168201,471320.84560250846,1.2349231796615352
1900,500,646836.7678735864,945978.011651502,529811.5463128575,1.2208808440947503
1700,300,398721.6518890532,481819.47772232565,321438.728635103,1.2404281636569119
4700,500,300978.58410206076,334839.8945520363,212447.34766846854,1.4167208365046209
800,700,1955566.0549675156,2014998.3628282067,1694271.3413707362,1.1542224714639753
3600,400,291987.2178708532,424453.3784165962,230688.39182996564,1.265721328908779
1500,800,1294992.1965115347,1555613.670831523,1071427.358158738,1.2086607520802866
1900,200,247852.69967517327,304229.9201260393,211109.0116489581,1.1740507794490282
3800,1000,639173.2359719501,854287.351873087,519372.07900790096,1.2306653780713281
3100,600,534805.2274123398,821895.579638254,404420.74355491,1.322398111212925
2100,500,570585.8284846683,720873.9493107419,465218.1297648626,1.226490955485897
2800,700,613704.6443945353,838528.3007429232,511936.52647402737,1.198790499715732
800,700,2007600.4399108621,1970992.1323154543,1719960.0445663005,1.167236672882766
4700,500,291326.43639208464,296844.7424138098,207863.41968217265,1.401528161316352
3600,400,279734.742509146,360247.47794792545,227828.70464673545,1.2278292278529808
4900,600,316152.9978735836,330142.2303160454,251028.56202702367,1.2594303824261606
1700,300,425502.30332441087,490098.2668721512,352160.7092266638,1.2082617173812586
1900,200,268659.4908560318,367240.16607658,223896.2385204407,1.199928559011966
1500,800,1267961.7308942243,1491222.2644883262,1067057.608011531,1.1882786096779532
3300,800,574453.9324105934,789860.6081940365,475972.6808951578,1.2069052604662578
800,600,1748048.024706492,1780372.928127622,1520161.205929946,1.149909639772144
3100,600,494085.13435213483,690967.189122543,404592.5847540161,1.2211917691287604
3600,400,271167.3874547355,354284.000339194,212336.4745386684,1.277064564832235
1400,700,1194645.7447682498,1435678.7413071394,1010496.901991509,1.1822359300793661
4700,500,313680.85225027974,333091.1063178333,237834.46181356232,1.318904122885998
2800,700,635873.0636424829,912889.0374959065,517520.325814166,1.2286919603440187
4800,800,452709.669793984,470977.19336150895,340344.17455734574,1.330152544502287
1700,300,431636.83839110873,518590.0693013966,356812.4096467694,1.209702428282729
800,600,1776862.822478406,1838648.8635617576,1528930.1943551565,1.1621608553736607
3000,600,477137.986958638,744659.7041995998,386032.50351734704,1.236004695488542
4900,600,320987.9920993809,354914.637918456,247500.04229161263,1.2969209585878871
3600,400,272336.445782264,394368.41703042894,215442.83602375118,1.264077519626787
1500,800,1286491.0512278646,1533856.3724802688,1092902.44475554,1.1771325587213106
3100,600,488133.90199621575,639151.1566055672,396787.0819136826,1.2302162148071263
3800,1000,644777.6341985959,873650.8779610208,508563.54052258714,1.2678408553158147
2100,500,604317.1370638739,890257.5759203364,496559.83500145806,1.2170076886345418
800,600,1692805.4088361135,1779712.9095354378,1447621.8881900513,1.1693698628394
4700,500,264821.39860204153,293072.5835861875,211264.77325269283,1.253504758624808
3300,800,596029.1733777018,927440.0707143929,487012.43552669906,1.223847955202832
1700,300,427984.10960465943,511742.83313195844,355583.2126072699,1.2036116847770144
3600,400,289142.7960376547,376457.901131861,222019.26908719746,1.3023319877883872
2200,900,1007252.4945427142,1337638.713405188,841614.0922042098,1.1968103954921823
2800,700,563603.8729188138,841274.076173083,469373.85126969847,1.2007568623480296
800,600,1824065.7481472683,1914518.7854849235,1567130.3812752762,1.1639527699430516
4900,600,345856.6569453874,366792.88854958897,258690.3915727318,1.3369520794441585
3100,600,482637.95220684743,663713.4339811888,391209.7442673877,1.2337063666721182
4800,800,432698.92501984595,453325.2633137713,342217.64064107987,1.2643969031206765
3600,400,288876.04444307793,418974.44603675866,231920.94214443318,1.2455798160011564
1700,300,435991.3754174358,510875.98173263,363964.2729405075,1.1978960789063535
4700,500,282835.8625364687,301028.8198224205,209604.39877958025,1.349379422298759
1500,800,1272408.4906598446,1467522.1505726688,1063715.965358084,1.1961919648648944
800,600,1794049.0741283647,1823249.875394657,1567796.2659218123,1.1443126336785368
400,100,577762.4482006036,528687.1928203739,507243.5696873019,1.1390237012896471
1400,700,1165683.3062843534,1287635.323901196,984293.4975599275,1.1842842700618188
400,100,575126.511293118,558443.6125105507,495279.7333801461,1.1612155162660098
3500,300,225818.5053743304,300320.27011826256,179479.86652842147,1.2581829357365328
800,600,1763033.5691273834,1744764.648399488,1537549.9424155199,1.1466512537196838
2800,700,589391.2965729164,803809.184608928,484077.5261059247,1.2175555872510124
400,100,587128.5637658873,562520.79933606,508715.97021945956,1.1541382581572988
3300,800,615613.4837442349,843159.040122653,485026.18545978685,1.2692376250998822
400,100,583095.4931082623,567716.7085926994,508892.9986362169,1.1458115844998866
4900,600,339365.4864576707,365556.4774491744,247474.8594776917,1.371312977705771
4700,500,273346.9484028455,305336.23793940264,219791.64130491056,1.2436639845809203
3100,600,464781.789345167,708925.1134890467,385311.55730007164,1.206249282014673
3500,300,237538.40140909946,321632.53988516965,170411.3910135057,1.393911521972576
400,100,581852.6407182118,532660.5420419833,522059.59829983284,1.11453298169999
800,600,1745423.085222466,1754937.8987713994,1515937.7590361272,1.1513817601141167
1500,800,1273197.5172493998,1458148.455028999,1077381.0639859764,1.1817522692843359
3800,1000,692846.5542537365,932852.529326535,530939.6582367639,1.3049440619196935
400,100,524867.1240122813,497381.5714119855,461192.91902619443,1.1380641427030893
2100,500,567444.5878889421,796129.6000229052,472830.68299412203,1.2001010262187157
400,100,589126.8500234119,551071.0175278507,509177.8724939453,1.157015812839387
3500,300,228647.06399478475,305544.7953674711,180595.0249906225,1.2660762056244759
3000,600,541030.5520078718,811202.9923121323,417901.4350067403,1.2946367413147206
400,100,555858.3309399894,513482.65219668625,497180.1624052545,1.1180219424903481
800,600,1746294.6154613558,1776174.6600118375,1493082.2845377775,1.1695903390896951
4800,800,452043.1789044569,465376.44562499697,341081.9691078081,1.3253212419492528
400,100,536972.5403317637,505863.12873628875,471726.9392173118,1.138312221944982
2800,700,592838.1218456412,836253.8063410252,491417.1555903716,1.2063846674897338
400,100,608804.1374922168,590036.8991119394,533211.8611173065,1.1417678072961697
4900,600,307651.42465067573,331903.1968636157,237780.35236385604,1.2938471223219554
3100,600,499872.1205124535,673324.1449538771,391169.9391744159,1.2778899154864996
4700,500,274510.64743415517,308030.4580224871,217783.4801866988,1.2604750700045106
3500,300,223848.7473951393,346304.54840093025,170059.4023062883,1.316297389967141
800,600,1765409.0905736221,1791726.078393763,1515783.5143008616,1.1646841873642475
200,300,3518951.844903907,3186201.3555993913,3140897.664247376,1.120365010601872
3300,800,613920.3833358005,878624.3197280554,496773.83852524543,1.2358146418465268
200,300,3338313.3281059857,3019869.4670129754,2982199.34273635,1.1194132063093003
3500,300,222456.97775915332,326001.30829330336,172946.89233511727,1.286273345277005
200,300,3548273.468068579,3188464.0757162725,3160412.937335894,1.122724637072153
3100,600,460212.28451175755,594914.5426962019,375846.363413837,1.2244691696139332
4700,500,275901.7531231155,318896.0613715537,208871.73926399625,1.3209147110820914
1400,700,1220743.8601458946,1445517.842487165,1028409.225551437,1.1870214986561667
800,600,1680736.25007805,1702112.539834375,1456404.658228618,1.1540310864717227
200,300,3340859.013544998,3014555.2565999697,2976039.5403600456,1.1225855598480443
3300,700,544289.7945104663,778796.7646234343,431891.3484006417,1.2602470425167183
3500,300,212729.85973311373,298564.4016125826,156127.38247990716,1.3625403587387435
4500,600,348221.4514969181,368306.3643602931,270250.88105421263,1.2885118085038343
4000,1000,636411.5047896822,772975.7538109672,511731.1441895306,1.2436442690968474
4800,800,416103.6761514662,448095.9851102077,324033.08135172457,1.2841394909916706
700,400,1307105.2436877312,1284877.6622680167,1129327.6555544892,1.1574189627419997
1400,300,522503.6310904867,627952.5867371398,448699.6663210537,1.1644841088796907
3800,1000,674605.6124402767,854764.3527963007,530314.1112033541,1.272086859822579
200,300,3406339.568640961,3066957.625230652,3026570.615864552,1.1254783056393105
1400,300,506485.07816969743,619395.1080584691,426028.47753376426,1.1888526351611242
2100,500,555949.1545412858,717323.4620861486,469114.6067923939,1.1851030568897218
3500,300,218492.9463319627,327367.6358128127,171049.4873386653,1.2773668587463398
700,400,1247168.0133084473,1236111.9001810274,1087546.684401562,1.14677193282486
200,300,3058842.923194302,2768085.0422864594,2732229.1933983755,1.1195411170428498
1400,300,543860.4685843538,627891.0205788523,451487.5624765563,1.2045967902218657
700,400,1311908.606145963,1282635.4996098592,1129684.9897616636,1.1613048044683185
4700,500,332616.25783877395,353581.8418729128,288145.1780149138,1.1543356724906166
3300,800,582986.3866476753,814590.8527507638,483507.2569809473,1.2057448533200568
3500,300,218456.50519477396,272693.3905078175,173308.88468557372,1.2605037854297514
1400,300,499758.30506533507,583997.5276164444,425148.5057657208,1.1754911478878116
200,300,3353964.2434637574,3005343.970638747,2993366.0284266425,1.120465793896462
4500,600,357094.7483051592,373715.8068487645,271809.8123298056,1.3137669506642813
3000,600,529741.9693703128,724000.0988371935,418079.0042458166,1.267085799551039
2200,900,995899.7424509999,1378466.0409873775,826260.731022549,1.205309298940677
700,400,1278617.5277503757,1238232.6698729235,1115342.0811378367,1.1463904656461725
4800,1000,527475.1487751375,560500.104790676,426442.6201579421,1.2369193974555728
1400,300,520778.4373383383,635346.5935311932,432367.2308377932,1.20448174652189
200,300,3383007.968518225,3052898.6326301033,3032905.48199754,1.115434684199291
3300,700,526755.0601660833,739047.4376543396,428485.9187014672,1.2293404221133384
700,400,1373379.9270170843,1400768.5271605256,1186397.4436969662,1.1576052648406396
3500,300,222629.66407837253,306702.11522105813,172711.84612353108,1.289023706683895
1400,300,462646.5185668052,567614.1374110547,390318.45619976794,1.1853052583555497
200,300,3390048.5013694195,3038126.2609159816,3022457.3071617936,1.1216199789941148
700,400,1335362.0357584413,1304480.6540324567,1171690.481040354,1.1396883881592705
4800,800,404111.91130700574,433751.8707399486,327231.218115421,1.23494302785154
1400,300,514156.640262922,565021.6067995634,427623.7183466632,1.2023576293916158
900,900,2301166.8889411334,2301154.9853149042,2000700.6984959939,1.1501804796044766
700,400,1262494.8073879548,1218875.0388433025,1092016.1547702947,1.156113672744631
200,300,3457352.443126897,3107638.724464602,3093696.3199943136,1.1175474531169405
4500,600,375113.81578208716,371264.5245589463,277514.5116622374,1.3516908126182523
3500,300,215864.2527490792,289424.4570548739,176782.64685681794,1.2210715055302612
1400,300,514147.8285943394,587465.3953933498,433272.21171393426,1.1866623676613788
1400,700,1231704.9381796948,1381198.5140006447,1023873.0529480547,1.2029859899459472
700,400,1272426.6876633158,1285195.4573009901,1107991.728122149,1.1484081111506628
2100,500,595911.4556626035,802091.1628142938,491914.62577765697,1.2114123557935286
3800,1000,648648.6083769416,852179.6509845697,528834.4898225295,1.2265626029698258
1400,300,523198.74127254996,560408.7216424034,431779.61530882766,1.211726359287099
3300,800,583522.2376089245,810368.5961662543,489718.6654481711,1.1915458380066197
4000,1000,607405.2639443652,825813.4025890488,491338.7148149847,1.2362251246028633
700,400,1318306.130147248,1308352.6922442908,1141813.3838770154,1.1545723222046613
3300,700,544069.7050814563,730565.762437871,428695.65539033717,1.2691281057795383
1400,300,524801.9688141217,581487.9781486817,441956.6171420448,1.1874513209187914
700,400,1383632.0944885914,1348163.404166652,1192736.2738856564,1.1600486417513245
900,900,2402211.178935028,2479017.079735432,2057278.892054735,1.1676643299128915
4000,200,121078.54592953557,150394.82713165204,100918.28076216583,1.1997682185537966
4500,600,427104.0514228643,443520.98246494494,314954.4837664354,1.3560818259047138
1000,400,925954.2603792805,950758.4854091855,790529.3588881425,1.1713091360472803
4800,800,439863.1495557342,473057.6191344045,334821.0494246056,1.3137260943170832
1000,400,887089.992498332,936420.5356575237,761282.6790810934,1.1652570285312343
3000,600,494223.0905572765,647136.4814864163,410013.317977472,1.2053830177887817
1900,1000,1301219.5720345357,1559302.03002791,1077328.724609538,1.2078203637484406
1000,400,922789.2009622781,982176.2405902912,790779.4928331644,1.1669361804719494
3300,700,546679.1583856717,748882.3908282073,417579.05957087834,1.3091632491041625
900,900,2341051.3577173366,2435435.5644209553,2019748.4536106754,1.1590806535993492
4000,200,163092.9663764331,195485.12173833945,115155.9162563489,1.4162795249995788
4500,600,356857.623289429,378233.7430198792,278719.33616387774,1.280347564689981
1000,400,916469.1292142546,949050.3148703341,780739.4567964857,1.17384758927734
2100,500,601153.1603514394,742510.9801137734,487420.16994165926,1.233336651668299
2700,900,799196.0500443164,1055014.8028185344,666900.2328319979,1.1983742255577317
1400,700,1234242.4109497957,1463840.586475336,1035040.651628332,1.1924579087865568
3900,900,574869.7841900085,753367.5559791452,461700.1611913832,1.245114973983547
3800,1000,645111.1314861982,802246.5141501308,535456.9734023523,1.2047861238730189
1000,400,991099.7052979319,1035508.501192806,830478.2105878763,1.1934084394536437
4000,1000,602396.2373716376,843184.5306346527,493403.4750575059,1.2208998676011122
4000,200,178004.71314959982,223565.34713667238,137320.72161632078,1.29626986411382
2200,900,996133.8853786878,1387346.8196531744,824621.5735858364,1.2079891155976388
1000,400,964165.6618102806,989816.6095723729,820183.3367282477,1.1755489518433593
900,900,2374114.9054485187,2530971.4468383607,2015741.6243209336,1.1777873100419378
4500,600,342068.10118287976,377285.7890366786,273342.2119849813,1.251428012888381
1000,400,897982.4794184982,936229.3277703313,764411.3083392063,1.174737303886169
4800,800,462801.24783753353,453040.45126102865,333455.50250360346,1.3878950695453955
3300,700,537066.2690461986,767158.6925966657,436294.8229612157,1.230970987464458
1900,1000,1215896.2002641843,1658777.2614440368,1034397.2943473362,1.1754634383797058
1000,400,929938.253176575,1006101.4854417279,775594.2096855042,1.1990010260051525
4000,200,181904.13772341725,200045.45088011873,153927.2635835206,1.181753858858905
2700,900,848229.9038188587,1164405.104983426,685759.6306849116,1.236920147911999
1000,400,941248.9862042373,956387.1081875229,799269.3687139108,1.177636755576888
900,900,2308893.690010003,2429359.416986837,1980198.6464189987,1.165990944487018
3900,900,614991.7560629197,825894.2669726664,474756.6673972465,1.2953830842112921
2100,500,564343.6105573724,773939.3657972318,467474.84501942014,1.2072170654100718
1000,400,997745.1245985162,1033342.5602355403,834915.3917199594,1.1950254295146252
3300,700,521517.5820265612,725072.4587246826,434370.38609917474,1.200628769170947
4500,600,341128.1156955352,366091.4117260595,269500.04605086707,1.265781289073133
4000,200,140856.13748195797,167283.69201769325,112828.85828240226,1.2484052362685927
3000,600,487303.0106320168,675877.6806444371,404250.0690763006,1.2054494183402114
3800,1000,664956.1167974363,854325.2265373525,542475.0834789682,1.225781859939041
4000,1000,614089.7264610017,729965.0942620727,483135.36349645775,1.271051081868289
2100,400,450369.79075615684,593209.192699824,376442.5518514964,1.1963838533690105
4800,800,432085.26155435294,460260.60749286925,341532.0139861062,1.265138387793803
1400,700,1115304.0633310326,1305245.754506995,938747.7025393969,1.1880764771131103
900,900,2279316.0839715903,2349772.71237365,1962476.6655760843,1.1614487570492962
1900,1000,1233763.0372980114,1644364.1000865477,1038744.1580158019,1.1877448626567801
2100,400,440987.91079242836,569133.8383495264,362515.56146718736,1.216466153915282
4000,200,141831.99093339493,164781.88972521143,96651.75649921202,1.4674538370603876
3300,700,546150.5291733879,799820.4582284485,439108.1552362621,1.2437722293714444
4500,600,366975.88174993783,401356.0877046994,265436.8505844938,1.3825355482550912
2700,900,803287.6459618865,1145263.7906486928,673249.4845368918,1.193150034885573
2100,400,441532.8605240284,627770.671704593,376561.66325388785,1.1725380026971446
4800,1000,544083.4276002685,577588.6044819845,409448.92901248724,1.3288187831202636
3900,900,578387.56312456,753798.456532563,466095.7969870789,1.2409199286141472
2100,500,596250.8987228872,888625.471571072,479353.30380687106,1.2438652117084679
900,900,2348544.2527110707,2381909.531648652,2001406.8806248468,1.1734466766586944
4000,200,127734.96662452932,143839.15930965872,98721.17058075205,1.2938963939861767
2100,400,458298.1275724026,597311.956744011,371780.6937126122,1.2327109377192906
4800,800,426995.5447703887,434689.7572473172,332411.2391744013,1.2845400349004543
3800,1000,606710.649212388,810149.8163096153,503375.45104445925,1.205284540502556
4500,600,370938.7299623156,387343.6307043551,269472.6247645976,1.3765358551220384
1400,700,1150413.3737914765,1313573.5534895356,968155.0522118494,1.188253236052675
3300,700,491229.54316261085,717325.7518113122,398256.60107731994,1.2334498457371221
1200,400,802490.6512614412,851359.1680099388,658774.4657401188,1.2181568852397162
2100,400,496532.62200029864,654486.0823294622,395465.81456565537,1.2555639544865493
4000,1000,656821.2845123077,799212.8207599751,504392.67532492575,1.302202265505122
3000,600,487380.45928283717,719319.4381627314,398155.2758767407,1.2240964488279653
1900,1000,1201970.7593609612,1565884.9070964304,1017127.0810451743,1.1817311541108966
2200,900,973772.2895161897,1252186.846357165,810081.2644441358,1.202067412563079
4000,200,172564.26005443293,188252.41783769708,115640.3076979828,1.4922500941896326
2700,900,817951.4818023763,1184624.0979752191,671913.8747736445,1.217345723182051
900,900,2253350.1678791344,2314016.8975367523,1947740.1094124508,1.1569049469124877
2100,400,478985.72465869895,587483.0623252622,390563.49368011794,1.2263965588422383
200,900,10049881.098611388,9047423.906899324,9003153.143231973,1.116262373718066
3900,900,582791.2637641298,811880.3255273402,465171.1440740616,1.252853430803828
4500,600,312646.65713522834,343057.88781850075,258916.38368508767,1.2075197895375025
4000,200,136536.46373394204,169697.42805223865,100276.7805332551,1.3615960046569506
2100,400,438460.9796065904,602443.7595174768,364005.38492343156,1.2045453110503312
3300,700,504150.11721739074,704604.6165557778,410732.4463929058,1.227441663411032
1200,400,757865.3744666039,796975.3646274721,634402.2325675779,1.1946133471178704
2500,100,105328.33638338998,137929.5458072381,81158.9711499683,1.2978027553942337
2500,100,110681.23156822384,153535.14158162888,83088.51270910182,1.3320882509442176
200,900,10335908.290647833,9337281.17650087,9257755.014246307,1.1164594736782738
2500,100,107488.71778479521,179174.44775721108,81394.55523511353,1.3205885513386857
900,900,2312144.2181795733,2392918.6293126955,1978590.0903171673,1.1685817236701803
4800,800,415576.09011845326,435009.9945022454,336681.5824956176,1.2343297398035207
2100,400,428365.20524962,609297.1134531662,369330.57604071626,1.1598422471319991
1900,1000,1288192.0782506422,1626772.9808605723,1061879.3164735278,1.2131247480445262
2500,100,106638.01816441643,197726.47248087544,81422.8797817947,1.3096812400911857
2500,100,106359.59856171752,128565.71652238644,83529.53572797326,1.2733172480222308
4000,200,158922.41221695207,194770.59557436645,124828.15119872103,1.2731295840787904
2500,100,124695.31558709999,138075.32677108725,73790.86704419111,1.689847545935783
2100,400,445217.3081000518,589663.6695878921,380604.4612923385,1.1697637662688478
2500,100,141822.77283551314,185850.21261270717,96621.71431835281,1.467814702275207
1400,700,1149660.437365428,1275077.4883559833,982834.3111807432,1.1697398272393094
2700,900,796395.1955793132,1085823.7548650703,660066.2154729996,1.2065383395037437
200,900,10176945.06709592,9183455.365186233,9088868.041248038,1.1197153507906439
1800,500,684960.0941601918,902791.9915021735,567495.4797849066,1.2069877533118094
1200,400,779271.5247625245,829505.2457785532,658982.9106943037,1.182536773133441
4000,1000,633565.543027192,730559.0487531993,503798.40564318636,1.257577507055298
2500,100,102979.33421603835,125045.50857624254,79548.82598484072,1.294542476788566
3300,700,511239.6943334324,661479.2189571832,416960.01080395165,1.2261120517233717
3000,600,507867.73403308756,692587.4383523428,404208.93714689644,1.2564485526170337
900,900,2361526.4143613926,2458743.1496598166,2022707.845787863,1.1675074179788711
2500,100,98197.23698864457,147616.23667423427,75476.31027476989,1.3010338824348944
2100,400,491033.0936132327,629917.7905363427,397578.7579618855,1.2350586739855614
2500,100,108174.9254690874,197358.46147814914,101184.76326029963,1.0690831503040181
900,300,823975.3316282363,842982.74153099,697977.258721639,1.1805188798519963
200,900,10187004.367421005,9186537.567785153,9070837.3094442,1.1230500581037537
3900,900,560389.8760510593,728348.0056609382,456968.91840438434,1.2263194573665839
1800,500,652528.4821729809,804957.4226011697,554723.6300232235,1.1763127562199989
1900,400,497110.83991803986,625977.8013891985,416068.08362533816,1.1947824394184468
900,300,773186.0305279695,820845.4626907004,662710.9650525221,1.1667017316767827
1200,400,762318.5886005458,842786.8600538031,650616.2139970714,1.1716870440673912
3000,500,428286.2861984437,616009.8890087641,340497.2878709439,1.2578258372524065
2400,600,616177.7861638742,828427.464055481,506720.40197664866,1.2160114014755414
900,300,817365.5219707408,831282.2102982637,702313.9860746431,1.1638178053937684
1900,1000,1267710.2731840888,1511612.3387829245,1060628.2224067082,1.1952447110142737
900,300,784534.584223331,811570.2436579918,661342.1200800102,1.1862764526905027
1800,500,646317.6823318051,787941.3205252751,542754.484725673,1.190810394977163
200,900,9995229.090665063,8992001.071007708,8910893.908885494,1.1216864652263814
900,300,785035.6976125853,817308.5483898144,672571.2479699005,1.1672156667150866
