P,n,Paper,Min Time,Time opt,mtsa
4100,200,165982.90761711443,175954.45408718003,115640.3076979828,1.4353378239930936
500,1000,5761992.492788309,4336497.319364596,4019142.122651224,1.4336374074245017
2200,600,742561.4969928798,835821.8537600922,551250.0941949554,1.3470501045035015
4100,1000,697660.552892344,713337.3589567381,492090.41495114705,1.4177487138448026
4100,200,135382.05690515903,165515.93953991507,97831.00539829765,1.3838358949085767
3700,400,287376.2574082622,348633.17680987454,213724.1872522066,1.3446127043596705
3600,500,376232.9297083629,472894.91380674765,271377.2423628365,1.3863834949186062
3200,700,587572.5423475725,777416.6655403931,442092.3946212852,1.3290718173311071
2800,500,506249.1409142815,731314.690382722,372419.8762510935,1.3593504890511199
4100,200,179786.7508122515,188964.7683187986,124828.15119872103,1.4402740814933546
200,600,8699651.720271135,6124762.532992429,6080644.823719784,1.4307120334236518
2400,1000,1099071.2384602043,1396479.692658847,822339.1250958432,1.3365182379375518
2800,400,379424.3850823448,501894.1773997088,276997.9320305372,1.3697733492122812
2200,600,738236.4107103572,891332.7100731174,542939.0125591919,1.3597041170989232
500,1000,5853542.576659418,4374968.13345035,4069472.997857877,1.4384031002885764
200,600,8754096.969109083,6177834.8071005605,6115720.777420626,1.4314088703050993
3600,500,405394.0467368249,600951.8856198259,289659.9037508505,1.3995518243544074
700,700,2936359.8688938185,2319070.3849819344,2047746.1058961095,1.4339472361535
2800,500,490746.9281381188,582726.5225906378,354623.01224559156,1.3838552806557733
400,900,6500582.678299329,4753314.855432705,4503165.481405905,1.4435584712889171
200,600,8297404.932809467,5869102.956302022,5790487.552760205,1.43293718485834
2200,600,762410.435064627,884705.9013112037,551194.0052003133,1.3831979808770853
3900,1000,685303.2370354078,759646.3181308886,521727.30741767655,1.3135276365489876
900,900,2776568.4036016515,2334534.2672763946,1962476.6655760843,1.414828747931426
3200,700,578955.2094955964,694227.5540455476,430628.4051824683,1.3444426854523872
3700,1000,747662.0876055309,940205.8376866889,553222.8585832763,1.3514663684002235
200,600,8993229.524892056,6376944.850307252,6268521.525101105,1.4346651740574512
3600,500,368946.24763996515,517909.3784304854,275817.8984132379,1.3376443289666424
500,1000,5934945.776607596,4500234.327842371,4122810.6344401585,1.439538776539881
2800,500,479827.0105532651,586007.9479203827,351835.95509429544,1.3637804880534932
200,600,8964446.590443019,6303811.040007993,6271185.063687249,1.4294661215391116
2200,600,727667.5189057568,815013.9767220056,529601.6939013157,1.373990165222825
4100,1000,647123.9771599536,672804.0252538973,491510.6396518891,1.3166021749158414
200,600,8795233.606650945,6194555.12120003,6150199.769662079,1.4300728327616903
3600,500,374595.7732087884,439567.6140924868,273650.1872955631,1.3688854990776833
2800,500,497588.193690996,648171.0988954591,368935.96933324274,1.348711524631928
200,600,8671564.267899618,6095028.813532957,6063751.036144509,1.430066012969626
3200,700,604081.6871732066,784566.741909464,449929.03617875365,1.3426154762174745
500,1000,5529178.444957633,4076682.717086643,3825653.42793789,1.4452899482685182
3700,400,286511.2763901451,361415.9858363164,211010.6639990502,1.3578047239898492
200,600,8561094.216217961,6064231.262766744,5972329.13815111,1.4334598810922652
4400,200,122625.55328601412,128585.68661071369,91743.89160196893,1.3366072786406897
3300,600,499137.789679658,632974.0805621657,372739.37997952,1.339106669402849
200,600,8683392.50247946,6123144.025288043,6063134.0572034465,1.4321623801411671
2800,400,405968.81450062623,499660.18524949014,285453.34596925386,1.42218972113346
2800,500,521356.60797103826,654387.6272278847,365565.12745624443,1.4261661433596151
3600,500,389696.158142373,498804.1516290024,286950.1983702999,1.358061992483737
200,600,8329419.842709823,5854585.811677906,5825618.632914472,1.4297914723852658
4400,200,166550.72608255816,176053.41253137356,115155.9162563489,1.446306290610368
3700,1000,728424.8194048918,939214.6761043104,531176.9889891726,1.3713410680516882
3400,800,659500.9572660762,841222.2601581761,480485.8934927234,1.3725709041571765
3900,1000,688703.396051357,823429.2150681394,528565.4659538665,1.3029670691945423
4400,200,172512.42834440383,172393.6599324812,137320.72161632078,1.256273826075645
700,700,2993587.8506905264,2384106.894336399,2070081.303256664,1.4461209064499045
3200,700,590740.8466014721,760112.6253006487,447944.46066477394,1.3187814527827413
2800,500,475933.0660989095,670009.2788634897,350606.1337645651,1.3574579000905398
4400,200,171955.1186444482,171579.11418139748,153927.2635835206,1.1171193110383966
3600,500,394191.0835958783,493504.55721851625,284328.4324659679,1.3863934752394493
4400,200,144087.38185031878,143795.38179468494,112828.85828240226,1.2770436929325186
4100,1000,657243.9189895755,681803.3147035685,490139.2832501493,1.3409329581406804
2800,500,516255.231950798,744220.2212782482,359514.9778551533,1.4359769794036077
4400,200,135877.80855719728,151842.70151297835,89579.42667687622,1.5168416856174454
400,900,6268156.595299567,4548093.898955984,4382415.246178014,1.4302972774581648
3600,500,372403.74134993285,545773.7212713661,272693.65959466173,1.3656486986293797
3200,700,597307.3091151752,815558.6003719699,452830.2850873952,1.3190533601344623
3400,800,640185.133673205,808121.4886384457,483130.7867874069,1.325076255086404
4400,200,130803.63608679605,128215.29337235424,89746.51870977458,1.4574786628748622
4400,800,543643.7614230128,529912.2845081788,371284.55406255904,1.4642240176019075
4700,400,227833.46997173576,226340.99770179548,168197.73593364735,1.3545572935750707
4400,200,166291.7141488337,167297.80548263842,115640.3076979828,1.4380082296489294
900,900,2795345.855314621,2414054.9811851974,2001406.8806248468,1.3966904392983317
3700,400,321480.0942117681,413875.4646753554,224453.57042915575,1.432278816492415
3700,1000,707129.8929285958,950917.92817755,533409.1622243307,1.3256800651489467
3600,500,409109.6306280377,587663.3031097846,288145.1780149138,1.4198038414054703
3900,1000,643861.068900276,775164.5725151959,490468.3881971654,1.3127473337617992
4400,200,133176.09222586942,143008.06554253402,91160.70957568646,1.4608935455389316
3400,100,83989.14135833515,101798.00580638708,59675.71408085905,1.4074258289483061
2800,400,413628.0775560148,557671.9975366533,298184.0684714141,1.3871568648063703
4400,200,156969.59194812342,159940.6478362787,124828.15119872103,1.2574855146114805
3400,100,96246.3602757697,128044.14005686906,82739.16147748545,1.163250370889482
4700,400,239126.9807218497,244225.62279396475,161975.0381023603,1.4763199535148936
700,700,2653465.1405857704,2154945.062589934,1877495.4050787939,1.4133004711531696
3400,100,85762.29197552169,162713.56468330903,59848.93767287759,1.4329793528547048
3200,700,540343.6298961564,735728.2887786711,410702.1198609862,1.3156582441771936
3400,100,97182.75726877866,130006.18163596072,70156.3045836674,1.3852319879944632
3400,800,660392.9912743585,803644.039906339,481527.48579925846,1.371454404473323
1500,300,592924.1459258263,587452.5530307059,418786.3552329834,1.4158153400102178
3400,100,81573.81658869184,93777.8225951684,61418.776270568575,1.328157634227913
4200,500,341530.3215440658,357413.45870100433,243212.34847924564,1.4042474556887479
4100,1000,649639.6879072905,698863.3681354744,496277.19486071676,1.3090258723043195
4400,800,501696.12487537815,513227.48307349713,373328.3352448144,1.3438468969851567
1500,300,561708.0205780243,589610.0670724739,397626.5790315133,1.4126520967138543
3400,100,108497.25959287313,114239.15024676228,67808.79477229004,1.600047013919356
4700,400,231305.69275949613,235990.96196643624,168250.95592194988,1.374765994594389
3400,100,127663.20520615223,146089.84470334218,96621.71431835281,1.3212682688026292
1500,300,590731.5204759571,577843.1816684669,421388.3916447859,1.401869468141213
3400,100,89029.88946017712,106755.55077584792,58491.78381238288,1.5220922265894246
3400,100,80587.17336301728,125999.10348267018,55497.28696674257,1.45209212499541
1500,300,567516.0002374694,574068.4987400394,396805.27204800607,1.4302128530409508
3300,600,502800.4647358743,622052.5532966675,367500.06279663695,1.3681642961081844
3400,100,107068.5432764332,159120.554924951,100533.9898865908,1.064998448755628
1500,300,548728.9323795624,587384.0308975038,403542.7487819403,1.35977894296417
4200,500,338613.2437147802,346683.13544870034,237738.69858138147,1.4243084770604475
3200,700,570957.1852270836,675706.0992647993,423567.83534268406,1.3479710629234993
4700,400,234900.71737601777,253710.94531220765,166114.77804180546,1.4140868148221057
3700,1000,701877.3026961301,922763.5974514344,522308.5010772516,1.3437983514503806
1500,300,505549.7711726735,519939.01307134173,364297.2257864501,1.387739832718422
3400,800,614184.7250303935,824825.622965561,457458.46779067,1.3426021557686858
1600,600,1052998.9476230587,1086780.4287414472,760080.602964973,1.3853780026953066
1500,300,562700.9287582658,544920.0755514649,399115.47045688564,1.409870001065397
3700,400,308651.81446013274,387353.43419287604,221671.17208871557,1.3923859000330743
4400,800,512102.0634645127,527830.7427393941,372089.42084488156,1.3762876200610936
2400,1000,1095172.9668863742,1285784.4311988172,805225.6058274296,1.360082142148227
4200,500,339414.1609166135,346923.2055178609,232609.0648824313,1.459161366252709
1500,300,571671.1387048081,568042.5940929535,404387.397599672,1.41367199397925
4700,400,249489.7823015047,254262.56281526625,176977.28425804104,1.40972771362983
400,900,6418554.81979062,4703402.349102706,4451827.7032136265,1.4417797021114
700,700,2739683.666195042,2241740.980910508,1936310.1044236987,1.4148992250445598
1500,300,568273.2552597991,542683.577018005,402994.3076215725,1.4101272512102825
1600,600,1079951.5006267538,1127543.1534237147,764465.0971775783,1.4126890875907325
4100,1000,658812.2365356385,702556.7530757219,502781.7846878242,1.310334337081629
3200,700,584579.2217353696,730757.9100071284,429990.0111415751,1.3595181436503085
1500,300,570270.7686706001,556164.797721357,412492.8426659085,1.3824985786055957
1300,100,229384.82043105597,205898.0885755093,156074.9445191698,1.469709447200104
4700,400,247641.44554910169,254548.8529836171,174507.09292090376,1.419091003145336
1300,100,216241.02076369224,236365.67028178394,152393.764116968,1.418962396635331
4200,500,352827.0085031135,381399.3424585687,248279.91750072903,1.4210855716998436
1300,100,220925.0440306701,246657.51938642794,156527.99083675677,1.4114091853454702
1300,100,213811.96799854338,229865.10157560869,156582.46111883596,1.3654911697694796
3400,800,624549.4493829174,825682.7393645322,461973.4843982414,1.3519162256605368
1300,100,241830.69680855324,201709.9841093536,160633.72255379474,1.5054790050549092
900,900,2745607.4705991074,2285198.2226436203,1947740.1094124508,1.4096374856845448
1600,600,997347.245877584,1127452.7550472803,723810.9440950257,1.3779112543325223
1300,100,219143.21928829432,200135.22518918224,141905.51354652137,1.5442896742447703
1300,100,206668.1277860289,262860.3101655477,156670.1146135216,1.319129230841784
1300,100,230708.28088782402,195961.73206112982,152978.51150930906,1.5081090710820844
4700,400,243941.5312620234,250521.8806542907,171534.09013886217,1.4221169160284417
1300,100,202057.88797364177,208190.05566713127,145146.75052840365,1.392093775699796
4400,800,470512.4816163882,495464.62417324714,353490.63420188136,1.331046528796219
1300,100,233454.41724247666,273480.30206689367,164065.1880360943,1.4229369437660153
3700,1000,749237.417218716,927460.0527775112,545289.3787296495,1.3740179919957372
1400,900,1786365.417941945,1644485.7442986204,1286164.7347474247,1.3889087219396892
1600,600,1093148.6906810456,1207815.5390876918,783565.1906376381,1.3950960350746047
4200,500,319206.76872098574,344605.4947831484,236415.34149706102,1.3501948168831248
4700,400,231317.55675008183,229877.52805064665,165020.04461393706,1.4017542977354491
4100,400,262572.48033219535,295555.9244979828,192812.03875320547,1.361805424755046
3700,400,294885.3631738713,334961.07218287076,206597.65090248818,1.4273413172207556
1600,600,1089122.6476248666,1033698.6162968504,783898.1329609061,1.3893675744717997
3400,800,638836.8366668422,857702.00391596,472688.5403641491,1.351496349318509
3300,600,496681.38804972876,659136.0193751057,361959.3417061279,1.3722021531716142
4100,1000,615775.9173763408,641679.4220187208,466543.10096803535,1.3198693027475075
700,700,2799496.4747260087,2166462.7298537428,1965668.6223614863,1.4241955347299537
4200,500,331842.514550836,316299.620083248,234557.30339619695,1.4147609549821265
1400,900,1840069.2053406902,1822659.1022339964,1322536.4306066153,1.3913183506761286
400,900,6576178.941748416,4807887.200246607,4551092.653022692,1.4449670536548462
4700,400,252908.61620447043,260242.91961373377,170057.31249232145,1.4871963604381313
1600,600,1076855.9617012527,1026481.5181641662,768774.9712077599,1.4007427427163657
4100,400,277449.7103196388,309216.06986032083,185678.70221490084,1.4942462813991666
2700,400,396089.9737716559,499213.48657977645,292788.6514400528,1.3528187374186995
4400,800,478907.0709745221,492745.3148813752,356979.51067136833,1.341553385161646
4100,400,266797.87440806074,282594.50459297677,192873.04703247914,1.3832823119299449
4700,400,260081.04784120704,257634.25669071916,184114.18593069012,1.4126073258641498
2700,400,398464.96777574497,465326.1938245481,281956.5478078124,1.4132140958377288
1600,600,1057913.239213939,1075647.170189682,757968.8795180636,1.3957212067685258
3700,1000,745146.0034011382,896217.7130737377,544646.9250196608,1.3681267058916007
4200,500,342929.26131741074,364550.6677683541,245957.31288882848,1.3942633267928615
3400,800,638709.8820736558,832193.0788510159,470760.7094168519,1.3567612362230665
1400,900,1827910.216994002,1794264.4356663327,1298409.7201782912,1.4078069415122696
2700,400,398849.76862175803,486137.56064260274,292881.29364191275,1.3618137357362474
3800,300,253250.63945209072,293756.2689868676,165310.40338144082,1.531970367695097
4100,400,266237.08310973033,301619.9538879046,190424.2577552404,1.398125880852507
1600,600,1050519.1491367584,1094459.6828615111,746541.1422688888,1.4071818546316406
3200,300,275520.72577073297,346298.6752522899,196306.104015461,1.403526024585731
4200,500,329369.1310198765,365395.505159934,243710.08497082963,1.3514792835072855
4400,800,500517.37966889964,506883.9598585533,365259.3266450243,1.3703069111643118
3700,400,280600.7914587394,376809.6874226209,209620.0566717579,1.3386161415752766
3800,300,233863.74225001587,302860.2686222412,156957.8601440184,1.4899778962036794
900,900,2776912.3505737763,2361917.2938549,1978590.0903171673,1.4034803692606377
2700,400,422495.5498567746,515828.95661244635,289162.76177647617,1.4610994419238712
1600,600,1037835.3668342582,1074484.1716564728,757891.7571504308,1.3693714927529717
4100,400,282199.98273858917,317913.0352999552,202555.66111899423,1.3931972139391686
3800,300,247381.1711135002,275982.1831488037,166337.52301767864,1.4872240888618264
1400,900,1784282.011906285,1860186.479493324,1295833.9013491715,1.3769372834346751
3400,800,632083.7342781527,880730.8763142145,482162.8432745029,1.3109341441275213
2700,400,416613.87184586056,577927.9168459752,307584.5224399542,1.3544695569888134
4200,500,329068.35682983365,393517.82309521805,233737.42250971007,1.4078548197226024
3700,1000,734901.6697772124,867711.5213288692,543127.313871787,1.3530928218990226
3800,300,241946.95589971158,310346.86304521986,156633.66001894977,1.5446677034198173
4100,400,277673.8414556223,321441.6171558049,200044.71627518235,1.3880588631676378
1600,600,1021043.9748940401,1014653.3104708102,728202.329114309,1.4021432424363511
2700,400,427027.60600573797,504337.02855916036,303771.60619564727,1.40575220756711
3300,600,518831.92101641203,612632.7996762164,367462.6701335422,1.4119309611173827
1100,300,809175.5677585661,710911.9282088191,571072.302590432,1.4169406642347697
3200,300,259382.16635646025,387435.8061832945,186387.45892102187,1.3916288566730688
2800,600,583436.0853701973,712206.2855082854,434331.7731228417,1.34329588916624
4400,800,491397.5920706693,499593.303474972,363769.63909484015,1.3508482821529662
3800,300,244478.05014682718,275977.54255830403,159293.19030866065,1.5347677428840791
1100,300,780963.3076976198,696330.500007368,542218.0623157,1.4403122322452497
4200,500,362823.05024561886,373813.31040394737,288145.1780149138,1.25916752362533
1400,900,1774687.8797756713,1738469.6203459585,1272984.8441264993,1.3941154821787625
2700,400,406613.01529969694,510742.0952840159,283115.2993848912,1.4362099688117258
2000,100,140556.176151252,145798.52413006776,101448.71393746037,1.3854899751405427
1100,300,811070.7043702424,724684.3690020161,574620.5340610717,1.411489246021341
4100,400,266739.4233607582,296682.5965960672,186441.78252175762,1.430684794754255
2000,100,149055.54801888784,178263.80571902983,99055.94667602921,1.5047612285851604
2000,100,152162.76652963224,228177.88830383265,101743.19404389191,1.4955572012412877
3800,300,220554.6596066111,259692.7067345614,144870.0706401176,1.5224308142605048
3400,800,624274.0411608359,774866.9874501252,469286.4553050371,1.3302622185314439
1100,300,760274.0383111931,704422.5223604547,541098.098247281,1.4050576795110985
2000,100,146039.264355436,208086.8131054459,101778.59972724337,1.4348720138300866
4500,1000,596553.1612535311,621920.154567546,454872.1281684716,1.3114744217359144
2400,1000,1178368.5498352442,1509990.1349690007,840654.4588748761,1.401727591396305
2000,100,148533.88105800137,154012.7819832836,104411.91965996657,1.4225759045684125
1100,300,781528.7228668038,732400.2370243906,550285.5665208277,1.4202239172072193
2700,400,395325.9855860217,532902.1236338665,287257.1146983349,1.376209553595134
3700,400,304125.06477407477,374857.40753773827,216018.74830105697,1.4078642116295732
2000,100,144243.81327548588,157498.98873077446,92238.58380523889,1.5638120982002028
4100,400,255074.77342639794,290217.2171005996,189169.31943548884,1.3483939900380326
2000,100,153152.78381631468,195089.7958276816,101835.57449878904,1.5039222253136686
1100,300,696402.4204278097,636325.633578922,496768.9442542501,1.4018638412939632
3800,300,226927.09416494708,282833.04601251404,157545.5804435075,1.4403900987011078
2000,100,137555.83681485432,142760.11548600032,99436.03248105089,1.3833600696112625
1100,300,770229.4483603677,660406.7160312439,544248.3688048441,1.4152168247224561
1400,900,1759524.8878096424,1765766.9518517742,1261592.142156054,1.3946859916253314
2000,100,135374.36832110301,166556.2146165851,94345.38784346236,1.4348806170124164
3200,300,271535.0347168315,342768.0638605544,197525.80858349337,1.3746812969103972
2000,100,154419.2474284344,226417.7006943322,106642.3722234613,1.4480102440412725
2700,400,419473.8305886781,502595.0466412417,296025.69211626326,1.4170183256388804
3800,300,220415.46011884697,254852.85239635655,159626.60431566,1.3808190750144482
1100,300,768357.4991163977,687244.985183013,551437.3603631891,1.3933722202107235
3700,1000,731959.5952661141,891974.9947401208,549928.7834943078,1.331007972732692
4400,800,488930.8402622989,507079.1917848986,372580.3788939341,1.3122828467612015
4100,400,272526.87567531655,295192.8449455618,194943.7484668075,1.3979769949982208
1100,300,773483.0984466006,679930.776087462,549537.6922112352,1.4075160073811346
900,900,2901117.975334625,2463679.380980126,2022707.845787863,1.4342743473191075
2700,400,438500.76017918804,548428.2950841065,309227.9228592443,1.4180503368668513
1100,300,783791.6211466221,682306.1788127153,562490.2399989661,1.3934315040702978
3800,300,221163.10037393135,248685.78942091827,159076.7003769365,1.3902922291566235
3400,800,630471.0376088526,775901.0112098252,475315.17528793076,1.326427327355861
4100,400,277309.51471736416,327164.79289633175,203637.90041950232,1.3617775185566898
2800,300,315816.4867315337,396935.47602661967,224349.83316052685,1.4076965526671938
3800,300,218582.96836700902,259496.97964791162,162826.12210496387,1.342431825687663
3100,100,99115.05396576488,114908.32725792464,65450.783185458306,1.514344812115037
600,1000,4891743.012269461,3745084.042568705,3411540.961263537,1.4338807793348902
1400,900,1786320.925298313,1702392.63364509,1286618.7089731158,1.3883840743494416
1400,200,408031.11834702286,360555.8442208955,288337.9450347595,1.4151141928192426
3100,100,100623.89359070778,141623.26764941175,82829.73232550794,1.2148281874831077
2800,300,302408.0379970688,380677.18072028196,213014.23876688213,1.4196611444740892
1400,200,427268.81309344224,433287.1799195717,306749.983326419,1.3928894419491349
3100,100,95573.24237440713,166995.92275558782,65640.770350898,1.456004276968386
1400,200,405857.93079595536,436490.95228415047,290127.9174362408,1.3988930620065116
3100,100,100003.8277285522,151960.75007242468,70216.21405692393,1.4242269975917472
2800,300,310016.01119437214,398054.62169426953,225743.78123827814,1.3733091981264485
1400,200,417247.0523873087,504346.3892122983,293478.8389093352,1.421727896763996
3100,100,95655.44295756701,110750.05469070894,67362.52881288166,1.4200096796139714
4400,800,483216.52596956305,503221.36748774664,362630.4427357105,1.3325316052456666
1400,200,363193.6494027391,388885.34221981827,254096.81361255306,1.4293514516736008
3100,100,108581.6900216223,120080.42778274957,67900.41305549568,1.59913150944866
3200,300,280857.4428580483,375233.063488699,186002.47127250285,1.5099661898931342
3700,400,312675.8359297308,401214.7723514534,225652.80857296204,1.3856500963010656
3100,100,125106.67850030391,167887.21708494672,96621.71431835281,1.294809136671885
600,1000,4674538.197194361,3706433.3983279034,3275591.432099898,1.4270821908328275
2800,300,318781.77274952334,425768.67440510914,212574.2528828604,1.4996255116803299
1400,200,408241.45415259176,370756.1023539918,276147.8757120343,1.478343634184983
3700,1000,733980.6621979408,927028.3367879116,557136.5722216431,1.317416049840549
3100,100,89746.09737170389,99291.389243786,64152.27902003284,1.3989541563079757
2800,600,579899.2120064351,764308.1722821696,436837.19838718756,1.32749503510103
2500,900,968946.8823389427,1146103.6879001,720252.2514585578,1.345288238081536
1400,900,1747044.7891279815,1667159.139620059,1252118.641765147,1.3952709678254795
1400,200,399651.7729482628,353020.66808133107,282060.48737357726,1.4169009515286728
3100,100,91456.78598804411,129370.40846321393,60867.99215707249,1.5025431716563922
2800,300,313565.51779254293,395016.24403739837,216183.6154188966,1.4504592181278424
1400,200,435205.76809852594,456638.46786706505,309511.3066876658,1.4061062025682343
3100,100,118289.28835199079,180084.8990288563,100708.92896554476,1.1745660446102126
2800,1000,974014.9002692538,1174086.4313603423,731044.4916993293,1.3323606310268945
600,100,478947.31723477965,363135.4493910661,338162.37979153456,1.4163234761064614
600,100,461382.12985033117,410902.4199591653,330186.4889200974,1.397338005438442
1400,200,410707.7353906001,380733.9015604285,286505.0872378717,1.4335093989085392
600,100,485876.7035312811,397795.89887662645,339143.98014630633,1.4326561341931365
600,100,487390.3551804766,412044.69437784504,339261.99909081124,1.4366193575662314
3300,600,480138.8989371202,561018.8034691307,353067.7959342105,1.3599056738286823
2800,300,269576.116498511,353558.05422300275,195159.22809988397,1.3813137053429003
600,100,495776.33907612355,364764.28703557694,348039.73219988856,1.4244820151493103
1400,200,417806.81438446033,460151.0959413593,303859.18084916956,1.3750014503983423
600,100,424926.32378552784,347088.90633009264,307461.94601746293,1.3820452556473226
600,100,491080.00925331394,404254.22689842124,339451.91499596345,1.4466850459781722
600,100,474463.5418745714,349162.475195979,331453.44160350296,1.431463615460486
600,100,449381.82834185346,363984.6505175123,314484.62614487455,1.4289468895526722
600,100,504438.4414427338,445910.52580776386,355474.57407820434,1.41905632140024
600,1000,4714832.4497178625,3719210.8276391076,3289356.500383373,1.4333601265683276
2800,300,316444.628310269,357641.4801661702,213811.8591733316,1.480014389911533
4300,200,139944.38739106123,137043.9513074473,93877.47047643333,1.4907132316288003
2200,200,260365.94274935138,259954.0323330989,183487.78320393787,1.4189824423349597
4400,800,485080.97445892496,480358.4692616074,367288.9990861283,1.3207065163015534
1400,900,1763698.0830280092,1752162.1873249111,1271950.7723467506,1.3866087598453076
2200,200,295769.8116415572,352198.8812413077,195204.53484408485,1.5151789986733484
2800,300,302903.5722678864,352840.07872512314,216636.10585696713,1.398213705280859
2500,900,1049503.3224035238,1195971.0317206536,740620.4011397046,1.4170596985830992
2200,200,267926.38966334413,331646.47050479875,184626.85655033507,1.4511777683345815
3200,300,270427.51983253536,377233.8483321405,189160.6634915345,1.4296181607791716
2800,300,319607.3969703978,370909.99043870525,215889.80765441383,1.4804191102991306
2200,200,260624.94899767207,419831.92410649563,186759.2611241224,1.3955128512982158
600,1000,4516848.649157464,3633320.118754305,3220902.4233097183,1.4023550097230402
3700,1000,670493.1606262034,806510.423836542,516980.19296457974,1.2969416812302157
2800,1000,932926.5396604838,1280670.0222516998,701912.4497356924,1.329120946653362
2200,200,225078.98242029984,313894.57131362095,161697.9722988974,1.3919715827001415
3600,600,464234.75963140227,551904.552587773,337813.6013177658,1.3742334761551471
2800,300,300352.83025285765,365494.73680296546,220978.3085710224,1.3591959871315797
2200,200,265249.4604433949,293905.78502334974,175730.46636220365,1.509410780807244
1400,900,1809958.5712552976,1777299.5797675645,1300312.186577912,1.3919415582950463
3200,1000,850370.1898011043,1008999.935675786,639663.9302369131,1.3294015022640897
900,300,993020.7848545858,858526.4238011286,697977.258721639,1.4227122337385685
2200,200,260413.81099780663,272716.9015371915,179493.03741954916,1.450829596187134
500,600,3485688.6574861035,2638043.6978225308,2432257.9294879134,1.4331081482875374
900,300,946712.7660578509,801694.7413782919,662710.9650525221,1.4285454986893429
2200,200,266843.2717358759,346067.2376456879,196961.7406194237,1.3547974895869739
4300,200,173146.82059597387,182857.5416521083,115155.9162563489,1.5035859747798912
900,300,1012007.6973848399,853418.1243352407,702313.9860746431,1.440961902298329
600,1000,4796021.972269554,3786530.9567830977,3362617.8354995046,1.4262762546601202
2200,200,251842.3527598003,285707.6634119655,182321.41915137292,1.381309743704372
500,600,3525185.882448931,2683513.401702144,2446288.3109682505,1.441034512016962
2500,900,988007.0450446111,1223210.8212317256,727109.4432998431,1.3588147618613444
4900,600,323551.8585840426,331873.8644802141,248189.58464162383,1.3036480118665694
3600,600,452882.90748632856,583603.6694825388,339762.265412257,1.3329405693031111
900,300,928103.9120650342,809351.1640006364,661342.1200800102,1.403364285874837
2200,200,263227.9169689962,316290.3689681278,193364.93326765334,1.3613012065876462
900,300,945358.0613433536,819154.7014134217,672571.2479699005,1.4055879792614345
500,600,3329950.2347759935,2599670.2828185144,2316195.021104082,1.437681285226438
3300,800,689946.8230906943,876319.7182886901,495046.07208341203,1.3937022471202292
900,300,850618.6987224369,750626.4031830217,607162.0429774168,1.400974762109883
900,300,940121.269982554,787228.663774232,665192.4507614761,1.4133071848701146
3200,300,251286.89329505776,348467.7220285884,170764.32458739847,1.4715421028497508
2800,1000,944704.8144753026,1235996.9715754979,704862.1072250084,1.3402689757214183
500,600,3582336.4743405473,2804602.2638974353,2507408.610040442,1.4287007151509972
900,300,958277.4572575032,802590.2818318051,673978.9959994534,1.4218209513138602
3600,600,444260.8096021921,610911.5660359759,321693.7529311225,1.3810053989370203
600,1000,4809863.277462144,3729014.750930239,3358656.037621242,1.4320797436788781
900,300,970838.5158486975,769541.1598565237,671657.1793692874,1.445437562002022
500,600,3593111.1845980133,2653083.347945848,2508474.0254749,1.4323892327000562
900,300,982364.176334086,805262.4652685466,687488.0711098475,1.4289181407150886
2800,600,565722.2243081534,774686.7473496092,413606.2537685861,1.3677796676272613
4300,200,186567.8912759194,198058.31700937136,137320.72161632078,1.3586288295017634
5000,600,330627.07216081757,328134.0369109881,243225.79294879135,1.3593421493354023
3200,1000,821696.8869532972,1103744.4993853648,614173.3935187309,1.3378907253627836
2500,900,991881.9304046972,1255027.5834564862,725666.9847555361,1.3668555291086366
500,600,3488792.1227238155,2606021.2609422724,2460079.907864832,1.4181621139907727
4300,300,206988.3267339392,226556.50609162042,146088.26345336632,1.416871703728706
3300,800,662608.1901487772,781294.6737435561,497771.1136597526,1.3311503459433318
3600,600,512380.3533908747,663478.5230015448,348251.1958389503,1.4712953164641145
600,1000,4787289.746886645,3767666.688890157,3349285.1022093534,1.4293467414072076
500,600,3520923.173936425,2620560.255981693,2425500.4144578036,1.4516275292921326
2400,1000,1126807.0469073711,1369226.120924951,839664.0094053105,1.341973735072233
4300,300,215177.67997703556,215803.32141069416,148288.0517849619,1.4510790140332603
500,600,3395334.796561041,2618973.966471661,2388931.655260444,1.421277494098456
5000,600,351024.2829977496,348478.84215284564,244628.83109682502,1.4349260527628194
2800,1000,935328.7873663172,1203562.461264704,690193.3764235111,1.3551691733309073
3200,300,270075.1117500107,323040.39082092186,187085.37677666516,1.4435928473042299
4300,300,209219.87670761615,222596.72385256767,146995.95057376253,1.423303675311992
500,600,3528928.6908385013,2634345.403765778,2425253.6228813785,1.455076144426444
600,1000,4874541.271778264,3723354.622029355,3391227.4982148977,1.4373973065340397
3600,600,468771.58571847866,578846.6474699524,348399.1702048472,1.3455014414725974
4300,200,169726.63501679047,170971.5482735207,153927.2635835206,1.102641800194786
500,600,3353975.403180821,2500158.4932574434,2330247.453165789,1.439321561589621
2500,900,978176.0821538833,1171617.0048280205,712871.5127108395,1.3721632365896752
4300,300,218543.50838156184,237697.56146040277,138420.44373767654,1.5788383744508736
3200,1000,811807.360847092,1142828.3919567133,616754.3438218824,1.3162572245807167
4500,200,123724.37637955998,123992.20143107581,89705.13845525852,1.3792339938393712
3300,800,668406.6463008276,826239.4491440816,496119.2277931754,1.3472701900186708
5000,600,355351.2973825898,355145.82327905414,277514.5116622374,1.2804782541068966
