P,n,Paper,Min Time,Time opt,mtsa
4700,200,155390.34677229755,157595.4690188012,115640.3076979828,1.3437386138588434
3800,500,381213.6737626279,473835.0282769318,257094.22960689774,1.4827780240167632
300,500,5896671.549255918,3331758.383671525,3256526.908354038,1.81072403674266
2100,100,162327.16976710173,155338.20720618186,87846.2702907037,1.8478549997617821
2900,400,418952.9861909433,529020.6466319031,286371.7967544401,1.4629687383293184
1300,100,247367.51489097398,195206.14623786876,152978.51150930906,1.6170082480892825
3200,800,720326.6597336404,904530.8787850982,513326.46096161986,1.4032525391039552
4400,200,135433.47697061146,151322.06992892965,91160.70957568646,1.4856562394149357
3100,400,378117.9327600326,492250.4066026034,267896.1969638311,1.411434492334666
4700,200,125953.88167449756,124982.67109256274,85341.94087936604,1.4758731800175249
100,500,17756725.25946939,9929444.342876567,9929444.342876563,1.7882899230114684
700,200,1002504.3618811647,607742.8344820943,564120.9747471545,1.7771088237421035
600,300,1594803.4442179783,996853.9788148331,910743.0644661252,1.75110138791213
1300,100,236400.73385416646,201606.16767520228,145146.75052840365,1.6287015244471863
2100,1000,1380818.575943498,1556492.9659164294,935883.2663142566,1.4754175287068743
4700,200,139543.1644703185,147883.11377611943,124828.15119872103,1.1178821694488754
4400,200,163298.4321417729,172627.94174283012,124828.15119872103,1.3081859386173946
2100,100,156893.19373712284,194645.60509367698,96986.26142741814,1.6176847259396363
900,100,396774.51585368614,263868.8192103181,225441.58652768974,1.7599881280331238
3800,500,395307.5695073179,465793.1720877195,274414.6456587005,1.4405483663542373
700,200,1069598.781559404,731103.7040993569,619022.6133753316,1.7278832120966068
2900,400,395050.4337734531,441742.8987685221,282821.84025111987,1.3968172805278565
900,100,366485.73439076735,302854.87789630983,220124.3259467316,1.664903380462612
300,600,6916424.109980953,4017305.4532210557,3860325.03517347,1.7916688483383503
900,100,380112.4114396424,320550.3166996057,226095.98676420422,1.6811992856647302
900,100,379838.1192478612,305748.20966135093,226174.66606054085,1.6794017025151207
300,500,6305280.832863268,3654204.4003364947,3475918.845010206,1.8139896568398606
1300,100,252901.24800587163,280439.869213567,164065.1880360943,1.541468065426734
3100,400,375396.7899969144,445039.2994654753,264575.26991233794,1.4188657546160497
900,100,403709.2299362449,259440.9292378058,232026.48813325906,1.7399273384010527
600,300,1746014.4134886416,1075122.8008814915,997788.6761422141,1.7498839736679708
2100,100,139033.72257858835,142954.9044961562,94700.98331528656,1.4681338853230854
900,100,342798.53703661065,254790.47177280963,204974.63067830863,1.6723949490832632
900,100,362130.6335792328,321046.5622249513,226301.27666397564,1.6002147178203678
900,100,388470.5463426542,250743.2457482379,220968.961069002,1.7580321890609174
700,200,1002489.5765695523,629467.3439490668,573010.1744757434,1.749514443590372
900,100,347874.20113338786,247431.66607177744,209656.41742991636,1.659258540224149
2900,400,374923.66319868725,447303.332098068,263590.1063238642,1.4223738076801384
4000,1000,677783.1969645077,778527.5541174415,491338.7148149847,1.379462225401329
900,100,382555.04956188134,354977.87113086536,236983.04938546955,1.6142717825342383
100,500,17606406.332120523,9851406.742640281,9851406.742640272,1.7871971782379008
3100,400,346449.63089972775,440646.6965714869,246584.29301264716,1.4049947247935965
3800,500,355169.56010596675,463566.06232999836,261301.16691780428,1.3592344967127148
600,300,1783134.0828653278,1121289.924751003,1010968.49399918,1.7637879849367235
3200,800,720070.0584701193,876335.7493866573,511622.9536617121,1.4074232856765716
2100,100,137225.37670338489,165096.25672633608,89852.75032710702,1.5272251122399574
3100,800,766854.8955605465,872136.203596847,526984.528346858,1.4551753501495728
100,600,21733786.523976263,12161289.647439558,12161289.647439567,1.78712843407624
700,200,1030428.5334060998,719820.8833518663,607718.3616983391,1.695569195122636
4800,600,339965.91917193215,344939.67159615626,253360.20098832433,1.3418284239030853
300,600,7470620.941380032,4353677.347182285,4179014.350067403,1.7876514210245626
300,500,5984018.3266670555,3421761.991854012,3309814.780958854,1.8079616905129308
2900,400,382908.84221398865,501172.61390534503,267446.279201898,1.4317224504175163
100,600,21863136.897205595,12231441.55484126,12231441.554841252,1.7874538172119279
2100,100,149370.82333655294,222974.34207985146,101653.04462974092,1.4694180964339862
3100,400,351221.0073705839,481315.8132806348,250191.68054371103,1.4038076989903028
600,300,1801096.791140993,1096759.4870673427,1007485.7690539312,1.7877143742013286
100,600,20699175.83391258,11580975.105520397,11580975.10552041,1.7873430903107386
100,500,18464749.942542125,10330207.141330784,10330207.141330797,1.7874520510499066
2100,1000,1403099.4312078184,1604286.784671263,939816.1429666779,1.4929509795168168
3800,500,369773.4321175138,415261.89146779454,259247.54585895455,1.4263333945644818
2900,400,410509.104194971,465504.34949938057,275610.12714272784,1.4894558064710886
100,600,22411783.973049175,12537043.050202206,12537043.05020221,1.7876451315757185
3100,400,374128.7775122379,455460.82412397116,257828.8286173906,1.4510742631788183
600,300,1819335.759031987,1135386.3711635072,1031232.1066647712,1.7642349838351274
300,500,5933299.837361384,3376509.0582698146,3283802.2475467576,1.8068383508154295
100,600,22430532.86049179,12542370.127374502,12542370.127374498,1.7883807153430886
4800,600,370308.9437367299,373273.4086202085,254821.69905919273,1.4532080474461893
300,600,7582674.761285978,4280155.035267765,4180790.0424581664,1.8136942262777722
3200,800,666498.9185434926,876590.7714652633,486049.62202758685,1.3712569423738055
100,500,18304309.293452792,10235823.56877484,10235823.568774844,1.788259554345141
2900,400,422985.51453721867,510298.0211521145,287901.85921377916,1.469200357692495
100,600,21998344.414280392,12300399.539324157,12300399.539324159,1.7884251925274521
3800,500,377238.8476369337,445013.5933155465,271847.55635081045,1.3876852626555125
3100,400,389703.5747477371,453429.53853806265,269327.545716116,1.4469503062211957
100,600,21686782.365366217,12127502.072289027,12127502.072289018,1.7882315942802327
4000,1000,645902.3836840229,776492.6187444611,493403.4750575059,1.3090754652847618
100,600,21351408.615943596,11944658.276302207,11944658.27630222,1.787527790418587
300,500,6222821.167857359,3544829.47414443,3443402.3804435986,1.8071722326728774
100,500,17547987.63635154,9816971.745407822,9816971.745407823,1.7875153450003691
1800,400,697119.1419230317,631443.3843127033,439182.9771600792,1.5873091130053898
100,600,21676144.061871223,12126268.1144069,12126268.114406893,1.787536268979438
4800,600,386291.7162641977,369562.0387651629,277514.5116622374,1.3919694287351463
2100,1000,1420385.5854635588,1516640.0626399799,920257.835231348,1.543464810714142
3800,500,375187.3044811463,456526.41742479004,269363.7781256538,1.3928647240243546
100,600,20824260.1486551,11651237.265828963,11651237.265828945,1.7873003247242283
4000,600,412639.8403567254,479039.32344914076,304032.2411859892,1.3572239534434654
3200,800,685331.0764706222,884624.5885872609,490846.82717313146,1.3962218731606313
300,600,7415133.6127416715,4192962.8919666866,4100133.1797747198,1.8085104282268931
4100,300,236545.85732132028,239968.78752703706,153214.52020718905,1.543886682551
3900,200,141903.1420329214,151540.2498770493,103505.92898683675,1.3709663148955242
100,500,18002214.008643176,10066419.379944282,10066419.379944293,1.7883433353183822
300,500,6138766.8490350405,3489422.4663977735,3411941.189591615,1.7992006625910826
2100,900,1280536.40754119,1282398.2617727965,857443.1564982831,1.493435917980592
3900,200,184374.92720361985,195198.09940515415,115155.9162563489,1.6010894897764725
3800,500,366556.21868624963,490976.3639477675,258341.3617212585,1.4188832026121752
4800,600,410052.23015044443,408945.88397546695,314954.4837664354,1.3019412368630758
3900,200,182553.9367782958,231255.56584474468,137320.72161632078,1.3293983211678593
300,400,4803772.853001429,2701397.1208933843,2635097.862960475,1.8229959959075275
300,500,5933326.487308329,3397572.183263038,3272323.915135941,1.8131843427431122
4000,600,427210.08568376413,484800.62709391775,305786.0388710313,1.3970882623060001
3800,600,445385.537124154,539723.839200886,320033.938090515,1.3916822065233154
3900,200,187019.623648094,238231.11956550763,153927.43410024705,1.2149856504870684
1800,400,629853.3543449112,604609.8519696168,422934.82171171857,1.4892444935031448
4000,1000,679206.0765987315,767502.6351985912,483135.36349645775,1.4058297692872388
300,600,7332957.374409327,4139617.851662857,4042500.690763006,1.8139656453652357
3200,800,711059.5503397408,835144.5203114442,502231.5741369084,1.415800174574261
2100,1000,1447151.2939557282,1530904.6373082572,960747.9529998585,1.5062756984671308
3800,500,401007.46914553683,522062.9054228623,288145.1780149138,1.3916855104366226
3900,200,145142.6568574197,206016.48374177606,112828.85828240226,1.28639657501575
300,400,4594121.8216184275,2594713.4157753433,2537608.9302703114,1.8104136405009625
2700,800,905703.5099705403,993929.1084684738,605056.3103241703,1.4968912719632534
2100,900,1306827.538039031,1376655.2865491353,881690.9537377435,1.4821832213419115
3900,200,157744.60133153712,163981.70688806832,99130.00666585847,1.5912901313852752
4800,600,340918.8256736417,331840.0773578228,261299.3776536354,1.3047058463550787
4100,300,216981.0577434846,235443.4902767826,148288.0517849619,1.463240329424093
4000,600,422687.59935642604,470256.3930852991,289524.37763801025,1.4599378567179189
1200,600,1659300.5896716511,1269749.676433278,1013440.8039532973,1.6372940414466646
300,400,4753301.269770035,2716246.3142608274,2635931.6427772148,1.8032718271714974
300,500,5974198.274728658,3541730.361630511,3355473.1266480973,1.7804339505160929
3900,200,135510.80399052758,158433.8137524156,101252.48264692517,1.338345494826667
3100,800,732632.788494684,868990.378502396,529885.3790571559,1.382625030715669
300,600,7152763.048069409,4143950.6859658533,3981552.758767407,1.796475767480156
3900,200,177888.3097335987,207163.79230829416,115640.3076979828,1.5382898340100295
1200,600,1651261.2301950038,1356946.0737018313,1019286.7962367709,1.6200163058047021
3200,800,686838.5671284981,871739.3114318885,500183.2537554052,1.3731738557252244
300,400,4714779.733211374,2662879.6304933075,2602464.8559882855,1.811659328410388
3900,200,151868.71485247416,194956.53396959906,102847.9800341078,1.4766329372935616
1800,400,684631.7382103144,641602.4825744617,439321.9404628691,1.558382760234982
4800,600,344380.16228331276,352490.9211142313,256258.32373591998,1.343878931473088
2100,1000,1428999.5355660308,1481547.4915595877,959616.0107489263,1.489136820936092
4000,600,469767.77714052226,518754.3600922286,314954.4837664354,1.4915417984298125
3900,200,171697.73107453197,207479.19392316142,124828.86001477759,1.3754650251088243
100,300,11232236.708160069,6281795.328494754,6281795.328494752,1.7880615525962298
2100,900,1274594.905581048,1378285.6699141555,865606.4801188608,1.4724877122061597
100,300,10670265.987629918,5964398.685472699,5964398.6854727,1.788992746849595
1200,600,1562307.8945745786,1362599.3199788288,965081.2587933675,1.6188355958004181
4000,1000,709880.2712373694,830415.9570648681,504392.67532492575,1.4073960744574059
100,300,11303037.95696111,6320825.874671789,6320825.874671788,1.7882216946132892
300,400,4983741.547453083,2877216.945832239,2768260.7019595876,1.8003151017984715
100,300,10645572.826891843,5952079.080720092,5952079.080720092,1.7885469400725644
100,300,10826842.857892679,6053141.231729093,6053141.231729104,1.788632123952599
4100,300,217350.94801430102,234954.4484667878,154166.4847480924,1.4098456507551032
300,600,7308026.840749585,4159541.392943233,4042089.3714689645,1.8079824984408306
100,300,9769790.554183356,5464458.386796749,5464458.386796751,1.787879028924288
100,300,10707567.138697352,5986732.056853283,5986732.056853285,1.7885495854854423
100,300,10849395.563428145,6065810.963995082,6065810.96399508,1.7886141898959687
1200,600,1710590.3049863141,1459509.6321313253,1044753.5875168508,1.6373146026251133
100,300,10809692.914439812,6044914.614323588,6044914.614323587,1.7882292148223162
100,300,11065464.20249491,6187392.639988629,6187392.639988627,1.7883888814457471
4800,600,328200.2300019277,322801.8259398805,252656.29317268787,1.298998833081139
3200,800,697492.0833259375,902506.9690766047,512298.02097915934,1.3614967358117356
300,200,2436455.9311928516,1358888.6619952223,1345577.0768288777,1.8107145054334968
4000,600,426827.1226499176,485901.64333760424,313559.2531843625,1.3612327440994298
300,200,2561207.933128616,1477274.3043509843,1431499.9221899556,1.7891778360772774
300,400,4957018.868973487,2807344.897930045,2733944.4557608254,1.8131381047366617
300,200,2424896.2326673167,1430685.030551766,1353930.2813691243,1.7910052430581638
1200,600,1732446.5748981903,1314096.5904713154,1045197.5106145416,1.6575303302048328
300,200,2412669.156353258,1473668.607423739,1369567.9149102308,1.7616279777636277
300,200,2108180.4652052163,1227918.2762731733,1185785.1301919143,1.7778772996284886
300,200,2322521.6756869224,1316313.9425837954,1288690.0866561602,1.802234454765851
1800,400,682868.157041272,643816.4204238446,433744.14266471425,1.5743570687688375
2100,900,1289037.526720732,1430109.2939422305,863889.2675661144,1.4921328173834276
300,200,2387300.481335595,1329833.6415248178,1316282.2744100273,1.813669094955799
3800,600,438294.1568213227,500290.00913703983,321880.04091687506,1.3616692590594996
300,200,2570933.684387715,1508738.4064206078,1444386.097875774,1.7799490649825067
300,200,2417492.7368182736,1356248.5855308252,1337023.7404434013,1.8081150421581542
2100,1000,1431914.0339685187,1516577.131768421,956938.6006312439,1.4963489120659963
300,200,2534395.4459562227,1482731.7102346995,1418009.510629458,1.7872908657934166
1200,600,1730974.41414095,1263798.1027570586,1025033.2949436799,1.6887006721435889
300,600,7052888.203967729,3971386.417485461,3883745.7552763154,1.8160015223411399
300,400,4586816.2677855,2616867.8835398974,2548037.694464021,1.8001367396373371
4000,600,424063.2977679767,483591.2315657979,307509.988483104,1.3790228403955622
4800,600,364350.59433739004,367596.9401137455,258690.3915727318,1.408442702963521
3200,800,697301.6793782741,794564.023937804,498616.8587616019,1.3984719271428951
4100,300,226265.23714874833,253597.1906386194,145172.66050536808,1.5585939967007885
800,600,2605365.366718825,1753305.5157647578,1520161.205929946,1.7138743947389543
1200,600,1673282.0514302396,1261912.195082787,1010625.1726907515,1.6556900586348835
300,400,4685335.567358418,2671451.456283493,2585314.032285014,1.8122887621575754
4000,1000,676446.0555522157,741301.4278878168,503798.40564318636,1.3426919338671082
800,600,2579927.819486134,1822557.79015839,1528930.1943551565,1.687407200806998
2100,900,1273520.7353936727,1314946.2726325002,848656.5627509995,1.5006314583433331
2700,800,880165.7900484549,979301.6544140399,608386.9166952531,1.446720443676698
1200,600,1628778.4204005497,1312531.233599792,995388.1896918517,1.6363248401659058
4000,600,389719.1474174062,458834.3655943206,303187.55180722545,1.2854061622727828
300,400,4818569.9826435745,2750655.9589115004,2664231.2290463694,1.8086155323568989
4800,600,359221.0248809429,370925.1663348679,252630.58571681028,1.4219221471608217
1800,400,694548.5280441006,713793.7859023697,461376.7836599313,1.5053824826956055
800,600,2426611.6999018695,1761679.5417896425,1447621.8881900513,1.676274529764012
2100,1000,1424496.192635165,1455455.5758187084,968922.1423471136,1.4701864374618072
3200,800,711895.2525136768,811758.679515055,505022.3737434264,1.4096311164133708
1200,600,1650198.4798628462,1310887.1960252288,1010522.3428672411,1.6330153326254988
800,600,2636631.085622391,1915852.0536576973,1567130.3812752762,1.6824580246327638
300,400,5011422.170372945,2846647.3177159964,2783051.3057331983,1.800693418784344
4100,300,214006.41172223815,234520.8652962995,147637.59101778304,1.4495387675111886
2500,900,1061828.4788462673,1104878.3249441623,720252.2514585578,1.4742452754517537
4000,600,413166.689094987,483347.87835314585,298616.4569075555,1.383603212541275
1200,600,1603294.3007696094,1233527.6016189293,970936.4388190788,1.6512865689948237
4800,600,320073.2786229642,331988.17441780394,242734.1097047697,1.318616814967867
800,600,2674605.0302893533,1815561.7253352746,1567796.2659218123,1.7059646641757844
500,200,1450524.273340679,839423.4962179608,807346.2460973266,1.7966569862093797
2400,100,130952.74331018516,143128.61330169678,84540.59494788364,1.5489924502058805
500,200,1524931.8338257463,927109.1896038529,858899.9533139733,1.7754475686509943
4000,1000,698861.8219876525,751787.6342209957,502392.765331403,1.3910666518588275
2400,100,126144.07591858249,172315.2461458733,83145.65632235991,1.5171457114911155
2100,900,1253320.8332979134,1301357.0834526806,841061.4281040361,1.49016563049766
500,200,1404851.5113687539,905348.6143655727,812358.1688214743,1.7293498918178383
1300,900,2256497.09293894,1764265.3101378866,1385100.4835741497,1.6291215833787132
500,200,1408375.8007177375,950801.2144207655,821740.7489461385,1.713893101350935
3100,800,746526.3665175072,942938.8594946472,528126.9199088641,1.4135359103571754
800,600,2655602.594946889,1724194.6271558001,1537549.9424155199,1.7271650966829004
2400,100,122434.62756902169,196100.58346700674,84785.99503657658,1.444043058245687
1800,400,714325.1016747386,639061.3616509956,455657.4092934709,1.5676802068956812
500,200,1242455.722564079,797844.4997721235,711471.0781151486,1.746319366706559
2400,100,141076.77341410934,197994.0914031255,84815.49977270281,1.6633371705900597
500,200,1395987.7008150641,824631.160468937,773214.0519936961,1.8054349855846197
2400,100,134195.29863648096,128475.24603023847,87009.93304997214,1.542298608130281
500,200,1420605.3235136438,818094.2679225813,789769.3646460164,1.7987597229102135
3800,600,425703.8698545364,582742.3837166519,304762.5027768529,1.3968380820334603
2400,100,141086.63617447944,149332.6230423031,76865.48650436573,1.8355004643919886
2100,1000,1462480.2546280248,1591846.4718643175,981621.5796286091,1.4898615566105888
500,200,1503483.5906130213,960967.0327936187,866631.6587254644,1.7348588359028572
800,600,2595811.6972394,1763179.4624869996,1515937.7590361272,1.7123471473458678
2400,100,152962.29105998215,184020.25785036804,96624.49385290666,1.5830591702021188
4000,600,442448.9593410611,481450.6873449777,303156.7028601723,1.4594727913541659
500,200,1440426.4794653328,846044.2341772261,802214.2442660409,1.7955633295731404
2400,100,127505.50740553481,133121.9834173472,82863.36040087574,1.5387441058230034
2400,100,111133.0903855582,152720.57097613392,78621.15653621864,1.4135265274857944
500,200,1491375.4025046485,956676.554063964,850805.7063776747,1.7528977430748724
4100,300,212802.84692523352,237774.8791220989,144863.04739585196,1.4689933060964102
2400,100,124580.15500198028,186162.2962459098,101287.19980986493,1.2299693864164534
800,600,2535362.6779408073,1777274.6218128016,1493082.2845377775,1.6980729757474116
300,300,3732409.955066299,2168837.228582851,2093931.776164917,1.7824888076832626
2100,300,471535.55910045083,470031.13751644496,299133.11088070244,1.5763402376693243
300,300,3578411.6337831435,2040004.1941728822,1988132.8951575665,1.799885532048169
1300,900,2281241.2825537743,1867901.6479853843,1424270.0021917396,1.6016915887038858
2100,900,1293524.550836045,1328682.270454221,857745.8059820773,1.5080511520018711
300,300,3798024.7621549387,2164790.6342448886,2106941.9582239296,1.802624295050124
300,300,3577235.9731732784,2056614.6044221895,1984026.3602400303,1.803018369544495
800,600,2613118.5664234785,1775036.397110011,1515783.5143008616,1.7239391653027383
1800,400,665654.6544458298,612470.2506613213,424672.9490773368,1.567452449919545
2100,300,426612.35133970703,469021.71740062203,284018.98502250947,1.5020557562583239
300,300,3617904.6597910547,2057707.995304,2017713.7439097015,1.7930713267486007
300,300,3289447.183560407,1885224.033082898,1821486.1289322504,1.8059139355009366
2100,300,428495.2040367509,510279.94359500037,300991.7083177042,1.4236113228224334
4000,600,397801.1840587378,442174.39488773217,291280.93164572364,1.365695934200635
300,300,3621442.3512070207,2041184.6896542541,1995577.3522844282,1.8147341405039452
300,300,3661864.0923742307,2057666.7616353787,2021936.98799836,1.8110673646656692
800,600,2499375.9076162702,1641449.4469328765,1456404.658228618,1.7161273781259305
4000,1000,699013.460223307,747913.7314519435,508684.12473223463,1.374160163915592
300,300,3653274.182971834,2049192.2546931054,2014971.5381078625,1.8130649063174373
2100,300,445382.1895113097,478741.73200977483,283432.33717714716,1.5713880566596845
300,300,3752405.9834747347,2100780.872271088,2062464.2133295424,1.8193799238906705
2700,300,352392.3729017256,405220.73584275064,232659.08624054634,1.5146297468794618
2100,1000,1369079.8854930433,1327789.435932766,910869.8637947357,1.5030466369689504
3200,300,290512.70156837214,366008.71328105545,196306.104015461,1.479896425153909
2100,300,461610.8437134807,470669.5815933796,288244.82055852877,1.6014540792754663
1300,900,2238339.554171931,1921534.5489457701,1398287.3909612368,1.6007721793394776
2700,300,321615.0312761478,421463.8890870932,220903.65501750738,1.4559063373155086
2100,900,1253361.0792368923,1261948.6315932726,834745.7611767646,1.501488402253153
4100,300,223286.62484783074,225149.3785572574,146017.85504520207,1.5291734341578223
2100,300,391256.7372485185,450387.19723524794,260212.3041331786,1.503605828909114
3200,300,277149.34679431614,346278.71164058463,186387.45892102187,1.4869527617292797
3800,400,284989.40931534936,373266.0488963005,208034.04181266908,1.3699171867841573
2700,300,332875.30413757963,376227.1795772627,234104.66202488105,1.421908052827248
2100,300,432204.0732965799,455000.72040945274,285082.47889777547,1.51606677115909
1800,400,651982.8737175503,681472.7967185219,430885.67204750236,1.5131226587772764
3900,600,426220.545402224,456324.03682837775,311827.93967793765,1.3668452732055807
3200,300,269161.1510087258,354755.2222042191,197525.80858349337,1.362663203046464
2700,300,330982.1142442421,401519.3974322567,220447.37336000337,1.5014110134291736
2100,300,421499.45589937514,469352.12503222574,288848.14114262286,1.4592424040951464
2700,800,873702.8111429941,1009645.404626092,606367.9450805477,1.440878955148156
1600,900,1776192.5599013378,1554970.901596246,1125394.1429039966,1.5782848801025424
1300,900,2200593.197535897,1888671.5659704448,1395513.4322221847,1.5769057801412354
3800,400,270225.21585275646,345863.8088018209,200337.54712660355,1.3488495777678027
3200,300,281777.2238317829,383831.1486831151,186002.47127250285,1.5149111831904924
2100,300,439132.552006053,442691.4124903928,287853.07687255176,1.525544061495236
2700,300,353933.2949398956,388744.2024588192,224190.41598996683,1.5787173299849497
4000,1000,685609.9238204361,767393.6946824524,515351.3293050198,1.3303738339920839
3200,300,281400.29404636647,362402.57048130746,189160.6634915345,1.4876258565193707
2100,900,1271299.117753506,1347902.8690234344,847967.1815645003,1.4992315096534252
2100,300,445459.5962851125,433788.75718181574,294637.7447613632,1.5118891051990127
2700,300,286874.27058836224,367889.27619717637,202387.34765913893,1.417451604096894
3800,400,283580.51256413135,333304.31759466307,208099.8665350433,1.3627135725066761
3900,600,447312.5938859549,489656.8283579259,313626.70653439104,1.4262579830295938
3800,600,480637.790428051,610980.2772792747,329922.1855316371,1.4568216734305108
4100,300,195086.63533418448,223548.40874940428,147946.60887792878,1.3186286378158967
3700,1000,755129.3901893885,877052.028147673,553222.8585832763,1.3649641884342336
3200,300,261470.8154388099,319593.0003239695,170764.32458739847,1.5311793963439193
2700,300,324940.9043000617,368360.80119159626,221730.81692049204,1.4654747085362456
3700,300,233185.7092514009,294833.8094673301,169778.25212147977,1.3734721988099619
1300,900,2233262.0961840698,1818886.8415615424,1370906.755213153,1.6290401135537733
1800,400,705291.83385607,633632.3285974178,444038.5381743949,1.5883572555566527
2500,900,1085521.1886049148,1200285.281147479,740620.4011397046,1.4656917186381297
2700,300,321916.69845592865,386822.9417203161,224659.66533315112,1.4329082969947171
3800,400,295989.5219993518,354797.9764198797,205457.75178854886,1.440634482869138
3200,300,274130.6360720144,326983.4794794445,187085.37677666516,1.465270246104057
3700,300,246607.57834003572,288562.5029199266,161199.96447223512,1.5298240241393546
3100,800,684188.9747534326,889150.7554528376,501728.6420929929,1.363663377676217
2700,300,339596.89449647046,357908.84949509794,223885.72645642917,1.5168313758606673
3900,600,427995.8999206717,532933.7129358486,296948.07962872845,1.4413156012182036
2100,900,1317521.8113059187,1386273.3272942363,866874.7910519412,1.5198524918542426
3800,400,319207.0251478969,355501.21997206274,218546.89752312534,1.4605882250701834
3700,300,237821.9117837492,272662.1617304601,170833.13174788616,1.3921299068305113
3200,300,266357.4549999103,346193.4054255743,189556.59262484626,1.4051605977485655
2700,300,325290.95062253997,401599.9920840208,229162.69036994915,1.4194760503876351
1300,900,2205530.94851383,1817540.845859772,1358637.6915526737,1.6233400281964154
3200,300,267202.8152906419,315241.7444959377,188903.5816976121,1.4144931127794471
