P,n,Paper,Min Time,Time opt,mtsa
800,300,1114284.459220809,930209.1825736652,785224.416061844,1.4190649659231283
4900,400,215742.84143554085,215901.31807616368,161332.52222206988,1.3372557402814085
800,300,1081749.7153628978,885295.1173422755,745549.8356840875,1.450942195393721
3800,400,314718.67287743906,391155.14513977396,218546.89752312534,1.4400509750733816
4700,600,375215.10134829395,355633.31153093145,277514.5116622374,1.3520557865635792
2000,700,973009.6818523966,1098219.500535651,707001.765857421,1.3762478806150826
2600,300,324881.7928628592,406402.11692800693,229399.94944125766,1.4162243437898034
800,300,1127962.2282072946,935035.0439454975,790103.2343339735,1.4276137334865149
4100,400,293506.4307713696,337423.5113720611,202555.66111899423,1.449016182267772
2400,400,438064.2024979094,524605.4212173906,318504.7118080026,1.3753774630561142
3000,100,112777.10943539806,132365.26439258468,67935.02440692892,1.660073142240537
2800,700,682708.4220458249,869917.1464662675,505248.4509957545,1.3512330828532546
2000,500,692227.4868355477,742165.4434859195,492570.33713201364,1.4053373389596215
800,300,1055661.0542195917,900950.7694544076,744009.8850900114,1.4188804145954006
800,300,1073648.4230307986,919001.2831957412,756642.653966138,1.4189636513392325
1300,800,1650117.3544197169,1591769.1549936978,1196429.8388371367,1.3792011038637577
2400,400,443415.61363674555,571154.6045805971,323164.2540356268,1.3721060052262521
800,300,981298.7796307512,802747.1939182864,683057.2983495939,1.4366273254114548
3800,400,292404.34052757244,345866.44898615096,215837.72019164413,1.354741609890728
4100,400,281789.8371463643,325130.48172886163,200044.71627518235,1.4086342413499842
800,300,1045415.3889875141,852347.4504869195,748341.5071066606,1.3969763524536287
2000,500,703942.0030735076,798655.1279964086,516510.3570665398,1.3628807117662922
3700,200,196348.2510380327,256502.2737217985,137320.72161632078,1.4298515819530648
3000,100,132156.48824454163,158278.35280079537,96621.71431835281,1.367772132557155
2000,700,965083.585284242,1086589.397377782,707347.8313940563,1.3643691864895302
800,300,1095435.2987700521,909756.6053666016,758226.370499385,1.444733843863243
2400,400,463646.3066717817,533990.5002569665,333028.9036307962,1.3922104106188666
3800,400,282957.17626636557,337144.6319640115,201160.87061558058,1.4066213543442956
2800,700,666861.0677579013,813913.0621853628,492146.74877996376,1.3550045172726548
4700,600,419314.2338712603,414729.8009875327,314954.4837664354,1.3313486725345882
800,300,1107704.3931208926,881030.9009475256,755614.3267904484,1.4659653130532662
1300,800,1662279.1935161948,1595270.139582962,1208238.343810785,1.375787485996649
4800,800,481140.94494035235,478372.32165028667,341081.9691078081,1.4106314273923841
4100,400,266179.93063139846,304948.2257439544,186441.78252175762,1.427683896984494
800,300,1111025.4152831698,881268.0613186776,773424.0799985784,1.4365022295209788
2000,500,709157.8451882661,780795.2467519124,511791.17843874224,1.3856390556625182
2400,400,475455.91551994387,580381.0527672438,347881.4132166498,1.3667183627998103
3000,100,95253.15177017552,107436.4769088055,66290.68832070059,1.4369009310834207
1300,400,869874.6457844625,815175.9931991964,608099.5068370326,1.4304807617901656
3800,400,282001.55707550846,341585.3564580784,204103.73939092216,1.381657964312882
2600,300,333191.18210057315,451405.5219175308,243108.68748737648,1.3705441197689583
2000,700,943293.0565353516,1076253.8159097934,689005.4482919492,1.369064727824408
1300,800,1721651.0363627463,1656329.0037972652,1236262.3363370053,1.3926259708468738
4100,400,244879.26057741928,279965.14015691465,189169.31943548884,1.2944977616252873
3700,200,180900.20736213008,268561.6816490615,153939.42557382103,1.1751389008229092
1300,400,822333.9939453613,788549.6839750973,585602.0608316103,1.4042539276203523
2000,500,660052.727316075,811244.3817613226,490848.5872703912,1.344717585898796
3000,100,94524.7766894477,120872.6003675666,62896.925228974906,1.502852108355572
2800,700,687370.480594309,898048.0333215394,514204.6127757185,1.3367645165293773
4700,600,349816.30542399944,344236.1396019763,266858.9388803085,1.3108659836982226
4900,400,227158.76733986312,225215.05921932033,155363.812057366,1.462108610311311
1300,400,859610.8956143947,816086.5439080553,608291.9175639726,1.4131552151093498
3800,400,297209.9156595462,338070.8684424683,210334.0443983976,1.413037611241837
2000,500,701050.1148087534,916976.0919777094,503320.96899721463,1.3928490128386306
4100,400,277216.3110523794,306463.7474869348,194943.7484668075,1.4220323207726775
1300,400,852548.7047004513,793137.3296088179,600568.8129203736,1.4195687261128
1300,800,1752317.9815093437,1691462.4086513787,1231220.3169363819,1.4232367330240274
2000,700,988538.3004135947,1154073.0787429733,719886.4578860059,1.373186409585343
3000,100,105861.97029542016,186909.626887602,100775.01706203852,1.0504783167662481
4800,800,425601.83326029434,432869.08314821497,324033.08135172457,1.3134517978376445
2300,1000,1219082.637641217,1371107.2965996875,889967.2072861401,1.3698062441633994
1300,400,882130.2852693689,881668.87997864,638829.3927599048,1.3808542550904594
3800,400,305978.12331174273,361850.74951258383,219714.5767684104,1.3926164017522524
3700,200,157219.4988692194,211498.13061706518,112828.85828240226,1.3934333933940077
4900,800,480716.10559148266,471840.07028275967,333398.3750765836,1.441866972150237
4700,600,355571.4043002518,350589.2900344165,261710.62849625872,1.3586433472087087
4100,400,287027.3252840118,307991.749345414,203637.90041950232,1.4094985495957475
1600,300,544822.9639680618,532992.6945763867,392612.208030922,1.387687272131772
2800,700,702244.1923241718,812289.9460883898,511936.52647402737,1.3717407452070125
1300,400,876028.9553619033,826936.3381636423,630910.259021729,1.3885159463411614
2600,300,320789.0341436739,414609.2474946016,228926.11848923427,1.4012775661452526
3700,100,80777.0598019001,90565.13423168476,54837.142668897504,1.4730355352324946
1600,300,529586.9931235736,534539.6358219648,372774.91784204374,1.4206615514512058
2000,700,981236.7160636205,1076449.210001001,716711.1370636383,1.3690825568634835
1300,800,1745279.0113704586,1735900.314773194,1261041.2824102384,1.3839983160858087
2100,800,1092771.4030782885,1195886.979030425,777929.5418453617,1.404717708092273
100,800,23350485.406533692,16336520.378752597,16336520.378752597,1.429342654688174
1300,400,833727.07176804,780216.5953364888,588008.6987224664,1.417882207490182
1600,300,553838.7676468361,578329.7795309874,395051.61716698675,1.401940261929698
1300,400,844828.6709648705,827310.4198401576,596610.9305273109,1.4160462501385516
1600,300,540619.3354701299,542173.6173812385,372004.9425450057,1.453258474932023
2800,700,699764.9719666508,914589.168449063,517520.325814166,1.3521497360819141
3700,100,90878.71776619444,115666.84317552598,82739.16147748545,1.0983761032062658
100,800,23480426.93593963,16426446.750771865,16426446.75077184,1.4294282441110606
4700,600,333213.22242636414,345698.21364042634,258031.95898487273,1.2913641540267458
3700,200,160556.66048840672,206117.22163197518,104488.38540455353,1.5365981574580803
1600,300,522021.3150668969,578220.071237571,378321.326983069,1.3798358110809303
4800,800,442408.92715381074,430246.0461901282,327231.218115421,1.351976531156524
1300,400,869143.7082288102,843042.160215069,614822.5913183929,1.413649596650417
2000,700,972324.1660103742,1177127.2315237825,724528.4561398324,1.342009630913265
1300,800,1717742.877503932,1578700.0786831686,1227364.575413174,1.399537604322399
1600,300,478046.5985957074,519433.0104353572,341528.64917479694,1.3997262008641609
1300,400,893542.7743696455,833403.7538058821,642242.6090153535,1.3912854143071725
2100,800,1056555.0684883583,1204159.278889452,782211.7500367541,1.350727687788778
100,800,23408598.59114612,16371934.517174779,16371934.517174788,1.4298004042582506
4900,800,435976.4609371408,444573.62992409297,335233.60715860885,1.3005153768215951
1600,300,532679.2385540785,508663.204915964,374170.7535533303,1.4236260677657588
3700,100,79677.99904343355,131606.4021116352,54996.32110480643,1.4487877996710228
4900,400,226852.27913488136,226058.21031554806,161383.56996595193,1.405671464466561
100,800,22228713.24763172,15553587.904882789,15553587.90488278,1.4291694870386402
2600,300,341704.2455027077,398894.527360059,232813.12429727326,1.467718997947874
2800,700,631827.324988068,852119.2306610517,469373.85126969847,1.346106783066245
1600,300,546567.7442328456,558525.1089776123,379113.1852496925,1.4417006991536412
4700,600,371934.5215271087,375111.84801225114,258690.3915727318,1.4377593201892767
3700,200,151729.02907542966,168716.5541380116,106725.58981702923,1.421674308247483
1300,800,1722290.27806124,1587897.6965021074,1243131.996906896,1.3854444116526352
3700,100,96635.10563917743,122510.6116532568,70156.3045836674,1.3774258238464057
1600,300,542392.8211171153,532888.5433444517,377807.1633952242,1.4356340315064857
2000,700,896143.8575363386,1049759.4434900805,657123.3917775779,1.3637375700660859
4800,1000,563776.2604874175,558083.8088575101,426442.6201579421,1.322044828161432
100,800,22456715.093707185,15707098.469540237,15707098.469540207,1.429717597890921
1600,300,525078.5566668363,540913.8708402043,386712.0399992892,1.3578024533909039
4800,800,475742.44713419885,470313.45533070964,334821.0494246056,1.4208857177640668
2200,400,483931.2349742746,583386.0452721103,359331.52676733746,1.3467541780368575
2100,800,1075574.6873266627,1181335.4840568486,779615.9293892756,1.3796212298653658
100,800,22975622.30507612,16071410.372381106,16071410.372381069,1.4295958956134944
3700,100,81572.37314172178,96691.57134102659,56438.87549187383,1.445322438315886
2800,700,673705.9256407134,797256.2499238848,484077.5261059247,1.391731467189193
2200,400,462896.5765783315,518067.06127076544,346037.581400497,1.3377060800878278
2000,700,912205.6463526655,999791.3130456757,677708.5365482946,1.34601469091523
100,800,22877825.287415933,16005864.12017297,16005864.120172966,1.429340216538631
4700,600,376550.4027366593,379937.6515220299,258005.7045618488,1.4594654152167907
4900,800,473296.8108135407,467942.2611150758,334121.1125954038,1.4165426636378662
3700,200,191874.29360027722,228251.83039618155,117112.38631425194,1.6383774563812057
3400,1000,793301.368436579,1031637.6938298142,602036.6402229771,1.3176961590622838
2600,300,315881.03593815665,385360.0830884797,210171.47641525965,1.5029681540326367
2200,400,492059.65077834186,585423.3979004796,359445.2240150747,1.3689419636236575
2800,800,805704.5309277995,983605.5808034315,583447.1563840213,1.3809383113995157
3700,100,92176.16419917934,103962.1161251372,67742.26274582943,1.3606891837231136
100,800,23430954.699281484,16393536.671333123,16393536.671333099,1.4292800369461773
2100,800,1001734.0396877046,1097953.7862787298,740647.0430896562,1.3525120352994424
4800,800,443286.87984429696,452046.3696145037,333455.50250360346,1.3293734141919178
2000,700,959782.8814297419,1007958.2650251806,687984.0178265203,1.3950656651325837
100,800,22805808.58754953,15955739.480371246,15955739.480371261,1.4293169311021416
2200,400,492895.76570828445,582502.7732705977,354881.5712711298,1.3889021172409983
2800,700,668661.0177014905,808591.0263698399,491417.1555903716,1.3606790281836707
3700,100,131286.45244762042,140984.16395906327,96621.71431835281,1.3587675749061225
4700,600,337481.2298899857,341938.4330631949,247898.6652304031,1.3613676764912082
100,800,23101464.814865302,16160715.959789656,16160715.959789645,1.429482757592257
2200,400,531546.8197166941,649009.5486065104,377490.095721762,1.4081079894304915
2600,200,218318.82022318096,227342.39315058195,155258.89348025512,1.4061598361896441
4900,400,227513.1154829119,226069.48931930398,159334.58301969094,1.4278953832313686
2100,500,672680.2935070957,807138.9625524798,486424.69695849135,1.3829073599947133
3700,200,161149.53860377823,195325.0175258006,108407.33030622173,1.4865188373200766
4900,800,421292.2695450274,420145.3506615472,317420.16132413835,1.3272385338964607
2600,300,316772.9995492708,389866.1054500427,230258.92526358788,1.3757251719413104
2800,800,772496.6557764848,996116.2862969936,586658.8125275655,1.3167732918700292
2100,800,1036333.1351930227,1127268.9820469036,747957.0699781051,1.3855516269447912
2600,200,230622.9850392789,285820.7280493842,165173.06794499487,1.3962505383509607
3700,100,86285.33986578039,98036.45487782032,53749.206746514,1.6053323404884776
2400,700,824574.9256998764,983955.9499719286,593850.6040508824,1.3885225005668682
2200,400,528995.2736112281,564287.573203067,372810.6076037489,1.4189383639359425
3400,1000,772113.966040559,1062321.9521706132,578045.5468411584,1.3357320547834421
2600,200,249447.92298268873,329817.23286563583,156222.72477336045,1.5967454372888092
2100,500,653041.2515164261,726826.3473846052,475477.39716276294,1.3734433127909136
2600,200,223125.29794241095,354496.40757832606,158027.06710502662,1.411943548848624
4800,800,459588.919399221,459020.46028780204,341532.0139861062,1.345668635965463
2200,400,471655.23341972206,545059.7871054265,347459.6856087301,1.3574387272969761
4800,600,343719.7260793392,342229.4764728322,253360.20098832433,1.3566445114052421
2600,200,202635.16813844704,262203.47317660484,136821.3611759901,1.481019969373073
3700,100,74898.17804088426,107119.91301890086,54138.05797390288,1.3834662868215322
2100,800,1053421.7871144097,1225179.311183608,765305.25582767,1.376472693860105
2100,500,656389.9540068829,692529.2732628309,465218.1297648626,1.4109294372053924
2600,200,224662.85929231084,251039.85021813243,148695.00999878772,1.5108970993319983
2300,1000,1162186.2050656953,1472965.3408995636,854502.1127217124,1.3600741153979885
2200,400,477539.1547638769,607530.7761393328,352542.8225843201,1.3545564515064283
2800,800,793881.0645013957,1008195.687894103,584711.9470419567,1.357730192648911
2600,200,221035.43667952306,225004.93476451075,151878.72397038777,1.4553416759191298
2400,700,796323.0128079816,984428.4565111431,589168.1382145174,1.3516056981989046
3700,200,165164.84773920954,226602.98155007375,124878.707025026,1.3226021607199223
4900,800,424806.5177170401,430800.1179858431,320553.0299906165,1.3252300804315449
2600,300,326785.77944506716,391765.79730766563,233300.42169211846,1.4007080530540974
2600,200,252740.5060795485,300547.46784978046,166659.9343702816,1.516504293815542
2200,400,531724.825861965,577197.3977073902,363304.2585063231,1.463579942740227
2100,500,668397.3470775767,854055.2121090195,496559.83500145806,1.3460560036548548
3700,100,106279.76301385969,145852.2772588522,100431.59248451471,1.0582303873180812
4800,600,372056.9643299172,371185.8924591673,254821.69905919273,1.4600678266551068
2600,200,229444.95041918292,272199.5047780327,154271.97005116168,1.4872756881440705
2200,400,509660.12186300877,621343.0609237312,379506.9962363452,1.3429531653366629
2100,800,1027157.2625242004,1231299.5921429733,762184.0057225222,1.3476499832222186
3400,100,93653.38993717346,116188.52122363247,59675.71408085905,1.569371919207796
4800,800,437211.2424934198,438411.83990535856,332411.2391744013,1.3152721417582234
3400,1000,784536.8906043244,1099789.122149127,580474.6765382423,1.3515436974495447
2600,200,245493.7933157154,315021.46686076396,163616.48199570668,1.5004221477036597
2100,500,643505.4808130458,819022.1707421716,472830.68299412203,1.3609638797934047
1000,300,889091.2523904204,773664.408194778,628179.5328494752,1.4153457823712081
2000,400,552220.8261160601,626892.7137524288,395264.67944407125,1.397091252607603
2400,700,804634.2762194388,990342.5989112316,589456.5261617136,1.3650443086258959
2800,800,745052.583223613,942420.7035981766,555485.2823172421,1.3412643087780451
4900,400,251914.3040391536,252134.31345060462,176977.28425804104,1.423427334729868
1000,300,844091.3220113576,758586.2175671317,596439.86854727,1.4152161291083452
2100,500,656624.7336041746,732865.4920295908,469114.6067923939,1.399710697762952
2000,400,523328.3636993587,589324.1564896259,380641.3395405467,1.374859505094855
1000,300,896699.3954871956,776584.5021838894,632082.5874671788,1.418642774325368
3400,100,99792.5073969809,122055.51598017123,82739.16147748545,1.2061097262163567
4800,600,363915.011498165,370876.0931538748,277514.5116622374,1.3113368714248916
2600,300,324665.8878446967,380265.3209885034,232496.7159355226,1.3964321454533362
4900,800,459992.62316889706,469657.71463035926,327987.9667832871,1.4024679858844638
1000,300,847767.2664129122,740783.2923926741,595207.9080720091,1.4243212412264323
2100,800,1050967.9755665318,1295585.632816689,780644.6033968142,1.3462822531449792
2000,400,551782.8501086223,623660.2716643254,395389.7464165822,1.3955416272410477
1000,300,872709.3795430216,761813.6678712149,605314.1231729104,1.4417462704628297
2100,500,672132.0241351447,808893.1831261971,491914.62577765697,1.3663590975214164
3400,100,83817.44848726317,156566.1115126651,59848.93767287759,1.400483479680002
2400,700,799630.5943430854,916027.7951047417,574171.2069099577,1.3926692678417163
1000,300,766398.3647020104,699061.7969653088,546445.8386796751,1.402514779056211
4800,800,433483.41293589625,442477.0244701723,336681.5824956176,1.2875174511262095
2000,400,534396.8265458184,611093.4300038259,390369.72839824285,1.3689504786617153
4600,100,67208.68812861654,72409.8794905715,44108.13649454799,1.5237254046523574
2800,800,756164.5974605627,967488.3842169809,560967.8024835788,1.3479643468177442
1000,300,840986.138699672,721818.7313644789,598673.2056853285,1.4047499215151225
2100,500,668862.732135065,769650.4758569924,487420.16994165926,1.3722508287154451
4600,100,90097.68577863985,90719.93285580484,82739.16147748545,1.088936413782206
4800,600,410655.973604272,413057.83629127406,314954.4837664354,1.303858159735891
3400,1000,773165.4576681658,1051283.1282548532,568394.5452899503,1.3602619238257423
2000,400,589605.0497702716,668579.1427407835,415239.10529393813,1.4199169641137337
1000,300,875979.2008217073,729071.2966963083,606581.096399508,1.4441254533338896
4600,100,70007.75422191697,73945.41947930955,54290.25884700422,1.2895085731531755
3400,100,104130.2774278412,138262.32474481978,70156.3045836674,1.4842611515214135
2100,800,1033649.2960389153,1145189.3985179039,759797.1181129172,1.3604280292693867
4600,100,79588.71549337756,82628.11845856624,70156.3045836674,1.1344485141525835
1000,300,855776.4756259486,733328.6269471728,604491.4614323587,1.415696548629758
4600,100,65843.09894007842,67715.21708150335,45396.48680868112,1.450400759370818
2600,300,320266.9908702564,392525.8481870337,237976.63999956258,1.3457917166611186
4600,100,87960.0746536593,85071.24145101364,67742.26274582943,1.298451972053068
1000,300,886072.762856957,744140.3316374385,618739.2639988627,1.43206163631889
2400,700,813256.0162821168,1011166.2297840457,599905.3815716716,1.3556404747553608
2000,400,566042.7798552298,613677.9687740584,410091.66836412385,1.3802835402952776
4900,800,466445.8070766289,455117.25866319693,326650.2881667952,1.427966923569499
2100,500,644094.8381920351,797544.1423071793,467474.84501942014,1.377817106213015
4600,100,112493.74473490252,112572.6659604878,96621.71431835281,1.164269807553341
4600,100,62552.18033751085,67760.42550647867,50459.111537190256,1.239660755647819
3400,100,85487.19907346509,93425.94190380034,61418.776270568575,1.3918740206881968
2000,400,545780.8590424579,601673.4615998009,382205.65416960313,1.4279769362079309
200,800,11700497.886023488,8251726.431243706,8168260.189376298,1.4324345227446653
4800,600,338635.30474871513,347011.53580907325,261299.3776536354,1.2959667481397226
4600,100,65518.55115805507,68008.58268373545,54138.05797390288,1.2102124385333164
2800,800,783316.9714232625,983268.0161139464,573978.9418707525,1.3647137800390738
1400,200,416204.5544949777,342395.5203333217,288337.9450347595,1.443460916823846
2100,800,1067955.3134606918,1108510.532164061,769557.902847126,1.3877517331828935
2100,500,644762.0269915212,882415.2136827819,479353.30380687106,1.3450664089952584
4600,100,107581.58035441017,106853.07553092093,100419.32952364009,1.0713234281163369
2000,400,531248.3018466686,625565.3526696445,387797.1048427521,1.3699130169166285
3300,200,165585.04269378085,188356.85590260857,122325.18880262524,1.3536463284022104
2400,700,813348.0046761166,962629.2357685085,597259.2808863652,1.3618005290249555
3400,100,106964.31606532987,118751.16538574021,67808.79477229004,1.5774401598572678
200,800,11749928.547434652,8296000.031932431,8213223.37538592,1.4306111024141666
1400,200,436983.12766377087,431655.43486731616,306749.983326419,1.4245579508272312
3300,200,191196.25218960008,252809.63636766942,130136.35656272323,1.469199363188312
4900,400,228276.6702211583,230779.4686543414,167384.35443433624,1.363787380204102
3400,1000,828731.6304569201,1081860.9308295283,593403.147441089,1.3965743761734828
2000,400,574460.3976619139,637923.9599276489,399634.6843569554,1.4374638141988783
3100,500,444201.5925513499,567394.1700297343,329513.50439123606,1.348052770620117
3300,200,206162.31935175188,281342.67261635844,137340.04259498307,1.5011086020973963
4900,800,447826.84981877165,446267.31648801354,334561.97288434894,1.3385467749306226
200,800,11718163.860653255,8247703.07135295,8185967.258587394,1.4314941033218098
4800,600,341837.7397190106,336246.69148360513,256258.32373591998,1.3339576047148507
3400,100,127720.54198239173,151771.4033526378,96621.71431835281,1.3218616838195745
2000,400,581714.646247073,644692.4308903945,417457.6958599797,1.3934696905005364
3300,200,195804.3652231396,303184.40895520744,154082.1067420537,1.2707793874530315
2400,700,828406.7239542172,982405.2991164692,603773.7134498603,1.3720483444382532
2800,800,765942.7936172206,989579.1812369645,571638.0042918916,1.3399088021903325
4800,1000,555471.0479968559,561976.7511560753,409448.92901248724,1.3566308485323095
1400,200,397742.5308428122,444174.4572785062,290127.9174362408,1.3709212624470068
3300,200,165918.04827105094,224980.19052189236,112828.85828240226,1.4705284693723513
3100,500,454225.18030859233,551701.3802622474,322097.5916263878,1.4102098001262422
200,800,11120959.992615199,7845776.706170323,7776793.95244139,1.4300185990042806
5000,800,471192.9645473357,476143.24271230755,326730.40757505194,1.4421460434137885
3400,100,86075.34829599032,100419.39720381076,58491.78381238288,1.4715801551220247
3300,200,194215.59728608155,232341.8410506793,117153.64424146911,1.6577853684668793
200,800,11241429.95211975,7921286.837322141,7853549.234770103,1.431382119863774
3300,200,164087.7598899253,184169.1147475851,119662.02494636612,1.3712600966218924
4800,600,327747.8710174008,341473.14396501076,252656.29317268787,1.2972084205849908
3100,500,459603.33641539735,519542.99485635024,315147.7653245843,1.4583740929973976
2400,700,732744.2373842223,896081.1218496897,547602.8264813148,1.3380943303243247
3400,100,85267.24260978066,134880.11090299484,55497.28696674257,1.5364218193382697
3300,200,204840.2716570135,255693.01997931127,131307.82707961582,1.5600004677010824
1400,200,403368.6891330236,509588.1836775207,293478.8389093352,1.3744387521501569
2300,1000,1136580.6827845434,1496598.4394838866,858093.0001000103,1.3245425410207
200,800,11517975.904772121,8133271.926653147,8035705.186190534,1.4333497356978595
2800,800,786590.5433049095,1026576.3995351312,585483.4525476106,1.3434889404341366
3300,200,176513.53958312303,209071.17452055603,121547.61276758194,1.4522172469207153
3400,1000,795309.8995153909,999865.5074694136,592704.0066390428,1.3418331757621056
4900,800,429016.89424282033,432015.4812244895,325627.3363341074,1.3175088402364072
3300,200,188107.09501049801,253458.4968811493,128909.95551176889,1.4592130938508059
3500,900,693703.606332388,816462.1689682652,514465.89389896987,1.3483957139996856
3400,100,114277.59626867124,146696.95447149553,100533.9898865908,1.1367060672473475
1400,200,366638.0805560823,405553.4823324528,254096.81361255306,1.4429070374535755
200,800,11471179.59877068,8101809.261705078,8002932.060086483,1.4333721082028925
3100,500,439696.157361389,696362.5417009211,336379.24306550383,1.3071441428856716
3200,900,754811.9928615504,882113.8566893112,562697.0714519983,1.3414180225139856
4800,600,378108.020413982,385288.8359087577,258690.3915727318,1.4616237507517764
5000,800,427454.17914298835,430957.39183093957,328528.93501543667,1.3011157727184774
2400,700,765464.9154965477,902899.8917633914,564757.1137902455,1.3553878239076886
4900,400,234519.9672518126,236754.88271344028,171534.09013886217,1.3671916005848248
200,800,11736064.762883566,8292075.205594412,8196768.335666549,1.431791686952588
1400,200,406736.8909858678,359636.9088987237,276147.8757120343,1.4728952375140163
3100,500,431649.3646264299,564147.1179773201,320304.65622182464,1.3476212607021683
2800,800,762258.895313631,1018293.1740015767,569847.8385846879,1.3376533939425446
1100,900,2312230.8420171374,2034754.1501263087,1636936.9351330858,1.4125350784079833
200,800,11418196.674708124,8039867.651697091,7977869.7401856305,1.4312337812678355
2400,700,784064.9949334884,850869.6865941497,573320.0148554335,1.3675869926348128
4800,600,354489.2973518987,355487.6549341848,252630.58571681028,1.4031923187213298
4900,800,430964.84224591043,437339.0853595947,329810.52979162545,1.3067043144989772
1400,200,406718.12307714275,336710.9079393273,282060.48737357726,1.4419535570696993
3100,500,426330.20551066747,593581.6325059057,317787.3142787185,1.3415582886884854
200,700,10198950.914994637,7202037.298273293,7126207.248610589,1.4311892089558786
3500,900,731138.2545929976,902796.6479190734,529014.5722426461,1.3820758310938215
200,800,11564330.770220324,8134611.310855531,8080357.979894822,1.4311656487242477
2700,300,319904.9805212538,395270.4095504234,232659.08624054634,1.3749945712006444
3400,1000,804067.0467623295,1021193.6751082778,591050.3121545918,1.3604037257525756
5000,800,452744.8031699401,454017.81525671954,327438.69034349575,1.3826857256697227
