P,n,Paper,Min Time,Time opt,mtsa
5000,600,363761.13488769176,363761.13488769176,244628.83109682502,1.4869920820727534
3600,400,314347.66101132316,387869.41752217035,216872.07133235713,1.4494612380474956
3100,600,572100.4761395113,722474.8422748336,373579.84211356164,1.5314008189060773
4000,200,139860.31705284576,138426.85305957298,100918.28076216583,1.3858769292994066
4000,200,178742.5975697339,178172.52842374457,115155.9162563489,1.5521790228461603
3600,400,353936.6768345373,455316.77189190226,230688.39182996564,1.534263055140697
3200,500,496459.36158307234,633995.9235609599,325867.3917197068,1.5235011977206339
1500,700,1279479.665475148,1275138.1959371432,918673.9310559323,1.3927462424067072
600,300,1223480.7993305756,1123808.1953773454,992013.1801200152,1.2333311934248266
600,400,1586114.478817197,1455367.2492693379,1317965.8213886074,1.2034564577297373
4000,200,193734.41154493144,204098.41325438544,137320.72161632078,1.410817022111438
900,300,889336.3897099061,829688.5809268297,702313.9860746431,1.2662945738565798
3100,600,607139.5009688957,783118.1687858802,404420.74355491,1.5012570711187117
5000,600,342887.7335501872,342887.7335501872,277514.5116622374,1.235566859175694
3000,1000,993168.494634464,1165020.6044249479,655118.2864199795,1.516014001168896
3600,400,337077.2549511898,373801.75101474475,227828.70464673545,1.479520569955625
4200,900,626295.43353805,638240.4462958106,440845.4768688718,1.4206688429386785
4000,200,189342.31254587413,227851.3451540593,153927.2635835206,1.2300765188561764
3200,500,482870.1564346703,550804.519519005,310295.1357148926,1.556164118790261
1500,700,1317855.0298366318,1394181.8349663015,959848.6105146745,1.3729821717718516
5000,200,162587.85863325724,162587.85863325724,115155.9162563489,1.4118932306640675
600,300,1233454.006358432,1134333.3852873433,1008856.8719548507,1.2226253700075231
4000,200,161375.92309225572,185596.18093563255,112828.85828240226,1.430271701308399
3600,400,319868.1781899326,354410.37734182645,212336.4745386684,1.506421253743109
900,300,853981.4699510471,793874.2380093137,661342.1200800102,1.2912854693841838
600,400,1572822.6864320426,1445420.0306404762,1301232.4279941428,1.2087177145258805
4000,200,151647.1924298158,159045.11360380473,96651.75649921202,1.569006067996831
3100,600,607427.683480026,691785.2674870439,404592.5847540161,1.5013317257144725
3200,500,457244.5151011492,543812.7506192189,307856.4607075085,1.4852522959898928
4000,200,143836.15665713238,151343.81525484758,98721.17058075205,1.4569940349266537
5000,600,392676.1255817591,392676.1255817591,314954.4837664354,1.2467710282637559
1500,700,1323810.125130978,1304588.7764358982,955614.8494181845,1.3852967290503753
3600,400,311131.4240977547,386291.48459175613,215442.83602375118,1.4441483868298803
4400,500,329109.39404158446,329103.39702632895,232157.24173018904,1.4176141635248765
600,300,1107906.5813630752,1018364.5365031562,910743.0644661252,1.2164864324413238
4000,200,179872.71105056457,187867.63688283763,115640.3076979828,1.5554499519349014
1500,800,1448912.5926024637,1484143.3835418266,1089101.3585835064,1.33037442399937
3000,1000,946074.4773083607,1213254.1322142496,657871.3000766746,1.4380844356610423
900,300,897884.5967857592,835512.8922968006,672571.2479699005,1.3350029450351142
3100,600,574818.2407746963,672743.1110813118,396787.0819136826,1.4486818421667842
4000,200,160821.9774264424,175092.5191040632,100276.7805332551,1.603780821155387
4200,900,576307.8312026599,595757.0508734504,432803.2400594304,1.3315700481436417
3600,400,321995.4134065142,406735.70997131587,222019.26908719746,1.4503039070903858
600,400,1727351.8668825997,1594124.9284819958,1384130.3509797938,1.247969070008361
3200,500,490953.19835034595,555237.1539530696,322818.9731665874,1.520831299147323
1500,700,1355542.1255523926,1353623.246130325,966037.9415197765,1.403197604661206
4000,200,186198.65246913247,188966.96764397874,124828.15119872103,1.4916399119995958
5000,600,335226.51129830384,335198.05882725713,250847.40254748997,1.3363762506364378
3100,600,560689.5439096767,627199.175664571,391209.7442673877,1.4332197807589664
3600,400,359043.78369825793,428117.37787523674,231920.94214443318,1.5481300669891922
600,300,1192611.7251466583,1093224.728684123,997788.6761422141,1.19525482064769
5000,200,164763.0080249842,164763.0080249842,137320.72161632078,1.1998408258102387
3200,500,466134.4365945578,549089.2362591805,319869.48652421386,1.457264466391269
1700,800,1328422.0689645715,1418052.2290559502,960971.7869854468,1.3823736419274184
3900,100,84382.7747393266,87401.28945863711,52024.98150638994,1.621966453346309
1500,700,1224740.4584189027,1234685.4096258779,876164.5223701039,1.3978430159507824
3900,100,90514.84043933036,90362.91742220405,82739.16147748545,1.0939782180891546
3900,100,89721.14546164214,134578.5912422546,54290.25884700422,1.652619592669211
4200,600,401555.75191498385,406839.6186664568,289554.5154152278,1.3868053528336235
900,300,814564.0815901806,758991.3165356833,607162.0429774168,1.3415925633224706
600,400,1636719.4730046901,1502352.411309087,1366972.2278804127,1.197331913277082
3900,100,96276.58687154378,104597.0649650491,70156.3045836674,1.372315538038719
3100,600,574616.2111477614,685638.1908977261,385311.55730007164,1.4913028178396002
3900,100,82885.22154968051,85648.19609199924,53544.57418459824,1.5479667699649375
5000,600,328071.4514639104,328071.4514639104,246007.9907864832,1.3335804679151753
3000,1000,892910.0676200255,1103923.8369936252,644180.4846619436,1.386117848771236
1500,700,1192773.9798591575,1215261.169758152,903611.3820643927,1.3200076974840038
3200,500,456163.3442639569,547924.6243280106,306780.3670439945,1.4869378658724266
3900,100,100142.30083323973,99682.65025727998,67742.26274582943,1.478283965933881
4200,900,620053.9259048715,623801.2336935925,431944.6337830572,1.4354939902235053
600,300,1227329.0312659794,1128311.7621208832,1010968.49399918,1.2140131354746004
3900,100,120834.16759296373,132629.7305296916,96621.71431835281,1.2505901850885695
3900,100,79372.79302198798,81660.94843724696,50992.837169769686,1.5565478884364354
3900,100,87968.19103962058,111524.98743645154,54138.05797390288,1.6248863430237086
900,300,859047.8003112094,798950.934145764,665192.4507614761,1.2914274648303936
3200,500,494331.64813188,657371.4451905455,314575.60562325915,1.5714239734275504
1500,700,1218120.971671172,1231036.272315984,917312.0237686936,1.3279243486492547
3100,600,580417.0987181282,693951.8830016204,391169.9391744159,1.4837978090625472
4200,600,424401.0023856308,433663.80963049945,291224.7989247917,1.4572969196048158
3900,100,110717.71315159858,152977.4234074204,100419.32952364009,1.1025537979272617
600,400,1536940.9600388254,1410212.4528109245,1274018.8472320104,1.2063722317594054
600,300,1207079.8010777025,1107076.3940744735,1007485.7690539312,1.1981110186908128
5000,600,320260.1597884206,320260.1597884206,242550.04144578037,1.3203879821229036
5000,200,168734.3111981127,168734.3111981127,153927.2635835206,1.096195094162496
3200,400,376443.6601361547,440215.270506033,247040.42465254452,1.523814010057715
2900,900,874570.4997228202,950511.2711727206,620907.1133263429,1.4085367697553728
900,300,876827.4901527117,817998.4377389244,673978.9959994534,1.3009715367352825
3000,1000,1026422.5370606469,1234354.856108154,672523.5670999009,1.5262253804529882
3100,600,534927.7569459939,646698.9003289775,375846.363413837,1.423261760702459
600,300,1233241.764686134,1131721.882729602,1031232.1066647712,1.1958915521692841
4200,600,417850.13303905405,418960.3119685652,277514.5116622374,1.5056875063442412
600,400,1603157.7821962945,1479166.3364299808,1292657.016142507,1.240203520482464
4200,900,600447.4148590544,606595.7802139611,424328.28137549973,1.4150539599025735
3200,400,381432.7883937815,433445.7495522596,237900.8372128417,1.603326801462774
5000,600,357771.7768054505,357771.7768054505,258690.3915727318,1.3830114625840735
3500,800,666486.141069092,830365.2839733243,466757.72510721703,1.4279059675252213
4300,300,227696.96420719355,230374.33621335708,146088.26345336632,1.558625989690664
4300,800,541511.8944147534,547207.1955579473,379919.0785756418,1.4253348277347397
900,300,854217.7539000805,793804.0567876848,671657.1793692874,1.2718061834792336
4300,300,229057.52450959958,228982.7591768012,148288.0517849619,1.5446795729824851
3200,400,377292.1282676549,440916.232635032,247118.59151036388,1.5267654528203787
4200,600,482229.7681670046,479444.07735956396,314954.4837664354,1.5311093920625607
4400,500,326881.527385108,326881.527385108,226932.39410040958,1.4404357239560714
4300,300,232654.58979228025,231930.9261865025,146995.95057376253,1.582727883891837
600,400,1620530.296394436,1486289.0518278219,1332115.6145231847,1.2165087464833042
3200,400,380662.6795993507,437758.0208574933,243981.08024890177,1.5602139281087317
5000,200,135807.94127202706,135807.94127202706,112828.85828240226,1.2036631703930731
5000,600,343265.74129562895,342185.620653374,242525.36228813787,1.4153807999998125
900,300,870691.2467597721,808199.2871625621,687488.0711098475,1.2664819701586534
3000,1000,999536.7863265626,1132867.1205670384,671731.2075242484,1.4880011158190547
4300,300,224501.1382487142,224417.70338090212,138420.44373767654,1.6218784753657558
3500,800,648943.889401132,753271.1446725386,469327.0500220524,1.3827114575446693
4200,900,565513.5667217937,582597.5182557912,420530.71405201807,1.344761625786605
3200,400,402105.9743744708,496345.07217335555,259524.44080871134,1.549395398450555
4300,800,518697.47637630336,525976.2445712457,382010.3895528334,1.3578098673794463
1500,800,1457766.4404412953,1462988.7503721635,1095096.4500514558,1.3311762999257266
4200,600,398277.6031522334,407579.44167426554,298627.8601755833,1.3336920504271081
4300,300,209756.4953225144,215284.90311481463,140770.7263192815,1.4900576334796098
1400,500,968399.3365130534,1035160.7050601348,729637.045437737,1.327234331875342
600,400,1691414.3460895738,1553089.5119625211,1391525.6528665992,1.21551071847306
3200,400,378169.946817484,434281.2134077507,256307.29272757738,1.4754552739918774
5000,600,310902.932828902,310902.932828902,233024.74531657892,1.3342056544532237
4300,300,219854.47841914682,219312.1627092949,144863.04739585196,1.5176712237619419
5000,200,126876.75115190085,126876.75115190085,89579.42667687622,1.4163603838363532
3200,400,360770.3856238271,420387.8568592128,238878.53385600194,1.5102670792567015
1700,800,1281363.1451303798,1369034.510965177,966261.5735748138,1.3261038006404473
4200,600,401061.27641252766,419601.58537444746,292866.6556981943,1.3694330460953206
4300,300,208259.51115578288,208232.54244580315,139226.32690356477,1.4958342706263736
3500,800,680601.2364587274,818896.1913354077,467769.55763356533,1.454992582035206
4200,900,589930.7652649787,586988.5663879702,428872.90299103863,1.37553751041554
4300,800,522694.982834725,532233.5898044771,380742.66319011134,1.3728300854315725
3000,1000,980557.4685077001,1158013.5476415374,669857.0204418707,1.4638309946514798
3200,400,358967.2958821299,466836.0566610217,242373.19052672005,1.4810519888855287
4300,300,197507.52784658576,203104.41050281696,141065.37125569955,1.4001134799310695
3800,200,149765.87078583558,165283.4188964923,106229.76922333245,1.4098295786652317
4200,600,391420.5901385013,382569.3249834096,288750.04934021475,1.3555689117036887
4300,300,218792.3061212073,230128.1984335329,140579.40963543227,1.5563609684277826
3200,400,353734.97072726785,430543.9698547458,249771.67772309712,1.416233313368007
4500,1000,622161.8790658325,622161.8790658325,454872.1281684716,1.3677731400491557
4300,300,209120.56165316593,209713.34268762957,143892.85209275878,1.4533075035468677
3500,800,665259.1714038587,790898.7239284014,444388.2258537937,1.4970224967722994
5000,200,124712.78544419305,124712.78544419305,78976.93646460163,1.579103862810515
300,400,2983566.925538591,2701397.1208933834,2635097.862960475,1.1322414121601612
3200,400,389347.0467886446,474660.8045522809,260911.05991248734,1.4922596493963738
300,400,2871869.917085433,2600891.0756030995,2537608.9302703114,1.1317228130890584
1400,500,939859.3533720841,965887.4354342152,713216.0957441444,1.3177764200504591
4300,800,487877.2314408269,495418.5344616354,361711.3466251809,1.3488026737142529
300,400,2999156.398953093,2716246.3142608283,2635931.6427772148,1.137797486961075
3800,200,201170.4451457588,250039.0503335981,115182.92901775395,1.7465300358419518
4200,900,566432.2849018882,572783.2930710285,417372.8805883823,1.3571372536312678
4200,600,413146.9161422199,414948.7171083485,284396.62562624336,1.4527138471930443
300,400,2939740.0993260304,2662879.630493307,2602464.8559882855,1.1295983853774905
3000,1000,975243.1732520786,1115382.1905874182,678245.4996429796,1.4378911084046044
300,400,3169503.4219661937,2877216.9458322395,2768260.7019595876,1.144943978622597
300,400,3087704.467746226,2801303.6095102495,2733944.4557608254,1.1293954642128796
4400,500,331229.8189065408,331219.60824655695,222035.9255695935,1.4917848003958363
300,400,2889469.4893401368,2616867.883539897,2548037.694464021,1.1339979371647153
300,400,2957089.294884675,2684606.9276195904,2585314.032285014,1.1438027481214998
2400,800,951632.3367526643,1074690.114880545,680688.3491146915,1.3980441093054767
300,400,3034127.50298115,2750655.9589115,2664231.2290463694,1.1388379018690433
4200,600,447883.0338115496,448270.1384265899,288720.66939064034,1.5512676482665044
3500,800,653245.448730106,730105.9690031671,448774.2419868631,1.45562152996568
300,400,3158096.532024944,2862889.2867245395,2783051.3057331983,1.1347604427985707
4300,800,525070.3041819019,519823.977633037,365281.359756749,1.4374407293368616
5000,200,153214.17026183498,153214.17026183498,115640.3076979828,1.32492011921988
4500,1000,603167.7470653239,603167.7470653239,436745.5242799864,1.3810507802219594
1600,800,1436642.1188057181,1472815.901701432,1021032.5236720373,1.4070483412604569
3800,200,191250.0500960264,243284.567027908,137320.72161632078,1.3927253501506216
1000,800,2172477.8066847427,2028874.6576150497,1633652.0378752595,1.3298289698890127
4200,900,612368.5745740903,617071.8523782912,423983.59078225016,1.4443214027322842
3000,1000,1006234.4093900372,1169524.3072735555,687135.1057400263,1.464390919608669
2400,800,962861.5222646203,1136103.9207003126,684435.2812821597,1.406797031942716
4200,600,401425.0625888076,404436.40239329584,277410.4110911654,1.4470439700148359
1500,800,1506642.7714322556,1484256.5884913367,1091462.301144986,1.3803891988314478
3500,800,658343.1745362204,775559.4306254435,459183.15349660197,1.433726759187589
1400,500,951788.0823120323,933281.5245850954,697827.1946472939,1.3639309124275374
4300,200,137796.60446110924,137694.0165006256,93877.47047643333,1.467834654702389
1000,800,2154964.880479794,2007231.658846528,1642644.6750771834,1.3118874173920407
2900,900,953450.8167680459,1108959.777321784,638465.8630514694,1.493346585847432
4300,200,170958.7425842939,170926.17011841477,115155.9162563489,1.4845849708991259
4300,800,537145.2739445448,535608.8419712952,373753.72959025746,1.4371636492655524
3800,200,200034.12070724214,282428.57038949983,153933.27205448702,1.2994859268400207
2400,800,1000468.0187281785,1112568.8183804816,682163.9382156162,1.4666093627657488
4300,200,181820.29705172128,181806.01030929433,137320.72161632078,1.3240557937041284
5000,200,131750.15208372104,131750.15208372104,81435.57132645712,1.617845247939183
1000,800,2137183.1201357106,1997182.551614905,1637193.4517174787,1.3053943734588747
4300,200,186952.31519199227,184999.29760715063,153927.2635835206,1.2145497219896484
1700,800,1406116.2619093873,1415833.2882924932,963054.9715985169,1.4600581517952809
4500,1000,581912.4751140078,581912.4751140078,438580.86671778304,1.3268077093031407
3000,1000,914206.3527539595,1009736.5513831873,637608.904656315,1.4338042428167412
4200,900,628188.9769405266,613897.0643010779,433437.3955259706,1.4493188253363039
3500,800,671381.0799376053,774247.5130570981,457310.4034335133,1.4681080397402657
4300,200,146420.04902882763,148392.57531736945,112828.85828240226,1.2977180772524448
1000,800,2055222.3476922088,1923836.1728473154,1555358.790488278,1.3213815103375648
2000,300,436591.2218576836,495322.5982275777,314089.7664247376,1.390020524474171
4300,200,147857.30093909553,147775.66617702745,89908.61069694141,1.6445288142365375
2400,800,956295.589003076,1061612.760692768,648066.1627034491,1.4756141333067416
2000,300,472135.5503604573,525071.0910683756,298219.934273635,1.5831790437162532
4300,800,520274.8292974887,516021.7047755225,372229.39814355737,1.3977263265402664
4300,200,136805.7959091015,136767.22434650006,91833.64705186237,1.489713196643943
3800,200,166709.75292073574,218704.14240426873,112828.85828240226,1.4775453324492003
2000,300,471991.59600364213,490922.92146759026,316041.2937335894,1.49344913263617
1000,800,2088768.4933857636,1952524.873501434,1570709.8469540207,1.3298245359805834
4300,200,169673.7701256934,169655.5852137687,115640.3076979828,1.4672545715532817
1400,500,1104927.043961077,1098329.964432294,744839.752502187,1.4834426334647501
5000,200,154682.0283593143,154682.0283593143,124828.15119872103,1.2391598119006602
2000,300,417996.0219009422,471480.43638329854,297603.95403600455,1.4045378639370243
4400,500,357061.6392172497,357058.1256292062,237834.46181356232,1.5013032026332214
5000,700,415536.3610578857,415536.3610578857,285048.28994442354,1.4577753163820197
1000,800,2132259.271115527,1997122.497058867,1607141.037238107,1.3267406044088343
3500,800,682034.0633811011,811156.8303529257,468386.7620380885,1.4561343715466475
2000,300,441194.48119288887,494592.01901607803,302657.0615864552,1.4577372782259035
4300,200,151973.24960899958,156940.75909227913,93280.7260774466,1.6292031162238525
2400,800,947071.4868805156,1070108.9777293208,654462.436230842,1.4470983122191974
4300,200,174754.1359922252,174726.67853178934,124828.15119872103,1.3999577364085458
2000,300,415396.93703259755,452772.88203439035,273222.91933983756,1.5203590461454752
4500,1000,592913.9903441257,593031.5906832019,429453.6564412958,1.3806239193708532
4000,100,79778.56808022775,88612.80564223944,50724.356968730186,1.5727861888798016
4300,800,506697.02454138984,510890.6459311608,381245.0388682116,1.3290586706271719
1000,800,2124883.409383612,1989328.970447931,1600586.4120172965,1.327565568112951
4000,100,89177.21635012086,89045.09273235257,82739.16147748545,1.077811459019769
2000,300,444657.3561936291,454257.63477876614,299336.60284266423,1.4854760559547995
4000,100,90860.56417436825,88521.93397568924,54290.25884700422,1.673607127761595
3800,200,172349.76231882858,186168.4763464547,101738.69105180212,1.6940434414580146
2000,300,423178.2714722422,453836.6096291728,303290.548199754,1.3952900081591975
4000,100,100017.89468474379,102006.33387597682,70156.3045836674,1.4256437148205816
4000,100,72752.5774360833,73511.2762213488,52205.95982998329,1.3935684292179136
5000,700,385788.1396718861,385788.1396718861,282800.7063429684,1.364169646747696
2000,300,446795.90191422787,459481.0802547766,302245.73071617936,1.4782538064492525
4000,100,97542.32398835865,102050.69991322134,67742.26274582943,1.4399035407828014
2400,800,983405.1596906779,1126938.6991953051,669642.0988492112,1.468553368106146
1000,800,2220995.1944352696,2083573.6653531527,1639353.6671333099,1.3547992961879052
4000,100,115345.8983712529,131125.04627498082,96621.71431835281,1.1937885721133756
3500,800,654048.6482566013,771738.6242428354,455878.2708677503,1.4347002040953603
2000,300,468035.1835271889,479506.8400184451,309369.63199943135,1.5128672471900835
4000,100,78889.14481639091,87035.76965980999,50459.111537190256,1.5634271475082682
1600,800,1369211.210077429,1431538.0937657293,1026652.9219232397,1.3336651373011934
4000,100,86136.17490440191,87418.06263976514,54138.05797390288,1.5910466338841271
4000,100,113543.44306302824,116708.71703080836,100419.32952364009,1.1306931006375476
1000,800,2115499.1746153105,1977223.465237915,1595573.948037126,1.3258546726823888
4000,300,244673.6269108469,266206.0601833427,157044.8832123688,1.557985347284314
3700,400,314551.16798953974,365946.11174059444,213656.58348328175,1.472227828702282
1500,800,1442854.1145218054,1446970.0554592444,1036905.8603255186,1.391499623764154
4300,800,493071.1414177804,500262.28196520277,371063.70884584327,1.3288045412779093
4500,1000,638633.3023945572,638633.3023945572,448349.04473326734,1.424410980454958
3400,300,282262.3505494004,330358.4229879445,184758.68613219858,1.5277352121211554
1400,500,1024344.429475601,1005749.1699685211,709246.0244911831,1.444272359806981
2400,800,945545.8022181861,1140959.64318833,666911.0050072069,1.4177990693195535
5000,700,394451.1638464106,394451.1638464106,282939.1325576225,1.3941202133504027
3800,200,144319.18988630595,172932.46537356754,103917.02166394952,1.388792592160795
3700,400,322373.7386176012,353722.3041838929,205752.07542732256,1.5668067403357626
3500,800,610787.455000612,689067.8759639295,461734.7417082756,1.3228102627514826
1000,800,2090969.9344904814,1944720.0478155024,1616071.5959789646,1.2938597149366013
3400,300,278198.04953274684,338927.78874418297,175423.49074919705,1.5858654296788939
3400,300,281985.95745188475,324010.1000110348,185906.64337269965,1.5168148503793293
3700,400,312237.9765698929,358334.1320449016,213724.1872522066,1.460938888500413
2400,800,983602.2521525506,1143661.756702305,683064.0279722124,1.4399854360249875
4300,800,481464.988942643,481214.0328180174,375830.6037160383,1.2810691417413618
3400,300,284642.843292912,333539.7659918075,175061.14943294384,1.625962380659124
4700,500,322342.16373096936,322342.16373096936,218726.61253679788,1.4737217387149883
5000,700,371379.9499383952,376029.2504966075,275602.1793167797,1.3475218188007418
4700,600,358235.7882322549,358235.7882322549,258750.843562544,1.3844816244846905
1700,800,1274905.4750329966,1325115.9905873153,914916.93558134,1.3934658168972676
3700,400,341744.42921677785,372368.51272116933,211010.6639990502,1.6195599916140548
3400,300,264761.16431657615,313254.82592019637,178033.5656390913,1.4871418396084846
3800,200,187718.66901244808,227802.36510153822,115640.3076979828,1.6232979032078674
4400,500,339035.57496903394,339033.9840546311,225669.18961083097,1.5023565049074912
4000,300,245896.41716911164,274783.3778613178,149109.9671368175,1.6490944360780837
4500,1000,618878.4298728486,618878.4298728486,447820.8050161656,1.381977842343676
3400,300,266663.3411619396,334751.73607254087,160719.3643175515,1.6591861366192475
3700,400,341710.67008049716,401803.3109930654,224453.57042915575,1.5224113807908939
700,1000,3527935.87339094,3247764.03881255,2924177.9667973174,1.206470985503965
2400,800,938039.9722027088,1111737.5750401625,664822.4783488025,1.4109630807497475
4700,500,303835.0328729254,303835.0328729254,212447.34766846854,1.4301662798213444
3400,300,268222.18969552,319203.01236127614,176080.3546133319,1.5232942384999693
1400,500,976297.4369149155,954478.7848935281,703671.9101885909,1.3874327265007045
4700,600,365705.4639163091,365705.4639163091,260243.43733704792,1.4052437504607451
3700,400,331149.49152999354,360493.6747676113,221671.17208871557,1.4938771172169532
5000,700,388159.5840222957,388159.5840222957,287954.5831544023,1.3479889077305052
3400,300,271917.4450860746,293865.0166490996,178406.2048233847,1.5241479148960229
700,1000,3532347.20436705,3265092.3937131367,2807649.7989427694,1.2581153125639701
3800,200,184602.3172996202,187057.6119007547,105554.50582447906,1.748881450940479
3700,400,313095.5056838542,336961.7180303493,206597.65090248818,1.515484345132423
4700,500,305303.4530294822,305303.4530294822,207863.41968217265,1.4687695097881932
3400,300,270843.599387364,324794.0862502982,177791.60630363494,1.523376749995799
2400,800,928834.6971939271,1049175.9397733482,673363.1649912352,1.3793963576935742
4700,600,368597.7537121043,368597.7537121043,277514.5116622374,1.328210735735233
3400,300,279741.70583610394,329341.94654369936,181982.13647025375,1.5371932172135458
3700,400,306149.18520472903,377568.21263591805,209620.0566717579,1.4604956704316001
2900,900,921807.922702614,1097814.1036584906,626818.4856033131,1.470613812251203
700,1000,3535585.5372885643,3271744.3340280815,2819448.4289000337,1.253999009539579
4700,300,196428.943831917,196428.943831917,142348.1066563424,1.3799196100734719
4700,500,336956.85478751786,336956.85478751786,237834.46181356232,1.416770522732981
5000,700,384935.28053516935,384935.28053516935,286684.4548254553,1.3427141725195144
4500,1000,599351.0003417804,599351.0003417804,446571.34696124715,1.3421170086709375
1500,800,1469554.2332072656,1490723.9077025207,1047139.8979693472,1.4033981859129616
2100,500,720253.4673711989,807586.9505490838,486424.69695849135,1.4807090838002026
3700,400,315769.6889201743,365137.7347459456,216018.74830105697,1.4617698297191237
4700,300,212922.4327869113,212922.4327869113,148288.0517849619,1.4358704576932344
3800,200,184004.3580735177,221570.84560187685,124853.127638188,1.4737665091317866
1600,800,1466491.0257097138,1463615.8359146616,1023245.9073234242,1.4331755594759394
4000,300,238186.24107799222,244555.5177721939,158020.6468667947,1.5073108850058943
4700,600,413665.8957510864,413665.8957510864,314954.4837664354,1.313414849041659
2100,500,633885.5185863138,724855.437721167,475477.39716276294,1.3331559446753796
4700,500,297774.1214448027,297774.1214448027,211264.77325269283,1.4094830712200013
700,1000,3461731.7511282624,3194471.2714395085,2760773.5056940443,1.253899222079792
4700,300,191475.17099587305,191475.17099587305,143441.4983667211,1.3348659430923508
3700,400,336266.5085266476,403852.00659238745,225652.80857296204,1.4901942087635038
1000,200,493943.09678263444,457006.14595306106,403673.1230486633,1.2236214614741368
1400,500,1036908.1349253645,1017470.9696383459,737871.9386664855,1.4052684220507292
2100,500,684367.8693631894,752778.5203141375,465218.1297648626,1.4710687859673326
4700,300,206385.54239259154,206385.54239259154,130823.99861272547,1.577581671414499
5000,700,400723.1091260174,400723.1091260174,290855.4444784048,1.3777397560655598
1000,200,578935.500094244,541773.2891071722,429449.97665698663,1.348085997351574
4700,500,310217.59849579656,310217.59849579656,209604.39877958025,1.4800147339561371
700,1000,3628392.1601437153,3351341.164258102,2882243.8589995755,1.25887757512757
4700,600,344849.27953288966,344849.27953288966,266858.9388803085,1.2922530569139428
1900,700,1060282.7244991818,1152529.8363367182,750127.0788011146,1.4134708030988181
2100,500,746516.548270681,834132.6358595259,496559.83500145806,1.5033768252087667
1700,800,1321543.1086311475,1385265.3446563,923946.9687964828,1.4303235502277436
4700,300,201204.4217480158,201204.4217480158,131967.49793690105,1.5246513338020524
4400,500,323558.56946734915,323532.0575402977,223895.60778727892,1.445131383616775
1000,200,578408.8028580007,542517.0683443977,406179.08441073715,1.424024094438849
4500,1000,598818.9316928877,598818.9316928877,452163.666428653,1.3243411095424127
1000,200,637494.9586986164,603393.1930289146,410870.37447306927,1.5515719757507154
