P,n,Paper,Min Time,Time opt,mtsa
2800,200,182074.13367430514,239058.22460117762,138073.93785601715,1.318671260496468
1600,300,437337.75928176084,573952.8833529264,378321.326983069,1.1559955204463876
3100,800,629740.1644491785,899040.7726946756,526984.528346858,1.1949879561448669
3800,200,143565.93246719756,179479.42443041882,101738.69105180212,1.4111242338875614
1100,400,864912.8692403374,1026040.5911009785,754980.191443524,1.1456100160543574
2800,200,167310.43805606687,230714.1038144868,141030.24368678863,1.1863443874325525
2100,700,764813.6675398726,1081707.4226707148,673335.0151023057,1.1358590454762965
3700,600,400276.0149391541,553708.2953220487,330579.501482196,1.2108313224034302
1600,300,393488.14342936646,484066.87099936657,341528.64917479694,1.152138025258245
2800,200,203723.4606325943,281107.4795708464,154755.6533438329,1.316420151578991
800,200,602105.8925599762,655870.1140267997,507723.85551342147,1.1858924610723944
3800,200,132848.31644576413,165133.456866392,103917.02166394952,1.278407659482136
1100,400,853508.4231497747,918115.0724084582,745621.2152074978,1.144694391390477
2500,200,209628.42133591804,305616.96441851294,171779.99066279465,1.2203308460262996
1600,100,154355.52920427945,193419.26613630485,127223.24965905423,1.2132651038071818
1600,300,433491.190259268,500399.47446650814,374170.7535533303,1.1585384109864234
2800,200,165866.5929227871,233245.80915040505,143252.54361893586,1.157861415459446
600,1000,3714496.405291109,3720212.5338390223,3275591.432099898,1.1339925879919157
2000,800,935388.0767181615,1233613.6166205055,821322.3375385917,1.1388806001811806
1600,200,316820.4362273525,416317.0583046391,253861.92775671073,1.2480029558862336
3800,200,170944.12809803602,220405.25617755024,115640.3076979828,1.478239996943712
1100,400,810205.9707668099,852458.7750207197,694919.3712174603,1.1658992457605173
2800,200,190384.75407818102,286500.4564421581,151929.59042458478,1.253111744368749
1600,100,153572.33630165734,180161.50197460444,130514.89957495821,1.1766651685117118
1600,300,440593.8238470429,557010.0867274663,379113.1852496925,1.1621696131640946
800,200,601099.0158748016,701416.0758705713,513587.96809133654,1.1703915457924086
3800,200,128291.2247410027,177683.55679062774,105554.50582447906,1.215402637139255
2100,700,769280.6159638397,1066253.726201016,673664.6013276727,1.1419341530603284
1100,400,816938.091709546,913810.6846739858,705085.6451686402,1.1586366809583157
3700,600,407448.7036518655,602545.9812163407,312999.3271762273,1.301755845061164
1600,300,436838.2582313528,535858.1396437737,377807.1633952242,1.1562466267331626
1100,400,840676.4345195593,894542.0304225067,726608.5170126462,1.156986760870748
3800,200,158221.93611013872,208976.12366859085,124853.127638188,1.2672644979199097
1600,100,155062.87657097448,174521.49598819262,115298.22975654861,1.3448851460979812
800,200,527713.8526561152,570898.5458995748,444669.42382196785,1.1867554286066582
1600,200,318392.5434935364,462572.3715164802,256793.98404566827,1.2398753992496703
3100,800,618433.0500889132,901785.3209946901,529885.3790571559,1.1671072170160899
2500,200,221281.35034572505,327712.88687151956,162471.63376429485,1.3619691340504902
1600,300,450822.0686669619,553244.1189400173,386712.0399992892,1.1657823445781272
2700,500,444790.12560093694,679685.4267093969,378330.3198566043,1.17566608399116
1600,100,163869.05550451076,221984.6557843562,127294.46812348631,1.2873226772552602
1100,400,876998.5213919587,947255.4143097252,759013.9924726904,1.155444471497689
2000,800,950213.3124781582,1276845.0836856018,818596.7258587393,1.1607831823189225
800,200,561254.9956984132,564774.9090524619,483258.78249606007,1.161396369869365
600,1000,3727743.0378559753,3680985.518666853,3289356.500383373,1.1332742551382038
2100,700,762492.1719632843,1033144.0608783076,656195.6650399517,1.161989041663146
1600,100,145709.43907589925,167285.11690276262,124295.04060131362,1.1722868295548012
4400,300,186263.53643833494,229412.44934752618,142768.075647608,1.3046581709071015
1600,200,258957.51567061016,371109.3549546149,222334.71191098393,1.164719235448439
3700,600,451141.7701964269,669190.9539173807,338839.0013568165,1.3314340096326434
2500,200,215339.813214918,379807.4639097141,164348.1497892277,1.310266124024431
2500,700,668151.9534948508,949963.8345014635,570096.5798888471,1.1719978282015335
1600,100,138224.67361928185,190939.73173362148,117931.73480432795,1.1720736055364902
4400,300,205976.4138139984,213361.38648318738,148288.0517849619,1.389029064274798
800,200,568264.6120198125,544846.8474456221,493605.8529037602,1.1512517703687128
4600,500,301889.6699035054,322796.30005798093,222063.44861148516,1.3594748338421132
4600,1000,522874.9779545212,592274.3901181439,444983.60364307003,1.1750432458044664
1600,100,160416.0040476411,246985.10191822762,133302.96527932663,1.2033941158885781
4400,300,188725.94906687492,222930.90528947188,143655.13351526792,1.313743160085656
1600,200,293521.9637762441,342166.62468879943,241629.39124803004,1.214761011730344
2000,800,902647.2409269083,1224417.8536520489,777679.395244139,1.160693270835005
3100,800,622356.1243632862,905772.3618171578,528126.9199088641,1.1784215136594112
2100,700,789361.4647823719,1071764.7485712355,685606.1503676246,1.1513336984493405
800,200,630253.1850130088,660858.8977210869,541644.7867034152,1.1635913434132474
3700,600,398888.1030846458,559738.9099091423,338982.976415527,1.176720162477088
2500,200,180663.6251019165,288321.69169119094,142294.2156230297,1.2696484134009791
600,1000,3657024.624536341,3599915.814877725,3220902.4233097183,1.135403729734375
4600,500,291993.1816622677,327423.98509777227,217065.76826995699,1.3451830013985724
2500,700,655573.8039138606,949439.1725342098,565601.4126859368,1.1590738446013802
4400,300,205826.72558290605,219270.977955507,135274.52456182026,1.521548319978338
1600,200,285955.20983389695,324856.2328211172,246802.9264518801,1.1586378409076543
800,200,570231.7349844788,555699.2202843726,501383.9026662755,1.137315601781553
2700,500,423019.0735836561,610844.0234025294,369815.7533488156,1.1438643966706803
4400,300,187214.81389043908,213660.45052372536,137571.39163020693,1.360855710420333
2100,700,790661.1069989866,1087389.7933739258,682582.0352987031,1.1583385821939882
900,1000,2603224.746370476,2685132.258473909,2274360.640842358,1.1445962876873899
3700,600,388254.01408542873,574775.8787893518,332443.23079254484,1.167880642838872
2000,800,894729.0802821347,1192973.9458480254,785354.9234770103,1.1392671689392242
4600,500,277128.7709441804,310526.6633634831,212382.18967526336,1.3048588083959198
2500,200,199896.30380185205,254357.5125867746,154642.8103987392,1.2926323783590639
3100,800,578660.4973905064,888923.4839784664,501728.6420929929,1.1533335927894957
800,200,617996.1952786634,642425.4895623116,531753.5664860466,1.162185332131439
4400,300,183131.9037066702,205055.46523134605,144863.04739585196,1.26417265823661
600,1000,3817529.4845611756,3785704.2731734905,3362617.8354995046,1.1352849688296784
1600,200,305484.34328067326,417149.2225227146,270822.3933517076,1.127987754262076
2500,700,640416.8855364113,951420.1858535511,565878.265115245,1.1317220063329099
4600,1000,524037.78702413477,591070.9641787875,427251.0563608562,1.2265336251890562
4600,500,311084.7926659166,330433.1826787363,237834.46181356232,1.3079887174205014
4400,300,177960.34231773243,203896.0681382054,136062.09220121102,1.3079347777084123
2100,700,797200.852224806,1112939.8049536885,690027.1010855547,1.1553181765913902
3700,600,389285.47864738636,556532.6798736554,327770.3262780816,1.1876776127595978
2500,200,188366.45699958192,223146.185481704,157953.87292920327,1.1925409203736963
3900,800,510188.38552657637,664553.9094126828,418885.1379167332,1.2179672644007546
1600,200,285633.52908968105,360356.84864919854,250691.95133313775,1.1393805328441133
2000,800,916607.1506537112,1256460.5998080461,803570.5186190535,1.1406679680445626
4400,300,184303.6976676624,203887.5147660327,137859.34009079728,1.3368967060648616
3100,800,595233.6285913157,918261.0993695683,506680.5957916196,1.174770917882387
2500,700,649244.6643879102,870499.268990175,551204.3586335594,1.1778656213775114
600,1000,3785710.2425654996,3683923.628266345,3358656.037621242,1.1271503244633283
4600,500,272666.5728250971,294626.4105168709,215857.4857147079,1.2631786751443588
4400,300,177375.75688383277,205038.06011205318,137384.4230528088,1.291090743349061
2500,200,219456.99099659783,314392.8352952435,173326.33174509287,1.266149169529234
2100,700,708038.4040537092,998409.9871696363,625831.8016929313,1.1313557446879523
3700,600,405551.04667970113,597952.631030899,322828.6020622222,1.2562426132289697
1600,200,306740.7284561978,411561.02058129443,265876.7832430233,1.1536950489423627
4400,300,177336.43748264483,219410.29178590298,140622.55999974153,1.2610809921464294
2000,700,808056.0093828352,1136987.6065901862,712620.7248610589,1.1339215675216063
2500,700,671953.0453038309,992810.063037829,575909.1663088046,1.1667691445347255
2000,800,922292.9030173094,1248102.726126966,800293.2060086483,1.1524437494816653
2700,500,435878.815087408,591811.2254520208,361836.3231504487,1.2046297930851266
4600,500,276879.4912118441,303005.3877660037,214161.01614435375,1.2928566374807233
2500,200,189846.4413477216,260887.44912522036,160442.84885320815,1.1832652106633639
2100,700,732583.5781888844,994737.7822553474,645436.7014745662,1.1350200205771104
4600,1000,514400.9330163168,567509.7382003623,429046.50005000515,1.1989398187757356
3300,100,82198.83932769146,109101.80916717472,61484.06905300629,1.336912806743917
600,1000,3795760.711809777,3733359.985044902,3349285.1022093534,1.1333047489166888
3700,600,415196.9914518296,566017.1802302832,327736.97606505116,1.2668603843144597
3100,800,611385.0476765346,905646.6040178449,518432.59265745385,1.1792951607124316
4600,500,277062.79169850086,310664.67775223334,224569.72046371296,1.233749550591216
1400,900,1481235.7928742007,1651300.1227309096,1286164.7347474247,1.1516687970496127
3300,100,96483.38697101227,128187.36550772296,82764.5367230505,1.1657575912479066
2500,700,644735.9323729458,937666.6914108547,573368.9096509106,1.1244696416579096
2500,200,202307.6908931075,316777.34118478285,170161.14127553493,1.188918276973231
2100,700,745791.6143680483,983735.7255303151,655222.8741204954,1.1382258523393634
2000,800,936348.4066238028,1329002.6723415952,819676.8335666549,1.1423385025406605
3700,600,363562.1356464867,495950.35496090166,314898.3044818634,1.1545382444808499
4000,600,367748.98303199577,472012.35091452074,304032.2411859892,1.2095723190325345
600,1000,3808691.2990052584,3697751.910297467,3391227.4982148977,1.123101089800112
3300,100,72752.80382542222,132425.40606210812,61662.54184478297,1.1798541164351555
3100,800,609323.0804004302,903370.492155206,516318.19742493436,1.1801309414220627
4600,500,274892.6480831218,305505.09526161366,222517.90366901836,1.2353731702057003
900,1000,2520180.090878762,2660805.2531364514,2183727.621399932,1.1540725437466137
1400,900,1512357.0536496036,1802666.104268837,1322536.4306066153,1.1435277083111595
2500,700,671216.9705235154,1003800.2564916362,579622.7649118659,1.1580238236943243
3300,100,92459.50739530486,146565.78858495437,70156.3045836674,1.3179073205750023
4100,600,350857.4049668047,441574.2123907527,296616.8206692578,1.1828641550912846
2000,800,927312.598993747,1221448.305286809,797786.974018563,1.1623561542033527
4600,1000,542494.7610804572,576499.691992025,420117.70738822414,1.2912923010387334
1100,1000,2145675.3376264074,2312118.10053754,1860840.5243255657,1.1530678258439562
4600,500,278322.0347557799,329371.9446044798,213412.42924799616,1.3041510081512424
600,1000,3883600.3130727806,3829879.12069995,3435675.528700132,1.1303745888198349
2700,500,454343.58056394086,785085.0188201154,386213.205001134,1.176406126669353
3300,100,76294.69685055401,86218.71471496754,63279.95130907065,1.205669335583351
2500,700,603176.8163305712,912836.8211538625,525698.7134220623,1.1473811917936059
3100,800,600047.9212698311,923406.325232481,528823.7635913902,1.134684109493752
1400,900,1481430.053907751,1793891.4656185955,1298409.7201782912,1.1409573040660297
4100,600,378011.96617014654,450175.6803677033,298327.8428010061,1.267102535991896
2000,800,919716.9745928126,1159167.329476445,808035.7979894823,1.1382131545176715
4600,500,326908.7648930952,347794.90767047444,288145.1780149138,1.1345279735209557
3300,100,97679.55116763782,112041.33446190957,67837.48332561705,1.4399052909846333
1100,1000,2051781.5184054952,2416248.3467890304,1786686.2356908533,1.1483726003027823
4500,200,105919.77831773818,119182.8943091829,89705.13845525852,1.180754861334581
600,1000,3615713.464251556,3487170.0530504906,3188044.523281575,1.134147731578656
4500,200,151217.3070907278,155554.28343202424,115155.9162563489,1.3131527411418666
2500,700,623872.2036690417,859109.5308753866,542166.8292386356,1.150701536914652
3300,100,115979.19790887946,151093.06181034172,96621.71431835281,1.200342994606232
2000,700,812053.5627738188,1070109.8528121063,707001.765857421,1.1485877433262075
4100,600,372852.1987506245,434740.70343596116,282462.8074517173,1.320004577290615
4500,200,171680.51002479217,181282.4192796847,137320.72161632078,1.2502156120652637
1400,900,1469952.5473903567,1806784.299785885,1295833.9013491715,1.1343680280782125
4600,1000,559240.7949961511,628248.180963181,438602.3263695006,1.275052049142618
3100,800,597292.6527203958,854546.7547161112,514701.2735603633,1.1604646877765037
4500,200,159564.77317946134,173561.70990705237,153927.2635835206,1.0366245034485515
3300,100,85656.0934903398,102691.36434811549,60264.26210972782,1.4213414466832617
3900,800,484459.5558445389,668334.737640417,421190.9423274829,1.1502136137292895
1200,800,1579842.4498590135,1758592.196854966,1361376.698229383,1.1604741376238985
3400,800,591853.9719163609,820396.9273244706,480485.8934927234,1.2317822019999096
4500,200,134451.06628280986,138393.33138603446,112828.85828240226,1.1916372134714757
1100,1000,2055757.5307586137,2401028.8157199943,1794194.454754567,1.1457830143833694
2500,700,634930.1455634539,905442.396773253,550387.2142612161,1.153606277747058
4100,600,431997.350465546,487356.69733696996,314954.4837664354,1.3716183535456745
3300,100,74396.65010132121,127044.90224704733,57179.022935431734,1.301117897473207
4500,200,124862.69811408878,141402.90495190799,89579.42667687622,1.393876950836977
1400,900,1449208.7184399087,1740874.769586516,1272984.8441264993,1.1384335996822736
4100,400,231326.9470942015,292490.4347338512,192812.03875320547,1.1997536491499585
4500,200,122264.95080770807,127555.05506687697,87752.15162733514,1.3932986090978314
4000,600,379171.21961500007,451070.0905442156,305786.0388710313,1.2399886568232756
2700,500,424938.1086195874,662798.3133915494,367757.19788431714,1.1554854971275295
1200,800,1580853.9876774696,1736391.8586131816,1368870.5625643195,1.154860094818636
3100,800,594817.6746380521,862909.009285475,521313.4180577305,1.1409982057515
4500,200,156858.22636012893,166534.21023583465,115640.3076979828,1.3564321081693655
2700,100,91952.90775181248,125689.09340748141,75147.1955092299,1.2236372512467006
3300,100,105067.79451410029,172700.26372463294,100588.76879010165,1.0445280897447409
2700,100,102876.79984147387,174192.14478539862,82989.09935373723,1.239642322215912
4100,400,236391.29245351104,287749.1431650869,185678.70221490084,1.2731201243528536
2700,100,96331.77542843258,168758.7107810135,75365.32892140141,1.2781975054988097
3400,800,549200.1652281673,853679.9081367075,483130.7867874069,1.136752573521739
4100,600,362425.3509974085,448569.7545254009,305911.46652132925,1.1847393467094471
4500,200,114843.06402942927,153770.2090490156,89134.91602956009,1.28841837907093
4600,1000,537822.2914358781,576494.8921986459,438085.57012450986,1.227664931495054
2700,100,105528.17728200526,146033.81662015172,75391.55535351361,1.3997347154754929
1100,1000,2042323.763958177,2330411.0875659804,1756855.8672598463,1.1624879433869397
2700,100,91781.8663262718,123059.48975255906,77342.16271108635,1.186698989387268
4500,200,149678.4247275832,167987.92739555187,124828.15119872103,1.199075875835905
2700,100,115544.64404639548,125139.18170595013,68324.87689276955,1.6911065090938047
900,1000,2518840.2961553424,2693682.1222805786,2192904.333588915,1.1486320937826775
1400,900,1445535.6539897406,1722088.4924477087,1261592.142156054,1.1458026771784804
4100,400,248647.35741766662,293712.4553221792,192873.04703247914,1.2891762806847515
2700,100,129486.94708391023,156456.94305963776,96621.71431835281,1.3401433414570956
1200,800,1559116.6578149348,1751610.2599188902,1364327.8764312323,1.1427727049697358
2700,100,94086.87788625108,126694.55882336559,73656.32035633399,1.2773768419475517
2700,100,89053.07543313525,148150.17755229032,69885.47247663878,1.27427163725485
4100,600,352344.78594484396,424066.4596407064,300009.7448615649,1.174444470486878
2700,100,107713.71160665137,180396.95411533865,101002.65383885024,1.066444370645039
4100,400,237957.38828922628,300733.5087501321,190424.2577552404,1.2496169925739296
3800,100,74544.30893466834,80516.13353006329,53394.05996708441,1.3961161406460256
2700,900,760524.837362674,1046031.4872561604,666900.2328319979,1.1403877220631613
3800,100,86671.00727989807,104245.5795729231,82739.16147748545,1.0475209771552076
4100,400,259519.10557422845,336327.60987003817,202555.66111899423,1.2812236604030052
3800,100,69843.53127884184,143799.21445709138,54290.25884700422,1.2864836669073252
3400,800,583440.3249958307,782375.7282011514,481527.48579925846,1.2116449054354876
2000,700,819027.2844887057,1133606.7108258246,707347.8313940563,1.157884774842031
1200,800,1504310.3078893474,1711496.2838329675,1296132.3254068983,1.1606147600840795
1100,1000,2117315.0267101293,2384014.9013395607,1834155.1829997299,1.1543816173979873
1400,900,1499417.0531991576,1758960.1217160025,1286618.7089731158,1.1653934788464888
3800,100,86247.53125640021,109920.87993475386,70156.3045836674,1.2293625179978322
4100,600,348611.9756404106,423470.22670828877,295792.7334704639,1.1785684237412848
3800,100,71811.45366475762,86067.23939241515,54953.641926298194,1.3067642315875716
3800,100,93761.06946584275,100401.8089350789,67742.26274582943,1.3840852912994137
4600,1000,530849.0018603739,603276.8444605343,436863.27420122,1.2151376259105358
4100,400,236624.4503535143,316598.56852206273,200044.71627518235,1.1828577867960917
3800,100,119317.46132283934,138435.23655439317,96621.71431835281,1.2348928205693779
3800,900,541808.4039361725,725638.016460274,473850.1654332617,1.1434171463056757
3800,100,73986.3851439312,80980.21299133198,52334.75393739521,1.4137142066710866
5000,400,187542.24640603305,207426.46758782578,158105.8717776285,1.1861814131090969
1200,800,1512142.628649499,1676560.3817024098,1308924.872461684,1.1552554775780408
2700,500,428859.295037051,599372.3647403369,364866.91639408417,1.1753855331017466
3800,100,80182.3182608718,117513.98921881903,54138.05797390288,1.4810711957847378
3800,100,107025.6477726325,142504.9680171952,100419.32952364009,1.0657873168475716
4100,600,380542.1129364094,422987.25408558466,291333.12869029806,1.3062095431685183
4100,400,249772.30441216452,306261.5903155865,186441.78252175762,1.339679877728139
1100,1000,2081916.8562084858,2287749.996085504,1831994.2023388594,1.1364210943192705
1400,900,1432387.246899728,1641122.5662652557,1252118.641765147,1.1439708659560017
3400,800,535060.7273224425,795258.3893888328,457458.46779067,1.1696378250610562
4000,600,368569.30954888434,477766.61123027705,289524.37763801025,1.2730164988376325
1200,800,1546178.3986793759,1762900.2975358944,1339284.1976984225,1.1544811783313085
4100,400,222044.78858458152,279507.9584261696,189169.31943548884,1.1737885892236557
4100,600,385070.209560172,440946.7002987655,295762.6369367535,1.301956912300982
3800,900,601285.2624320933,838798.4519907233,487250.2639077004,1.2340378383991895
4100,400,253868.65676538242,289672.4167192619,194943.7484668075,1.3022662114687298
3400,800,542505.3876509597,755677.4243453172,461973.4843982414,1.1743214837483968
1400,900,1462839.1748039578,1737724.0569838427,1271950.7723467506,1.1500753068493508
3900,800,514212.40830743825,673138.9466046554,419793.19274807145,1.2249184055159994
1100,1000,2111596.8534999755,2353303.717424962,1826882.7830232836,1.1558469285071056
1200,800,1524624.6238807281,1717906.5207678175,1333822.0100144139,1.14304953167196
3100,900,693208.5588302668,928257.9895486326,580848.5898859337,1.1934410634730097
4600,1000,524565.983024739,586701.7745526587,442334.021506291,1.1859046727593356
4100,400,260586.59937117354,315579.99187745026,203637.90041950232,1.2796566790089399
5000,400,199836.29717274566,208203.04949829273,152256.53581621867,1.3124973328826959
4100,600,331477.83483062894,399214.1446144417,284176.51867875474,1.166450473711889
2000,700,798904.0194688343,1035464.8157457676,689005.4482919492,1.1595031961638687
1200,800,1570582.0633404981,1818074.8554015413,1366128.0559444248,1.1496594748248041
1400,900,1513492.689109108,1819894.6133388465,1300312.186577912,1.1639456314658039
3400,800,567264.9244467611,836000.1132839519,472688.5403641491,1.2000818213400148
2700,500,439998.97023564,655108.2533119891,382600.2644937332,1.150022650449179
400,900,5051893.536609579,4703151.132564419,4501576.5716159865,1.122249828751894
3800,900,542402.4413169117,749137.4300821228,478361.4758551599,1.1338756749741745
900,1000,2443972.622883792,2627224.074981619,2147268.282206479,1.1381775827156666
1100,1000,2105199.599570961,2243873.0773571036,1849760.4535717624,1.1380930949766837
3100,900,711797.2170695389,1096957.2566268223,597274.5170481489,1.1917421499704763
1900,1000,1241150.83080039,1545840.3052621263,1077328.724609538,1.1520632490795482
1200,800,1526591.3578690924,1710639.3915459497,1329644.956697605,1.1481195413703795
4600,1000,514580.0049862697,598106.7314675523,448131.59070001723,1.1482787994982786
2700,900,784340.171004775,1159106.465707579,685759.6306849116,1.143753781804573
1700,800,1128029.553325717,1385846.557450664,960971.7869854468,1.1738425296171575
400,900,5242528.123320253,4912368.688170534,4628877.507123154,1.1325700702282102
4000,600,428076.8052767053,534473.3652348106,314954.4837664354,1.3591703796608254
3400,800,547646.9532147757,827162.5031034038,470760.7094168519,1.1633234088145663
5000,400,215737.05396853847,227072.31361688793,158155.89856663288,1.364078456281199
1100,1000,2142356.9173137853,2378093.40860088,1874004.8338364356,1.1431971138131929
1200,800,1542134.8143304216,1696813.1233470326,1346726.3299824705,1.145098881634322
400,900,5087770.055385859,4829519.18210204,4544434.020624019,1.1195607708894035
3800,900,568911.492399534,785060.249615394,477412.48997074744,1.1916560717428926
3100,900,667159.6256545827,1025766.3800721678,586378.5833063251,1.1377626070392435
1700,800,1103241.4890727072,1426131.8192078492,966261.5735748138,1.1417627682234304
2700,500,448651.00039204984,623888.55221107,379104.57662129053,1.1834491801459661
2000,700,828050.9909799255,1101045.004799006,719886.4578860059,1.1502522125663426
1900,1000,1180674.2281199854,1620460.6295521255,1034397.2943473362,1.1414127188576457
800,800,2335520.2657298963,2392667.6393105653,2042065.0473440746,1.1437051276929164
3400,800,556515.5766258828,899501.4854784777,482162.8432745029,1.154206684294521
400,900,5100320.471103987,4833482.443527816,4535418.6547221,1.1245534005540443
3900,800,466466.2753106285,639750.4489218822,398809.9462790456,1.1696455408467774
5000,400,204029.6190706021,231381.2784330022,156147.89135929712,1.306643447404159
4600,1000,478488.8452141176,545336.0882877328,415831.894341075,1.1506785595951665
1100,1000,2004928.2970849841,2130888.8887181366,1738933.3763354046,1.1529644116154307
1700,800,1121563.7472934423,1403355.106522217,963054.9715985169,1.1645895409602904
4000,100,75572.76484733103,85341.41958951541,50724.356968730186,1.4898713234338097
4000,100,85585.71183555521,89375.94672905403,82739.16147748545,1.0344039062910293
4000,100,66170.60781083208,106080.94775315211,54290.25884700422,1.218830214040938
400,900,4987953.913274774,4697022.322941642,4455446.954442747,1.1195181907173282
3100,900,683778.2759540303,1080611.4550191236,585215.3102867226,1.168421714085056
4000,100,83260.08512765456,95411.04134566455,70156.3045836674,1.1867798000728471
800,800,2333142.191887645,2427326.1466630986,2053305.8438464794,1.1362857602922638
3800,900,541044.5578470792,762567.8443714102,468994.41625713126,1.1536268643984147
1300,700,1246254.4539103666,1402823.8680965307,1096339.5767093212,1.1367412801524661
4000,600,376096.3221840956,459388.9011215443,313559.2531843625,1.199442588169973
4000,100,68302.97306883175,87135.05795205526,52205.95982998329,1.3083366974052553
900,1000,2597457.1501546414,2764524.979536999,2241745.2236663364,1.1586763396361983
1900,1000,1181141.629309861,1686592.3230022292,1038744.1580158019,1.1370861825746055
4000,100,90347.30604958293,100961.12497970976,67742.26274582943,1.3336918843199577
3400,800,540560.1951152522,770321.1824002337,469286.4553050371,1.1518768313138017
1700,800,1040881.3949700859,1350589.036385143,914916.93558134,1.137678574403815
4000,100,115729.00490674368,133823.11030018324,96621.71431835281,1.19775358699842
2700,500,427133.6627831855,684637.0551989464,363591.54612621566,1.1747623599447279
4000,100,74560.60156015481,77237.31309062826,50459.111537190256,1.4776439633742036
400,900,4968256.129237584,4623976.813446325,4415572.497546189,1.1251669250133545
4000,100,78973.01126674867,87730.07350632938,54138.05797390288,1.4587337304344647
4000,100,108328.49708528192,114854.56412901987,100419.32952364009,1.0787614057887123
800,800,2328440.3116933,2344782.2169838836,2046491.8146468485,1.1377716221626353
1300,700,1236737.5813948743,1440129.172166336,1087695.024396032,1.13702605386248
2000,700,825261.8062890226,1093257.5196904875,716711.1370636383,1.1514566519366725
3100,900,672182.4807797839,984487.8768642596,574896.381218419,1.1692237118542643
2700,900,776660.631463087,1149728.1790624852,673249.4845368918,1.1536000387691774
3800,400,247929.6401604183,385596.1577203991,208034.04181266908,1.1917743750019263
1700,800,1054572.5953670163,1340480.2082473382,923946.9687964828,1.1413778398349899
400,900,5062923.977988368,4767031.255246414,4503165.481405905,1.1243033370400823
3800,900,548044.9048071502,731903.50153926,464797.10500486207,1.1791056762313898
800,800,2229426.4228140996,2308933.853448895,1944198.4881103474,1.146707209396597
1300,700,1235871.6664196267,1458348.8659468282,1088227.4329139327,1.1356740595211323
5000,400,223013.30020359746,256112.28346171265,176977.28425804104,1.2601238692217347
3400,800,550570.6761930845,749962.3927668186,475315.17528793076,1.1583275788734628
1900,1000,1165629.025609733,1582503.2914838672,1017127.0810451743,1.1460013673138678
3800,400,243542.2911645091,337709.68335260794,200337.54712660355,1.2156597435557213
400,900,4947683.2798775155,4573655.757436055,4382415.246178014,1.1289855027299118
800,800,2240302.449445453,2246707.8260629866,1963387.3086925258,1.1410394879945174
1300,700,1215456.2123723992,1414411.7174817459,1060008.3819876143,1.1466477369672359
1700,800,1085968.8391413023,1394187.4157909367,945377.0807282982,1.1487150061906464
3800,400,262938.1296021092,357924.62075353065,208099.8665350433,1.263518972790073
2700,500,452394.5700155888,728044.1424953543,372830.34740534413,1.213405971815223
3100,900,672835.7695374419,976970.7322994708,569751.2900059599,1.1809289094025635
3300,800,588854.0094097857,829198.2248438788,495046.07208341203,1.189493347420334
3800,400,253416.39162472307,360168.74794311816,205457.75178854886,1.2334233652353592
400,900,5007676.942066118,4698370.410350509,4451827.7032136265,1.1248586593886467
1300,700,1257150.8521923998,1518846.6234606046,1107517.627516932,1.135106856051535
800,800,2289791.985558747,2366826.002685951,2008926.2965476336,1.1398088568474536
1900,1000,1253663.823385995,1650545.254947243,1061879.3164735278,1.180608571932052
3800,900,553569.8993776233,749100.8999802964,474017.41909535846,1.167826069417633
