P,n,Paper,Min Time,Time opt,mtsa
4200,100,88881.45696344842,88948.8332867022,82739.16147748545,1.0742368592608276
4000,300,210443.10083140575,260098.752252974,149109.9671368175,1.4113281953734949
2300,700,835446.6176322974,1013533.9088562508,619670.1955313554,1.3482117159369231
4200,100,79750.77996176748,85282.40951876678,54290.25884700422,1.4689703393478697
1000,800,2108650.6930819578,1935291.9976949068,1570709.8469540207,1.3424826343141174
4200,400,273674.5939475843,294388.73352073616,195281.74684005897,1.4014345855464472
4000,600,458100.9116952425,540782.5412226208,314954.4837664354,1.4544987777820046
3100,400,336534.2259550465,450528.42760288226,246584.29301264716,1.36478370882198
800,700,2347470.029115138,2073086.0384827508,1768369.5784851408,1.3274770487321315
4200,100,84525.41475900718,98272.90995419976,70156.3045836674,1.2048156649728234
500,700,3721809.050994507,3071306.3785516885,2866844.548254553,1.2982249258197447
4100,600,463623.8976919672,483652.94006315933,314954.4837664354,1.4720346005163791
4200,100,64999.16862868023,73341.32575809683,49719.961742841224,1.307305282430933
4200,100,92252.29204068471,95391.57143977332,67742.26274582943,1.3618129702401216
3000,700,654682.6468290045,779046.2964580669,459336.96552796615,1.4252775107627278
3100,400,346985.1076157609,465619.78614401515,250191.68054371103,1.3868770810512185
3800,400,271037.7713539214,363563.72379,200337.54712660355,1.3529055099323881
4200,400,271036.40045895666,279441.6313420622,182002.69246171578,1.4891889608499562
800,700,2280233.7199042914,2033344.5530897563,1722513.6207298732,1.3237826931888632
500,700,3813332.948745174,3158806.3022779427,2898113.8245593295,1.3157981982729776
1000,800,2139407.8002258316,2043910.9905057547,1607141.037238107,1.3311885831142933
4200,100,115066.73920701168,114955.83407679171,96621.71431835281,1.1908993751434125
1500,1000,1793750.6203989994,1817184.6366420167,1364616.3845054149,1.3144724339867266
4200,100,73687.3746803166,83017.8314016722,50459.111537190256,1.4603383300953732
1600,1000,1719036.0717564523,1778703.9785188593,1279327.8604738263,1.3437025213534948
4200,100,71847.82880861241,84534.2247651541,54138.05797390288,1.3271223885283523
1400,600,1213532.085512241,1289827.6619709395,873674.3967743751,1.3889981095847928
3100,400,365232.4364516028,415368.5139354426,257828.8286173906,1.416569428679349
500,700,3455419.7007536083,2862049.1413707417,2628493.5671103117,1.3146007827412698
4000,600,419610.9289210265,461231.4069483428,313559.2531843625,1.3382189320189162
800,700,2399922.175002061,2141741.6875775745,1799716.1447150146,1.3335003867413153
4200,100,105953.75612773304,105759.98653010567,100419.32952364009,1.055113160288429
4200,400,248739.61821844685,258153.18875480077,184665.28802035813,1.3469754975879655
4100,600,416368.745356669,450007.43220928113,305911.46652132925,1.3610759678001094
2000,200,282396.02666476177,262677.46118213213,201836.56152433166,1.3991321717533252
1000,800,2116528.498851961,1987787.5695635518,1600586.4120172965,1.3223456621654046
3000,700,621815.4391280935,866321.1070893615,479924.3052573372,1.2956531526251285
2000,200,312519.152162067,340436.50322381564,214724.98832849332,1.455439139127883
500,700,3540545.686104727,2925047.5403635986,2710834.1461931784,1.3060724098804464
3100,400,376699.851877522,451609.9154906596,269327.545716116,1.3986681194302404
4000,300,225927.36038327243,257729.30697842632,158020.6468667947,1.4297331700820113
800,700,2408852.151721107,2099298.745944212,1791777.8426590958,1.3443921977214761
4200,400,274651.8512412982,284154.5923578772,190302.23064616925,1.4432403146758748
2000,200,281062.9910405536,345224.1751140487,203089.54220536858,1.3839363070518746
500,700,3542403.840855526,2912968.0580787635,2751936.071306081,1.2872406004599828
2000,200,278800.0113687437,410702.44497818674,205435.18723653464,1.3571190754568159
2300,600,764419.4262982238,904794.0271789208,531801.8067322284,1.4374141204885422
1000,800,2171715.783881793,2115460.8355452195,1639353.6671333099,1.3247390282045783
4000,600,421278.78529747424,464876.45544183877,307509.988483104,1.3699678094216483
2000,200,255206.57748702393,335217.67724012735,177867.76952878715,1.4348106920277077
4100,600,396839.5282457905,440353.970955381,300009.7448615649,1.3227554605898095
800,700,2415797.7468287274,2167720.4037718195,1811321.140349581,1.333721388777301
3400,200,163741.1832105562,177422.7381420215,118727.3891319598,1.3791357192952816
2000,200,291936.190097769,300138.8571841457,193303.51299842403,1.5102477216756487
4200,400,286875.3049915243,285742.37583457434,198789.37898094274,1.4431118325442631
2400,700,822480.9848976634,973494.502109264,593850.6040508824,1.3849964608728282
2500,100,115286.26281700775,124889.3971265273,81158.9711499683,1.4204993136738744
3400,200,198559.24099940163,227231.42198834821,126308.8166638196,1.5720141019758103
3000,700,660287.4516948579,830576.3803076025,477807.42470909224,1.3819112419545732
2000,200,272198.0264537355,273336.0427905876,197442.3411615041,1.3786203346884074
2500,100,116145.49329895247,157875.4666181222,83088.51270910182,1.397852597332982
2500,100,115095.77782810915,184415.76421860885,81394.55523511353,1.4140476288081854
800,700,2138525.4717224604,1879499.8628326477,1642808.4794439448,1.3017497160997764
1000,800,2145902.7734836973,1967986.4380345794,1595573.948037126,1.3449096333790016
2000,200,302436.2669784999,358572.3690085688,216657.9146813661,1.3959160800716008
2500,100,121551.69975162177,178928.3118741398,81422.8797817947,1.4928445183634913
3400,200,197222.49364163302,220931.757854851,137320.72161632078,1.4362180108016038
2500,100,119457.45501025763,129453.1650459282,83529.53572797326,1.4301223389926307
2000,200,294644.1275660977,311493.7253352361,200553.5610665102,1.4691543047115676
2500,100,116224.01019701193,132695.10486048443,73790.86704419111,1.5750460030156428
3400,200,187432.1967166767,281548.6333145284,154040.8405168634,1.2167695014372364
4100,600,404238.4453862303,445343.1189552011,295792.7334704639,1.3666273699269058
2000,200,297965.6897455313,374387.05114723055,212701.42659441868,1.4008636167433677
4000,600,411202.8598288032,445891.724910495,303187.55180722545,1.356265642760481
3800,400,288403.6025661118,334243.28990696033,208099.8665350433,1.3858903773854445
2500,100,144733.63929995024,174156.4835489586,96621.71431835281,1.4979411234940054
800,700,2218525.1121194153,1995381.8768550023,1694271.3413707362,1.3094272788233177
2400,700,796838.1847638569,1034852.0462792558,589168.1382145174,1.352480103860821
2500,100,111887.06806987808,123117.99184284513,79548.82598484072,1.4065206706029818
3400,200,166126.65446927297,228859.8885988544,112828.85828240226,1.4723773420933701
1400,600,1095190.1419532856,1251190.2916743096,827212.5075371722,1.3239525901439193
2500,100,127694.69704407993,147758.64936259162,75476.31027476989,1.6918513448684778
2400,200,228877.66332766917,236973.38850392928,168197.1346036097,1.360770288192277
1000,800,2115272.5757837216,1938030.1944564746,1616071.5959789646,1.308897811858612
3000,700,665351.8633477711,881763.3995762648,483018.97075988824,1.3774859863185822
4000,300,245693.1349425683,262655.1583094258,148801.97701800228,1.6511416035342326
2500,100,116297.80997586939,203666.47682430883,101184.76326029963,1.1493608941564766
2300,700,856325.3096593284,1013249.6213920716,614784.1442238443,1.392887760207977
3400,200,179430.58566890383,205298.01776108274,113707.94882260237,1.5779950964451608
2400,200,241196.36468577734,318871.5703167006,178937.49027374445,1.3479364459442638
800,700,2239214.6877550413,1971789.761575288,1719960.0445663005,1.3018992475023885
3700,200,157945.14095340087,167157.66330728363,109100.8440672063,1.447698615934689
3400,200,162382.0001753712,191768.08389793822,116142.55362441417,1.3981266564922257
2400,200,238253.97154956285,329743.6545409349,169241.28517114048,1.407776898577881
4000,600,405934.8955305661,483369.30173389835,298616.4569075555,1.359385546712296
3700,200,194014.94472859974,239263.0905388627,116067.56125864504,1.671569063954542
3400,200,201017.11725932686,215948.41487031235,127445.83216550946,1.5772749398212798
4700,400,226623.88046393858,226289.00995485624,168197.73593364735,1.3473658203897576
4100,600,398752.1436846992,417009.55095186946,291333.12869029806,1.3687154134420223
2400,200,250207.93933706853,384499.7710159685,171195.98936377885,1.4615292114431204
2400,700,786217.12717484,995887.2090765648,589456.5261617136,1.33380002134228
3400,200,161038.08418915825,193235.4577602636,117972.68298030012,1.3650455352960777
2400,200,218318.19569050017,289203.0734699566,148223.14127398928,1.47290223249918
3700,200,202397.93489122737,242711.49230250408,137320.72161632078,1.4739067236824954
3000,700,599853.6340354619,822060.4811730327,438082.26118505193,1.3692716806492093
2400,200,248694.0876880423,274857.21972128,161086.26083202002,1.5438566045516402
3700,200,201094.70685037033,283602.15934734524,153939.42557382103,1.306323614634616
3400,200,181545.53068567067,239609.36054085026,125118.48623201098,1.4509888678562282
4700,400,241521.22237662066,244410.78123274015,161975.0381023603,1.4911015006151198
2400,200,227190.2588720629,246089.85902846573,164535.2843012534,1.3807996250584909
3700,200,157064.2858395179,211115.20339900986,112828.85828240226,1.3920577432982406
4000,600,424106.49074265326,476665.8786940741,303156.7028601723,1.3989678827529264
4100,600,406871.93717703276,459088.584801171,295762.6369367535,1.375670508591114
2400,200,255247.4972644458,313038.0754912537,180548.26223447174,1.4137355525081972
2400,700,771049.0198732191,908686.4507352555,574171.2069099577,1.3428904316237091
2100,400,517987.43773133255,627429.9510027362,376442.5518514964,1.3760066049485142
2300,600,691582.0307961137,894751.7212490292,503520.656761757,1.373492867688522
3700,200,163512.55713927356,196784.29948375825,104488.38540455353,1.5648873940026238
2400,200,239312.19484000013,277157.1524733563,167127.96755542516,1.4319099211245796
3800,400,306560.3840101278,368729.6519841721,205457.75178854886,1.4920847782157707
5000,800,482103.10586921836,482103.10586921836,326730.40757505194,1.475537919617954
4700,400,245726.49934999883,245113.24555539855,168250.95592194988,1.4604760965755772
3700,200,149352.28966498113,172837.2626609435,106725.58981702923,1.399404678119196
2400,200,245680.73496446162,307209.97594727844,177251.18882868224,1.386059730194071
3000,700,596922.707138885,770459.5347542393,451805.69103219634,1.3211934222766297
1500,1000,1764934.8743817487,1903063.6666371033,1310236.572839959,1.3470352690249088
4000,300,216854.75887754452,244214.06677673804,151328.5307932276,1.4330064379852514
2100,400,510871.3748909415,574239.9369242437,362515.56146718736,1.4092398484173274
1600,1000,1657853.8871308356,1862863.7980813251,1228346.7870374618,1.3496627374499535
4400,100,73940.09588067798,73970.30024879127,46113.05178975472,1.6034526671059712
3700,200,185886.59447745729,220415.26650823656,117112.38631425194,1.5872496524719513
4400,100,88491.37826823631,91506.71801068963,82739.16147748545,1.069522299815863
4100,600,388696.8929673555,428635.6518056667,284176.51867875474,1.3678008822634464
1400,600,1206543.8797829081,1317595.3650786353,895503.0750144436,1.3473363893959245
2400,700,822367.4577724176,978247.2041013595,599905.3815716716,1.3708286057009944
3700,200,163900.35810607986,206529.58132821246,108407.33030622173,1.5118936850774312
2100,400,499811.06678363984,596136.2981662557,376561.66325388785,1.3273020478631516
4000,600,399642.2137807981,421643.2399060187,291280.93164572364,1.3720163950411661
4400,100,65522.72528089564,72196.4582270772,54290.25884700422,1.2068965348930407
4700,400,244058.83738724512,243739.62645046847,166114.77804180546,1.4692180928407452
4400,100,94422.2526301122,93715.49141846491,70156.3045836674,1.3458840683021662
3600,300,257318.09850166467,300676.2398008312,174494.31468040976,1.4746503287109871
3700,200,189110.18863910966,250987.9555234995,124878.707025026,1.514350950168082
3100,300,285677.3063490003,368875.2635242353,202638.55898370166,1.4097874944520183
4400,100,66433.7688336117,74884.7662025543,47459.96348180299,1.3997855025548769
2100,400,508323.02325747634,608363.7004167238,371780.6937126122,1.3672657882832717
3000,700,635033.4514494409,776919.9987854176,458656.0118843468,1.3845527693847581
4400,100,84411.4723882834,85706.01686352745,67742.26274582943,1.2460680964407291
4400,100,117365.07438889853,121383.69721540628,96621.71431835281,1.214686317841554
2400,700,803902.4827584185,999799.2021888522,597259.2808863652,1.34598575272934
4400,300,211811.10733011825,221488.3060041559,142768.075647608,1.4836027337997326
3600,300,255495.0934988489,318454.11429730605,165677.74126313053,1.5421208156928565
2100,400,556078.0609440949,658433.6670314668,395465.81456565537,1.4061343369333752
3100,300,275955.9214604404,363627.19898189156,192399.95759589353,1.4342826521825087
4700,400,245395.1893022376,257282.14709000802,176977.28425804104,1.3865914505979202
4400,100,72444.45340569362,72088.05202057271,50459.111537190256,1.4357060835742093
4400,100,74529.36083404426,77637.90599360896,54138.05797390288,1.376653755662439
5000,800,441475.52705549233,441475.52705549233,328528.93501543667,1.3437949599013208
3100,300,308999.05747330125,375391.02247507934,203897.60886038028,1.5154618987459025
4400,100,106926.15025648898,106853.07553092093,100419.32952364009,1.0647964964884284
3600,300,264357.78073877824,286777.4044095811,175578.49651866077,1.5056387085002854
2100,400,527214.5386431497,593946.5153631037,390563.49368011794,1.3498817661513254
4400,300,216633.7726110286,219751.77817365725,148288.0517849619,1.4608983664117283
300,200,1690466.118022152,1358888.661995222,1345577.0768288777,1.2563131069429887
700,900,3409088.1775265187,2856886.1026969007,2572329.4694948494,1.3252921983574641
2300,700,827215.3694430495,1000571.1537441227,615085.0707774403,1.3448796089254547
300,200,1822797.5838498003,1477274.304350984,1431499.9221899556,1.2733480146203744
300,200,1746845.1491668506,1430685.0305517663,1353930.2813691243,1.2902031760456691
300,200,1791332.1763790776,1473668.6074237388,1369567.9149102308,1.3079542510285016
4700,400,249706.11273905996,243508.40287162166,174507.09292090376,1.4309224258995623
3100,300,291364.5936747885,346592.97838197526,192002.55099097066,1.5175037632103676
4000,300,219866.5464653589,251083.63468777758,144863.04739585196,1.5177545303499849
300,200,1529567.2380763975,1247764.2009579483,1185785.1301919143,1.289919395286095
300,200,1631037.4296604071,1316313.9425837952,1288690.0866561602,1.2656552933471814
2400,700,833650.0288314086,1029705.7663102975,603773.7134498603,1.3807325662922192
2100,400,501106.1363595797,542948.9048293817,364005.38492343156,1.3766448440453354
4400,300,216816.39662927063,222532.95976635633,143655.13351526792,1.509284014596158
3600,300,262130.55035712523,322277.0718879743,165335.53002000254,1.5854459735630466
300,200,1655374.067381603,1329833.6415248183,1316282.2744100273,1.2576132791300867
3800,400,303884.2702313157,370675.46849135833,218546.89752312534,1.390476248692391
300,200,1853311.0895264514,1508738.406420608,1444386.097875774,1.2831133533146535
300,200,1684212.696412018,1356248.585530825,1337023.7404434013,1.2596729926825962
2300,600,751670.5215299769,1000090.9883420707,545088.8282696613,1.37898720822456
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
3100,300,287822.02689301723,364020.36970104073,195262.6203783582,1.4740252196519112
700,900,3466302.741969464,3009480.8325171066,2645072.8612132305,1.310475334270964
1300,200,410453.1438448074,365728.0428008158,310517.78696051025,1.3218345649777747
3600,300,246799.20481247123,282006.8539857726,168142.81199247512,1.4677951551298916
4700,400,246174.72999436356,252517.30559858278,171534.09013886217,1.4351358951161106
2100,400,510196.0755043369,613551.8758563453,369330.57604071626,1.381407629375617
4400,300,223764.84918308567,231443.71482317935,135274.52456182026,1.6541536546360247
1300,200,463630.7198502115,457004.67496483977,330346.13588998973,1.4034694808859747
1400,600,1214400.016472094,1181633.3953508977,895883.58052675,1.3555332889995226
1300,200,427402.553481543,447605.65736480255,312445.4495467209,1.367926958454974
3100,300,251356.85387993432,348996.31382968323,176272.85118699196,1.425953300166981
1300,200,424194.0310030128,487209.9419410535,316054.13421005325,1.3421562482112273
5000,800,454495.6206045678,454495.6206045678,327438.69034349575,1.3880327340907224
3600,300,246963.2811613292,307219.52388570516,151790.5107443542,1.6270007917508436
4400,300,214881.80489099878,215245.73654864778,137571.39163020693,1.561965771696218
2400,700,749840.1834952548,905845.9737958253,547602.8264813148,1.3693139392896116
2100,400,545861.4293605185,613114.3680033765,380604.4612923385,1.4341960877364697
1300,200,372460.9236588543,416140.2405093394,273642.7223519802,1.3611212476528667
4700,400,229592.4962725119,229252.14613172543,165020.04461393706,1.3913006556848382
700,900,3387855.6988979927,2971391.884081539,2596819.4403565824,1.304617350843919
1300,200,424168.3587559913,400732.86522055016,297390.01999757544,1.42630327258275
3100,300,272165.32464828953,339749.13535893796,193120.38893075113,1.4093039381040302
1300,200,420548.3650957148,383958.3627144846,303757.44794077554,1.384487418980786
3600,300,243234.81561316963,292182.8480360883,166298.11269036902,1.4626432716410276
1300,200,424315.20709747245,453739.852429629,333319.8687405632,1.27299704245274
2100,400,534538.4674806965,616767.6847322731,397578.7579618855,1.344484474525022
4400,300,215539.173851127,221206.4068676396,144863.04739585196,1.4878823670065828
1300,200,423437.53977126244,399551.8833086388,308543.94010232337,1.3723735414503249
3100,300,273062.25493327965,311155.2646198713,195671.32141919612,1.3955149530997708
1300,200,444080.566715526,472204.9099453497,327232.96399141336,1.3570777262133613
4700,400,246087.00060244894,245844.84981466693,170057.31249232145,1.4470827334376488
4000,300,220671.68486652698,257113.38926150202,149668.30142133211,1.474404952624623
700,900,3418600.59775707,2952719.0992444456,2591667.802698343,1.319073607426753
4400,300,199122.4787590672,207640.08394061992,136062.09220121102,1.4634677119663966
3600,300,238035.40190158243,263967.44509002875,168494.74899986334,1.4127170331092958
2400,700,762503.751926235,930185.9362725881,564757.1137902455,1.3501445724319534
200,600,7625903.324641146,6124762.532992428,6080644.823719784,1.2541274068324983
3100,300,291478.962887241,352159.4473765023,194997.24562334153,1.494785026093468
200,600,7677949.654693106,6177834.80710056,6115720.777420626,1.2554447683485261
3600,300,263435.24595624564,302897.6604961357,167914.29484232186,1.5688672974723308
4400,300,200967.28626477733,200406.058611296,137859.34009079728,1.457770551726243
200,600,7284610.297423077,5869102.956302021,5790487.552760205,1.2580305597843233
3800,400,305578.3247472994,364575.6906904215,215837.72019164413,1.4157781340350235
2200,700,901685.3078995184,1033068.1011804908,647837.0226009625,1.3918397319736304
5000,800,426076.437000538,426076.437000538,311071.7580976556,1.3697046610923087
3100,300,274384.4005279735,362780.10758364154,199593.3109673751,1.3747174151183028
700,900,3369830.5844280683,2892773.3726094505,2545969.6882529985,1.3235941495990038
3600,300,248025.72846168067,313186.9512486337,171872.01777746188,1.4430838228874572
200,600,7899444.69361455,6376944.850307253,6268521.525101105,1.2601766879132061
1500,1000,1774179.4011449057,1970348.0141017379,1315742.600153349,1.348424380983124
4400,300,207497.94274076156,211220.27998117873,137384.4230528088,1.510345482624344
1400,500,949583.0845128861,987334.3069243601,729637.045437737,1.3014458222076637
2400,700,784571.0600679325,861925.8398865911,573320.0148554335,1.3684696848857916
200,600,7857669.941086179,6303811.040007994,6271185.063687249,1.2529800765385368
1600,1000,1666750.1470800762,1784127.9353633204,1233508.6876437648,1.3512269218499666
1400,600,1165740.9955665807,1131090.2296408,878599.9670945829,1.3268165709378936
200,600,7711343.612878785,6194555.121200032,6150199.769662079,1.2538362820208817
4400,300,200421.67310130104,212090.79404929027,140622.55999974153,1.4252455160940707
2300,600,736288.4528410976,826231.3915051535,545320.4403206304,1.3501941214750437
1400,500,916557.9376757566,936571.8356193001,713216.0957441444,1.2851055145067254
2200,700,870636.5490699807,1001076.9801368316,642728.8780522009,1.3545937934334884
2300,700,830934.4449089589,970833.8038548157,599135.172427782,1.386889775711035
4000,300,215954.77709934855,241200.06276946966,151645.274099877,1.4240785173240273
3600,100,81094.0727594224,98194.46537803137,56360.396631922435,1.4388485107553493
700,900,3305309.855582045,2905268.8095288216,2523184.284312108,1.3099756034994354
3900,600,438225.7603023787,488105.9327322477,311827.93967793765,1.405344757608915
200,600,7596285.568211884,6095028.813532956,6063751.036144509,1.2527370472389645
3600,100,96378.99843741009,119892.21462445133,82739.16147748545,1.1648534589468402
3800,400,304298.4921250518,359628.39276454947,201160.87061558058,1.5127121452291172
3300,600,505592.1521149121,603170.9914585536,368523.92871028994,1.3719384624068103
200,600,7517852.118533195,6064231.262766744,5972329.13815111,1.2587806104839931
1400,500,963679.1739960277,973472.3468934785,697827.1946472939,1.380971079069374
3600,100,94207.98924591631,128939.61197686451,56523.996691051056,1.6666901627788013
3600,100,105283.90146303133,131829.11375717443,70156.3045836674,1.5007047775367255
1400,600,1145540.8651490544,1132397.3998979318,866250.1480206442,1.3224134711740958
5000,800,432824.37956823525,432824.37956823525,314141.9693908041,1.3777986443759314
200,600,7611666.201635831,6123144.025288042,6063134.0572034465,1.2554012709965756
3600,100,77695.20194561091,106939.76303354342,58006.622033314765,1.33941952180888
3600,100,99788.908795153,124184.9747461361,67756.1990911905,1.472764265611341
2200,700,866665.717676879,1036999.3750884252,643043.4830855058,1.3477560079115802
1400,500,1001046.7329235008,1119410.2789100776,744839.752502187,1.3439759754505873
700,900,3443114.973365949,2991741.144073349,2573237.4179462316,1.338047919462476
200,600,7298619.55874279,5854585.811677906,5825618.632914472,1.2528488420965167
3600,100,125134.40061070776,144459.9667604533,96621.71431835281,1.29509605054626
3900,600,418007.3333313677,500202.82226820226,313626.70653439104,1.3328180433050292
100,600,15217715.220824564,12161289.647439558,12161289.647439567,1.2513241327188105
4800,900,492346.17966079415,498553.5365496632,375131.3809679989,1.3124633252231022
3600,100,83479.44316342448,97767.26160697715,55242.2402672505,1.5111523855580125
4000,300,206215.0027777313,232088.84432116232,151122.86535808968,1.3645519643179034
3600,100,84914.80679950755,120603.91583400505,54138.05797390288,1.5684863842075851
3300,600,510023.4840388903,627700.4085041347,370649.7440860985,1.3760254584727747
1400,500,926428.9917507662,985684.2175896453,709246.0244911831,1.3062166861145132
100,600,15307737.433511313,12231441.554841254,12231441.554841252,1.251507221358749
3600,100,106732.1801984491,152642.67946464292,100449.69451400051,1.0625436016987881
100,600,14494084.253483722,11580975.105520396,11580975.10552041,1.2515426483021013
700,900,3251078.871401646,2790640.5251865983,2504237.283530294,1.2982311591569744
2500,200,225422.26677532084,223442.24178550724,161469.24921946533,1.3960693312503858
1400,500,955991.145604322,978715.7849860559,703671.9101885909,1.3585751140017897
2200,700,863211.0402791043,983390.8032422505,626368.5893563175,1.3781199360047347
100,600,15689021.714068633,12537043.0502022,12537043.05020221,1.2514132440356887
2500,200,257533.81181694136,301292.22067349404,171779.99066279465,1.499207275674395
3900,600,429478.4127402103,544483.7675400183,296948.07962872845,1.446308099642144
3300,600,508045.5711859974,701228.3920181337,350938.63956122455,1.4476763568161153
2500,200,242822.26837407012,320934.8421421159,162471.63376429485,1.4945517734273768
100,600,15699718.30583418,12542370.1273745,12542370.127374498,1.251734572205661
2300,600,720772.9282269173,793593.1138684748,534799.9799706156,1.347742997796148
1400,500,1007216.6130444162,1020617.4002615492,737871.9386664855,1.3650290250428851
5000,800,448322.19010430935,448322.19010430935,321428.2074476214,1.394781726421338
100,600,15388852.399680052,12300399.539324164,12300399.539324159,1.2510855725037358
2500,200,229431.29774162357,353742.49201199267,164348.1497892277,1.3960077922134404
700,900,3309085.5779219456,2934647.6355991066,2543901.544693501,1.300791528203831
100,600,15179191.515033856,12127502.07228903,12127502.072289018,1.251633800971913
2500,200,213584.23937072195,306691.1174021152,142294.2156230297,1.501004369260912
2200,700,888926.5751278247,1056205.6010243392,654442.2344418236,1.3582964673513067
1400,500,1027159.9865437499,996079.7701914831,731130.2549124889,1.4048932863087353
3800,400,278765.19450934103,324613.89224916225,204103.73939092216,1.365801505358111
100,600,14946555.764689188,11944658.276302204,11944658.27630222,1.2513171510601209
3900,600,467842.8800751518,592282.980326902,321462.6423128772,1.4553569170871303
