P,n,Paper,Min Time,Time opt,mtsa
600,700,2957587.271880424,2623730.7937421007,2356672.5528580695,1.2549843924195543
4900,300,173071.29008825804,176467.75840901857,123792.0604896955,1.3980806959963685
3900,300,208140.3797972983,250249.53406926643,154997.81062368173,1.342860127893297
2200,100,108325.45374643654,154736.8265045729,85768.5344031476,1.2629976074589557
4000,300,211539.88248745492,255149.3780340359,158020.6468667947,1.338685081233561
2700,600,562439.8138462462,764017.4881780893,464532.22693979624,1.2107659732273837
3800,100,79646.16664443041,83927.96901429362,52334.75393739521,1.5218599621143942
4900,300,174278.11713102536,176946.68325194897,123365.60437395076,1.412696172611829
3900,300,195762.68065868982,257300.44182093928,158651.09333304173,1.2339195182710978
2200,100,128881.01018902687,199259.93394781143,101520.01014978602,1.2695133698161725
3100,600,466802.75478394836,690881.0340258894,394562.63080133067,1.183089117780624
3800,100,74739.59051680118,108644.25391168597,54138.05797390288,1.3805369699967667
1200,900,1862412.4078502774,2087669.9906411176,1511806.2182407002,1.2319121229819918
4900,300,177333.54850878782,185700.1574013227,126273.31918344137,1.4043627716094924
3900,700,451683.54393726855,530101.7662155216,353336.12732920476,1.2783395441373395
2700,600,579584.375245845,742682.3593378465,455570.35330830223,1.2722170594222526
4300,800,493574.36102080246,560641.3348646685,380742.66319011134,1.2963463481746786
3600,900,603137.2707455667,810406.2114006215,500175.17462399846,1.205852072124469
4000,900,546495.2432057874,690320.6095314678,454443.40206240193,1.2025595282616632
2200,600,679153.3686517206,893504.6769847303,555974.6161291478,1.2215546338791112
3800,100,105896.29028727076,143992.1313227923,100419.32952364009,1.0545409015337164
3100,400,312397.0706821872,437717.42000508326,255090.15897844016,1.2246535575235207
3500,400,272198.7294591731,403435.47355431353,225865.53111089783,1.2051362070183524
4000,300,223589.18505585313,278535.4763540869,148801.97701800228,1.502595526864559
3100,600,472448.03562123614,724638.2161327108,373579.84211356164,1.2646507717020243
5000,700,377142.23289777833,402222.90814282425,285048.28994442354,1.323081899461002
2700,600,563341.9332617727,765128.2084491479,449166.7434181118,1.2541933291294
600,700,2981484.120174597,2628903.802981817,2357826.1046468546,1.264505518154466
1200,900,1860237.8708526923,1944043.7937619668,1485148.984814249,1.2525597700121356
3500,400,273237.54136705236,398011.5656387228,217509.33688031242,1.2562106311666297
3900,700,436596.13277532114,596597.440748325,369172.542505644,1.1826343579402205
3800,600,411361.4520026532,543878.7809882222,321880.04091687506,1.2779961467349463
3500,400,279692.69662838074,393084.0970703263,225936.9979523327,1.237923399723091
4300,800,456514.79546766484,515414.471525357,361711.3466251809,1.262096972425703
3100,600,534383.9981678476,772660.6598828225,404420.74355491,1.3213565492970119
4000,300,214455.33882134766,246662.5681851931,151328.5307932276,1.4171507361977584
2700,600,548604.3576925792,792238.1140797553,442394.7509741563,1.2400788130612954
4000,900,551631.9244618672,754039.5533663549,453541.86547221005,1.2162756438979003
1200,900,1818509.430092871,1938133.0354277438,1471857.4991820632,1.2355200358074394
3500,400,279168.5284942896,391375.43568542047,223068.41622756733,1.2514928523520368
5000,700,348340.2652268555,386051.32791617495,282800.7063429684,1.2317517510172113
3100,400,305556.2892519691,477982.13942080026,251851.43767628568,1.2132402025225375
4600,500,310453.6411367122,315637.29285266023,222063.44861148516,1.3980402586644127
2200,600,634618.1308692745,927784.0685765258,526407.9593418369,1.2055633270870978
3900,700,448086.2366680503,577627.0213422254,367544.17285314784,1.2191357386778188
3100,600,490529.5725550762,688381.6023467348,404592.5847540161,1.2124037637845193
3500,400,312242.15508302517,446854.167262737,237279.48873939324,1.315925606304573
2700,600,548900.8225389061,771079.0618621184,449121.04127432936,1.2221667926790138
600,700,2895779.8454942126,2533838.4318664246,2296684.8276398308,1.2608520815065587
4300,800,450623.39710177295,514140.2132328696,365281.359756749,1.2336337047197141
3500,400,293306.85033833806,406121.8194778358,234338.09620807075,1.251639639838622
1200,900,1838990.85309032,1902935.7192604993,1501055.1604686351,1.2251320947567177
4000,300,214365.8419067115,243105.00599814928,144863.04739585196,1.479782772489499
3100,600,487392.5046890194,645012.0751271358,396787.0819136826,1.2283477131824752
2700,600,525265.5682307595,674195.7400281184,431527.3061418128,1.217224404469416
5000,700,350135.816591428,380017.75245135673,282939.1325576225,1.2374951934940297
3900,700,458815.72712441947,597475.2255891326,371553.05443068326,1.2348592526777784
4000,900,544820.7958437494,679894.2555563244,445544.69544427475,1.2228196214983136
3500,400,289486.16223967366,386538.79129310156,218403.23095405893,1.3254664822269364
1900,800,1080475.4051622024,1300033.5266382731,859816.8620396103,1.2566343518771639
3100,400,336091.36199497094,477936.2712555686,267896.1969638311,1.2545581676933881
3500,400,274640.85971973214,399263.4353157542,221598.34562442978,1.239363312690069
4300,800,472813.50982184504,543201.2509819631,373753.72959025746,1.265040245458382
3100,600,473596.0233419404,692691.3393815334,391209.7442673877,1.2105936272851183
1200,900,1837921.7515066785,1805224.288205951,1460805.082059338,1.2581567343096236
2900,700,606193.8993448394,859842.0804277092,491462.56886969577,1.2334487664828915
600,700,3032537.6903812406,2693642.7087815176,2399621.5262866863,1.2637566621074472
3800,600,417151.14864720113,558399.1932599106,304762.5027768529,1.3687745206392374
3900,700,414955.7740818134,577318.9730104274,336986.35475773225,1.2313726304441475
3500,400,283667.8161928429,423110.1766480246,228362.6767754031,1.2421811663726159
4000,300,206906.99602466173,249986.70429043687,149668.30142133211,1.382436989394278
5000,700,351920.0542610057,401087.2243179612,275602.1793167797,1.2769131765700064
3100,600,483146.8833182034,691006.688924166,385311.55730007164,1.2539122540306775
1200,900,1847780.9922613462,1921969.6093872252,1483942.5677378755,1.2451836293624938
4000,900,563282.8992468006,661145.477230104,441557.24975461897,1.275673538504524
3500,400,300572.14763754373,404578.93990357086,238547.25477713128,1.2600109270524231
2200,600,719216.3413083116,1050087.6232766549,569865.5931910096,1.2620806553366384
2900,700,597683.6560106942,811399.5659977475,487587.4247292558,1.2257979301713369
4600,500,295497.25775080535,300913.3409779976,217065.76826995699,1.3613259248842309
4200,200,117691.01070473374,128335.20342080631,96112.64834491984,1.2245111619687716
3600,900,653076.8836587564,881595.0576947836,514319.72301368375,1.269787749596725
4300,800,490941.6364483642,532216.7441377514,372229.39814355737,1.3189222530430635
3100,400,324349.7347467324,452999.51793502155,264575.26991233794,1.2259261224762223
4200,200,147883.4493931854,188968.05727772196,115155.9162563489,1.2842019255353034
3100,600,491828.59772029635,656293.2022312563,391169.9391744159,1.2573271830609625
3900,700,428339.84119127825,530954.1234208102,347542.8392555357,1.2324806982322414
4000,300,202020.96779361228,240236.71092537823,151645.274099877,1.3321942869156391
5000,700,381363.704430737,388387.75104648987,287954.5831544023,1.3243883818520379
4200,200,175133.472397389,182995.14165327948,137320.72161632078,1.2753608511228076
1200,900,1883697.926883072,1988401.439129607,1517030.8843408972,1.2417004467918134
600,700,3005815.3013592,2602194.455151144,2389037.123545461,1.2581701940647982
2900,700,592461.3792439669,852027.2360193249,487826.0906165906,1.21449301429352
4200,200,159528.01924586695,176831.27054801822,153927.2635835206,1.0363857287653748
3100,600,457432.345584164,593233.0259572031,375846.363413837,1.2170726927600848
4200,200,148410.00912987578,151109.85430185578,112828.85828240226,1.3153550553389146
4000,900,563416.9919211355,665452.4857861204,450316.54814059054,1.2511576450999853
4200,200,129951.49967005682,153103.21567766136,92049.29190401144,1.4117599058292554
3900,700,438546.31293780444,527612.7069178688,352812.3168341129,1.2430017094442947
4200,200,120592.24983466236,151875.7633487422,94020.16245785909,1.2826211599954764
4300,800,453458.65662191313,529717.0497875137,381245.0388682116,1.18941523270199
5000,700,360599.17623579234,377453.3453410865,286684.4548254553,1.2578260528822156
1300,800,1566684.183986964,1662440.896244538,1256655.4137501998,1.2467094533986485
4000,300,199934.3211098655,248864.0126915143,151122.86535808968,1.3229918625226949
2900,700,570766.1868423129,819116.8006048184,475176.1712358271,1.2011675277358238
3000,300,286799.56118430535,371489.8355762161,209393.1776164917,1.3696700362873577
1900,800,1056993.2442554254,1247841.4358182235,864549.8289879913,1.2225937809654082
4200,200,160244.77703429986,170487.20967771322,115640.3076979828,1.3857173179857867
3800,600,463978.47469808836,627101.8577973536,329922.1855316371,1.4063269917736292
2200,600,696215.2376965277,927749.2471700251,570107.7330624772,1.2211994283196832
4200,200,128854.5603376921,152304.92880363297,95501.69574595724,1.3492384541574671
1100,1000,2309159.843217983,2298387.5756697985,1860840.5243255657,1.2409230200180126
3100,400,304727.8248947027,426075.80432038195,246584.29301264716,1.235795764489644
3000,300,261187.18626265816,373264.9730091055,198813.28951575665,1.3137310232068675
4200,200,166137.03729542159,179096.88036309468,124828.15119872103,1.330926042723637
4600,500,296187.0949284821,312110.7268728556,212382.18967526336,1.3945947886748795
600,700,3054005.121286615,2734781.839402281,2415094.8537994414,1.2645487263086317
1300,800,1564309.9259633413,1666028.2281901983,1263572.8269824488,1.2380053547836145
3000,300,257433.13886200075,356789.91666754027,210694.19582239294,1.2218330830480348
5000,700,382171.132520912,393703.16998735396,290855.4444784048,1.3139555740696718
4300,800,441937.82240643614,519388.8099916555,371063.70884584327,1.191002547193418
4000,900,532700.4867354615,647343.6990482233,438241.5246178014,1.2155408760044806
2900,700,598150.1121726325,864240.1004311139,496473.4192317282,1.2047978582584435
3000,300,263613.7197470603,392581.810279178,198402.63602400303,1.3286805308129472
4000,300,202066.53575187252,247993.95738503052,154684.81599971568,1.3063113819280359
1100,1000,2216410.466107722,2408794.350751709,1786686.2356908533,1.2405146588319176
1100,800,1855788.8786796925,1853332.9904373947,1485138.2162502361,1.2495731766739508
3000,300,263599.8036064963,379562.07031297765,201771.37439097016,1.3064281511792744
1300,800,1538273.7757872408,1641369.5875056093,1259379.5782442144,1.2214536446047914
1800,100,148403.57461152165,153980.88260639788,112720.79326384487,1.3165589978075678
1800,100,138597.95464878896,188347.55227860084,110062.16297336579,1.259269769960169
3000,300,233326.53003925295,356376.6104411312,182148.61289322504,1.2809679213754335
1800,100,144355.02188175713,231221.39013434458,113047.99338210211,1.2769357293573296
1100,800,1849596.3305322744,1899096.2957523977,1493313.3409792576,1.238585553196344
3100,400,302093.57314906333,474557.7583621722,250191.68054371103,1.2074485150447858
5000,700,333755.68391683744,354450.3812608273,262849.35671103117,1.2697603223878482
600,700,2777790.597913927,2424085.363836448,2190411.3059252594,1.2681593591120324
3000,300,243044.51125872118,350566.5701089768,199557.73522844282,1.2179157624759425
2900,700,592281.254803188,868839.3704533835,494283.5428025092,1.1982621380534892
1800,100,143196.2864579732,210346.58991818214,113087.33303027043,1.2662451454191022
1300,800,1446425.998201749,1665643.6492656262,1196429.8388371367,1.208951792449104
4300,800,470260.2060232891,496402.61181220785,375830.6037160383,1.251255755581304
1100,1000,2210345.5547781773,2356726.5355388313,1794194.454754567,1.2319431424619673
2200,600,688690.0118550764,807820.35519215,559109.06996928,1.2317632620284913
3000,300,251831.67936017475,349459.99214583484,202193.698799836,1.2454971685812941
1400,100,189071.48190132043,182278.99932575927,144926.73419637198,1.3046004448367232
4000,900,564888.8254032478,712633.3106072881,445182.77032136265,1.2688919317238476
1400,100,177446.817448182,221030.7723502664,141508.4952514703,1.2539658282200432
1400,100,185490.30475414067,245912.16878105458,145347.42006270273,1.276185739479382
1800,100,147609.66430933992,159227.77053398508,116013.24406662953,1.2723518379036425
1400,100,182421.24262302354,239158.11966731335,145397.99961034767,1.2546337852783018
3000,300,259309.6177228975,347077.1822199063,201497.15381078626,1.2869145435493319
3800,600,397675.7730286816,541999.2401918988,330062.37177301315,1.2048503768923007
1400,100,193337.81530739708,191159.143294139,149159.88522852366,1.2961783592900307
1100,800,1857227.9300497058,1886686.0386897365,1488357.6833795263,1.2478370964112655
1400,100,194144.95276187992,201298.0997561406,131769.40543605556,1.4733689669419785
1400,100,191216.60447742458,244641.01149381726,145479.3921411272,1.314389630470331
1300,800,1512889.8137979694,1569858.350678232,1208238.343810785,1.2521451761134423
1800,100,149239.4017692665,167594.3163083654,102487.31533915432,1.4561743692416829
1400,100,183578.0433333851,179360.1288138045,142051.47497292983,1.2923346510014684
3000,300,250386.64384855825,346603.0719927965,206246.42133295425,1.214016913507295
2900,700,607707.3725504497,881297.015447368,499674.79733781546,1.2162057718104133
1900,800,1061583.5835293764,1233196.4624346334,861680.7640618309,1.231991739638279
1400,100,166088.33076182965,203969.33192215988,134779.12549066052,1.232300106987552
5000,700,346466.5808003405,360546.6417868985,271083.4146193178,1.278081070680341
2900,100,94910.5367448192,119612.25081184082,69964.63030169682,1.3565502502557694
1400,100,188522.98914467075,253967.44099061392,152346.24603351613,1.237463961555021
4600,500,327333.77924034966,361034.9054134607,237834.46181356232,1.3763092898494482
2900,100,96583.3751039692,129942.09398029264,82903.92042485606,1.165003712840241
2900,100,87805.95715796787,165967.14045903023,70167.72003027028,1.2513725274255523
1100,1000,2162452.94978494,2279927.2559013073,1756855.8672598463,1.2308653146132587
1800,100,162996.81712012988,197706.16816500507,113150.63833198782,1.440529364420302
1300,300,598217.0779139872,639803.7870828264,483215.02526882704,1.2379935362754522
3600,900,606416.8194417789,865706.4653214496,504937.11340266885,1.2009749399390726
2900,100,99655.04440359621,146537.29142698902,70336.67268244541,1.4168290964447068
1100,800,1780970.3185604925,1830040.66867861,1413962.5368075254,1.2595597635716749
2900,100,90820.90062221623,119320.34472195734,72008.22045514936,1.261257396005008
1300,300,572901.7180794202,641496.496699899,458799.8988825153,1.2486962605589476
3100,400,329154.10989849985,446835.9564855779,257828.8286173906,1.276638115541973
2900,100,105594.40024898887,122192.60989140515,67972.02274811617,1.5534979831377078
600,700,2845128.789061429,2504981.2519572517,2259028.455160982,1.259447964261557
1300,800,1505690.9593206604,1678061.6805932273,1236262.3363370053,1.2179380662699482
1800,100,142069.43023730774,162272.6544009687,110484.480534501,1.2858767996193248
2900,100,125092.12083257287,163029.2347443704,96621.71431835281,1.2946584700455086
1300,300,602572.1832818784,682473.7945296441,486217.37497475295,1.2393061504911609
4000,900,559456.8262560024,720777.036357462,455109.26530226914,1.2292802386355042
2900,700,545561.1546470996,810785.8667298508,453188.546053502,1.2038282065996706
2900,100,95419.69301937633,114449.78451873908,68576.57412486269,1.3914327776951687
1300,300,577413.5350937614,630352.2797052718,457852.23697846854,1.2611351184048392
2900,100,89539.63335154616,148504.46916489146,65065.78471962921,1.376140067123998
5000,700,360157.16641221574,374004.8665186057,275193.60713060806,1.3087410356930407
1500,300,533821.4899731346,563165.2598850039,418786.3552329834,1.274686921631326
1800,100,130926.09520993655,175399.2543900456,104828.20871495818,1.2489586230166538
2900,100,112148.8888157386,188034.5521384109,100845.66295829043,1.1120844023021907
1300,300,576844.4901494986,647830.4954810954,465626.2485945465,1.238857327933412
1100,800,1776010.5098679874,1758715.596059981,1427918.0426854733,1.2437762229881622
1500,300,499270.8029271013,560480.1489090631,397626.5790315133,1.2556273379489864
1300,300,513964.93946663284,593436.068415498,420342.9528305193,1.2227276227796344
1100,1000,2274179.6446492802,2346045.2093845876,1834155.1829997299,1.2399057973545606
4900,200,98450.34162926789,118321.55253103712,82382.2700099313,1.1950428364913903
1800,100,148431.0417537202,219406.86057736166,118491.52469273478,1.2526722239301318
1300,800,1538850.1186580735,1724905.0133269299,1231220.3169363819,1.2498576391974752
2200,600,673278.0893124464,838754.5898449348,551250.0941949554,1.221365939711449
1300,300,574521.024649052,620697.7766957048,460517.85052717576,1.2475542999937388
1500,300,525224.2218829792,609253.8338866888,421388.3916447859,1.2464135991807834
4900,200,147983.43339647257,160451.57466970448,115155.9162563489,1.2850701744845332
1300,300,587282.8261719993,632309.6765088676,466600.8433842369,1.2586407300776847
1500,300,499972.83614318277,573501.0809948337,396805.27204800607,1.259995447043091
2900,700,561397.4357591958,741535.9779731969,467385.1976195135,1.2011450910694337
1100,800,1830578.469265259,1903071.0731697185,1461037.3065800972,1.2529306822083552
1300,300,592444.4569798218,591615.4821591732,464993.4318710452,1.2740920975935894
4900,200,167769.78820341278,173724.60803179172,137320.72161632078,1.2217368670124515
2000,800,1009884.0228895195,1230033.5871448773,816826.0189376298,1.2363514377308675
1500,300,498048.8596210617,576052.4900695218,403542.7487819403,1.2341910767183406
1300,300,590490.5849698203,628823.1858562547,475953.27999912517,1.2406482102001812
4900,200,176144.75691483673,174354.98819373464,153927.2635835206,1.1443376099469278
1500,300,454133.97746666573,513184.54541825166,364297.2257864501,1.246602898186432
3100,400,327373.3623939046,496805.02489310206,269327.545716116,1.2155212773481836
1100,1000,2279606.667888161,2310915.309941333,1831994.2023388594,1.2443307216681396
1300,800,1545576.1055748982,1722319.2078696021,1261041.2824102384,1.2256348203135952
600,700,2889881.950225911,2506918.0493869777,2293280.059421734,1.260152216626614
4900,200,131300.07511572962,135835.84696993436,112828.85828240226,1.1637100393863358
1500,300,496577.7354326649,545483.3423156608,399115.47045688564,1.244195658124226
1700,100,150812.13288783614,165037.01432553155,119351.4281617181,1.2635972204998636
1100,800,1813743.0539342244,1875478.4500381579,1455078.5563793606,1.2464915010824713
3800,600,397236.4492883875,523374.8862987929,323694.72471905686,1.2271946959690474
4600,500,275953.5879696706,306331.78798111936,215857.4857147079,1.2784063849163416
2900,700,574856.6989217593,760897.9448676723,474471.7364320829,1.2115720595805093
1500,300,507094.4774169792,576002.6718205854,404387.397599672,1.253981900590738
3700,300,231704.6773892481,271039.7288110313,169778.25212147977,1.3647488679731412
1700,100,144887.08585039235,206087.0138802615,116536.407854152,1.2432774316479867
4900,200,122873.09862356624,128486.37287024655,89579.42667687622,1.3716664995723216
100,400,9960921.12643787,7905293.588881422,7905293.588881425,1.2600317767385172
3600,600,420197.4806504761,594575.4803634519,337813.6013177658,1.243873778353926
1500,300,503408.3476377857,546410.8234277315,402994.3076215725,1.2491698719241116
1700,100,145596.13215946816,214149.091682708,119697.87534575518,1.2163635464614904
100,400,9645071.714612877,7612826.790810947,7612826.790810934,1.2669501066614264
2000,800,1012028.850429184,1218457.3926501165,821322.3375385917,1.2321944797728475
4900,200,114903.44001968615,126616.80919306066,80588.71067816493,1.425800699040326
100,400,9954014.711396385,7907794.9283316545,7907794.928331644,1.2587598441297017
1900,800,984577.5021855428,1284658.9298414395,818609.8897306726,1.2027432291460278
1500,300,507163.2871863266,558452.845702906,412492.8426659085,1.2295080901490811
1300,800,1512154.9543735734,1590388.627433446,1227364.575413174,1.2320340546447082
1700,100,152871.27358983425,225812.76673082128,119739.52909087457,1.276698470008303
100,400,9864583.936825305,7807394.5679648565,7807394.567964857,1.2634924302790416
4900,200,154112.31991058702,156771.82524527618,115640.3076979828,1.3326868717184788
1100,800,1837064.884286975,1951497.0277712238,1490321.5155757363,1.2326634656262652
100,400,10441777.943999968,8304782.105878762,8304782.105878763,1.2573211206358412
1100,1000,2268519.962857008,2349544.9395376104,1826882.7830232836,1.2417435776053813
1700,100,157607.6712146581,164462.5383757512,122837.55254113715,1.283057729124624
100,400,10402113.909536254,8201833.367282477,8201833.367282476,1.2682669159106312
4900,200,116295.53115407121,130651.40625012763,81858.59635367764,1.42068806862514
100,400,9603387.494425215,7644113.083392062,7644113.083392062,1.2563115419223663
3600,600,427713.69496274553,578402.9628469395,339762.265412257,1.2588616762481584
2200,600,671362.4481543243,882862.7089781301,542939.0125591919,1.236533814340946
100,400,9790619.71147203,7755942.096855038,7755942.096855042,1.2623379067569407
1700,100,161345.6637452303,172901.15485505294,108515.98094733986,1.4868378126123873
2000,800,1006736.540010592,1244923.6395950636,818596.7258587393,1.229832111720807
4900,200,144625.09905479552,155676.7556318836,124828.15119872103,1.1585936158307641
100,400,10172417.894337911,7992693.687139102,7992693.687139108,1.2727145931672768
3700,300,226288.38061746606,296984.92853504117,161199.96447223512,1.4037743826949893
1100,800,1806533.6008940004,1834033.7517552385,1450521.770942842,1.2454370813888234
1300,800,1532493.311795975,1573391.9406418032,1243131.996906896,1.2327679728372005
100,400,10580115.922550797,8349153.917199595,8349153.917199595,1.2672081539610056
1700,100,168947.8823225789,227035.7071165886,119806.55823386947,1.4101722377566566
3600,600,409663.88033778995,593835.6743816073,321693.7529311225,1.273459234458627
1700,100,152586.26595619845,164008.12794285346,116983.56762476575,1.3043393106767887
3700,900,586679.2878466198,746052.5195359217,486656.9266611877,1.2055295131041421
1100,1000,2308661.363319328,2296176.779537167,1849760.4535717624,1.2480866692016575
400,1000,6466788.372435773,5373588.014245399,5117311.441895305,1.2637081885406334
2000,800,942876.4506202553,1193918.5197194095,777679.395244139,1.2124230838393957
1100,800,1817856.4642939437,1774180.1330786468,1469155.9963445133,1.2373474762496637
1700,100,140524.2677079435,170647.53347834814,110994.57393348514,1.266046282516066
1800,800,1129491.3599420676,1374658.2632146855,907584.4654862554,1.244502746459991
4600,500,276624.7818099724,309794.68211233494,214161.01614435375,1.291667301501387
3700,300,221897.35221307597,298119.2190046917,170833.13174788616,1.2989128627610123
3600,600,457024.75194015354,610018.9298855194,348251.1958389503,1.3123422328505252
3800,600,399339.1429152251,518364.11337456957,319144.7913760268,1.2512788981873457
1700,100,152595.3826852063,242175.35074976878,125461.61438054271,1.2162714742563654
4200,800,511058.11242239055,561477.6403158966,388964.77092268085,1.3138930582584294
1100,900,2041377.34292395,1976823.005924474,1636936.9351330858,1.247071465681103
3600,900,609792.953346978,908457.4192059487,503935.4060802334,1.2100617380511873
1500,700,1178449.815701564,1309933.8884211276,950160.9664814118,1.2402633419740867
400,1000,6249465.969599252,5263032.698987774,4913387.148149847,1.271926225465972
2000,800,963279.6954897178,1257437.5875693432,785354.9234770103,1.226553328557462
1100,1000,2314579.981173879,2378835.1754696006,1874004.8338364356,1.2350981915214725
2200,600,695201.0925201859,874553.8207643654,551194.0052003133,1.261263885240439
3600,600,428484.5206906245,609892.0040754136,348399.1702048472,1.2298666510562863
1800,800,1121835.758523243,1298046.8276714818,912580.3750428797,1.2293007708724077
3700,900,636132.746790443,881273.1277118567,500419.1899592599,1.2711997452420476
1900,800,1009514.6158600773,1257805.4889464155,826689.3931336951,1.2211534637372745
1500,700,1137687.360591727,1337114.786949709,942669.0211432279,1.206878909855327
3700,300,230252.2133642021,302931.3783545962,160867.0021816241,1.4313203468803368
400,1000,6244047.050394816,5257963.110650477,4934034.750575059,1.2655052844261132
4200,800,486254.40609855566,557930.9860327862,391105.87501837703,1.243280751217833
2000,800,984483.0614050139,1245008.8590546302,803570.5186190535,1.2251358637408214
3600,600,413757.7912064008,587841.5898326718,341677.76498122665,1.2109590778584451
1100,1000,2172501.853281892,2121819.487579246,1738933.3763354046,1.2493301254934686
1800,800,1113429.2127441005,1347634.4322981122,909551.9176208215,1.2241513553801031
1500,700,1155488.5097425904,1307858.5550353515,943130.4418587418,1.2251629874923013
400,1000,6115603.217419706,5160283.127472645,4831353.634964578,1.265815686345333
4600,400,216297.03391055696,239311.4383953682,171854.208453944,1.2586077225366488
3700,900,587121.9453450692,809893.915652578,491290.1643917859,1.1950614685558023
4600,500,290777.0008538703,308114.0876373075,224569.72046371296,1.2948183764643169
5000,500,297066.0309240401,304171.62086638133,218726.61253679788,1.3581613479889771
2000,800,972098.1955622627,1240146.162328212,800293.2060086483,1.2146775560053396
