P,n,Paper,Min Time,Time opt,mtsa
1000,400,1089406.149031515,1049220.3101557626,834915.3917199594,1.3048102356662683
900,700,2046855.5388112036,1871762.6760311453,1583601.610802353,1.2925318620850208
4200,400,250839.42905699534,292782.8503341545,185890.3468563061,1.349394593635866
700,200,758126.5983500078,600374.7922012514,564120.9747471545,1.3439078358853946
2100,400,475780.3061172121,576556.2622447816,376442.5518514964,1.2638855617600415
4900,400,219657.86214649922,240223.66334663623,167384.35443433624,1.3122962590429532
500,1000,5196740.387712883,4341388.019414474,3930709.7185198776,1.322087042761767
1100,800,1926040.7916468598,1858008.5871094244,1485138.2162502361,1.2968764594246591
2100,200,214908.8141919449,326955.56881061813,169397.87574170204,1.2686629820531985
4700,500,266056.985445925,288386.18322269217,211264.77325269283,1.2593532814280184
700,200,823130.5265050273,722352.6077365403,619022.6133753316,1.3297261016310225
900,700,2037384.9862169337,1892406.9957951237,1571115.0352387133,1.296776455269156
4200,400,256596.76629205685,292025.46816448204,197732.90728282768,1.2976937921872211
2100,400,443136.4751588679,582195.0502274074,362515.56146718736,1.2223929736019838
4900,400,222979.8514142807,241309.05137195205,171534.09013886217,1.2999156682719546
700,200,764778.389956526,629964.6700440068,573010.1744757434,1.3346680809921647
700,1000,3888382.6007994977,3299895.3978190674,2924177.9667973174,1.3297352777260059
2100,400,467657.108801694,599521.5638622753,376561.66325388785,1.2419137539404461
1800,1000,1357770.4682013304,1768211.0964537342,1096452.1667944575,1.2383307811510396
900,700,2045788.442982777,1887111.2763416572,1571884.0697645696,1.3014881201062027
2100,800,989348.111414638,1192767.1720423023,777929.5418453617,1.2717708458117696
4200,400,248316.0502055214,286588.2646290799,195281.74684005897,1.2715783949275041
2400,800,852121.8171996468,1086495.5366248223,680688.3491146915,1.251853095925504
4700,500,269751.7165068746,302034.5890851301,209604.39877958025,1.2869563715146322
4900,400,208627.54875414228,216933.72974875715,162289.93398920793,1.2855236527979348
500,1000,5237484.749799458,4314863.003071074,3947227.800460047,1.3268767384514855
2100,200,253654.53565207662,287144.8510561819,184098.58380802287,1.377819048931883
700,200,802455.5956585221,726497.5373282591,607718.3616983391,1.320439937697402
2100,400,462518.5955421101,561460.3079423559,371780.6937126122,1.244062974124306
4200,400,244843.45308563075,290422.6605089263,182002.69246171578,1.345273796634264
900,700,1998363.5140884425,1821254.1063606772,1531123.218426554,1.305161785830695
2100,400,492274.3361165998,687541.0303552519,395465.81456565537,1.2447961820853475
4100,800,503318.873931392,589499.9247024641,398451.7165549414,1.2631866121274213
4900,400,219375.8119922184,238202.95207416423,167923.72650942532,1.3064015225978511
4700,500,272109.2273065831,310406.1011581127,219791.64130491056,1.2380326462419644
2100,200,250422.19671330907,267781.0663184485,188040.32491571817,1.3317473091239933
2600,900,833452.1177894649,1119837.7375044413,692550.2417870748,1.2034536521694126
4200,400,225645.6858008051,256883.4019425084,184665.28802035813,1.2219171681898828
2100,400,478593.3264941335,591891.1020387451,390563.49368011794,1.225391861345122
1800,1000,1346490.1378220706,1639863.5504431801,1073634.1411032395,1.254142436676288
900,700,2093594.3537459618,1951036.0585279744,1599747.6841911243,1.3087028501026021
4900,400,226358.90380240805,234497.54353017898,184114.18593069012,1.2294484678525586
500,1000,5123090.508430077,4255173.362642778,3865082.907971662,1.3254801075195042
4200,300,196955.02268011047,247032.82312093355,149566.55544035122,1.3168386615593235
2100,400,466481.1950776834,572965.9556116278,364005.38492343156,1.2815227861967142
4200,400,238852.88530427706,274824.19784829166,190302.23064616925,1.2551239388695266
4700,500,273471.7948141419,303692.1578360813,217783.4801866988,1.2557049532852687
2100,200,286137.01346059743,339747.37994946924,206340.87112511057,1.3867200031694356
900,700,2111760.265797989,1886508.1360728415,1592691.4156969741,1.3259067293169695
2100,400,451206.6414948425,604793.0844374066,369330.57604071626,1.221687752830678
1500,700,1218018.0608578895,1320989.6539459971,950160.9664814118,1.2819070703024062
4200,400,248295.73014253002,304323.7957381411,198789.37898094274,1.2490392163573956
2100,400,476732.2433528803,587175.4822891965,380604.4612923385,1.2525660937713154
4100,100,70162.73569386183,85343.55788747701,49487.17753046848,1.4177962695622262
500,1000,5345767.670183042,4414715.987151608,4035141.402599406,1.3248030581380223
4700,500,281009.4887588188,312489.1236305134,208871.73926399625,1.3453686446477402
4100,100,86898.64059829224,87591.83589289736,82739.16147748545,1.0502721933185006
900,700,2093489.6165435684,1968666.9069521937,1610063.2358662942,1.300253039699504
2100,200,241349.07672450648,281018.430674344,191003.3914919145,1.2635852946868915
1100,800,1921749.5074787447,1867936.1123615603,1493313.3409792576,1.286903059620786
4100,100,66978.61598675049,98032.75842208018,54290.25884700422,1.2337133292273192
1800,1000,1410284.191980457,1773916.9831262163,1120872.6118331682,1.2582020267887186
2100,400,495555.95596228,643977.5853937118,397578.7579618855,1.2464346900791596
4100,100,84218.86992829698,95885.77245191645,70156.3045836674,1.2004462097609312
4100,100,65366.11243573412,74976.07097476897,50932.64373656906,1.2833834578432062
3100,200,160523.5427315453,205688.56065975127,130217.13646731075,1.2327374651787293
1500,700,1193249.840889298,1307302.3381560447,942669.0211432279,1.2658205734205379
4200,1000,584919.6132527572,669158.8993846106,487362.99446621956,1.2001723969489841
900,700,1908958.8797020847,1757531.3497965347,1460274.203950173,1.3072605641722488
2100,200,256321.1547742182,368508.3491087576,202572.7872327797,1.2653286666766121
4200,300,213474.60119158024,223849.09101388237,148288.0517849619,1.4395940780255703
4100,100,90913.89227325557,93588.97253041707,67742.26274582943,1.3420557357873715
4700,500,328070.3555210415,336126.4200620075,288145.1780149138,1.1385592421888846
3100,200,182548.87781821503,254750.8575763803,138532.2505345118,1.3177355966850304
4100,100,117174.55426499862,126906.7486978395,96621.71431835281,1.212714503066335
2500,100,111806.66387272709,136428.84070814695,81158.9711499683,1.3776254465587907
500,1000,5351037.6745923385,4313204.9027943155,4030387.245145491,1.3276733348731045
4100,100,69216.0385285939,86659.73102916473,50459.111537190256,1.3717252726017397
3100,200,204378.3791821659,296194.87797176145,137386.0010519413,1.4876215743763943
2500,100,108962.17573094438,152046.0953991238,83088.51270910182,1.3113987984407411
4100,100,67883.0547422995,93077.79428774324,54138.05797390288,1.2538878800385185
700,1000,3683524.8116917787,3305769.38717936,2807649.7989427694,1.3119602071023329
4100,100,104771.43889380893,104807.0326790032,100419.32952364009,1.0433393589741533
2500,100,100162.4596730734,203906.5897806956,81394.55523511353,1.2305793598078834
900,700,1998576.5444690387,1784542.5556723124,1506018.9701073212,1.3270593426367114
1500,700,1185410.4412672522,1359372.7774733151,943130.4418587418,1.2568891731784415
3100,200,188929.17553845793,313389.49611831293,154172.62620376144,1.2254391728967546
2500,100,108111.23011245074,192050.59326551165,81422.8797817947,1.327774581323802
3200,200,162946.2433256978,180538.69860215418,126147.85095270729,1.2917084365296576
2500,100,110459.93887576593,124947.73598266393,83529.53572797326,1.3224057563961047
3100,200,165763.83497780675,250156.39669124273,114753.3996959917,1.444522213868639
2500,100,122586.34740408741,146756.19232356193,73790.86704419111,1.6612672043909469
1800,1000,1381636.9247865102,1643231.2846667452,1119552.012540414,1.234098022521875
3200,200,189672.1656202014,245754.4712152995,134203.11770530834,1.41332160432141
2500,100,142623.12374828625,190346.36166203785,96621.71431835281,1.476098046432568
900,700,2007658.9478557853,1801530.51764489,1528853.3729478228,1.3131795261600299
3100,200,167560.12077319974,224999.36252472064,124711.94386995098,1.3435771713087132
2500,100,104105.42557152611,112741.24170202063,79548.82598484072,1.30869845384475
4200,300,189075.9983358754,218129.760429543,150495.8541588521,1.2563535347379138
3200,200,196213.3419838299,284308.35339460644,137362.30372257222,1.428436599171472
500,1000,5347446.07916007,4352366.930801961,4019142.122651224,1.3304943980514508
2100,800,973631.3189891273,1192105.2347541486,782211.7500367541,1.2447157933173196
2500,100,105028.49126936306,153400.8993944796,75476.31027476989,1.3915424705713502
1500,700,1169742.850266959,1242945.3600940453,918673.9310559323,1.273294920780484
3100,200,158819.87089177128,197837.62846396072,127382.15558806715,1.246798424461967
2500,100,114874.04534441775,178584.7359184735,101184.76326029963,1.1352899551575981
2400,800,838590.4628996623,1104136.7098035652,684435.2812821597,1.2252297417057783
3200,200,175608.22720598022,313826.22621751286,154125.95210631838,1.1393812969592756
3100,200,189164.68417687668,258187.28105040806,139779.29979442974,1.3533097136348293
3200,200,153419.53931363692,266024.5091993359,112828.85828240226,1.3597544249684703
2600,400,378248.90839363163,530540.0351034048,304049.7534185163,1.244036228087257
3100,200,155635.43565656457,211893.94629856883,129389.39423645819,1.202845384469008
3200,200,168107.78540293113,214352.7216944669,120814.69562401502,1.3914514665177486
4900,300,184606.6027641091,193958.86383401006,142348.1066563424,1.2968672861226556
3100,200,191841.57309619742,253372.78032181907,137226.72683510883,1.3979898633501155
1500,700,1203172.7318823263,1369235.9940042305,959848.6105146745,1.2535026031211116
3200,200,156656.4183845535,193873.8517555037,123401.46322594005,1.2694859063196502
500,1000,5436907.022349169,4357036.612400564,4069472.997857877,1.3360223855057136
4900,300,191074.45689601646,199056.0681346203,148288.0517849619,1.2885357558888206
3200,200,190891.87436151953,263863.96891340404,135411.1966758538,1.4097200161259553
1800,1000,1380074.5397972323,1641225.161693315,1116428.3674031177,1.2361514451727629
4000,900,540834.851222674,673350.8046049805,450157.6571615986,1.2014343033345847
1300,600,1204051.6116978326,1239890.5905974684,935483.819033813,1.2870897253374216
2600,900,863661.5054622722,1186418.9111970111,712135.0010958698,1.2127777796811359
4900,300,174678.2682746943,186519.16066904398,143441.4983667211,1.2177666174966577
3200,200,153481.94493165807,204832.03322182636,125345.97566656888,1.2244664746152945
4100,800,478451.44526891527,579450.1408679711,400645.04270175204,1.194202833616698
1500,700,1197955.4086856586,1304901.3278903218,955614.8494181845,1.2535964770901378
4200,300,204109.26687909453,241564.10617445203,141716.16858857358,1.4402680294840517
1100,800,1915190.5579868986,1880411.203107413,1488357.6833795263,1.2867811140922711
3200,200,184085.8785050364,251763.07223241983,132938.39162151166,1.384745792841744
4900,300,182333.00998451898,202794.29173112585,130823.99861272547,1.3937275417201866
1300,600,1197256.881837234,1288760.4615301557,940880.1196031732,1.2724861083707353
500,1000,5473202.615741002,4476548.132717854,4122810.6344401585,1.327541597477279
4900,300,170888.6278594589,196181.92884745466,131967.49793690105,1.2949296647358397
1500,700,1221823.145363296,1367213.6384299074,966037.9415197765,1.2647775960446406
1300,600,1122096.3812216825,1287159.7625067679,890844.2388861855,1.2595876273776319
2600,400,356037.39778537874,524480.8384928615,292801.0304158052,1.2159704399939164
4900,300,177125.63546504706,196807.77001063866,144863.04739585196,1.2227109580335869
1800,1000,1407046.375275966,1631051.2396062291,1130409.1660716326,1.244723076835705
1300,600,1231093.7368109596,1357452.2160436094,964387.9269386316,1.2765544885230606
4000,900,589543.2179881993,721075.5941482752,462887.7507123154,1.2736202612425582
500,1000,5079186.293111949,4078429.4964114893,3825653.42793789,1.3276650352119692
4900,300,178329.0522560502,189745.05438649113,122178.20524190378,1.4595815342267626
1500,700,1103210.197758187,1225945.8954118441,876164.5223701039,1.2591358923937073
4200,300,200567.75478280245,216362.58703942088,144122.41027926438,1.3916486297596922
3400,200,146605.61631735403,200510.50854344197,118727.3891319598,1.2348087277014819
4900,300,166328.40034345526,179358.59045011995,123792.0604896955,1.3436112112965475
1300,600,1247646.1288824452,1239705.1088648678,964797.7021057307,1.2931686364502946
2600,1000,963614.0234675464,1278741.1406037153,787278.6833685086,1.223980839090621
3400,200,177456.47465045453,268553.4795456639,126308.8166638196,1.4049413123928496
700,1000,3675161.257826005,3288085.055192631,2819448.4289000337,1.3035036286369726
4900,300,168673.06881120076,187281.36334369812,123365.60437395076,1.3672617231291813
3400,200,178439.11376760135,276305.37562224123,137320.72161632078,1.2994332659142798
1300,600,1228271.5804846627,1197839.1485311417,946184.5799480123,1.2981310481218682
1500,700,1145694.8254393702,1222457.473280414,903611.3820643927,1.267906589248481
3400,200,173007.12146360637,296723.73341768637,154040.8405168634,1.1231250159574835
1800,1000,1415242.2806012158,1683292.1098739696,1145225.1762333773,1.2357764306718433
4900,300,159308.26618759902,189997.69589621236,126273.31918344137,1.2616146246711604
3400,200,155007.06718759652,224043.92208390185,112828.85828240226,1.3738246539695131
4000,900,543909.4192343939,687080.2315586288,454443.40206240193,1.196869438011352
1300,600,1205702.6825750067,1266422.9914213305,932884.7747914629,1.2924454500230529
3400,200,158415.58449006654,210102.56872067557,113707.94882260237,1.3931795105829698
3300,300,242147.03866440066,328468.04839380685,190357.43419681065,1.2720650479772948
1500,700,1180338.0682837944,1267089.5400873777,917312.0237686936,1.2867356337862903
2600,400,374371.1621384013,502244.72921649023,304145.9587819863,1.230893100265563
3400,200,145505.31963844455,190616.1322939658,116142.55362441417,1.2528166042309068
3300,300,238538.02110426684,345827.46741114056,180739.3541052333,1.3197901601738653
1300,600,1175798.2377700692,1272969.6709664355,918819.8674078631,1.2796830798698149
3400,200,185703.66497108302,251348.81514274358,127445.83216550946,1.4571183836746904
2600,1000,912957.5409683158,1339696.7524463849,755905.7150999764,1.2077664220961308
4200,300,192798.18490602542,221088.9636401731,144863.04739585196,1.330899690237678
2400,800,838214.5031857116,1108948.8160261102,682163.9382156162,1.2287581565485384
3300,300,234109.21984931655,338693.6571322072,191540.1780203572,1.2222460178795231
3400,200,145705.7023576638,209971.33164102194,117972.68298030012,1.2350800090050909
2100,800,973755.5327237947,1186318.5960854718,779615.9293892756,1.2490195441319438
4200,500,315051.9850486451,369444.0735541289,243212.34847924564,1.2953782446434041
3400,200,175653.63879592362,224408.16557568967,125118.48623201098,1.4038983693441094
1100,800,1804452.3737921782,1809181.8409493119,1413962.5368075254,1.2761670318835385
3300,300,253074.2433139472,347268.1085031902,180366.03274909366,1.4031147631106218
1300,600,1194510.8957876426,1242714.7519122346,932789.8549543764,1.2805787814298937
1800,1000,1334117.4783048797,1480118.489869402,1062681.507760525,1.2554255141941575
4800,200,104188.83627098016,108987.50060307464,84098.56730180485,1.2388895508418982
4000,900,561046.9183014102,678293.5898442358,453541.86547221005,1.2370344636592039
4800,200,148054.55473068825,159074.68918070328,115155.9162563489,1.2856877835186826
3300,300,237899.88806751522,327784.21782329027,183428.52217360924,1.2969623548640412
4200,500,316076.76191601367,364959.99407523265,237738.69858138147,1.3295133009564108
1300,600,1159761.5380388421,1127063.886496477,896249.0204483804,1.2940170773727935
4800,200,163014.6095709862,181568.8830179665,137320.72161632078,1.1871085998692543
4200,1000,585093.738814387,687998.9068539545,467941.6331571283,1.2503562353852808
2600,1000,910027.9387496512,1366012.7511382333,759082.2693192399,1.1988528457735976
3300,300,220615.2562254889,325078.24661006423,165589.64808475002,1.3323010150524408
4800,200,163309.24033985488,170045.94619589284,153927.2635835206,1.0609507148890724
4800,200,133671.229915138,138986.01479256238,112828.85828240226,1.1847255387497482
3300,300,239497.67089615331,328953.9603453193,181416.122934948,1.3201564834567219
4200,500,305307.6307752384,360971.3346058746,232609.0648824313,1.312535394652618
2600,400,364954.303129027,537391.65262241,300284.4064601868,1.2153621542696205
4200,300,189748.31897377028,206199.6585314538,142541.23944888773,1.331181907126674
3600,800,562587.6045794266,787968.367027584,453792.2327431277,1.2397471000740625
4800,200,118605.39097416984,134635.41592866712,89579.42667687622,1.3240248947115254
3300,300,224585.135094063,309672.62254074134,183812.45345439637,1.221816753290779
4100,800,492143.99034220335,595071.5607348466,399315.4760286533,1.2324691124841076
4300,700,426159.0313758264,495971.17972084647,331451.4999353762,1.2857357153577988
4800,200,109834.1398126313,113784.62667251092,82267.6421506267,1.3350831133768502
4000,900,547014.9752142744,673574.3050558493,445544.69544427475,1.227744333638219
2600,900,846266.2150184618,1162589.2604623348,699143.6954806184,1.2104324482776114
4200,500,333725.11725587194,389850.1180646112,248279.91750072903,1.3441486553373452
3300,300,224606.6617788158,307536.48269525025,183179.2307370784,1.226157904883874
4800,200,146761.06173714282,164279.17310981572,115640.3076979828,1.2691168387448253
3300,300,227229.84825597523,336500.242191746,187496.74666632205,1.2119135520807944
4800,200,114502.1159244509,128672.79350836755,83563.98377771258,1.3702328532952237
2600,1000,905396.710254678,1286569.2817399602,743285.174609935,1.2181013979322495
3600,800,538705.9410953999,748386.3791785248,456290.18752143986,1.1806213585736764
4200,300,186828.87660966572,222924.98434609306,144424.07057131143,1.2936131482142121
4800,200,140622.0632322135,161260.59102293983,124828.15119872103,1.1265252419572347
4200,500,291693.5251891003,342360.2034170847,236415.34149706102,1.2338180904081746
4300,700,385108.3297228598,455676.1143086274,328838.03063135856,1.1711185868114586
700,1000,3642529.237497894,3203735.723208003,2760773.5056940443,1.319387204341553
2600,400,395527.636179593,563238.3801086165,319414.6963799524,1.2382887846497275
1100,800,1840163.8781942013,1790757.2718320983,1427918.0426854733,1.2887041294985115
4000,900,525609.7254894655,711478.7799151667,441557.24975461897,1.1903546500064397
4200,500,301593.1088181986,339170.172940683,234557.30339619695,1.2857971355032578
2400,1000,1052547.6581099064,1383551.0008683275,852885.2403158842,1.2341023250913252
3600,800,556440.8743009419,792693.4120218505,454775.95881041075,1.2235494500555024
4300,700,390138.3093476748,462451.18371343456,328998.9913460727,1.1858343630521648
2000,900,1115846.8616195791,1338926.5786584616,900315.3143231972,1.2393956249188158
2600,1000,979442.3955802928,1380119.4519365495,775988.7312691165,1.2621863644571631
2400,800,792488.2272694603,1110304.872292784,648066.1627034491,1.2228508027074665
4200,300,186504.60585114566,215774.51518978973,143926.53843627588,1.2958319423052158
4200,500,302908.5235963837,353039.4385911073,245957.31288882848,1.2315491661485864
2100,800,903358.8369992763,1167250.1050802872,740647.0430896562,1.2196887106047944
4000,900,547820.0329242628,658145.5690156972,450316.54814059054,1.2165221002565318
4300,700,392086.0483219045,445536.1855942939,320467.6503683485,1.2234808969680313
3600,800,516386.1006645252,703087.1496334685,432044.1084689661,1.1952161609018155
4200,500,315837.1099362618,363711.2130490245,243710.08497082963,1.2959542071230463
2000,900,1158196.758383783,1462412.0053950879,925775.5014246308,1.2510557436457226
2400,1000,998645.8149103165,1501384.303076819,818897.8580249745,1.219499849857783
2600,400,395804.59569100564,532326.8683760324,315455.1295108645,1.2547096517489782
4200,300,188361.32984076388,209075.95722157165,147318.8723806816,1.2785960603474202
2600,1000,934540.9819903706,1260667.8947484829,775074.4702202866,1.2057434709786807
4200,500,295536.8846625328,358639.0799942995,233737.42250971007,1.2643969523119705
4300,700,410892.2068302478,479748.33781361114,334830.9106446539,1.2271633047234265
3600,800,536080.2430477045,763069.032209563,436308.2908205613,1.2286730606001157
4000,900,521917.81513880414,618675.7300847829,438241.5246178014,1.1909364718324635
2000,900,1109191.3436857061,1430915.3127002888,908886.8041248039,1.220384473238977
4200,500,345792.0887100283,382992.06666486495,288145.1780149138,1.2000620350208702
1100,800,1877234.3568743996,1880201.2524588488,1461037.3065800972,1.2848640814439638
2400,1000,994631.32053476,1421774.4091171576,822339.1250958432,1.2095147733835918
4100,800,441784.2077100642,575554.140511705,379355.80255811656,1.1645642553269862
2600,400,367942.7025155061,502993.41650178476,294004.3493612332,1.2514872766845615
700,1000,3762432.11866887,3382278.9113493655,2882243.8589995755,1.3053829941977246
3000,500,403921.56968446,567371.0483887423,340497.2878709439,1.1862695653468915
2600,1000,931367.0396540088,1292600.6936375122,772911.9466636969,1.205010536677935
4300,700,393350.48484456394,463025.25705602334,333354.0172389015,1.1799782348585448
2000,900,1102070.3697315573,1502108.9350390015,907083.7309444201,1.2149599117868919
3600,800,532723.6601118877,841571.7222767804,446428.06589947414,1.1933023499285225
3000,500,415188.5310904332,575266.3978512676,332834.17801393406,1.2474335825963503
4000,900,548616.5926584487,649689.4783629288,445182.77032136265,1.2323401291169032
4100,500,326135.467608119,389675.2912723967,249144.35697873944,1.309022092906361
4200,1000,559032.3240033742,683736.3480337102,469908.07148333895,1.1896631659011527
2600,900,828519.3244267819,1216920.683559089,697756.7161110924,1.1874042990864888
2400,1000,983065.0019917047,1405792.7505869963,805225.6058274296,1.2208566082315921
3000,500,415072.4984039776,570416.3570750989,325652.6908354038,1.2745864231589281
4300,700,413741.45724460395,474603.4607161211,336989.979599922,1.2277559639482518
2600,400,363008.0456513116,535021.1068568366,298305.46526365547,1.2169004189395898
2600,1000,949215.5476545964,1233370.9413628886,782590.9611265148,1.212914018695323
3600,800,550211.3387538735,769731.8961785382,444607.33667147125,1.2375219511063422
2000,900,1119262.0877106618,1362719.3368408347,891089.3908885495,1.2560603898499902
2400,800,810430.3122809734,1061197.159393785,654462.436230842,1.2383144813449896
3000,500,421081.1220900526,684868.086380999,347591.88450102066,1.211423916569652
2100,800,914943.6714531649,1183099.606696387,747957.0699781051,1.2232569330215006
4000,900,530756.2750065575,721362.130062165,455109.26530226914,1.1662172481899395
4300,700,365855.1557899092,420605.59372173593,305638.78687329206,1.1970180863909163
2400,1000,1050828.3797079977,1421753.4363850802,840654.4588748761,1.250012259632116
3000,500,394662.3753325275,607524.5867027934,330981.4780958854,1.192400183850148
3600,800,540868.518725149,794009.7649339155,455376.01864814165,1.187740453111268
2000,900,1086058.7915722795,1330727.8197712554,883114.4995092379,1.2298051862763224
2600,1000,958087.4894055047,1279310.8896138356,792848.1989307997,1.2084122669352586
3000,500,391126.0010110877,553895.0429966922,328380.22475467576,1.1910765981821458
4100,500,313573.30215849204,347618.9396899542,243537.2034248298,1.2875786440377666
1100,800,1889450.4325681706,1898997.0913034154,1455078.5563793606,1.2985212545978602
2600,400,389738.51475603273,501749.95426876517,307411.29565919645,1.2678080482381044
4300,700,399290.3717320799,433268.6983572845,315213.27281316026,1.266730833281743
2500,900,867072.5500508972,1079131.5577677886,720252.2514585578,1.2038456642030881
2400,1000,1020884.3427312562,1351431.2333578763,839664.0094053105,1.2158248195659767
3000,500,413893.4794017523,597499.0274001333,344340.2380443599,1.2019898741791313
2000,900,1124599.8831870721,1367314.9109632005,900633.0962811811,1.2486770559850353
3600,800,517089.03341807873,728624.2964623648,443214.9855658683,1.166677685227391
700,1000,3795499.9170383145,3265968.2170348885,2878848.032246779,1.318409264582174
4300,700,401788.65653642046,445352.7270985962,319992.56643093965,1.2556187195777684
2600,1000,902848.9407440741,1209874.0321042154,735702.582295748,1.2271928391589282
3000,500,425006.78197328164,570593.6640896938,341194.11895916145,1.2456450986605427
2500,900,943916.2626563376,1247625.039010946,740620.4011397046,1.274494006921482
3100,400,306980.4491150232,439615.62427795236,255009.4706090782,1.2038001897804609
3000,500,407254.4336622107,658517.5161575984,327232.39151359414,1.244541934795878
3100,400,300856.91884162935,405239.0318122705,245575.05776809464,1.2251118724188161
4100,800,456087.2452315392,579370.2142119266,383099.9626717124,1.1905175924602514
2000,900,1094062.258322685,1310520.4825924179,876483.0492356028,1.2482412058930712
4500,600,325350.98189575516,368817.1350647103,270250.88105421263,1.203884999843865
3600,800,529999.8473869284,677182.0590851757,448908.7766608235,1.1806404217117232
2400,1000,1013286.6823356729,1352674.0961947776,837321.2755523383,1.210152795493294
