P,n,Paper,Min Time,Time opt,mtsa
700,300,1242648.7373719346,956394.7953731256,855247.4366933265,1.452969847154914
3500,700,551633.0896139203,703026.7973351337,414016.2606513328,1.3323947439795913
3800,200,147559.2440969887,171239.60102378807,103917.02166394952,1.4199718365117402
2600,900,930174.7605715761,1233246.473950813,697756.7161110924,1.3330932387951098
700,300,1252005.6079575084,988257.3183427583,866544.4234278685,1.4448256478356136
600,400,2002322.0893683345,1547461.7701421985,1391525.6528665992,1.4389401196043135
800,500,1748673.3812273096,1443755.1815128992,1248128.1675522528,1.4010367097609
3800,200,179683.62655316383,224203.81868077748,115640.3076979828,1.5538148430255188
2400,1000,1169359.2868808308,1393051.2213861526,840654.4588748761,1.3910106281311945
700,300,1252916.348225397,968320.9392126603,863559.2306176553,1.4508748257247583
1000,1000,2745002.9295450593,2563038.3563000523,1973613.9002300235,1.3908510318178904
700,300,1267798.0960735092,1012795.7934580287,883913.2342840896,1.434301520669436
1300,100,231043.8862559741,200745.28886265118,156074.9445191698,1.4803393777762726
3800,200,145874.3491502507,200172.31454365636,105554.50582447906,1.3819812618214267
2300,1000,1212963.4482378163,1397587.345572952,889967.2072861401,1.3629304971096843
3300,400,325221.5972522527,406200.445748624,239554.35117822498,1.357610895617974
1300,100,209729.52193523155,233456.716673944,152393.764116968,1.3762342780263384
3800,900,619485.1985565989,756964.7873707961,464797.10500486207,1.3328077819032857
1300,100,220279.9155759949,255253.89222034003,156527.99083675677,1.4072876959477816
1300,100,213762.0416876476,245181.82750321104,156582.46111883596,1.3651723198131114
3800,200,172214.01725487743,208276.46501049644,124853.127638188,1.3793328249968764
1300,100,240041.27409000506,210379.06823031686,160633.72255379474,1.494339235085693
1300,100,206166.9885823653,204512.3187978644,141905.51354652137,1.4528469220808455
3500,700,496213.9954510437,669347.8581118798,375499.0810157588,1.3214785881998439
1300,100,211456.05623203923,241371.4310401674,156670.1146135216,1.3496898036595248
1300,100,243626.9105146055,201456.4917937212,152978.51150930906,1.5925564192705608
2600,900,933436.8161584771,1104889.8936219458,685453.3776065765,1.3617801686495348
1300,100,206225.12060991518,195719.4406308311,145146.75052840365,1.4208042540336385
1300,100,222577.54744181226,271291.4439148095,164065.1880360943,1.3566409188087192
4700,700,396067.66186464456,398033.8636371807,300851.815258477,1.3164875256755981
1000,1000,2718149.903462966,2435072.9879144393,1932541.453985831,1.4065157038969758
4000,400,265659.0098488736,322723.1318589956,197632.33972203563,1.3442081909393755
3000,400,385532.45750131086,519246.08272853104,276826.0701959588,1.3926884026074615
800,500,1738396.1025744989,1390040.748780077,1221197.5906327642,1.423517468351496
2400,1000,1125816.816141342,1357603.73548751,839664.0094053105,1.3407944172082573
2300,900,1095044.5714826714,1268204.9220979041,805022.1751518529,1.3602663445589074
2300,1000,1146048.190333434,1501765.1309106715,854502.1127217124,1.341188246665775
4000,400,259442.5770451548,315939.75316777185,190320.66977027335,1.3631865490927237
1500,900,1632442.8602154944,1573992.4372195993,1200420.4190975963,1.3598926128253188
3500,700,538987.971325987,658747.1069524089,387262.02088473976,1.3917914545160246
3800,900,632703.8098674035,725247.9895238916,474017.41909535846,1.3347691126517904
1000,1000,2818798.0181555366,2564290.564312269,2017570.701299703,1.3971247780014298
4400,700,457554.92382982885,457859.88578690984,323918.5113004813,1.4125618260988502
2600,900,915393.0967816582,1109179.2690137576,679318.8457763368,1.3475161221760774
4000,400,275126.93716760346,314614.8583499805,197694.8732082911,1.391674618075351
3300,400,312426.7692673462,431799.7113846622,230691.72093366468,1.3543042117111104
2400,1000,1124543.077885602,1354905.6613070546,837321.2755523383,1.343024608020139
800,500,1861840.3643056657,1662783.4277117697,1303469.5668788273,1.4283727151097694
3500,700,527763.7000484668,663798.6023559789,393133.72447229724,1.3424533872205524
4000,400,274927.7441875867,330345.663131723,195184.86419912142,1.4085505313932238
2300,1000,1157613.0305614886,1418989.3886071919,858093.0001000103,1.3490531101250907
1000,1000,2838554.681314717,2451833.564384261,2015193.6225727454,1.408576649667444
4400,700,434670.81235785835,445315.495863485,321364.43902610044,1.3525790646754026
3800,900,601125.7088711844,674486.3531615532,461306.86801873834,1.3030929096134043
4700,300,191938.96228281583,205417.5148980062,142348.1066563424,1.3483773461504196
4000,400,292492.779493586,373564.39865592244,207619.55264696907,1.40879207071086
2600,900,921046.5462714096,1160512.7309997815,692794.6894470624,1.3294653673031485
4700,300,205768.21055472695,210501.28670051316,148288.0517849619,1.3876250181850065
3000,400,374647.45936309826,442080.63378606684,273394.44557608257,1.3703550508265103
4000,400,280394.3790004554,346737.3275014824,205045.83418206192,1.3674717173307254
1000,1000,2802846.716179572,2473125.302850106,2009571.061325612,1.3947487452027083
4700,300,202704.88245436616,203093.80492934195,143441.4983667211,1.4131536881755997
2400,1000,1128835.7793693438,1290489.8520118108,847806.8745537244,1.3314775018350136
2300,1000,1127470.3010014978,1423051.8021539834,840235.4147764483,1.3418504875820674
4400,700,428778.47116897,437111.857292075,321521.7415427529,1.3335909077612256
800,500,1751729.6090196061,1431206.5253492552,1241180.5428595704,1.4113414999108638
4000,400,285163.4483751277,308939.976974579,191102.82708480157,1.4921990047200446
4700,300,209464.35626767034,206321.39422401134,130823.99861272547,1.60111568587459
2600,900,904375.6015562268,1058505.7056934803,674217.7301812329,1.341370244465577
3800,900,642367.6440167791,747229.9544610959,468613.4424435397,1.3707836477485897
1000,1000,2858529.8255289844,2436797.6714402316,2034736.4989289385,1.4048648692514638
4700,300,196479.515625063,195645.73885231558,131967.49793690105,1.4888477746165025
4000,400,269961.5616248806,300213.660769067,193898.55242137605,1.3922825016156184
3300,400,318135.6210028504,410612.9519236992,239630.14934338318,1.327610995004519
3900,1000,692095.3153986293,943088.5357016663,503937.1433999843,1.3733762721461085
4700,300,181685.20287331386,196848.28181785595,144863.04739585196,1.2541859786840042
4400,700,422830.0076550925,430224.3315805868,313184.29467815877,1.3500996532715992
2400,1000,1160257.674324652,1456425.283035262,858918.882175033,1.3508349838421776
4000,400,283242.8933991387,316052.67029152514,199817.3421784777,1.4175090625824907
2300,1000,1204148.8074394544,1421288.2266692694,877204.6527390012,1.372711377760704
2600,900,938245.5528505761,1150178.3395211466,684896.5697251733,1.3699083837243682
4700,300,207379.15093681094,199758.1691530353,127377.27780538904,1.6280702061607193
800,500,1745413.248438298,1453002.8514653114,1231425.842830034,1.417392089504172
1000,1000,2890038.9021756207,2576035.784259248,2061405.3172200792,1.4019750885638542
3800,900,638854.0616649953,802838.1355058481,479062.3845287044,1.3335508741590971
4000,400,295325.22854442993,353466.69603187125,208728.84792998986,1.4148749991830813
3000,400,345105.73532039404,455602.0987254314,254803.76944640206,1.3543980768816177
3500,800,644659.5811248862,803952.0913039016,466757.72510721703,1.3811438921054902
4700,300,188953.50035913914,185992.46313849805,129059.80774457617,1.464077032666121
4400,700,435426.3062058405,442724.81840367895,327221.1172209118,1.33067911357285
4800,400,228578.67386940966,230230.72679890736,164693.6164350297,1.3879024507278466
4700,300,194269.35280447305,191300.68046341967,128615.20456007632,1.510469570599871
1500,900,1682628.8035878032,1696717.5794353315,1234367.335232841,1.363150786285515
2300,900,1060701.5104092073,1285321.579594029,790336.3514128729,1.3420887303399451
2400,1000,1094934.3766844373,1184204.8448712616,797011.1308203938,1.3738006087284875
2600,900,964881.4601798981,1160895.7568160063,700168.1004650295,1.3780711511122177
1000,1000,2672309.1705193114,2293160.305994899,1912826.713968945,1.3970471820599515
2300,1000,1188205.2621674177,1385893.7473323639,876171.1402490197,1.3561337592444709
1600,900,1546801.4518166785,1557749.0619327947,1125394.1429039966,1.3744530852322292
4700,300,191372.94732501594,204805.23730421526,131646.65191465165,1.4536863987174218
1500,200,392109.0467515578,329092.7751228847,269115.4153657755,1.457029305506755
4800,400,230363.8798255433,233927.19468679445,158600.55814189446,1.4524783678216608
800,500,1840700.382661371,1500378.2470469521,1291275.8926663497,1.4254896208590384
1500,200,409074.10173797415,412037.2655477528,286299.9844379911,1.4288303317270152
1500,200,397596.8216415279,424804.14891892346,270786.05627382477,1.4683061126288914
4400,700,433749.52757006884,451762.22697030776,325777.7895743811,1.3314275602911714
2400,600,681598.6703482996,808113.4155445469,506720.40197664866,1.345117875044056
1500,200,370659.93381239136,478662.969549635,273913.5829820462,1.3532002676796298
1500,200,334924.55259959225,389649.97570884763,237157.02603838284,1.4122480712225922
4800,400,232272.738105637,229241.25217798693,164745.72767357592,1.4098862616082999
1500,200,392245.69820010476,364693.68337074405,257738.01733123203,1.5218775338680834
3300,400,339685.4226552883,432503.583919756,236587.71418075322,1.4357694939128087
1600,900,1608779.8775519507,1657696.6344667792,1157219.3767807884,1.3902116658531387
1500,200,383643.7006877802,340848.3328752409,263256.45488200546,1.45730026205714
3600,900,656290.1777926302,794848.9816831318,500175.17462399846,1.3121206551004647
2400,600,692634.743967822,893919.8689178287,509643.39811838546,1.359057620534367
1500,200,423662.32568673254,429140.57794048364,288877.21957515477,1.4665826758849423
2100,1000,1357204.246568454,1453120.3025939835,974725.9889324391,1.3923956701461517
2300,1000,1169955.3538484387,1405487.5594274534,873726.54840244,1.3390406368990806
4800,400,232396.8204149813,238219.64884823913,162654.05349926784,1.4287797654918413
1500,200,384634.70552551583,370463.943928737,267404.74808868027,1.4383989374712158
1500,200,389034.8783329049,428834.7325928773,283601.9021258916,1.3717639952929912
4400,700,447474.5203440864,469423.4244670214,329331.11642719654,1.3587374469761262
3000,400,350643.8267616728,490025.9447399675,258531.4032285014,1.356291043884361
800,500,1806997.695546899,1494849.1187655593,1279477.9460968554,1.4122929598429441
4800,400,244464.82821030787,244432.00290842986,176977.28425804104,1.3813344985781728
2400,600,674720.1185241165,869676.6185757067,482540.62939668377,1.398265922949769
1600,900,1577592.1265959565,1674787.0259851657,1136108.5051560048,1.3885928319666345
3700,600,448114.4973020307,523379.4199714203,328683.5039848532,1.3633616894953184
3600,900,699396.2997700297,910341.1141021433,514319.72301368375,1.3598473254571688
2100,1000,1283243.7470529433,1556685.0613291762,935883.2663142566,1.3711579138567993
4800,400,231788.52627216524,239708.60022019286,170871.5284850516,1.3565075956609287
2300,1000,1195901.0355456828,1398557.0188673784,884668.043012582,1.3518076582412215
2400,600,717638.6162638519,980622.1542743541,522376.7937584254,1.3737949787174617
4400,700,393482.0093769344,405469.74237074767,298692.4508079899,1.317348357189913
1600,900,1565838.063926205,1675614.2116677177,1133854.663680525,1.3809865709273967
4800,400,239238.46668942503,240410.20955632755,171534.09013886217,1.3946992489700099
2400,600,700870.4712870528,837020.9700787606,522598.7553072708,1.3411254125068939
3700,600,459270.4493055079,586022.9563662658,330579.501482196,1.3892889524193406
800,500,1724431.634315311,1454667.4569668253,1227121.468175978,1.4052656391698097
3300,400,351620.2593074745,475084.46982732567,251660.06381450797,1.397203250995933
4800,400,216460.090762036,223310.5488163121,162289.93398920793,1.3337863011049738
4400,700,438575.00358311174,431643.19713670586,308049.33479467937,1.4237167688592158
2100,1000,1247024.550404633,1603868.6851411455,939816.1429666779,1.3268813902985357
2400,600,700902.3400278904,822695.6788166899,512516.64747183997,1.3675698994078065
3600,900,672350.7364946007,848815.1631699698,504937.11340266885,1.3315534125898676
2300,1000,1207991.6426523149,1512351.209423429,896263.1814000345,1.3478090673827923
1600,900,1554275.794850103,1555084.5507507233,1113861.7386106867,1.3953938275936673
1500,900,1673507.8366454565,1714668.7094181976,1211849.0721664052,1.3809540107612168
3700,600,439268.68254278216,541532.2849448002,312999.3271762273,1.4034173380042498
3000,400,381237.163962822,456482.4136132617,266423.12290463696,1.4309462324682733
4800,400,238891.73733591265,243239.55946775214,167923.72650942532,1.4226205093328725
2400,600,692418.7991246423,819744.1705064877,505312.58634537575,1.3702781562052393
4800,400,237235.06723927657,238961.58208990504,184114.18593069012,1.2885213925263959
4400,700,437329.23906001006,439672.4375908695,312720.00810296374,1.3984690065498415
3700,600,496182.5015706835,678104.0941712601,338839.0013568165,1.4643606538320997
1600,900,1526922.4362456473,1545239.4171119584,1103893.1243865474,1.3832158227221358
2100,1000,1264492.449812542,1516107.8732418327,920257.835231348,1.3740632259812873
2300,900,1043387.9194207016,1313002.691814567,788768.4616908,1.3228063368356546
2400,600,676338.27343151,870390.1366542961,497694.09484592587,1.3589437376002784
800,500,1760233.2562549098,1586070.6989532546,1258302.4224930366,1.3988952296280355
2300,1000,1125016.2581476157,1216269.0020749648,831663.78868215,1.352729640820734
3600,900,680654.4637307198,952644.779586322,503935.4060802334,1.3506779946760683
1100,700,1820670.5922343733,1689628.6615616563,1295674.045201925,1.405191837388878
1200,200,486310.9907386413,387749.5789085262,336394.2692072194,1.445657774981514
3500,800,614401.0086131338,757918.5727125539,469327.0500220524,1.3091105841529158
1200,200,514870.9065310088,472684.81606920186,357874.9805474889,1.4386893035756296
800,900,3237103.3667329196,2593757.859921577,2250788.2858079933,1.438208732089103
3300,400,334698.0144344497,414258.21238601056,248540.40506916595,1.3466543371139477
1200,200,484936.79285604606,480378.83904462744,338482.57034228096,1.4326787709206634
3700,600,451325.04850176565,539817.0477714848,338982.976415527,1.3314091854233092
4700,700,414010.8899317287,410212.28171841725,293193.8077838082,1.4120724208370976
3900,1000,671516.1736540633,823261.308036679,506054.84621282655,1.326963230723909
1200,200,467947.0822492185,545462.7918994256,342391.9787275577,1.366699897550945
2400,600,721719.0692320903,828856.2085001918,505261.17143362056,1.428407940361408
1100,700,1793014.404018794,1649681.4220931404,1285457.7561044018,1.3948450623943878
