P,n,Paper,Min Time,Time opt,mtsa
2300,300,332185.59293923713,430275.8130487243,260292.69812405587,1.2762001982126945
1400,1000,1768453.761986095,2007773.8087643783,1409724.2144500169,1.2544678908534115
4900,500,290130.3452299577,302654.73542975454,218726.61253679788,1.3264519660640157
5000,1000,496693.23966515536,546602.6365762079,393070.97185198776,1.2636222851179835
2300,300,325830.66520886513,440013.969324451,263730.91147804697,1.2354663447784253
1000,100,244548.97323376508,254699.95853556393,188690.77568692472,1.2960303562455016
800,800,2565389.7604528335,2307983.14370526,1963387.3086925258,1.3066142116204253
100,400,10854343.214771233,8304782.105878763,8304782.105878763,1.30699915739965
2300,300,331437.11401478096,411370.9453189315,262822.37453580817,1.2610688667589995
3400,600,442003.90853521804,647645.6000737918,368893.23904042644,1.1981892367693394
1800,1000,1348712.348474429,1700789.4059986246,1096452.1667944575,1.230069481660535
1000,100,277263.3769467107,326671.6613280995,213284.7444469226,1.2999681607125428
2300,300,338335.510576032,437416.76583982934,269017.07130385336,1.2576730128545777
2400,300,325661.44982936274,445638.17666634,263367.7447779912,1.2365274650617626
1500,300,529259.0357080591,580108.6408038043,396805.27204800607,1.3338004129240213
100,400,10717501.4201907,8201833.367282478,8201833.367282476,1.3067202100134525
800,800,2653921.4579628175,2401090.841319663,2008926.2965476336,1.321064621695488
1700,800,1215351.8694631278,1398049.6445629688,960971.7869854468,1.2647112911354736
1400,1000,1755364.7113508196,1928198.8690252278,1380386.7528470221,1.2716470277119165
3400,600,428562.86453063745,613835.0174785656,361776.45703894587,1.184606837156631
2000,700,896407.6329495311,1056910.9453006473,712620.7248610589,1.2579028390232483
1500,700,1211822.6753726632,1291441.63851943,950160.9664814118,1.2753867166951973
800,800,2622974.9981124382,2381366.48659648,2000733.0150216208,1.3110070051421094
5000,1000,496482.3206772887,523623.7630747799,394722.78004600474,1.2578000201037902
400,400,2672315.6150765643,2071774.8953193135,1976323.3972203562,1.3521651460662267
3400,600,429559.48057193466,614106.7056188618,356691.2374202653,1.204289411981864
100,400,9842492.087466182,7644113.083392065,7644113.083392062,1.2875911148999635
1800,1000,1325192.4054310143,1599503.7613628968,1073634.1411032395,1.2343053883041386
1500,700,1184678.0704223984,1273043.2188607012,942669.0211432279,1.2567274874331527
2400,300,333709.93414895015,443316.1363624993,248003.2950300038,1.3455866951629714
1400,1000,1818309.9503943087,2030578.7829650915,1441121.9294997877,1.2617322054251459
1500,300,502222.48334020143,597552.4562326057,403542.7487819403,1.244533534194624
800,800,2659703.246170491,2416145.5948032103,2049192.0839166373,1.2979277379829512
2600,500,480035.5583558492,660533.3677208963,384039.4361699239,1.2499642306095105
100,400,10130806.860580267,7755942.096855038,7755942.096855042,1.3061993931966318
3400,600,432306.3966272733,658536.5669698004,351313.4787147712,1.2305431553859043
400,400,2536235.092692914,1997890.6498567467,1903206.6977027336,1.3326114792230805
2500,800,806744.1181309429,1069744.7247878748,653460.8151501039,1.2345715296572588
1500,700,1181297.303731425,1289500.344972984,943130.4418587418,1.2525280187153103
800,800,2621571.1006535036,2280941.206103521,1994467.4350464076,1.3144216117985925
1800,1000,1390712.9460966007,1752361.6850373105,1120872.6118331682,1.240741304064976
5000,1000,516257.08290459414,538093.8885770472,386508.2907971662,1.3356947190959954
3700,500,352806.30152765196,493235.4582325932,269865.5497410276,1.3073410143170079
100,400,10432001.233517468,7992693.6871391,7992693.687139108,1.305192171983696
1400,1000,1821079.648254188,1950225.1827106916,1439424.0161233896,1.2651446883307262
3400,600,435521.7541305172,616352.0095647301,356654.9445413792,1.2211291636249495
1500,700,1162417.8100947489,1332971.7466329185,918673.9310559323,1.265321427765622
400,400,2668835.0038684146,2069005.6647145662,1976948.732082911,1.3499768408544075
800,800,2644655.2794716973,2332403.982992256,2020089.4949737056,1.3091772844975471
1500,300,456607.5260753727,532463.3406030394,364297.2257864501,1.253392817059317
2400,300,320078.2343404969,439185.8104447903,252214.21798871268,1.2690729209993281
4900,500,272579.9261205083,300384.8097279685,204121.41780085766,1.3353813091110276
100,400,10966990.131717142,8349153.917199595,8349153.917199595,1.313545089775468
3600,400,266395.07002358855,371935.3215842851,219591.4885800396,1.2131393240521222
1500,700,1206295.8885469793,1355825.0428582183,959848.6105146745,1.2567564044294015
3400,600,414183.9929476909,559331.6334945917,342683.448994969,1.2086489562376606
400,400,2601405.6713902834,2041106.505327141,1951848.6419912141,1.3327906761952668
1500,300,511976.426637296,570051.2236879492,399115.47045688564,1.282777703533299
1800,1000,1391994.3192063982,1646287.2174685202,1119552.012540414,1.243349396557089
3600,400,270247.8434877887,364035.99084035784,211467.41085585929,1.2779644976690778
1400,1000,1805141.9786217746,1938885.5876542323,1435407.9009468658,1.2575811916814823
400,400,2774627.677066505,2194151.645582702,2076195.5264696907,1.3363999881959143
2400,300,317643.9173244257,387564.90851777967,227685.7661165313,1.3950978260180442
2600,500,490917.66624836734,628382.1807106993,375753.1048100813,1.3064899796276979
1500,700,1218548.7061087808,1348706.6116007864,955614.8494181845,1.2751462650990415
5000,1000,519941.55480836774,580964.0561761917,403514.1402599406,1.288533666932776
2000,700,877089.731307821,1077050.9903639585,707001.765857421,1.240576436530006
3600,400,276135.20442072174,385179.07498840947,219660.97023143456,1.2570972627945054
400,400,2753440.7622872894,2141782.866732161,2050458.341820619,1.342841600889334
1700,800,1207395.8678240378,1417803.7196378275,966261.5735748138,1.2495538484026798
3600,400,282065.18766868155,411086.233384818,216872.07133235713,1.300606324898404
1500,700,1212968.3572084208,1388463.8086374872,966037.9415197765,1.2556115086951678
1500,300,508594.257170204,588482.2843619514,404387.397599672,1.2576906703548976
1400,1000,1848792.4764355707,1933292.291372132,1453383.2135206705,1.2720612562718832
4200,400,226413.65679354957,271625.9345757635,188221.2759257482,1.202912134560537
4700,1000,526636.4371585001,570578.927281589,435515.8673953451,1.2092244544569926
3600,400,297059.4063142175,431987.1588830112,230688.39182996564,1.2877085143199238
1800,1000,1371412.8655166228,1656609.5972118198,1116428.3674031177,1.228393066280298
3700,500,340822.93343763135,429539.36619580403,264042.72229897603,1.290787075932799
1500,700,1112237.8451952934,1229223.3793736263,876164.5223701039,1.2694394908693518
2400,300,314757.1146018438,422870.3871263078,249447.16903555352,1.261818748309714
3600,400,287182.6206989766,404984.00292014255,227828.70464673545,1.2605199206319222
400,400,2545365.7385484627,2014875.4408694,1911028.2708480156,1.331935156259599
4900,500,265884.3269112735,290583.375566756,199379.1984706554,1.3335610181540898
5000,1000,489705.5015341748,562270.5759141835,403038.7245145491,1.2150333745820923
1500,700,1145026.548189405,1246949.3750510179,903611.3820643927,1.2671670265744932
1400,1000,1846489.8176417418,2000475.8975644682,1472432.3694429137,1.2540404951436586
3600,400,280612.6882183434,373717.4980557017,212336.4745386684,1.321547269860324
400,400,2607578.681821242,2073800.2000815885,1938985.5242137604,1.3448159613664932
1500,300,518363.2569856446,547966.9891250146,402994.3076215725,1.2862793522939981
1800,1000,1416402.3113199363,1635130.770237225,1130409.1660716326,1.252999669351744
1500,700,1177221.9788638153,1257438.6273378513,917312.0237686936,1.2833386550710468
3600,400,269568.4992988671,379060.6086019421,215442.83602375118,1.251229812390461
4700,1000,525106.1100413807,578862.8342624677,418160.6083531784,1.2557522147037727
2600,500,486904.29474645713,779625.606248198,401067.5590396392,1.214020640094539
100,500,13317030.868967067,10214918.636128323,10214918.63612832,1.30368447790344
100,500,13033384.570803728,9985025.340418022,9985025.340418022,1.305293089046691
2400,300,308948.8938904025,405908.49648843065,252742.123499795,1.2223878220705584
3600,400,283596.65617239824,397188.2323665817,222019.26908719746,1.2773515440275431
100,500,12617094.610133797,9769580.72506212,9769580.725062115,1.2914673582426002
1400,1000,1753045.2794691396,1827058.1202746967,1366304.7956921037,1.2830557903305404
2500,800,801509.7475825124,1063315.0440949947,657057.8700308733,1.2198465068911688
400,400,2689409.0805823933,2118300.994635849,1998173.421784777,1.3459337669401097
1500,300,528420.2678565234,564164.3665288549,412492.8426659085,1.2810410586554306
100,500,13578033.879225276,10427756.535030618,10427756.535030618,1.3021049957976802
3600,400,289957.95169975015,401159.51084086765,231920.94214443318,1.2502447990193715
5000,1000,497421.92961630644,543987.1318537551,401914.2122651224,1.2376320976880073
4000,200,121854.65452668768,141214.95406423308,100918.28076216583,1.207458684456413
1200,100,231735.11921193084,215321.38435474652,169081.18989576728,1.370555289768114
100,500,13105449.13951196,9929444.34287657,9929444.342876563,1.3198572535344215
1800,1000,1406739.8412549996,1720428.6991853372,1145225.1762333773,1.2283521795091328
1200,100,210134.0588183814,240727.0408653006,165093.24446004868,1.2728204567403256
1200,100,221503.66672633193,259240.4181428597,169571.99007315317,1.3062515019772751
100,500,12866024.442702513,9851406.742640281,9851406.742640272,1.3060088552646945
1200,100,226884.01297151495,243336.9199158054,169630.99954540562,1.3375150389937085
1200,100,233355.7061648194,204225.44618733108,174019.86609994428,1.340971645333855
4000,200,158300.41020401783,194843.47143728912,115155.9162563489,1.3746615488832103
1200,100,218802.1191947252,211291.44606530096,153730.97300873147,1.4232793490632358
100,500,13478098.959809473,10330207.141330784,10330207.141330797,1.3047268825698635
1200,100,242136.94260645262,273346.6069450754,169725.95749798173,1.4266347126622159
4200,400,241743.51700063047,285790.50795210287,181257.78073359368,1.3337000818515845
1200,100,230956.73502888173,203381.2074822378,165726.72080175148,1.3935998607319386
4000,200,191211.48452754115,225029.54814642257,137320.72161632078,1.392444507113742
1200,100,222357.62676615056,217251.11918175872,157242.31307243727,1.4141080884743562
100,500,13327743.356525322,10235823.568774844,10235823.568774844,1.3020684917999774
1200,100,230375.17662956868,301122.4647292089,177737.28703910217,1.2961555814615657
400,400,2775899.9296227857,2196043.775430246,2087288.4792998987,1.3299071772550843
4000,200,170507.71619093118,203874.9728673624,153927.2635835206,1.1077161525606805
2400,300,315682.70642025105,409196.86542586767,251871.4422634828,1.2533485479072901
200,300,4152596.122960726,3186201.3555993903,3140897.664247376,1.3221048779237363
100,500,12766354.016059784,9816971.745407827,9816971.745407823,1.3004370743994065
4700,1000,513752.62444532156,572972.1074551039,419917.85111277096,1.2234598340696663
200,300,3997110.8810070297,3019869.4670129754,2982199.34273635,1.3403231714682884
200,300,4226468.691983995,3188464.075716272,3160412.937335894,1.3373153368833963
4000,200,142461.34544955514,183622.453914347,112828.85828240226,1.26263216359936
800,100,346977.40513734473,290690.80997958756,253621.78484365094,1.3680899113269955
100,500,13109485.769051882,10066419.379944282,10066419.379944293,1.3022987890977804
2000,700,868904.5818740834,1120341.7180418673,707347.8313940563,1.228397887587536
3400,200,147162.0549048999,187249.29749409878,118727.3891319598,1.2394954187136746
200,300,3952801.6177775585,3014555.25659997,2976039.5403600456,1.3282087029325367
200,300,4054164.6751440917,3066957.625230652,3026570.615864552,1.3395242304584403
4000,200,133145.77812814357,183514.25798395483,96651.75649921202,1.3775826011938965
3700,500,360916.4180258415,548150.2884815274,281831.25770353025,1.280611742525395
200,300,3634075.7252129354,2768085.04228646,2732229.1933983755,1.3300771889831224
4900,500,297325.8134175693,329460.76734768593,237834.46181356232,1.2501376425870616
800,100,332180.6788599165,329929.55989371316,247639.86669007305,1.341386115651759
200,300,3971413.4806831502,3005343.9706387464,2993366.0284266425,1.3267383417091105
2600,400,374970.1005985716,516008.01388708723,304049.7534185163,1.2332524410320285
1800,1000,1331830.6711776955,1490938.1389186936,1062681.507760525,1.2532735927478125
4000,200,127627.55374268432,158588.212219586,98721.17058075205,1.2928083509533288
200,300,4030479.6294229226,3052898.6326301033,3032905.48199754,1.3289169917581334
2600,500,468988.2453921524,657517.4897593705,381901.70549525245,1.2280339119825756
800,100,341833.63403098757,330911.77983780316,254357.98510972978,1.3439076185617718
200,300,4020229.272841023,3038126.260915982,3022457.3071617936,1.33011945720953
5000,1000,485430.3536862573,540734.0277357318,406947.2997857877,1.192858028402651
1700,800,1217224.6421937468,1386023.584594237,963054.9715985169,1.263920210258973
2600,400,344083.3903191577,501461.0226757962,292801.0304158052,1.1751440554376693
4000,200,163496.96174626716,186637.954236825,115640.3076979828,1.4138405976337536
200,300,4148805.218778088,3107638.7244646014,3093696.3199943136,1.3410512182351866
800,100,332055.089965225,343972.55055227055,254446.49931810846,1.3050094650745832
4000,200,139438.16168266133,173658.8558799099,100276.7805332551,1.3905328924717424
1700,300,478321.4008457326,540149.1283204065,369517.37226439716,1.2944490212045672
2600,400,373605.9547498393,530474.8046110371,304145.9587819863,1.228377178661257
4000,200,153925.5298147255,199863.92553731115,124828.15119872103,1.2330994918740943
2400,300,314883.0814910553,398597.71854570624,257808.0266661928,1.221385872127103
1700,300,448323.2289439155,523484.1093118353,350846.9814983941,1.2778312272467636
3400,200,174012.7333433169,264535.9189146338,126308.8166638196,1.377676855341499
4700,1000,526832.7821348172,565651.4073964028,411179.0327629428,1.281273460357966
800,100,364137.77464075515,286543.4313878191,261029.79914991642,1.3950046156669684
1700,300,484283.108197929,578506.1016487986,371813.2867453993,1.3024900547180926
2600,400,365563.76289622544,485564.52473684825,300284.4064601868,1.2173917627144375
1700,300,452211.33035119827,536044.7502623833,350122.2988658877,1.2915810612920007
800,100,315536.21935046074,276712.10359310434,230596.45951309722,1.3683480657799918
4200,400,235397.99582420962,264783.14996782254,188280.83162694392,1.2502493949603046
2600,400,396904.0752392105,574704.7303552441,319414.6963799524,1.2425980386546847
4600,1000,539251.5784327617,596012.2490085677,444983.60364307003,1.2118459512169033
1700,300,457364.02502139425,512827.0406474893,356067.1312781826,1.2844881901330902
800,100,340917.1846406822,334007.9790027869,254588.93624697262,1.3390887666460256
1700,300,404713.78708764,488231.5526669306,321438.728635103,1.259069772973968
5000,1000,492612.95647159807,541297.6510768494,412281.06344401586,1.1948473993845963
1900,900,1169038.8149037014,1353434.1528496956,947700.3308665234,1.2335532412812378
800,100,348278.16102520854,270775.26475942915,248590.08120262725,1.4010139074749526
2600,400,388954.6695942019,498898.8720989952,315455.1295108645,1.2329952288216193
1700,300,450103.4749440983,504484.4685923246,352160.7092266638,1.2781195151853095
3400,200,185090.6759462565,275394.652302749,137320.72161632078,1.347871419314317
1700,300,440324.52076823555,513819.12256430485,356812.4096467694,1.2340504670343162
2600,400,363076.7001590352,508793.0061751058,294004.3493612332,1.2349364931092743
1700,300,449346.63091685786,518130.4472913469,355583.2126072699,1.263689102818098
800,100,315272.9016484767,288215.11352182546,235863.4696086559,1.3366754172300475
4700,1000,568005.6181124728,610303.5236739707,429270.36197866016,1.3231885273754573
2600,500,459991.3346413583,626151.596460789,378900.25933231815,1.2140169432766696
1700,300,457307.9571074649,516250.5390369867,363964.2729405075,1.2564638650184632
800,100,347842.39832105575,378251.75003971526,266605.93055865326,1.3047061541060898
2600,400,363102.272873328,548160.7921170127,298305.46526365547,1.217216293883192
700,200,767725.2360846077,613811.8634522817,576675.890069519,1.3312941451255356
1900,900,1218406.7663972382,1479264.163201976,974500.5278154009,1.2502884622634503
700,200,818983.5161622817,711744.5735227359,613499.966652838,1.334936529223515
700,200,765302.0004874961,700641.0078457302,580255.8348724816,1.3189044460977815
700,200,745902.7606458613,734015.6170772318,586957.6778186704,1.270794792936151
2600,400,376800.64119702263,510284.14739914774,307411.29565919645,1.2257215220053361
4600,1000,534273.8822550231,603886.1922036193,427251.0563608562,1.2504916589457777
3400,200,180108.8704194172,280437.1005882483,154040.8405168634,1.169228042479423
700,200,690318.1460535207,624320.7661158283,508193.6272251061,1.3583762351032826
3700,500,331092.78670375975,462379.01114485087,268363.3606182855,1.2337481016072804
700,200,752437.1530174189,624165.8487082041,552295.7514240686,1.362380845909633
2500,800,810028.7400843869,1086317.22135541,654877.3806869915,1.2369166564199174
700,200,776605.3217537545,607742.834482094,564120.9747471545,1.3766645037473353
5000,1000,449892.70754840074,515223.29396128753,382565.342793789,1.17598918988044
2600,400,393776.9336152932,542779.9110199809,321121.30450767674,1.226256022530201
700,200,827210.4509941835,727740.9996475899,619022.6133753316,1.3363170151146344
4900,500,254888.19843418463,267502.4874879258,205105.55517118043,1.2427171863846191
700,200,766808.8724159807,638115.8351254183,573010.1744757434,1.3382116174770315
2000,700,858803.8455788075,1037629.1921902116,689005.4482919492,1.2464398470400924
700,200,794739.2584858938,709212.6191082384,607718.3616983391,1.3077427120432945
1900,900,1187565.8747518905,1479948.927926048,956722.9517103198,1.2412850267978792
100,900,23389641.892269786,18006306.286463954,18006306.286463946,1.2989694565982535
4700,1000,535014.4392562167,569731.7874811313,428764.6005473926,1.2478045962124151
3400,200,157398.83194365425,229378.72145932348,112828.85828240226,1.3950228189821496
4200,400,237924.31314416375,293166.51074618945,185890.3468563061,1.2799175275523054
4600,800,462066.4222611731,506642.54636035516,355141.74736418686,1.3010760511558173
100,900,24051261.192957155,18515510.02849263,18515510.028492615,1.298979134571278
4600,1000,511049.83573154383,570751.4633105,429046.50005000515,1.191129249794559
1900,900,1155319.0582332136,1491811.932114263,954824.9799414949,1.2099799256445969
4600,900,463541.8974165917,506769.29089631676,391441.44101008575,1.1841921903323676
2600,500,475747.20000280923,679410.9665056501,397315.6592819537,1.197403598092762
100,900,23590126.327163965,18177736.082496084,18177736.082496077,1.2977483125569005
1700,800,1127925.4237526557,1335304.04033899,914916.93558134,1.2328172972729703
3400,200,160576.07227900586,221340.6692214674,113707.94882260237,1.4121798338788365
4600,800,433938.14866114076,475820.5155689677,357096.66849503986,1.2151839738240746
4700,1000,540225.9674091026,576261.1186289282,427568.310920343,1.2634845792155724
100,900,23541549.436764814,18141674.618888367,18141674.6188884,1.2976502958692842
1900,900,1174637.2328604036,1403999.899657301,937988.8325142625,1.2522934091995628
100,900,22963120.5122877,17821787.817771003,17821787.817770988,1.2884857987923093
4600,900,524382.2014917381,561962.1192075231,402511.08757592645,1.302777035658236
3700,500,335456.29034890456,428191.3559807347,266254.2362875749,1.2599096826635507
4600,1000,534874.427159131,590678.94778878,420117.70738822414,1.273153732282134
4600,800,440192.2064776065,503016.93983977585,355911.61993858236,1.2368020087502847
3400,200,154837.92263643612,189244.32452543202,116142.55362441417,1.3331713295813727
100,900,22798992.253687676,17662289.99018474,17662289.990184758,1.290828780772905
1900,900,1153492.5985898452,1356298.9371208106,929594.2100097241,1.2408560489826834
4200,400,257273.8327524827,288335.3071276483,197732.90728282768,1.3011179387783467
4700,1000,520981.45741676644,577875.95206445,432922.65934658266,1.2034053800812652
100,900,23237933.497133885,18012661.92562361,18012661.92562362,1.2900888049243369
4900,500,265511.5811402036,291260.51043956087,201049.11719674026,1.320630425252663
4600,900,474152.5739607678,521682.35984856647,395168.17570643645,1.1998754027019816
3400,200,175493.50997894295,277325.89952832804,127445.83216550946,1.3770047007189348
4600,800,406242.4490552976,460885.37303701555,338121.4761931039,1.2014689324948093
2600,500,502040.8647936597,684462.5877329044,393685.5218759556,1.2752332430244802
1900,900,1183384.7727456104,1386996.6859927098,948034.8381907169,1.248250301649303
2500,800,751706.9499374499,1030371.551495677,622143.5161953112,1.2082532894250473
4600,1000,566381.8363824293,618111.7257754954,438602.3263695006,1.291333406894155
100,900,22652329.357840925,17529660.98471203,17529660.984712057,1.2922286048541636
2000,700,884526.8479186738,1145750.1919695996,719886.4578860059,1.228703274285983
4300,1000,578457.2033367621,639392.6561196905,476028.9713390982,1.215172265060942
100,900,22974763.102703154,17807310.8128545,17807310.81285451,1.2901871228146606
4700,1000,514255.0057038286,572278.9523290998,438596.87600427214,1.1725003843821713
4600,900,478316.201713242,516229.1375852427,394384.2308454,1.2128177657811667
1900,900,1148317.5591254637,1342009.945558522,922613.7360374767,1.2446352295353413
4600,800,395580.89207128726,468731.8262625229,341458.66238130885,1.1585030214566348
3400,200,146972.62334650315,220805.8413438519,117972.68298030012,1.2458191136590973
100,900,23564709.461799018,18204370.61209077,18204370.612090766,1.2944534015445766
3700,500,327983.3459525581,461541.0469527265,279194.78760353505,1.1747473825274426
4600,1000,529848.3338524452,589846.0012763203,438085.57012450986,1.2094631048949072
4200,400,249002.96458446642,287321.755572014,195281.74684005897,1.2750959504085477
1900,900,1179087.407910861,1396807.5628807857,937226.8848870794,1.2580597365737347
3400,200,188750.80531180868,258454.9099606991,125118.48623201098,1.5085764781536948
4500,900,472095.3073135613,530097.5826438634,400140.1396991988,1.1798249175112852
4600,800,446245.78701198084,493682.1450991963,349378.4863561102,1.2772560545045608
1700,800,1162155.1086128782,1361102.3381446733,923946.9687964828,1.2578158139602766
4600,900,476023.4088958607,512033.88468857,387430.1699515432,1.2286689210481416
4700,1000,477747.06485058833,521978.71978544083,406984.4072274351,1.1738706848874654
4900,800,447020.6175725365,479317.2278430303,333398.3750765836,1.3408002287649219
1700,100,159106.44673458298,158380.5074437058,119351.4281617181,1.3330921061036476
500,400,2109081.1172248595,1690636.251807795,1581058.717776285,1.3339676088635235
1900,900,1177053.9459168531,1504777.5149386136,958124.7690574088,1.228497565170791
500,400,2040225.5707282112,1639394.7748395388,1522565.3581621868,1.3399921125165137
4900,500,269480.3876324344,290756.9115474871,210820.55390471013,1.2782453259004252
2600,500,463271.13167057536,681681.7886117887,377575.8363618394,1.2269618102007256
1700,100,150084.82632959937,213403.3627514626,116536.407854152,1.287879291057555
2900,100,92012.83672322237,116212.46456022585,69964.63030169682,1.3151336086026717
500,400,2130710.889256456,1694827.4046362278,1581558.9856663288,1.3472218921754366
2900,100,102314.09457651978,136882.81292425073,82903.92042485606,1.2341285436465828
4600,800,434744.5252543844,508534.55473171227,347953.5678298471,1.249432583680185
500,400,2118766.747192052,1683517.0844302657,1561478.9135929714,1.3568974443060255
2900,100,90662.2829426469,184566.39301607208,70167.72003027028,1.292079647215775
1700,100,157938.4512381576,223318.38240535097,119697.87534575518,1.3194758117630911
4600,1000,528273.271361316,590596.0048573785,436863.27420122,1.2092416610831707
500,400,2219261.9480977785,1846443.6389312497,1660956.4211757525,1.3361349640509017
2900,100,100362.91430840075,157069.4837789935,70336.67268244541,1.4268931196321613
4600,900,494039.7781275376,520787.43243796215,383962.8258735817,1.2866864832643936
2900,100,91486.65162200095,120750.90771141504,72008.22045514936,1.2705028820839117
500,400,2177256.933180922,1750225.225339773,1640366.6734564954,1.327298931642594
4900,800,435836.7071703986,457056.29276776005,335233.60715860885,1.3000984921067043
2900,100,111071.78735790587,132421.34090230102,67972.02274811617,1.6340809478262024
500,400,2061814.2433453635,1645467.6885520266,1528822.6166784125,1.3486288211937576
2900,100,131807.6690619538,182695.7928784608,96621.71431835281,1.3641619794456246
500,400,2089708.3234126281,1697860.815730317,1551188.4193710084,1.347166016272855
1700,100,153098.84022103928,212912.89709697524,119739.52909087457,1.2785989838397238
2900,100,92635.94431622693,104454.24605331231,68576.57412486269,1.3508394885337591
2900,100,84209.64491355239,152648.12058058742,65065.78471962921,1.294223150868229
500,400,2133869.269099565,1743170.102111342,1598538.7374278216,1.334887431338157
2900,100,107292.87251818301,199462.8119804782,100845.66295829043,1.0639314509991287
500,400,2252746.6885143262,1806932.2870237909,1669830.783439919,1.3490868121819968
1700,100,167629.5986318773,154111.60015358412,122837.55254113715,1.364644566454869
4600,800,421888.8988945104,464420.56804665504,356381.2319855021,1.1838134588178122
4200,400,250847.10309880864,285036.19722024095,182002.69246171578,1.3782603966233866
3100,200,164002.37382932697,201419.64740342315,130217.13646731075,1.2594530818184406
4700,300,188116.13940255903,207285.31816710698,142348.1066563424,1.3215218932044532
4900,800,423539.3106974201,464661.6057649936,334121.1125954038,1.2676221128543146
3100,200,189539.83435429697,268482.4737062441,138532.2505345118,1.3682000662154687
1700,100,159588.36656521552,175654.90874231208,108515.98094733986,1.4706439104361948
4600,900,481530.40651802096,524255.8848849173,391579.60707877437,1.229712676077003
2000,700,900729.987818869,1088446.5892342112,716711.1370636383,1.256754557364847
4700,300,196380.16378836634,212266.14020057314,148288.0517849619,1.324315488837527
3100,200,202746.19034989976,292917.94878203387,137386.0010519413,1.4757412603722837
2600,500,503362.3256418773,777075.2196753903,387169.97615170357,1.3001068177989257
4600,1000,525162.1411077864,591718.5457837827,442334.021506291,1.1872524281976746
3700,500,347627.3509396465,482966.77894466504,276643.880237158,1.2565878943052586
3100,200,179420.62844370666,319973.16688148736,154172.62620376144,1.1637644947850623
