P,n,Paper,Min Time,Time opt,mtsa
700,600,2259624.673562706,1830419.0676274076,1664462.4665469923,1.3575702179998126
1400,200,405151.7671529521,460606.69080612785,303859.18084916956,1.3333537134560447
1700,500,815593.0288658484,901969.3984152331,602107.2687514614,1.3545643296369339
2000,600,860113.1794317273,899360.9895733208,615019.976966208,1.3985125876309312
1000,1000,2607618.3551697833,2440647.608030426,1932541.453985831,1.3493207867762003
1900,400,556226.2981784904,663177.7376966357,408207.4787818443,1.3626068288566335
1000,400,1124551.1917690581,985392.3101891552,820183.3367282477,1.3710973405713764
2500,400,408304.02631816675,525437.334486954,305764.52333568246,1.3353544808398574
4900,100,106278.4678961577,106261.77178520491,100419.32952364009,1.0583467187075601
1700,500,771550.7031965673,859900.5774774187,577468.9262004602,1.3360904252859043
3800,400,272488.5771702131,393406.0034566744,208099.8665350433,1.3094125513258172
4700,400,220011.87753371874,226831.6556099896,168197.73593364735,1.3080549289944763
1900,400,559675.467516061,626600.1885820292,420668.0887967952,1.330444315652414
2700,600,611737.4297853186,753783.4606891414,455570.35330830223,1.3427946426780146
200,200,2694412.8356979587,2023855.849979594,2018365.6152433166,1.3349478485706088
2000,600,816414.3931910711,865823.7676369486,606375.1036144509,1.346385081321163
2500,400,424111.1943683401,568372.9782669075,310237.68387420167,1.3670524775459354
3400,200,154760.5395583009,184650.21827361826,116142.55362441417,1.3325050528746847
1100,900,2265964.60252623,2097684.8904205514,1683228.1844084195,1.346201675753556
200,200,2874339.542595664,2171884.4002980124,2147249.8832849334,1.3386143666699868
200,200,2723495.6348316814,2066379.0070184288,2030895.4220536863,1.3410319434752689
1000,400,1051204.5771177188,936601.6997350082,764411.3083392063,1.3751818761049104
4100,200,133043.57818553058,146155.1433234946,98456.85928016178,1.3512880581225053
200,200,2768325.562977987,2112330.1069968496,2054351.8723653462,1.3475420643448892
1700,500,825702.8653259273,1000946.5184538463,592142.3164673113,1.3944331326496398
200,200,2387235.617052141,1813924.7796369675,1778677.6952878714,1.3421406381698497
3400,200,197037.74837303054,225376.53157782918,127445.83216550946,1.5460509380733964
200,200,2582075.2456260617,1946463.6966316877,1933035.1299842403,1.3357621936478272
1900,400,606098.4431326444,672979.9098703949,439429.1535368208,1.37928591731877
800,700,2321879.0662394953,2015350.137995161,1722513.6207298732,1.3479597712879945
4700,400,229102.98196815336,234752.36304015352,161975.0381023603,1.4144338822341964
1000,1000,2738490.986362049,2544882.140901846,2017570.701299703,1.3573209526674503
2500,400,442955.76640097465,520849.87111055275,319707.7474855643,1.3855021340106102
3800,1000,686489.8156098307,844055.5763147064,519372.07900790096,1.3217688115255564
2000,600,808787.4359528577,940854.8011622466,597232.913815111,1.3542244863672046
200,200,2638513.714801961,1980843.8038623426,1974423.4116150409,1.3363464489330112
1000,400,1042353.3300942805,993947.0981756549,775594.2096855042,1.3439416089980152
2700,600,615929.3648618611,734136.4812510798,449166.7434181118,1.371271078919831
200,200,2905706.1073280484,2201380.3986997334,2166579.146813661,1.3411493005466266
2500,400,451335.5530908512,587018.7843783856,333966.1566879838,1.351440989011718
4700,400,259013.9801517725,262060.39515245665,168250.95592194988,1.5394502737442204
4700,600,356211.75216192444,359059.4875241549,258750.843562544,1.3766592883621755
1000,200,550087.3693436964,451651.9280528057,403673.1230486633,1.3627049658131007
4100,200,181045.81966516734,188636.88396797198,115155.9162563489,1.5721799239749068
200,200,2677107.1257570856,2014076.9105577206,2005535.610665102,1.3348589332050147
3800,400,295151.4322088772,339965.6036452239,205457.75178854886,1.4365553484330853
3400,200,186874.21011475712,221463.83507217688,117972.68298030012,1.5840464537537275
200,200,2848601.9950857162,2159492.1983639887,2127014.2659441866,1.3392491252620795
1000,200,592413.4267092984,531632.9217526502,429449.97665698663,1.3794701569688874
800,100,348111.4295724113,288031.13122551166,253621.78484365094,1.3725612324154643
2000,600,825248.3298008777,926029.8444343741,606313.4057203446,1.361092006237966
1000,400,1087451.8211458127,988224.2158527789,799269.3687139108,1.3605573586482
800,100,337661.2997010786,305283.91724177444,247639.86669007305,1.363517531382253
800,100,344725.18933582644,340319.11752817646,254357.98510972978,1.3552756725412507
1000,200,560560.2897672573,547462.6953694504,406179.08441073715,1.3800816223230403
1000,1000,2752643.9225571486,2438449.6250895583,2015193.6225727454,1.365945133869032
2700,600,599551.7009618981,759951.0694433452,442394.7509741563,1.3552414436240057
1000,200,541450.8173980418,614758.5954134342,410870.37447306927,1.317814208659942
4100,200,181329.1063162144,181276.2948421356,137320.72161632078,1.3204788336523214
800,100,347062.7645002349,336119.5229103849,254446.49931810846,1.3639911157368205
1000,200,506712.94677183666,491568.60575900966,355735.5390575743,1.4244091217712924
4700,400,237928.30762326813,243560.0276894784,166114.77804180546,1.4323127082852896
4300,800,529024.2051444949,551870.3176816722,379919.0785756418,1.3924654879872433
1000,200,551290.0606574084,474198.59949798847,386607.02599684807,1.4259701029383336
3400,200,181662.90888897466,237369.6046081511,125118.48623201098,1.451927004232705
800,100,352788.9783135206,286421.05348979554,261029.79914991642,1.3515276013023496
1000,200,542347.1809061539,453653.3478263492,394884.6823230082,1.3734318022052934
1000,200,573788.5757434759,565116.4776701753,433315.8293627322,1.324180971157536
2000,600,779072.0375157731,844770.7381373806,582561.8632914473,1.337320697778005
1000,200,558347.47065519,477139.7122496502,401107.1221330204,1.3920158477515725
800,100,312110.06446064543,274097.62342205556,230596.45951309722,1.353490270924643
1000,200,574762.6028983562,562059.8633181085,425402.85318883735,1.3511018992700965
2700,600,637054.630256653,760585.8131674081,449121.04127432936,1.4184475268606513
4700,600,364136.21402255184,362097.1095905805,260243.43733704792,1.3992138197550386
4700,400,258397.93695570092,257477.4778613853,176977.28425804104,1.4600627308697134
3800,1000,692775.0433182705,865508.1502133899,508563.54052258714,1.3622192471886447
800,700,2459675.9402670558,2155325.657307602,1799716.1447150146,1.366702158832134
1000,1000,2748604.675211044,2506345.3501746967,2009571.061325612,1.3677568950450196
1000,400,1129938.7660752956,1046015.7703463827,834915.3917199594,1.3533572111391743
800,100,355419.49056969595,336384.91569665156,254588.93624697262,1.3960523807873144
800,100,347127.92647525854,278341.2157508114,248590.08120262725,1.3963868743110168
1100,900,2276897.806659153,2143448.957147077,1652521.462045098,1.3778325177340516
4100,200,176718.30822546495,184682.41034999548,153927.2635835206,1.148063729006512
3800,400,310317.8904843463,376958.4460586398,218546.89752312534,1.4199144165453563
800,100,329138.6962693466,300238.5352558073,235863.4696086559,1.395462793858891
800,100,374870.0633411437,368843.0210937227,266605.93055865326,1.40608298756007
3500,200,162487.19320635727,177278.0065067227,115335.1780139038,1.408825962767138
4700,400,242737.09163405554,246442.10912266682,174507.09292090376,1.390986965464363
2500,800,894644.2742693202,1100286.9866183954,653460.8151501039,1.3690863377382698
2700,600,576338.4797355622,721881.3355635966,431527.3061418128,1.3355782392740638
2600,1000,1024471.273660401,1348353.6040619789,755905.7150999764,1.3552897579626104
4300,800,496249.18924514996,519282.5501982423,382010.3895528334,1.2990463160597283
4700,600,363534.11379185197,372325.83392392204,277514.5116622374,1.309964338853418
1000,1000,2773595.308829051,2475583.9068920314,2034736.4989289385,1.3631226010291941
2400,900,1005383.5805991569,1157395.2230866726,750262.7619359978,1.3400419581065688
4100,200,145604.2000598503,148698.9696519479,112828.85828240226,1.2904872235382705
4700,400,244977.16144489782,244402.26460982717,171534.09013886217,1.4281543758828417
800,700,2443615.2832296686,2058320.0263501562,1791777.8426590958,1.3637936718779884
3500,200,198519.12057908069,243562.009961643,122699.99333056761,1.617922831048962
3800,400,310876.36328856694,341295.78199702385,215837.72019164413,1.4403245318405755
4100,200,149621.88476051262,163179.53866734076,94294.39658459708,1.586752661662965
4700,600,415758.2971800015,417132.2553887608,314954.4837664354,1.3200583532200811
2500,800,873968.8215121727,1041365.02398275,657057.8700308733,1.3301245771108523
3300,700,600181.4182730599,782416.0216483697,431891.3484006417,1.3896583492483041
4700,400,226107.04752051903,223882.51734028792,165020.04461393706,1.3701792897311018
3800,1000,733473.205846164,885892.7807965459,530939.6582367639,1.3814624589958273
1000,1000,2781875.3512232485,2551811.3884034934,2061405.3172200792,1.3495043056232936
3500,200,205874.72303662222,261548.89882439986,137320.72161632078,1.4992254673103442
4300,800,515568.0871676715,541194.1581555663,380742.66319011134,1.3541116796523522
2400,900,1092331.8642126925,1283386.095851256,771479.5845205256,1.4158921196749186
4700,400,250451.44840516182,255792.25806172975,170057.31249232145,1.4727473034508316
4100,200,131800.127972894,154384.1941954771,96313.33715195321,1.3684514717307885
1100,900,2262166.3328965683,2136018.1997034107,1649243.147171673,1.3716390677602708
4700,600,368359.22114241135,363221.60993438703,266858.9388803085,1.380351816911135
3500,200,186899.91961438445,301598.5690306086,154001.93236168398,1.2136206133793004
800,700,2502984.0187981646,2161929.6955130696,1811321.140349581,1.3818554661792852
4000,700,492911.0833630699,620424.4607613968,356310.36243052944,1.3833756616022466
2500,800,873829.0574953544,1108071.1901987414,654877.3806869915,1.334339959304556
3300,700,569865.1773058864,728610.4012433003,428485.9187014672,1.3299507695209007
1000,1000,2634452.700585524,2295752.0921288375,1912826.713968945,1.377256330302534
4700,400,259084.73108166896,262691.6954027858,184114.18593069012,1.4071959190542849
3800,400,287798.90172311553,333013.3009844623,201160.87061558058,1.430690277102154
4300,800,500528.6052811977,502408.80148954305,361711.3466251809,1.3837791099206642
4100,200,163895.4494196515,177190.63209120056,115640.3076979828,1.4172865213027313
200,600,8126174.540471611,6124762.532992427,6080644.823719784,1.3364001312447142
2400,900,994953.2845093915,1272859.8008434125,757405.6701040033,1.3136332665330712
200,600,8178459.2271625195,6177834.80710056,6115720.777420626,1.3372846022267022
3800,1000,727704.988981462,828726.8997637514,530314.1112033541,1.37221502050964
1800,600,889244.8708936573,955240.7671201205,675627.2026355315,1.3161768315793558
4700,600,357906.674396103,351884.08293898246,261710.62849625872,1.3675664471579512
200,600,7755671.179938347,5869102.956302023,5790487.552760205,1.3393813749312662
2500,800,850957.8976775181,1021908.501386478,622143.5161953112,1.3677839204714537
3500,200,164711.66526362256,234820.10461993777,112828.85828240226,1.4598363199897095
3300,700,568765.3494893484,770152.0126013294,428695.65539033717,1.3267345781040738
3800,800,597705.9488318381,703614.2864180038,429908.43101980514,1.3903099025389962
4100,200,147168.3979717007,154001.11987286914,97831.00539829765,1.5043124352298802
800,700,2228419.9547049464,1940274.1309250926,1642808.4794439448,1.3564697179181948
200,600,8409961.547394551,6376944.850307254,6268521.525101105,1.3416180376374967
3500,200,171484.55486273748,203883.61720549062,110459.15028481373,1.5524703423896762
1800,600,931169.6725044943,1051954.7942213016,679524.530824514,1.370325323464985
200,600,8373677.743866201,6303811.040007993,6271185.063687249,1.335262419913782
200,600,8216256.7036204925,6194555.121200032,6150199.769662079,1.3359333048253053
3800,400,275556.18527823244,352104.5052939163,204103.73939092216,1.3500790632280215
2400,900,1028679.5066426116,1321530.4956283835,755903.1091203501,1.3608615895755387
4700,600,350359.732399978,346077.20367862657,258031.95898487273,1.3578152635756178
4300,800,491783.0708852558,503250.86566934723,365281.359756749,1.346313075522791
200,600,8096368.408515351,6095028.813532958,6063751.036144509,1.3352079200242417
1800,600,890273.2728542225,1059493.2984785521,643387.505862245,1.3837279473761461
2500,800,855212.6244030826,1030317.788649056,628283.9387816082,1.3611881055905122
3300,700,575269.792550364,712471.830363282,417579.05957087834,1.377630844663368
2600,1000,1011768.5796948967,1311899.5142387056,759082.2693192399,1.3328839581541945
200,600,8003381.906287656,6064231.262766743,5972329.13815111,1.3400771660694695
200,600,8109691.52366841,6123144.025288042,6063134.0572034465,1.3375411869763136
4100,200,170468.114183069,188780.0090807287,124828.15119872103,1.3656223579863098
1100,900,2243367.9641127023,2050518.9436090288,1620162.5288882717,1.3846561219089937
3500,200,162799.05609932862,184051.31104370303,112824.19494943091,1.4429445401520216
3800,1000,703944.2927119167,826229.9169356998,528834.4898225295,1.3311240213325573
1800,600,947453.8913865265,1162656.3759518568,696502.3916779006,1.3603024235194288
200,600,7781103.025435678,5854585.811677905,5825618.632914472,1.335669825943087
4700,600,359345.3474474831,358138.59759444284,258690.3915727318,1.3890942963239195
3600,200,152687.8307343453,164275.27634474554,112131.42306907315,1.361686372608411
2400,900,1001474.9408505708,1183774.4705536119,742574.4924071245,1.34865249357569
3300,700,575957.6359609619,800846.6814950631,436294.8229612157,1.3201110938053957
2500,800,870290.9420762006,1097848.358078416,642856.4148952428,1.3537874429051464
4300,800,514169.07858608884,547237.4483513446,373753.72959025746,1.3756894925162817
3600,200,182904.30955819704,241383.80189483266,119291.6601824963,1.5332531149150244
800,700,2280617.8195379926,1964677.908332177,1694271.3413707362,1.346075899326065
3500,200,197452.8875616855,240548.9807137127,123804.52267506633,1.5948762072280225
1800,600,944942.3323720208,1001740.4123773569,696798.3404096944,1.3561202396326404
4000,700,474348.74562521355,523949.8119220078,353500.8829287105,1.341860143870911
3600,200,192546.47104965485,248590.4898406659,137320.72161632078,1.4021661755291155
3800,400,287958.1450173196,348481.1528659055,210334.0443983976,1.3690515286811713
3600,200,182061.01162184603,271808.0470324296,153969.03390395865,1.1824521269348895
4700,600,359826.5274891537,379237.33930981363,258005.7045618488,1.3946456265384495
3600,200,161496.58786449756,239613.392327778,112828.85828240226,1.4313411508630494
1800,600,945743.6921565159,927127.7525497037,683355.5299624533,1.383970203926614
3500,200,158428.7735248139,210326.81650254305,114602.03489514868,1.382425483716437
3300,700,569466.5740917657,750061.6637540164,434370.38609917474,1.3110161104807592
2500,800,849770.6211434929,1051970.9572116092,640234.5648069186,1.3272801373974021
3600,200,168715.44810442385,207581.20675719163,107390.84055468,1.571041321894853
2400,900,977530.0004402631,1208525.4103895708,735928.7495910316,1.3282943504836489
3800,1000,705170.3048883524,845048.6390806966,535456.9734023523,1.3169504552487625
4300,800,502462.58871271025,508777.30351411435,372229.39814355737,1.3498734684005962
3600,200,161417.53169203282,169889.96302960912,109690.18953416894,1.471576741525737
1800,600,904112.7891046861,964696.9503981231,673750.1151271677,1.341911145995186
4700,600,338425.4387301047,334506.0602670407,247898.6652304031,1.3651765265277398
3600,200,195171.7159754798,231850.12559657943,120365.50815631449,1.621492061679473
3600,200,156992.01689665322,191121.938495683,111418.64503695011,1.4090282362039988
800,700,2338124.157634686,1958566.335951538,1719960.0445663005,1.359406089124739
2500,800,886837.3576789188,1121226.5054483067,655741.466853324,1.3524192116971707
3300,700,595875.0478547129,771984.0448365564,439108.1552362621,1.3570120271032144
3500,200,187803.90402848288,228159.77089599898,124934.25083644566,1.5032219168972434
1800,600,915109.0236018384,990379.4156357797,663592.1264612345,1.3790233294085006
3800,400,304856.6211302636,378659.04906841996,219714.5767684104,1.3875120422783644
1100,900,2201163.8397286884,2078751.3752077129,1605662.7263804325,1.3708755914703614
3800,800,568560.6332125252,707468.4486317453,432274.91449399566,1.3152755668879381
3600,200,190825.19671344792,219328.73710583674,124905.70748891056,1.5277540198104227
900,1000,3110145.62737053,2662323.7233803323,2274360.640842358,1.3674812918933652
2400,900,1012495.8177248476,1196443.9060353898,750527.5802343176,1.3490454506798304
4300,800,484096.93123146537,515190.3423213138,381245.0388682116,1.26977896596002
4500,300,197782.94734468765,208114.17082870935,142348.1066563424,1.3894315280369436
1800,600,907236.5384485335,1046630.7456019096,673681.5619114941,1.346684531300447
3800,1000,720861.0314374912,892203.5258717233,542475.0834789682,1.3288371270704435
2500,800,847950.2870751497,1013206.6527444569,638229.5792148504,1.3285975998140003
3300,700,538501.5915330827,749100.6314908252,398256.60107731994,1.3521473092382836
4500,300,223182.08344620236,219285.08944829082,148288.0517849619,1.5050577626432582
900,1000,2954811.594519321,2727759.5044157817,2183727.621399932,1.3531044648439563
2600,1000,1005325.1499327592,1287751.5297218596,743285.174609935,1.3525429865600895
4600,800,517652.9223444504,506871.0360296926,355141.74736418686,1.4575952452405245
1800,600,884790.8890087742,935380.5565567565,647290.9592127192,1.3669137138651204
4000,700,486072.87037853757,524255.6976869381,353673.91569702816,1.3743531790309576
400,900,6096591.5766224135,4673786.501335782,4501576.5716159865,1.3543236418688407
4500,300,197801.50960762176,202939.11831224783,143441.4983667211,1.3789699066160366
3600,500,375744.32954468875,563944.158540692,283747.73989245325,1.3242196384968714
2400,900,982922.7432591405,1119625.2073084528,730402.541029669,1.3457274421218288
1400,500,978018.2681085417,1010635.6778814733,729637.045437737,1.340417505147085
4300,800,483820.41875314154,506003.7893222676,371063.70884584327,1.3038742599162199
2500,800,873217.9156324642,973297.2529909018,646428.6383915858,1.3508342046929807
4500,300,203832.38068356528,210256.4083667958,132268.424016002,1.5410509515022675
900,1000,2980095.9059320604,2781391.9925966803,2192904.333588915,1.3589721449703303
3300,700,544601.0406540468,686049.776005573,410732.4463929058,1.3259265135656768
1400,500,971761.7507045219,957592.6370610424,713216.0957441444,1.3625067584749613
1100,900,2194115.1453464343,2039445.0795457768,1637514.7205112383,1.3399056007639571
4500,300,211150.42887992208,209187.23613154353,134514.2495939801,1.5697253600808974
3800,1000,664288.6741719907,769507.152689459,503375.45104445925,1.3196683962113187
1400,500,949462.7542842904,929683.2176459439,697827.1946472939,1.3605986719451109
1400,500,1004660.8442652703,1145771.5898605022,744839.752502187,1.3488281753091855
4500,300,201335.03516420125,205104.018266907,144863.04739585196,1.3898301794938377
2400,900,992954.7209656755,1207581.5186548042,741971.2838689378,1.338265701858445
900,1000,2864448.6368816555,2646690.6559507404,2147268.282206479,1.333996622880407
3300,700,571482.8738625881,711091.7700431364,416960.01080395165,1.3705939635810562
4300,800,492603.6016909738,502288.3323544839,375830.6037160383,1.3107064640833885
2100,1000,1325437.4033649487,1515315.2212540533,974725.9889324391,1.3598051333550913
1400,500,959365.3989125054,993088.6291435678,709246.0244911831,1.3526553068813594
4500,300,194031.3563011112,199608.4745480258,133038.4901522952,1.4584603003160566
2000,400,528481.5291519316,600598.3683442544,395264.67944407125,1.3370320107914175
400,1000,6966126.943859047,5357594.644556957,5117311.441895305,1.3612864925178354
400,900,6290467.038969761,4895890.036108534,4628877.507123154,1.358961655237078
3600,500,407669.48078302667,503272.29848261864,277361.81501161173,1.4698111229404798
3800,800,580958.4277777399,740563.3510625269,430840.38203091547,1.348430769277455
1400,500,938505.4273008012,949782.1741502142,703671.9101885909,1.3337258652960478
4000,900,590691.989519947,680678.9085549708,450157.6571615986,1.3121891411210607
2000,400,522373.0366238468,590282.9857996887,380641.3395405467,1.3723497223248988
4500,300,188516.2382723047,199126.44631541608,134795.79919989067,1.3985319972230827
900,1000,3057791.888643161,2795492.9410684956,2241745.2236663364,1.3640229301535853
400,1000,6752759.028894057,5271294.582885051,4913387.148149847,1.3743592404349474
2400,900,1017647.5777777081,1250603.8676389155,758515.4421704486,1.3416306659041346
1400,500,1028624.1050079659,1027333.8402633242,737871.9386664855,1.3940415011132425
4000,700,464200.9779904004,512251.4163830846,344502.7241459746,1.3474522709251686
2000,400,536406.9199145874,595244.2883449356,395389.7464165822,1.3566535925021932
4500,300,201564.9820227196,211922.39885843633,134331.4358738575,1.5005049317867565
1400,500,985296.2566664779,1022045.1166974809,731130.2549124889,1.3476343648019475
2000,400,533824.1997026933,623243.6269666236,390369.72839824285,1.3674835953419593
2100,1000,1253943.430871022,1470755.7434577397,935883.2663142566,1.3398502527023122
2000,1000,1396546.1801591387,1512512.2395253014,1023462.2883790612,1.3645311566593825
4500,300,198884.37147691232,195696.87151118735,137497.6142219695,1.44645689019624
2600,1000,1072317.608063278,1349005.73314984,775988.7312691165,1.3818726546576527
1100,900,2197566.7294291393,1977084.3608554013,1593605.5440647325,1.3789903891924926
900,1000,3052544.611471626,2702356.6584895616,2239104.025080828,1.3632884302288877
1400,500,958440.4058727693,993679.493188505,701212.2675291302,1.3668334828910464
5000,200,112463.4543708184,112642.13817065569,80734.62460973267,1.393001514708979
2000,400,557486.5082069879,656242.8877777599,415239.10529393813,1.3425674535454846
400,1000,6718390.202187191,5202616.783776941,4934034.750575059,1.3616422546282565
400,900,6194399.104026808,4817839.716310062,4544434.020624019,1.3630738340384627
3200,600,514989.7953889652,641658.7483750285,380040.3014824865,1.3550925872336665
3600,500,404732.8001796692,458467.48363639077,271377.2423628365,1.4914028776168853
