P,n,Paper,Min Time,Time opt,mtsa
200,800,11845423.674406035,8247703.071352951,8185967.258587394,1.447040196988295
600,600,2875290.187797843,2256092.8153372225,2026881.6079065946,1.418578261592448
2300,300,362840.8667240452,439799.8932493991,263180.0535534393,1.3786792039327915
2500,1000,1050877.0846712862,1300015.4372123405,818769.8307032489,1.2834829096825395
3200,300,239645.46514723962,299626.3235487287,189556.59262484626,1.2642423132258178
2500,300,304141.8975656203,391782.2422694088,239469.2822741314,1.2700664347315127
3100,600,501853.07985306863,618168.1501446812,392299.6660464377,1.2792595132968143
1000,400,1093355.598608482,958491.4994988788,790779.4928331644,1.3826301877041136
600,700,3352746.12407039,2596402.452536284,2357826.1046468546,1.4219649691140182
5000,600,307275.68501221284,330236.98292013287,242550.04144578037,1.2668548031598719
1000,1000,2756757.2504887604,2503397.889490843,2015193.6225727454,1.3679862915451668
4100,600,370932.4168174036,431934.32773549313,295792.7334704639,1.2540281583842312
2500,300,305621.5680788862,423551.76112863846,242632.4385598032,1.259607206245663
1000,400,1066132.3706461233,940212.1118711352,780739.4567964857,1.3655418095822338
600,600,2877052.858367419,2280231.209033968,2038573.5924735419,1.4113068417002754
3200,300,256439.5291499311,340003.9114083677,188903.5816976121,1.3575154417158026
4300,200,119252.40075399989,134856.11832162776,93877.47047643333,1.2702984022554868
1000,400,1137535.0919583968,1034299.927604709,830478.2105878763,1.3697350242978226
2500,300,315892.4965152364,397440.2451737083,241796.5845729435,1.3064390345842132
3200,300,250865.17210392636,331623.19127567497,193356.0199996446,1.297426230144722
400,1000,6962571.697663959,5250209.183482797,4913387.148149847,1.4170614868575417
600,600,2705939.6002515806,2223590.451629467,1930162.517586735,1.401923193304361
1000,400,1106880.6499650101,993025.4532550755,820183.3367282477,1.3495527163236605
2500,300,313432.3468588322,402907.0184160279,247495.7055995451,1.2664152943565592
2300,300,314043.816722623,417838.2356089904,237585.14725203265,1.3218158641435707
3400,800,597401.1228196669,804548.9743279737,472688.5403641491,1.2638366954262144
4100,600,378249.74622953223,426807.53267796244,291333.12869029806,1.2983410020342416
1000,400,1053157.6412582842,955955.4548387624,764411.3083392063,1.3777368672716537
600,600,2913322.199433377,2396357.2092208886,2089507.1750337016,1.3942628358700841
5000,600,346231.9253528912,352776.3919149083,258690.3915727318,1.3384027263167475
1000,400,1064155.5829445326,992100.6199010162,775594.2096855042,1.3720519953031074
1000,1000,2745130.139880377,2490239.8061947515,2009571.061325612,1.3660279015311625
600,600,2981392.175422398,2291157.8899932243,2090395.0212290832,1.4262338673527064
1000,400,1099452.889830445,960255.1820592084,799269.3687139108,1.375572407584634
200,800,11227101.16667575,7845776.706170323,7776793.95244139,1.4436670478007452
4300,200,158203.20409811207,166576.79506665035,115155.9162563489,1.37381742285768
1000,400,1143243.6547971577,1010473.9898302727,834915.3917199594,1.3692928243208329
600,600,2894944.654634199,2223431.4145403574,2050066.5898873599,1.412122254425531
4100,600,392207.9768093628,467154.27779703896,295762.6369367535,1.3260903434980984
600,700,3240067.4435584773,2526647.132352839,2296684.8276398308,1.4107584134163091
1600,900,1488965.0418037733,1506605.6268040296,1125394.1429039966,1.3230609481950997
4500,800,478908.90914115583,518221.5355239721,363033.78619450214,1.3191855065648668
5000,600,326416.5168199091,343847.15963406104,242525.36228813787,1.345906728023366
3400,800,595231.993183615,863953.7628188225,470760.7094168519,1.2644045717429353
2000,300,423365.8245286114,482823.04537060106,314089.7664247376,1.3479134622810407
600,600,2891808.037140867,2219492.278734409,2021250.345381503,1.4307025568349625
2300,300,341623.1132478998,413020.23064095987,260292.69812405587,1.3124575361122184
2000,300,389031.5480575367,483818.80277451064,298219.934273635,1.3045122184909896
1000,1000,2803467.2802374004,2485173.4557103836,2034736.4989289385,1.377803603421432
600,600,2770085.4476487264,2234344.372728042,1990776.3793837035,1.3914598728091592
2000,300,413445.8817046161,489072.43277584156,316041.2937335894,1.3082020922656235
4100,600,351202.2808375688,407909.9465821596,284176.51867875474,1.2358596075088908
4300,200,159080.94243040707,174024.67389662,137320.72161632078,1.1584627619048287
2000,300,395709.4255954836,488429.04169527406,297603.95403600455,1.3296511025105875
600,600,2860562.15144451,2249290.679073523,2021044.6857344822,1.4153878791675172
1600,900,1525847.4336035047,1666825.552521739,1157219.3767807884,1.3185463916514988
5000,600,292535.0094087526,322455.78050964983,233024.74531657892,1.2553817364388713
2900,400,345177.59389303543,487160.2427619497,272596.3306510836,1.2662591351416759
2000,300,412864.9168916628,499125.83368699293,302657.0615864552,1.3641344257012364
3400,800,599950.882623619,851999.1680679059,482162.8432745029,1.2442909921245373
2000,300,363687.5429567727,473334.58025847434,273222.91933983756,1.3311018849938219
600,600,2766210.7700756975,2134808.4860280007,1941872.8776381577,1.4245066203510486
4500,800,454543.47145255364,486654.1681090343,365032.1500171519,1.2452148980060957
1000,1000,2789535.900252544,2588674.1059831763,2061405.3172200792,1.3532204835943615
2300,300,328324.6765357804,445739.18440582824,263730.91147804697,1.2449229963060673
2900,400,330219.34322808374,466973.74787301384,262511.2686486529,1.257924449978762
2000,300,395625.7825673593,465777.27290753945,299336.60284266423,1.3216752605938609
3100,600,497039.82150207454,715182.8942588856,394562.63080133067,1.259723508261843
200,800,11350142.523877898,7921286.837322139,7853549.234770103,1.445224596495466
3900,300,219177.8474139922,241628.37419367538,161071.67508960902,1.360747302665456
4300,200,173738.95546034398,173227.79221889842,153927.2635835206,1.128708140556748
2000,300,394121.64247127314,471789.70227584016,303290.548199754,1.2994854103125422
2900,400,347504.1612078732,482350.08218411054,272682.5837355739,1.2743907456328614
1600,900,1480086.0289110225,1631353.6560812749,1136108.5051560048,1.302768197046271
3900,300,218016.376405043,278055.88009826647,152933.29962750513,1.4255651119544186
2000,300,388423.7321629816,459066.13157290354,302245.73071617936,1.2851256202779147
600,700,3372433.461390248,2670667.625836209,2399621.5262866863,1.4054022371640196
2000,300,398026.47498192766,467600.98505321454,309369.63199943135,1.286572545629363
200,300,4556579.224647464,3186201.3555993903,3140897.664247376,1.4507251466721425
2900,400,349824.8016100904,497785.879402281,269220.50234361575,1.299398814595467
3900,300,203720.7739757238,248493.85343892704,162072.45832491765,1.2569734307806386
200,300,4350606.682663457,3019869.4670129754,2982199.34273635,1.4588584405868419
400,1000,7060446.243612882,5240753.4586201655,4934034.750575059,1.4309680820123918
3400,800,562256.7200665678,783270.5758313929,469286.4553050371,1.198109840398227
200,300,4542635.158334718,3188464.0757162734,3160412.937335894,1.4373549432954746
1000,1000,2634529.260619846,2261564.4192556613,1912826.713968945,1.3772963548556014
4500,800,455735.10664397315,504531.28503342695,363820.7670483286,1.2526363196398709
200,300,4313334.563777752,3014555.2565999697,2976039.5403600456,1.4493539166001532
4900,1000,526213.4573035449,558840.6009309354,417739.7095424739,1.259668270176843
200,300,4438069.724778149,3066957.6252306513,3026570.615864552,1.466369131291654
2900,400,370095.06570271304,542424.0463908368,286371.7967544401,1.292358639702444
3900,300,222035.57068038645,281458.61491613917,152617.41232615616,1.4548508410421603
2300,300,348202.453241075,401286.7036761016,262822.37453580817,1.3248584861013584
200,300,3968736.7192190727,2768085.04228646,2732229.1933983755,1.4525636168475002
1600,900,1475349.246593157,1735317.3274005214,1133854.663680525,1.3011802075268895
4300,200,138158.13046730804,151473.71930205726,112828.85828240226,1.224492852010507
200,300,4333766.015731519,3005343.970638746,2993366.0284266425,1.4477902049317406
2700,900,851941.3804850498,1051148.2247330248,666900.2328319979,1.277464511996454
3900,300,214482.3529146737,258155.4286836575,155208.7495315155,1.3818960178602726
200,300,4363538.81085978,3052898.6326301037,3032905.48199754,1.4387322113268939
2900,400,361304.03757138894,490807.34669385763,282821.84025111987,1.2774969473735978
200,300,4398055.352922199,3038126.260915981,3022457.3071617936,1.455125715920251
200,300,4432559.8193991305,3107638.724464602,3093696.3199943136,1.4327714684702078
3900,300,194093.81066786946,262606.43467823096,144863.04739585196,1.3398434877425283
2900,400,334212.9072962233,496235.16348234494,263590.1063238642,1.2679265999672509
3400,800,593365.7303369466,737367.9052635864,475315.17528793076,1.248362688983167
2300,900,1014119.8584824154,1182908.525526001,782882.8820201715,1.2953659886719633
200,800,11598260.315764388,8133271.926653146,8035705.186190534,1.4433406959349568
4500,800,435082.37607712805,480047.65936433984,345635.28677517286,1.2587903860641934
2300,300,349496.97251758154,418716.91810302995,269017.07130385336,1.2991628034000362
3900,300,209436.75331520507,265771.41901963466,153505.95017572524,1.3643559293659515
1600,900,1469811.2553930683,1571539.140779293,1113861.7386106867,1.319563465054788
2400,300,358044.2753716007,416785.4499603539,261741.47202061463,1.3679310069112827
2900,400,332716.4920529794,517742.63676434057,267446.279201898,1.2440498071083959
4300,200,131651.35289661703,155932.00596972834,89908.61069694141,1.4642796933030093
3900,300,206703.7593008784,243131.3668026942,155533.6144614123,1.3289973361492304
2400,300,319347.6128713404,414592.88800849364,248516.61189469582,1.2850151562771903
600,700,3384133.0582021084,2617487.399730938,2389037.123545461,1.4165259404508002
4900,1000,517334.7135045754,552790.8941757052,401092.8284203957,1.2898129232127373
2900,400,354468.8187643148,470461.8651022265,275610.12714272784,1.2861240711258375
2400,300,334759.6001103762,443582.04541984433,263367.7447779912,1.271072888567146
4300,700,434237.6089226184,485762.9519491857,331451.4999353762,1.3101090476503578
3900,300,210111.4616912069,236645.50915259897,154997.81062368173,1.3555769648987837
2400,300,340170.50087123836,423599.41044805554,248003.2950300038,1.3716370213149145
2500,1000,967685.4404727846,1351889.1302674336,786141.9437039755,1.2309296663570082
2300,900,1035746.209672061,1294287.9182181475,805022.1751518529,1.2866058124134112
2900,400,372488.8269958988,513399.3193051874,287901.85921377916,1.293804868134979
3100,600,480213.7250063856,713482.511469002,373579.84211356164,1.2854379997848202
3900,300,206744.38805963122,263813.7211919483,158651.09333304173,1.303138753829018
1600,900,1474710.648810317,1557178.1513041975,1103893.1243865474,1.3359179582079919
4500,800,441460.1383418193,489797.9052472261,349046.63265644904,1.264759768578913
2400,300,340246.94640787016,448665.8074732909,252214.21798871268,1.349039515381711
4300,200,121885.73463114291,143818.12280401838,91833.64705186237,1.3272448448258714
2400,300,292705.6117427619,392861.45419848146,227685.7661165313,1.2855683371658506
1400,600,1155626.3872164744,1148844.4237140534,868663.5462456835,1.330349814045989
4300,700,416286.4745472329,468318.68988795456,328838.03063135856,1.2659316616997618
2400,300,328552.8166951868,402088.29942447523,249447.16903555352,1.3171238541831611
1600,900,1503013.0701607654,1614037.9718937208,1125791.3703514764,1.3350724741223758
1400,600,1171952.0494916744,1202914.810719008,873674.3967743751,1.341405967507514
2400,300,325768.18514790596,422865.62360747164,252742.123499795,1.2889350640759738
2300,900,997693.1575445487,1311229.8452883428,790336.3514128729,1.2623652648154005
4500,800,458945.07028976636,489984.2965370727,357142.45271957933,1.2850476519802598
4900,1000,501185.2780870813,535348.7770733666,402778.3469857191,1.244320311252609
200,800,11462719.507833704,8101809.261705082,8002932.060086483,1.4323149842796283
400,1000,6913915.957756796,5139184.287410623,4831353.634964578,1.4310515189202222
4300,200,153512.58731751694,184625.48484281832,115640.3076979828,1.3275006818422257
2400,300,337178.02338280895,409948.3150331764,251871.4422634828,1.3386909621539662
600,700,3406408.8959261207,2720169.6299508265,2415094.8537994414,1.4104658831793453
1400,600,1098033.085809163,1245512.699162143,827212.5075371722,1.3273893658575044
4300,700,398848.4769650055,452682.63490200875,328998.9913460727,1.212309117827837
5000,900,436918.49893393007,471194.4815740673,360126.1257292789,1.213237440213874
2400,300,327979.7153628652,418680.1840971891,257808.0266661928,1.2721858182776054
1400,700,1388349.4384430486,1391208.2499860881,1018029.6069443697,1.3637613572066918
1600,900,1455900.745416178,1501515.7226416422,1095603.8115445036,1.3288569554753134
4400,300,200756.34224451907,215581.26039624374,142768.075647608,1.406171101864835
1400,600,1221699.4834374888,1327284.9087923835,895503.0750144436,1.364260511799788
4300,200,123638.32915595705,140787.94035430887,93280.7260774466,1.325443468925252
2300,900,979617.7739989304,1365449.623946437,788768.4616908,1.241958599484349
4400,300,211686.50007771666,205524.81931407322,148288.0517849619,1.4275357827526876
4500,800,468966.548938421,498156.4843654089,355685.869337177,1.3184851841664198
4300,700,418172.7434627282,449262.26289232605,320467.6503683485,1.304882857855002
1400,600,1210025.150146526,1174241.0777375267,895883.58052675,1.3506499911908991
4400,300,185876.49259537423,201373.50707500047,143655.13351526792,1.2939077640105283
1600,900,1457931.1061704264,1590416.2808121205,1112956.9258034066,1.3099618434181488
1400,600,1188097.0054290425,1105538.7044109984,878599.9670945829,1.3522616092940756
5000,900,509614.3274419648,543569.924388015,370310.2005698523,1.3761822565453077
4300,200,158355.7263913353,174665.98790455647,124828.15119872103,1.2685898562996405
4900,1000,527643.9762706349,555112.085704726,394396.2150991492,1.3378525352683415
4400,300,205440.98613304284,217268.87051891666,135274.52456182026,1.5186967893511731
3100,600,522363.97793366795,807596.7926304784,404420.74355491,1.2916349773308409
2300,900,989456.1166639056,1311520.1493446091,774860.3399030864,1.276947684259668
2700,900,876150.6881142032,1183269.617523248,685759.6306849116,1.27763526593004
4400,300,185942.30451992684,217384.13661253604,137571.39163020693,1.3516058994281408
4300,700,430511.8881015669,446354.08406347974,334830.9106446539,1.285759093366551
1400,600,1175207.2082973488,1166338.6496655915,866250.1480206442,1.3566603260994095
4500,800,457704.5476307497,486832.7561807904,364300.8149185133,1.256391775387955
200,800,11772852.338017462,8292075.205594411,8196768.335666549,1.4362797453711507
600,700,3090408.3918180573,2438735.0011573625,2190411.3059252594,1.4108804056380757
4400,300,196118.40468520267,209450.94636860283,144863.04739585196,1.3538194053676822
1400,600,1139293.7030409274,1239935.5372223197,853189.87687873,1.3353342953491973
1600,900,1502954.535836005,1610595.744631833,1137773.163255673,1.3209614924783306
4400,300,192798.3247003866,207604.0041202865,136062.09220121102,1.416987800064643
4300,700,399852.45890341693,473845.8686509797,333354.0172389015,1.199482946734248
1400,600,1158241.1794617434,1175048.7230969188,866162.0081719209,1.3372107856661486
5000,900,464643.0367469861,484651.64799215685,363554.72164992156,1.278055294229972
2300,900,965010.7909170983,1208083.4177221253,767925.6517471634,1.2566461202611636
4400,300,188813.71535608903,197946.91812072368,137859.34009079728,1.3696113388598266
4900,1000,554530.5102899505,585777.5601418329,411749.1227142251,1.3467679217736257
4500,800,431883.0069061212,475551.9649612026,354571.98845269467,1.218040400740063
1400,700,1353735.2744273269,1371778.8653775495,1010002.5226534584,1.3403286071710203
400,1000,7203581.612908147,5356288.216399791,5043926.753249257,1.428169354019199
1400,600,1124606.881748418,1082339.1997113568,832231.2332734962,1.3513153998377259
4400,300,186111.38521475566,205684.57503142083,137384.4230528088,1.3546760329824064
4500,700,416772.9861927886,453897.86110250186,316720.3221604706,1.3159022551815447
1100,500,1259718.1291363083,1218122.2189473854,928628.9669207562,1.3565354668112624
4400,300,183352.04401392944,202711.1782009875,140622.55999974153,1.303859380843774
4300,700,411887.0179616972,482747.366871828,336989.979599922,1.2222530131331908
4600,200,109982.0812822417,119138.22324650288,87755.02674970942,1.2532852573326336
2900,500,455106.85432144854,625379.3636544199,352238.57365959714,1.2920414978776946
1100,500,1249254.1159085638,1120795.8630294239,907729.5764016383,1.3762404006496898
600,700,3195692.15942562,2499713.178381338,2259028.455160982,1.4146312110964046
2300,900,1024358.0746702863,1230727.7293861231,783159.2141575487,1.3079818971065766
4600,200,153345.9616901117,161455.2966953299,115155.9162563489,1.3316377193226254
4500,800,458682.1801710982,484573.6380166949,359127.0213286588,1.2772143362371233
5000,900,472046.16039462533,496643.7610147514,362833.49237776804,1.3009994124333741
4500,700,386237.7303135626,431469.7142336321,314223.0070477426,1.22918348322877
1100,500,1239484.2789118476,1109943.5033869883,888143.702278374,1.3955897854504538
4600,200,174128.81927018258,169840.77940294746,137320.72161632078,1.268044743871249
200,800,11440530.610496351,8039867.65169709,7977869.7401856305,1.4340332674108254
4600,200,159605.1758716233,172620.5391026453,153927.2635835206,1.0368869825651248
1100,500,1250798.8266377393,1298381.6142056016,947977.8668209653,1.319438850225777
4900,1000,525677.5075301767,557658.6430920281,411264.0046066827,1.2781996519070875
4300,700,374901.4997916922,438859.7605535106,305638.78687329206,1.2266162407820125
4600,200,136378.2173450814,145183.36096125428,112828.85828240226,1.2087175162557866
1000,800,2237726.7992613073,2014172.986487621,1633652.0378752595,1.3697695392782125
1100,500,1213330.274615414,1157319.8472926249,902676.7584433239,1.3441470197015104
3100,600,510866.08747948834,685067.272031565,404592.5847540161,1.2626679448168443
4600,200,129549.56589617829,139275.43308793654,89579.42667687622,1.4461977565839887
2300,900,969229.3746396928,1180837.2225643252,762159.1732483503,1.27168891835127
4500,700,388740.93783214985,430191.09787495184,314376.8139529139,1.2365445560192423
2500,1000,998603.3187972861,1417739.701111185,789445.5600920095,1.2649425993109638
4600,200,126887.64582383301,122633.24429674417,85844.49615717569,1.4781104381055483
1100,500,1220613.2910616372,1121647.5960835186,895582.4311491157,1.36292679334439
1000,800,2266771.323531718,2032528.7457267293,1642644.6750771834,1.3799523158745264
4600,200,154992.04404213544,172619.0918815852,115640.3076979828,1.3402942894870824
4300,700,395249.8996493096,449565.601707392,315213.27281316026,1.2539126164385541
1100,500,1284622.5683170524,1237379.6462516587,939109.7401209815,1.367915285546458
5000,900,441202.9849514225,461262.41843202186,356435.75635541975,1.23781909386071
4600,200,123144.42744008599,137063.07490075676,87197.2004637001,1.4122520767321034
1400,700,1329337.880713506,1390042.5891677616,1010496.901991509,1.3155289027542967
4600,200,149051.10126565132,159272.08045943483,124828.15119872103,1.1940503791357802
1100,500,1262619.8612530623,1159448.4879078267,930529.4153431677,1.3568833402084595
600,700,3264342.4246539986,2506670.4043160314,2293280.059421734,1.4234381933609646
2300,900,1004585.9075534306,1225224.2932197407,774230.9049067177,1.297527522069746
1000,800,2254600.193800492,1974522.4171433463,1637193.4517174787,1.3771128826806205
4500,700,385741.57166618085,444146.729743945,306224.6436853108,1.2596686113302658
4900,1000,514838.6816737516,548041.0576323986,410116.54312767595,1.2553472672607453
1100,500,1208107.348752129,1161739.8412554155,892451.9768552567,1.353694518117547
2900,500,455682.9313280917,613436.9171859084,344311.2186351042,1.3234623406535515
4300,700,411380.646301003,441501.20796181285,319992.56643093965,1.2855943839238735
1100,500,1230757.6891263388,1294637.0400482288,915129.0345403902,1.344900710908455
