P,n,Paper,Min Time,Time opt,mtsa
400,300,1741767.5090718565,1599866.208765548,1516452.74099877,1.1485801449537352
3400,100,114515.07480483234,160776.69787038382,96621.71431835281,1.1851898469481077
2000,300,360926.749389439,492641.89860675385,297603.95403600455,1.2127753831717356
400,300,1687642.6872311018,1572134.5296289583,1511228.6535808968,1.1167355007676616
3400,100,76379.1037094905,106890.6321548412,58491.78381238288,1.3058091022575522
2800,400,330508.6965206421,472120.5049126772,282421.2474404159,1.1702685244684767
400,300,1746146.6219846103,1615341.2134299397,1546848.1599971568,1.1288416453156074
700,600,1968878.5668949627,1996440.1849751112,1737327.092491367,1.133280299031972
3500,100,70288.61394952566,137660.48918155232,58138.96802508109,1.208975947409373
2000,300,358752.0486540363,502250.3207167971,302657.0615864552,1.1853417421471837
3400,100,79482.36894935077,129624.79016871385,55497.28696674257,1.4321847660225544
5000,900,434012.15960593516,468404.65173525095,360126.1257292789,1.2051671028505144
3600,900,575357.4170216287,815568.2414447411,500175.17462399846,1.150311823161051
3400,100,104807.30866226587,166243.39666036927,100533.9898865908,1.0425062089000512
2000,200,235388.61138003776,266809.73537655117,201836.56152433166,1.166233756670797
700,700,2297691.891796883,2323339.4712677146,2020993.803983018,1.1369118931827216
2000,300,317919.24449732376,450975.46178958094,273222.91933983756,1.1635892232814204
4900,200,144505.1274975962,158874.10027608176,115155.9162563489,1.2548649882296359
2000,200,265102.4338877009,350772.39863054664,214724.98832849332,1.2346138004308027
3500,100,90717.57497077147,166588.20016126594,70156.3045836674,1.2930780135744322
700,600,1983151.011772798,2036142.4090765782,1747348.7935487502,1.1349485684224205
2800,400,327354.0815057166,478527.32176095847,278835.52028445917,1.1740042343664119
2000,200,262717.2477258593,347261.5148515085,203089.54220536858,1.2936030327952281
2000,300,346725.1087322038,468346.7706900723,299336.60284266423,1.158311764881115
700,600,1858948.5273623455,1971656.9773139604,1654425.0150743444,1.1236221106574664
2000,200,245927.98732160142,427503.2103906078,205435.18723653464,1.1971074217117639
1300,900,1632109.4794626813,1832259.525830275,1424270.0021917396,1.145927020123367
700,700,2250584.2313211216,2213411.9754848233,1968586.995119855,1.14324855182948
2800,400,348049.5214964201,527962.1141329366,296599.36092424154,1.1734668625443199
2000,300,351258.0654405028,460070.4803808261,303290.548199754,1.158156980247061
2000,200,226492.61479037013,330409.9486747002,177867.76952878715,1.273376370493662
3500,100,74380.44370773077,112702.62042587665,59663.95409140947,1.2466562908950785
2000,200,250456.92496522143,306798.6791535192,193303.51299842403,1.2956667009319347
700,600,2037350.634278352,2144715.5710789813,1791006.1500288872,1.1375453033734648
2000,300,346598.0737388639,444144.69203160115,302245.73071617936,1.1467426617328573
2800,400,341313.28179249604,474828.78610224737,292922.6202600885,1.165199469707874
700,700,2337963.7331451583,2391376.0715172845,2056818.451102874,1.1366894009977075
2000,200,226203.64254863572,272286.19992284244,197442.3411615041,1.145669369690088
400,900,5044998.893875038,4694882.455648858,4501576.5716159865,1.120718222519088
4900,200,156958.7272631278,165615.62721765644,137320.72161632078,1.1430083196160035
2000,300,363617.92391188716,440974.13914491306,309369.63199943135,1.1753510567984757
2000,200,255253.4075022511,364159.71021958714,216657.9146813661,1.1781402395460443
3600,900,633985.9881151465,871169.3629275266,514319.72301368375,1.2326690184079894
700,600,2038859.2098254596,2057253.4318507293,1791767.1610535,1.137904106148858
5000,900,488433.24582709593,525586.5249064025,370310.2005698523,1.3189840438515326
3500,100,96721.95599060698,113369.47902128218,67781.74556486742,1.4269617163819373
2800,400,318201.1811660812,503795.11298038746,273004.03869257367,1.1655548492614187
2000,200,236131.39580371813,294200.51605325023,200553.5610665102,1.177398170084894
3300,900,626693.3208249906,889959.2942514615,545645.6450443619,1.1485353663439197
2500,300,295823.3452351204,398507.96928571677,251271.81313979006,1.1773041374543072
1300,900,1598367.3006801233,1901919.0969075602,1398287.3909612368,1.143089261200692
700,700,2329618.2764906804,2286570.3388452926,2047746.1058961095,1.1376499605019255
2000,200,255205.6463992524,357278.61022542336,212701.42659441868,1.1998304406574631
1500,800,1257324.5181086701,1508301.1945719286,1089101.3585835064,1.1544605175628062
700,600,1994242.2079082811,1940202.0037137752,1757199.9341891657,1.134897725129096
2500,300,284784.68609339045,422081.7654042343,238575.94741890798,1.1936856551316384
3500,100,119497.89338602361,159058.00739718456,96621.71431835281,1.2367602275436504
2800,400,325254.8995377916,533581.3262129843,276997.9320305372,1.1742141796998484
4900,200,163487.68997703987,176324.108948335,153927.2635835206,1.0621100263263745
2500,300,296378.9699578722,418833.57149383624,252833.03498687153,1.1722319829497827
700,700,2345897.9825541326,2408754.8922341303,2070081.303256664,1.1332395393666674
700,600,1971510.5733800791,1958351.6590998012,1732500.2960412884,1.137956846463416
2800,400,332553.5738236714,492144.37518706766,285453.34596925386,1.1650014915554385
3500,100,77578.77350109837,95976.887365413,56820.58998917194,1.3653285457944424
2500,300,293071.42012972693,440273.3111959852,238083.16322880363,1.2309623921120296
1300,900,1601231.6091459175,1915017.5583137511,1395513.4322221847,1.1474139712121234
3600,900,597400.2512329635,829475.6563960242,504937.11340266885,1.183118125754719
700,600,1964146.2236364535,2021232.9589711202,1706379.75375746,1.1510604361727745
700,700,2136914.0623084037,2141027.9682624554,1877495.4050787939,1.1381727254979475
2500,300,292824.7210321056,456911.9797091613,242125.6492691642,1.209391577951251
2800,400,340195.20347394183,567712.6435314732,298184.0684714141,1.1408899382783597
5000,900,462696.4060144837,479516.4812249693,363554.72164992156,1.2727008575617644
3300,900,678479.1755646776,983573.7173899377,561076.0614694732,1.2092463431566167
800,1000,2884803.9676831225,2938093.287706762,2558655.7209476526,1.1274685937874729
100,300,7177664.993683501,6281795.328494754,6281795.328494752,1.1426136348513314
3500,100,71022.68563350289,126876.82145196243,54138.05797390288,1.3118809261266666
700,600,1982691.5571406193,1980560.9569575568,1732324.0163438418,1.1445269698016374
100,300,6730428.582587032,5964398.685472699,5964398.6854727,1.1284337177157735
100,300,7286911.98893246,6320825.87467179,6320825.874671788,1.1528417541340412
2500,300,279231.7187127941,384320.3925356747,218578.33547187003,1.2774903702600933
4900,200,127290.09217516136,138842.4262308112,112828.85828240226,1.1281696377407606
100,300,6790928.023137061,5952079.080720091,5952079.080720092,1.1409337697031208
700,700,2188800.588834453,2203040.248767044,1936310.1044236987,1.1303977518032435
100,300,6795241.03560419,6053141.231729096,6053141.231729104,1.1225974705472224
700,600,1888950.9099368472,1864324.2058748906,1664462.4665469923,1.1348714362154209
100,300,6212009.075344201,5464458.386796748,5464458.386796751,1.136802338975384
4400,1000,544616.7500755716,642625.1576099811,465210.1310813914,1.170689788740408
2500,300,283806.2665812052,411148.08281734795,239469.2822741314,1.1851468542688461
100,300,6767714.817548676,5986732.056853281,5986732.056853285,1.1304522656565805
3500,100,107858.86631962248,166096.07065634386,100482.34120613769,1.0734111588657353
100,300,6944698.668499138,6065810.963995081,6065810.96399508,1.1448920366494908
1300,900,1572664.5998514453,1754881.947563753,1370906.755213153,1.1471710923234324
100,300,6834886.6392971305,6044914.61432359,6044914.614323587,1.1306837358962332
700,700,2226717.982763453,2198826.2020865027,1965668.6223614863,1.13280435849271
100,300,7012397.749196827,6187392.639988629,6187392.639988627,1.1333364726001478
2500,300,285776.9434614344,417927.0645797755,242632.4385598032,1.1778183706915886
400,900,5223968.945390082,4928340.393400521,4628877.507123154,1.1285606364288472
3600,900,587904.2784525082,893276.4455653125,503935.4060802334,1.166626260745223
2500,300,289981.6715395216,399008.63102974114,241796.5845729435,1.1992794358600294
4900,200,120777.69718977019,132345.8003499186,89579.42667687622,1.3482749518528387
3000,100,86746.95259567913,121393.36623548433,67632.47595830692,1.282622754328196
4000,900,521716.40275207703,708209.3488449764,450157.6571615986,1.158963741818103
3300,900,631537.3350703337,934431.2158053686,550840.487348366,1.14649766960745
2500,300,290740.38526656484,398590.6762181646,247495.7055995451,1.1747290101953964
3800,500,337230.9122859909,481246.5491671693,268813.6483191662,1.2545155887531123
2600,1000,902154.7896269907,1230105.2093765382,787278.6833685086,1.1459154282787953
5000,600,311642.5362837996,320978.6989024052,243225.79294879135,1.2812890134123756
5000,900,461520.70584156737,494771.14957109175,362833.49237776804,1.2719903634503786
4800,700,384373.9069578097,413743.4829683161,296925.3020254412,1.2945138199265878
3000,100,96104.99913529475,135188.1248006167,82865.58990685953,1.1597696853822708
1300,900,1543240.1823826863,1822198.3757258512,1358637.6915526737,1.1358732294693266
2500,400,375499.94420431694,524080.1951670146,316211.743555257,1.1874952523346103
4900,200,109660.65761021519,117126.6420015926,80588.71067816493,1.3607446587419736
3800,500,325494.0983993014,431486.6332691807,262763.8247478427,1.2387325337179
5000,600,339706.6687466242,355268.04494032764,244628.83109682502,1.3886616194154442
2500,400,368221.39259774546,514502.4586274012,304513.07163243735,1.2092137477835674
1500,800,1247105.7070555529,1499375.829179936,1095096.4500514558,1.1388090126645507
3000,100,85553.54251953308,173984.91963661963,67828.79602926127,1.2613159532217757
4400,1000,549322.5630825752,652750.8446072146,446671.55892271333,1.2298131638545255
4800,700,357190.0743589246,380683.2925375723,294584.0691072587,1.2125233908316708
3600,900,569767.0535657218,804510.0118955981,495049.6616047497,1.1509290840009239
2500,400,361919.3957817128,543291.0827181633,316311.79713326576,1.1441855759468624
1300,900,1601460.3140282622,1803365.6471164443,1385589.3788941249,1.155797192460027
3800,500,326286.11658600956,410605.9763429196,257094.22960689774,1.269130454949952
3300,900,648493.602310337,1030255.5001647144,549747.7157238909,1.179620367237762
3000,100,98962.93653235574,141897.92295217692,70274.43572592597,1.4082352353324679
5000,900,440941.0489716918,487024.2580269184,356435.75635541975,1.237084218150122
5000,600,336699.3214305759,361280.45008297643,277514.5116622374,1.2132674410928546
4900,200,146425.51211590378,147050.97315636204,115640.3076979828,1.266215172120802
2500,400,369177.7666770043,528242.4657155268,312295.78271859424,1.1821413772009393
4800,700,354463.8606856215,398263.60042080376,294728.2630808568,1.20268024851209
3800,500,352398.56123316486,531770.6363950022,274414.6456587005,1.2841827752570314
2500,400,382528.2057877461,590404.100833803,332191.28423515055,1.1515299285124025
3000,100,86480.54442192851,122426.17354344708,69607.94643997772,1.2423947098697974
400,900,5144953.80729621,4815768.673344001,4544434.020624019,1.1321440214440015
1300,900,1543548.6225528987,1710589.7326929811,1348435.4603624658,1.1446959590768886
2500,400,387620.1480191433,538807.4021811804,328073.33469129907,1.1815045815408158
5000,600,386160.1157824843,397921.59654964495,314954.4837664354,1.226082293430227
800,1000,2811839.4127504434,2968457.275730151,2456693.5740749235,1.144562530070219
3600,900,601254.8227724711,819646.392627702,490619.1663940211,1.2255021082678157
3000,100,106157.55603115109,129608.68838599628,67935.02440692892,1.5626336629434365
3800,500,309689.2202175793,426911.9144206868,261301.16691780428,1.185181160384929
4400,1000,537106.0371129086,606516.2067088241,448548.61368864175,1.1974310492145197
5000,900,453536.0900838793,482265.11357647285,353245.7998036952,1.283910779224883
2500,400,368730.1601163085,501891.6217752168,305764.52333568246,1.2059285233411445
3300,900,626530.6740158848,911205.4907700105,540054.1762960906,1.1601255976074194
4800,700,366394.0866178157,379394.80484292953,287085.60345497885,1.2762537800864477
4900,200,109599.72892991945,125381.86665182149,81858.59635367764,1.338890890046339
2500,400,354413.1414708068,588199.3760162086,310237.68387420167,1.1423923007835433
3000,100,122884.91444982094,158227.32118573593,96621.71431835281,1.2718146776503587
3800,500,304310.3292016204,436337.8671098578,259247.54585895455,1.17382144619098
5000,600,300752.32860980346,332338.07810101076,250847.40254748997,1.1989453570397868
1300,900,1544361.4859709218,1896444.4579174616,1369793.1394503466,1.1274413935162675
2500,400,365923.3866186614,545649.4217638776,319707.7474855643,1.144555893614007
3000,100,85182.17060345443,108595.7343472913,66290.68832070059,1.2849794256375915
3800,500,326785.6740919902,453302.83604377334,271847.55635081045,1.202091637234671
3600,900,581717.2681097337,801813.8941200171,500351.7201562117,1.1626167047614413
4800,700,384103.7919349579,406251.4641684491,299952.6907858358,1.2805479121679406
2500,400,385362.51944523153,562870.547042384,333966.1566879838,1.153896919576992
1300,900,1615009.0445070912,1854668.8499029041,1400336.200930059,1.153300931186706
5000,600,301923.43899931735,322777.4468598498,246007.9907864832,1.2272911869003664
4900,200,140866.65639058754,147966.89161192827,124828.15119872103,1.1284846810422908
3000,100,80163.37948136652,135677.01920360053,62896.925228974906,1.2745198463920686
3300,900,629905.5100287647,891841.9975382845,535220.9087934775,1.1769075155317272
1500,800,1263640.9097547943,1497265.8466921109,1091462.301144986,1.1577503945204395
5000,900,441314.9275189784,480394.9948967301,360253.2385124724,1.2250130750835695
4400,1000,539848.3034604514,610872.070760222,439213.9668149616,1.2291237170239775
3800,500,331421.9132774014,471121.5900347632,269363.7781256538,1.2303878256518903
3000,100,106258.45720574829,167100.01097405533,100775.01706203852,1.0544126937764158
400,900,5125551.825064875,4827890.83682021,4535418.6547221,1.13011658134985
4800,700,351926.8456369642,396290.3796086413,298629.6404431826,1.1784725893742016
5000,600,299306.52634945064,319769.06560914457,242550.04144578037,1.2339990732030348
3800,500,318984.8491069453,503143.38839355274,258341.3617212585,1.234741688212974
3600,900,560158.6381751724,757800.8943990088,486935.0273531127,1.1503765527407002
3100,900,670402.0230964051,950007.7297841969,580848.5898859337,1.1541768969914479
2100,1000,1118949.7254154594,1454188.608012007,974725.9889324391,1.147963364187078
3300,900,640390.3890638144,898778.2178713693,545838.2401704128,1.1732237537331245
5000,900,410284.1835581381,451249.12307613203,350593.2196942411,1.1702570400989345
4000,900,568130.699363882,758886.2310474005,462887.7507123154,1.2273617059203086
5000,600,318011.40251834027,348353.4092481564,258690.3915727318,1.2293127726351218
3800,500,370957.22276789113,515590.49141607666,288145.1780149138,1.2873969480366982
4800,700,371699.8004885648,423959.84069288324,301886.85672493017,1.2312553269824729
4400,1000,571293.9213506385,642938.1413199556,458538.79574993247,1.2459009502484886
2600,1000,862679.6289565595,1379182.3101466948,755905.7150999764,1.1412529522183346
1300,700,1262290.6866097273,1490405.3920467384,1096339.5767093212,1.151368347386045
5000,600,331282.99781404383,344336.5984357879,242525.36228813787,1.3659725922621462
800,1000,2830301.3060633442,2922240.2853297046,2467017.3752875295,1.147256332450222
3100,900,724146.9074288268,1055730.5172461171,597274.5170481489,1.212418890743417
3600,900,588206.36491524,817441.5931943236,494647.52257929184,1.1891424460150828
2100,1000,1074384.196249977,1513367.1593717588,935883.2663142566,1.1479895355765595
3300,900,611494.3823740871,817600.7291048946,531201.8480215775,1.1511525885151819
4800,700,333741.87307746254,366525.200300778,273801.4132406574,1.2189194684109264
3000,600,478943.32808741863,704138.1859637263,405376.3215813189,1.1814783019864719
1300,700,1253275.5744710676,1452902.2156372077,1087695.024396032,1.152230677130272
5000,900,437321.35113772954,478482.78737835586,356146.21625709016,1.2279264278973603
1500,800,1198878.1997989772,1474771.1945414278,1036905.8603255186,1.1562073720198767
5000,600,287094.0788853674,309566.9310322132,233024.74531657892,1.2320325830431949
400,900,5007867.213152879,4690632.2643514,4455446.954442747,1.1239876188312121
1300,700,1241249.3093314287,1456357.2041633106,1088227.4329139327,1.1406157130295376
4300,600,329305.46781423595,393649.5354300763,282820.6894753388,1.1643613076014034
3100,900,670018.9319638503,1008568.5014334052,586378.5833063251,1.1426388190815477
3600,900,591887.3943487968,855963.1986433078,505676.96144696575,1.1704851901007014
4400,1000,533960.5079999268,624447.7862229112,457998.55058471486,1.1658563270958682
1000,200,461283.9819761967,448543.9349755956,403673.1230486633,1.1427166081616693
4800,700,356881.02826040855,376869.27461545187,282378.55689512275,1.2638389833295893
2100,1000,1082062.9385990226,1545231.4493643472,939816.1429666779,1.1513559824406934
1000,200,500458.8861104131,544944.0231965679,429449.97665698663,1.1653484999724268
1000,200,489523.07601204223,543227.3951570883,406179.08441073715,1.2051902591740196
3300,900,641391.4742763772,944295.6093455342,539615.4791774093,1.1886083684147004
1000,200,489467.79868636414,579258.4255483287,410870.37447306927,1.1912949414133205
1300,700,1201668.6506680478,1439640.7587966819,1060008.3819876143,1.1336407061374434
1000,200,423271.4636857295,487969.51909652364,355735.5390575743,1.1898486859285229
1000,200,460691.0018857841,480005.096167795,386607.02599684807,1.191626046365593
1000,200,455367.03096113726,455330.83252506825,394884.6823230082,1.153164585372941
5000,900,444085.2787399611,482439.4848417337,364087.41224181536,1.2197215937941126
1000,200,532069.4350024529,567050.7133564637,433315.8293627322,1.2279021419202605
1000,200,470643.92761413206,472233.9354221837,401107.1221330204,1.1733621809339274
4800,700,361414.02067467675,409266.0207876119,286660.00742771674,1.2607758714504664
1300,700,1253473.0599035758,1524804.376425267,1107517.627516932,1.1317861032278804
1000,200,502775.71829203685,543424.8782816478,425402.85318883735,1.181881396711868
4900,1000,505794.92188361275,554974.5298949645,417739.7095424739,1.2107896623894832
3100,900,690571.7223447808,1099453.6254242482,585215.3102867226,1.180030170445198
4400,300,190249.93617175132,218081.590030332,142768.075647608,1.3325803777123255
2100,1000,1078361.3643526405,1506386.7560902056,920257.835231348,1.171803513176876
2200,700,753362.1977342546,973938.5120181037,647837.0226009625,1.1628884602945742
4400,1000,544920.9864747364,613217.5229543027,456720.6957558209,1.1931164747701086
1300,700,1277707.129122132,1452268.1656420983,1102632.5185594435,1.158778747783911
3300,900,637475.4132950457,995969.1942970825,551647.5943057808,1.1555845069845263
4400,300,200625.22360322377,215666.30951501903,148288.0517849619,1.3529426085802112
3000,600,473467.9626084614,716776.5796154479,407714.71849470836,1.161272677024061
1900,800,1010659.0438837062,1291861.0406346975,859816.8620396103,1.175435244996564
4400,300,187014.7876646187,209813.8154504876,143655.13351526792,1.3018315676462924
1300,700,1286655.666030292,1536832.986256506,1114659.16329205,1.1543041212977294
2200,700,734298.4920730548,1053386.6976665678,642728.8780522009,1.1424700478658387
4400,300,208629.90000357252,222227.10968342016,135274.52456182026,1.5422704362064046
3100,900,670740.1839033515,1006976.6727511688,574896.381218419,1.1667149173592013
400,900,4996911.281402777,4660972.387714649,4415572.497546189,1.1316564916960705
800,1000,2756753.8651518603,2849864.6239373516,2415676.817482289,1.141193161767829
1500,800,1193735.8275252613,1496476.6990093347,1047139.8979693472,1.1399965084323485
4400,300,188547.73440055363,214429.76142470285,137571.39163020693,1.370544647155795
2800,800,694475.4435278611,1037526.479647791,583447.1563840213,1.190297074771861
1300,700,1160867.232220269,1375330.2090922634,1010959.0642731967,1.148283123664206
2100,1000,1112284.1945593168,1526847.983099138,960747.9529998585,1.1577273634425123
4000,900,532931.5863255846,731196.7077983571,454443.40206240193,1.172712782069185
4900,1000,507033.01200515975,560778.4187566392,401092.8284203957,1.264128840203858
1900,800,976304.5670142066,1279456.7964419113,864549.8289879913,1.1292635013959011
2200,700,736925.9770908178,1085836.4198816093,643043.4830855058,1.145997116019024
4400,300,194159.67197653835,201952.2456024862,144863.04739585196,1.340298133077228
4300,600,362697.56280929473,394606.33371156943,284452.12918235466,1.2750741710102615
1300,700,1185065.8677789464,1358173.9886771997,1042628.517766607,1.1366137100464617
4400,300,179147.35619140515,193708.09696979148,136062.09220121102,1.316658837837646
4400,1000,549571.892269474,618982.5373219777,462440.1133929406,1.188417432556281
1900,800,988556.3150259873,1310199.4997286515,861680.7640618309,1.1472419441813746
3100,900,685083.7171560235,997259.3621586877,569751.2900059599,1.2024259166641942
2800,800,661668.0908983566,964817.09656395,586658.8125275655,1.1278584362307975
2200,700,727304.3350533508,998885.9633596764,626368.5893563175,1.1611443284548464
4400,300,173683.19045479398,200261.4516885252,137859.34009079728,1.2598579852507803
1300,700,1206917.0031168945,1390534.3122694253,1058436.9505023388,1.1402823782220437
2600,1000,869706.7852485663,1332070.858581327,759082.2693192399,1.1457345539483312
2100,1000,1117489.8944936125,1495650.6895831018,959616.0107489263,1.1645177674989755
4400,300,179332.22887543283,206339.84239521364,137384.4230528088,1.3053316008504097
3000,600,465996.90708605776,772108.7663011296,386032.50351734704,1.2071442244891624
4400,300,178225.2677331835,207780.8252106975,140622.55999974153,1.267401672487765
1900,800,940121.9004858532,1229467.824583813,818609.8897306726,1.1484370177779781
4900,1000,499026.6187289797,533945.4296696914,402778.3469857191,1.2389608886961174
4400,500,309614.77806539164,328386.731179922,232157.24173018904,1.3336425594908774
2200,700,750243.75994951,1060956.7870366524,654442.2344418236,1.1463865265196338
4800,100,67335.18203967052,68395.23278320745,42511.79157511906,1.583917768337006
2800,800,688955.1818852646,972724.8693404538,584711.9470419567,1.1782813492535458
4800,100,84144.88294383376,85775.54624147947,82739.16147748545,1.0169897958988963
4800,100,62960.78907852357,66125.68124028402,54290.25884700422,1.1597069237771336
4400,1000,544879.0244612367,628039.850509701,468501.2084591089,1.1630258676457481
4800,100,79678.18678292948,86029.59887283103,70156.3045836674,1.1357238277553006
3100,900,674460.0437419732,1022564.1580015998,581053.6105039878,1.160753554490381
4800,100,57781.269331547854,62964.70221394321,43958.40781420668,1.314453188927235
4800,100,81827.08326342842,84614.82543115407,67742.26274582943,1.2079177746164984
4400,500,315368.10567791946,332426.4657518007,226932.39410040958,1.3897006944648906
1900,800,951304.2949248007,1240224.5704930057,826689.3931336951,1.1507396887224275
2200,700,749375.9590860605,1043791.278837421,651555.5791487622,1.1501335926938079
2100,1000,1109348.6500471348,1450770.4616225073,956938.6006312439,1.1592683682269205
4800,100,105982.5078981597,112866.118980323,96621.71431835281,1.096880847600826
4800,100,62999.704049666776,68197.37560322542,50459.111537190256,1.2485297923494676
400,900,5036537.525314103,4747050.545316887,4503165.481405905,1.1184438027228962
1500,800,1219839.4883673862,1546958.0604023992,1071427.358158738,1.1385181450506328
4800,100,69028.3640290213,62502.652704262495,54138.05797390288,1.275043224902826
2800,800,638303.7066514314,985862.1899634369,555485.2823172421,1.149092022724179
4800,100,103018.3571475064,105656.45734635429,100419.32952364009,1.025881746434629
4400,500,291852.9019544291,343348.7915180524,222035.9255695935,1.3144399997691032
4900,1000,515058.5329051033,570830.7823465007,394396.2150991492,1.3059418756734777
1900,800,982443.600940125,1292659.306962747,845863.70380953,1.161467972340553
2200,700,767248.132998771,1072682.756529003,658662.2328543931,1.164858245589409
3100,900,646662.528668356,885485.1512055958,565472.9349907115,1.1435782133038395
800,1000,2879169.6238208055,3035108.3570451178,2521963.3766246284,1.141638157995085
4400,500,314346.30025683757,348706.4704890163,237834.46181356232,1.3217020689930656
2800,800,654417.491771945,914429.2313001307,560967.8024835788,1.1665865471683676
2100,1000,1104513.032208939,1436512.9877565412,968922.1423471136,1.1399399228645664
1100,1000,2130163.1762773446,2327768.034214704,1860840.5243255657,1.1447317211932446
4400,1000,499987.4625358183,578813.1446503253,434733.34408385115,1.1501014802291791
4300,600,368226.95284682093,384987.71280234953,277514.5116622374,1.3268745862738505
1900,800,961590.091978466,1304754.6850910552,842413.901061735,1.1414698769411658
2200,700,684631.6874451793,976161.8212114967,597384.9016159798,1.1460478589150631
4400,500,283381.239452659,311658.37037310173,225669.18961083097,1.2557373912732752
3000,600,505284.9439474733,848056.4663155354,417901.4350067403,1.2091007630527126
4900,1000,521056.650027168,564122.2746012111,411749.1227142251,1.2654711844736775
3100,900,666810.3209719431,992272.3179921422,574429.3810598229,1.1608221009546504
1100,1000,2034940.6791096851,2390106.1411529602,1786686.2356908533,1.1389468606516913
2800,800,662778.6229824426,1013416.1961319855,573978.9418707525,1.1547089529491588
4400,500,279644.0705042856,324157.7947378526,223895.60778727892,1.248993105617207
1900,800,988024.9740936151,1371378.5038116907,862817.7195438473,1.145114375509073
2200,700,701754.8681337114,936478.6149647043,616098.6695893587,1.1390300008299712
2100,1000,1116812.4674899695,1546408.196211818,981621.5796286091,1.1377220006843258
4000,900,541217.989751542,719392.081714668,453541.86547221005,1.1933142912574277
4300,800,475823.69509249885,562306.299936027,379919.0785756418,1.252434325952816
4400,500,284426.1440814033,325453.3067698098,234777.43503024537,1.2114713837160795
400,900,4889012.857303141,4542225.3432514435,4382415.246178014,1.1155978114047818
2200,700,718253.0171048162,919998.6256409076,625440.0162059275,1.1483963265764718
1500,800,1219539.8763681618,1554607.4190488956,1067057.608011531,1.1428997527516649
1900,800,970971.8090044837,1251276.2347922656,839775.7621248032,1.1562274749960966
2800,800,672010.1684776641,1035385.537742185,571638.0042918916,1.1755869333952125
1100,1000,2040717.9899698908,2370683.990151959,1794194.454754567,1.1374006783724266
3100,900,666454.8029006055,1015993.9176567972,587237.7616803473,1.1348977303393828
1200,600,1160059.3921181317,1285909.7732336158,1013440.8039532973,1.144674052586885
4400,500,288386.4331781033,341978.8576409055,232632.35383579193,1.239666058581286
4900,1000,504727.8731244603,559005.6364535659,411264.0046066827,1.227260026335548
4300,800,457712.0131744341,523346.7737699456,382010.3895528334,1.198166399898741
2100,1000,1034750.6157414545,1309464.9641309422,910869.8637947357,1.1360026902532756
1200,600,1172023.2527548068,1297378.9408441812,1019286.7962367709,1.1498463995432318
1900,800,973856.9603429054,1199528.2452133358,850563.9978836656,1.1449543629474228
4400,500,282149.2524222059,323643.60142512014,223112.99421381418,1.2646025096674376
3500,600,408173.93622091174,594330.663534615,347465.41849827336,1.1747181575220271
2800,800,670773.325411903,1030197.9682311879,585483.4525476106,1.1456742671260325
1200,600,1117228.2939681844,1382574.561122835,965081.2587933675,1.1576520461759303
