P,n,Paper,Min Time,Time opt,mtsa
1600,500,846395.5927319425,929020.1503710004,645637.9463331748,1.310944620803265
2100,600,788544.4571389372,1016175.366624904,597002.050009629,1.3208404512617986
2300,800,920738.127754604,1160844.6578504802,711823.2398771647,1.2934926484185745
800,200,712667.8977292194,538449.7275281568,493605.8529037602,1.4437995285849465
3600,400,272765.835394663,378001.70812443714,211467.41085585929,1.289871731491459
2900,300,275750.79881368595,331975.3037538535,208445.33152839958,1.322892658673511
1000,300,838462.2556275962,746461.0757157673,605314.1231729104,1.385168829751699
1800,900,1305682.398135664,1516220.9121894161,1009874.2268053377,1.2929158537554657
1600,500,858725.3963752406,932321.9664591961,639738.9730484277,1.3423058974870925
2900,300,266821.6983290411,352786.5628523494,213358.36689615957,1.2505799618296751
1300,800,1713059.4796042594,1647508.6054665025,1256655.4137501998,1.3631895115081916
2100,600,772226.9521692069,919171.0866871378,597255.7203511666,1.2929586538160958
800,200,752040.0670004942,664006.0100318252,541644.7867034152,1.3884377464012845
2400,100,107272.66105279353,159431.83152236967,78621.15653621864,1.3644248670315084
3600,400,285062.0636702732,397089.5517387866,219660.97023143456,1.2977365226509383
1600,300,524906.2629358285,562220.7752884398,372004.9425450057,1.4110195938386614
3900,700,458561.4140479007,622340.4402458656,365446.52556977374,1.2547975749200242
900,1000,2943194.237110797,2634439.80510949,2147268.282206479,1.3706690782422606
1600,500,810053.8480442847,903453.8526185827,613560.734087989,1.3202504708003646
1000,300,751812.1928949952,685620.0630585796,546445.8386796751,1.3758219748027127
2400,100,114287.19214159291,194623.4360664864,101287.19980986493,1.1283478302898233
800,200,718036.5554214398,570725.3165982758,501383.9026662755,1.4321093110549459
2400,400,428942.81999468664,547921.7278548653,329387.2328700594,1.3022448267261808
2300,800,849319.4868890747,1093229.5223253737,676242.9523862078,1.2559383929875272
2100,600,774181.4957308465,855728.6801830501,585733.3113963886,1.3217303517964472
3600,400,266176.3794910418,391263.22770599986,216872.07133235713,1.2273428194593379
1300,800,1729701.0098970667,1678518.912599902,1263572.8269824488,1.368896966570406
1800,900,1298911.7855239061,1557396.701019185,1007870.8121604668,1.2887681336257426
1600,500,820852.2789432366,1031551.1206486052,629151.2112465183,1.3046979235991722
800,200,724279.9400092091,641534.8523647401,531753.5664860466,1.3620593930294107
2400,400,394771.1174654035,539092.8594929752,317201.1162837889,1.2445451708694977
1600,300,523833.7061791285,570199.5002998081,378321.326983069,1.3846264241999013
3600,400,285708.87918613054,404122.98414889554,230688.39182996564,1.2385056609034713
1800,1000,1500754.09352248,1670412.8873474372,1137180.320421179,1.3197151468173873
2100,600,745264.4547796485,880906.3120024558,577500.0986804295,1.29050099988304
900,1000,3094620.149572461,2770977.912666412,2241745.2236663364,1.380451318420236
1000,300,826272.513223916,749259.4482970532,598673.2056853285,1.3801728645564557
2400,400,417277.0070795441,559567.4744494179,329491.45534715184,1.2664273998847755
500,200,1168066.3717416662,836574.0397552345,807346.2460973266,1.4467973033726775
2300,800,864306.7212586796,1088543.6068961949,682917.3247626177,1.2656095985837128
1300,800,1680909.974276141,1657670.5933895337,1259379.5782442144,1.3347127453183023
3600,400,285105.34369594086,400661.6310981141,227828.70464673545,1.2514022064867414
2400,400,424653.14639954065,540181.2208112393,325308.1069985357,1.3053875303558056
2500,800,861827.7716373475,1065745.7064504004,653460.8151501039,1.3188667960746514
2100,600,730150.6483168809,906580.847287855,568793.2512524867,1.283683740461203
500,200,1228475.8044994257,929427.6479310296,858899.9533139733,1.430289755820202
1800,900,1288626.825781873,1494426.1804856942,990099.3232094994,1.3015126821869434
5000,800,441978.7985708923,468235.3570058761,326730.40757505194,1.3527323699413165
3600,400,290398.2338298687,358608.4190354732,212336.4745386684,1.3676323602000116
2400,400,445723.8262900948,615324.6403384368,346032.58774494845,1.2880978326198171
1600,300,448051.8595109112,496841.3124639384,341528.64917479694,1.3119012434051907
900,1000,3102013.1719001806,2693858.730772336,2239104.025080828,1.385381445950553
1000,300,861918.0391128995,757583.7727728559,606581.096399508,1.4209444445746804
500,200,1156251.612892565,893830.1709339885,812358.1688214743,1.4233273662650465
1300,800,1612608.6373611551,1610969.1455930981,1196429.8388371367,1.3478505675924306
2300,800,901595.595929251,1135389.8479734417,698756.9727122204,1.2902849361627318
3700,400,274034.476642964,373194.3778706116,213656.58348328175,1.2825931790882854
2400,400,439976.59124965675,527423.2180014959,341743.0569701032,1.287448515122715
2100,600,752597.9229181121,923269.8361553903,577441.3387812807,1.3033322562366392
3600,400,273119.50423550926,378580.5749456652,215442.83602375118,1.2677121656781365
500,200,1160339.838118849,971584.7515440914,821740.7489461385,1.4120509900561158
1000,300,846722.0848616195,730439.9689565571,604491.4614323587,1.4007180231384722
500,200,1004655.0925788515,796908.0744313687,711471.0781151486,1.4120814232398808
2500,800,833633.112255263,1066196.7788346445,657057.8700308733,1.2687362107329951
3600,400,293270.5880221259,380535.11250575556,222019.26908719746,1.320924031629636
2400,400,415021.6902792442,557957.9081100766,318504.7118080026,1.303031556184396
1800,900,1277888.7808276247,1493775.367592565,981238.3327880421,1.3023225225992696
1600,300,520345.34286989237,499792.3768280316,374170.7535533303,1.3906627867849322
900,1000,3060746.1953904633,2743603.445584764,2232856.7348062354,1.3707758978347848
1300,800,1599269.9546853686,1557124.3531564607,1208238.343810785,1.3236378094418602
500,200,1126325.5745005282,824631.1604689372,773214.0519936961,1.4566801671495113
2100,600,719716.7853933432,831495.5954482759,554820.8221823308,1.2972057944083841
2400,400,420706.93948666094,570997.6448534151,323164.2540356268,1.3018362465307833
2300,800,894263.7890838372,1133691.0319549812,695907.1356596942,1.285033222480336
3600,400,297086.19882407744,395221.43141027587,231920.94214443318,1.2809804758341372
500,200,1131876.4644627625,818094.2679225814,789769.3646460164,1.4331734239528047
4700,1000,531769.699398087,582769.294111922,435515.8673953451,1.221011079523691
1000,300,865440.1427860121,739202.4172588098,618739.2639988627,1.3987154091252287
2400,400,441367.05854157184,528543.6963657972,333028.9036307962,1.3253115682441845
2500,800,832169.1127786953,1072067.1248773383,654877.3806869915,1.2707250812445499
1300,800,1664046.6828893493,1725344.371564195,1236262.3363370053,1.3460303966064773
500,200,1228340.1279893364,960254.3784798441,866631.6587254644,1.4173727853374622
1800,900,1321444.8727701823,1481025.5193752178,1000703.4403124234,1.320515968604667
1200,700,1610833.071360291,1547834.177831519,1187701.2081017648,1.3562612047307705
1800,800,1199152.7472212038,1346855.2159248835,907584.4654862554,1.321257461782067
1600,300,500435.10540847457,549161.1949345194,379113.1852496925,1.3200150374059838
2400,400,446630.39250746643,605222.7458711839,347881.4132166498,1.283858164130542
2300,800,893149.203734029,1163133.0643134268,712762.4639710042,1.253081143973321
900,1000,3162654.5152699007,2656534.561489433,2260818.3321432653,1.3988981203419786
500,200,1153625.5080696444,845908.7500555838,802214.2442660409,1.4380516380946533
3900,700,458946.53927512484,609482.5076100298,362565.00813201076,1.2658324134468635
2300,400,442993.2219436655,564548.9791464345,343708.416907888,1.2888634672638386
500,200,1203642.1261370077,931422.766045925,850805.7063776747,1.4147085722562234
1200,700,1587659.8279115653,1525536.0761780904,1178336.2764290348,1.3473741407020001
1300,800,1666431.8687323784,1722223.8721104835,1231220.3169363819,1.3534798328205984
3700,400,268142.4916191193,383405.6113493904,205752.07542732256,1.3032310418362454
300,100,971270.1440282424,692134.7208722328,676324.7595830691,1.4361002318279712
2500,800,779964.9186206267,1034756.3383987745,622143.5161953112,1.2536736272531854
2300,400,410232.9541419529,554958.2884530214,330992.4691656928,1.2394026824114623
1800,800,1203958.912657388,1339644.8187439886,912580.3750428797,1.3192908214805925
900,1000,3156214.654839105,2783481.5299647944,2290450.3524667546,1.377988678706764
1800,900,1292370.8025422245,1345732.8349024977,973870.0547062254,1.3270464537818416
1600,300,506565.4387479628,539481.9661675917,377807.1633952242,1.340804219262631
2300,800,868205.8228777796,1148557.634134948,693727.8034944027,1.251507894745615
300,100,973987.4094042033,708320.1813862089,660372.9778401948,1.4749050038202816
2300,400,447212.85232955543,544856.1257341541,343817.170797028,1.3007286730119914
1200,700,1580135.0637952958,1538704.1841480848,1178913.0523234273,1.340332148058868
300,100,999370.7500532756,718528.3526304456,678287.9602926127,1.4733723854130452
1300,800,1659947.6210300634,1713735.1162366539,1261041.2824102384,1.3163309117504798
2300,400,437659.72107720026,543574.354976503,339451.93773760245,1.289312778693026
300,100,976797.2976050278,701029.468308168,678523.9981816225,1.439591378083529
1200,700,1550205.9882101011,1483569.9309986846,1148342.4138199154,1.3499509985470297
1800,800,1185090.4979055698,1319549.6678503244,909551.9176208215,1.3029388151975907
300,100,1022049.4942458611,701526.0408838554,696079.4643997771,1.4682942774747203
2500,800,789464.2976401758,997136.7902469764,628283.9387816082,1.256540632203864
2300,800,922404.6108577601,1058396.561672526,702639.8243386802,1.3127701831104164
2300,400,456533.45752003876,617182.8067374245,361077.482864294,1.2643642408785167
300,100,900619.4048986539,641781.8182384023,614923.8920349259,1.464603045294427
1800,900,1293572.3704225554,1455909.1418722149,989295.0451585837,1.3075698465822156
900,1000,2952287.3995143156,2464559.928668772,2125363.01552105,1.3890744206775134
1600,300,517615.62920013367,531457.1282661166,386712.0399992892,1.3385040434766011
1800,1000,1430069.6598448763,1703281.9210435115,1091863.810699966,1.3097509468036084
1300,800,1640909.3885049408,1621679.1620837608,1227364.575413174,1.336937224176079
300,100,988284.251767034,718406.2090666877,678903.829991927,1.4557058129702787
2300,400,458409.0309917186,553664.8803258521,356601.450751412,1.2854940158706112
800,400,1385568.7964785958,1112674.5913431903,988161.6986101781,1.402168084866434
1200,700,1599987.3634230266,1530119.0976146574,1199810.7631433432,1.3335330975288757
1400,500,978133.949415617,1021000.3838597147,729637.045437737,1.340576051519968
300,100,964441.373986053,671845.7604286299,662906.8832070059,1.4548670385202305
800,400,1338997.3679010684,1125528.7255085912,951603.3488513668,1.4070961073406327
1800,800,1118681.6446155456,1284354.302920581,864088.2169379322,1.294638235641976
300,100,907322.3399966146,651030.5507982329,628969.2522897491,1.4425543644518823
2300,400,445741.7953352871,545631.1285835261,332352.7427561766,1.341170804365216
1400,500,983231.1274148152,976830.939517536,713216.0957441444,1.3785879669316026
800,400,1386232.9959428867,1161571.2479554308,988474.3660414555,1.4023965047210436
300,100,1038705.2627410438,747530.0014950562,710949.1481564087,1.4610120364227919
2500,800,816191.8940672408,1098754.6185034493,642856.4148952428,1.2696332729296076
1300,800,1689098.0438003433,1590836.875484961,1243131.996906896,1.3587439210020174
3700,400,270586.76251224795,359178.39318373275,213724.1872522066,1.266055873184537
1800,900,1318547.8680719822,1509790.7846852841,1011353.9228939315,1.3037452450859466
2300,400,429814.6372074346,546105.966043776,337214.87377630617,1.2746016579700312
800,400,1357075.1241845249,1128427.6683515883,975924.3209956071,1.3905536474386455
1200,700,1624068.397360992,1501485.910442981,1194518.5617727304,1.3596008043196801
1400,500,965534.5730276068,956076.2796968452,697827.1946472939,1.3836299021215726
4600,200,107236.44061572751,124628.87389774913,87755.02674970942,1.2219976973123376
800,400,1449472.5378487916,1268446.5027046534,1038097.7632348454,1.396277488675103
5000,800,422435.0026596075,441108.4105106463,328528.93501543667,1.2858380423622608
2300,400,454186.07397385803,583165.5864271572,347508.42117996124,1.3069786120050673
1800,800,1149569.11290908,1252324.9448990123,872616.5816411226,1.3173816967207925
4600,200,151333.54922120887,158961.71652808116,115155.9162563489,1.3141621736943576
1400,500,976246.5746438433,1105011.9390072695,744839.752502187,1.3106800105180703
800,400,1431322.4307774536,1156363.4915997288,1025229.1709103095,1.3960999856320617
2800,600,545258.613870357,725412.8273837714,434331.7731228417,1.2553965599844383
1200,700,1623427.962594361,1612761.5799503473,1207547.4268997207,1.3444009952986937
800,400,1349485.1243989654,1112460.0638342372,955514.1354240078,1.412313093411364
4600,200,170813.7994465672,175092.35537547694,137320.72161632078,1.2439040330987141
2300,400,466929.6281769158,605043.8312392002,363006.6920521563,1.2862838024755423
2500,800,815005.0303052264,1119650.7649739203,640234.5648069186,1.2729788035593095
800,400,1334665.7678536503,1177035.7008546954,969492.7621068802,1.3766639834970857
4600,200,162889.59533421588,177986.47125145816,153927.2635835206,1.05822445967041
1400,500,940468.9135894437,998577.8691247202,709246.0244911831,1.3260122455591359
2800,600,545982.7877598662,784510.9290576103,436837.19838718756,1.2498541556800715
800,400,1397520.6689300798,1163512.0500940797,999086.7108923885,1.3987981760680295
3900,700,461821.8936413545,550408.3843202499,362742.4776379776,1.2731398226326824
4600,200,138517.9915753578,140648.20597258475,112828.85828240226,1.2276822940870105
1200,700,1478681.4146837979,1406182.6852114405,1095205.6529626297,1.3501404148927023
1600,400,674516.9460126165,686013.714624275,494080.84930508904,1.3651954876642272
1800,800,1162764.2594080735,1349979.9269703026,892856.1317989483,1.3022974452393665
800,400,1451103.091558152,1250644.096568617,1043644.2396499494,1.3904192984813188
1400,500,939331.9951503336,979266.8147075906,703671.9101885909,1.3349005147847717
4600,200,126758.98731295044,135439.9821702068,89579.42667687622,1.4150457534204297
3700,400,273577.15938308084,381145.7138108708,211010.6639990502,1.2965086891737012
2100,400,489171.6307458048,575339.9320276544,376442.5518514964,1.2994589170110056
4600,200,122430.01133470565,124567.02828490124,85844.49615717569,1.4261835856144378
1400,500,977628.0299137551,1017498.9412271316,737871.9386664855,1.32492913564455
2800,600,542109.3209295789,800633.9089099107,413606.2537685861,1.3106893718122807
2500,800,815128.602603242,1156828.7376983464,655741.466853324,1.243063987572361
1200,700,1542933.9493302747,1431186.0854015772,1129514.227580491,1.3660155061838943
4600,200,149399.0529770749,157464.45432853262,115640.3076979828,1.291928878010768
2100,400,469576.7512047309,557536.8123398632,362515.56146718736,1.2953285351509911
2000,1000,1325749.4447958102,1516857.4191885714,1023462.2883790612,1.2953573960165208
2700,1000,975485.9295589091,1245234.6167959752,758120.2136141193,1.2867166869335425
1800,800,1152647.0389295705,1363759.4342882407,889214.6733429425,1.2962528323967841
1400,500,981750.4611750873,1000657.0412217091,731130.2549124889,1.3427846195375897
4600,200,115373.10325040993,136364.74012637397,87197.2004637001,1.3231285251920373
2100,400,487053.30246587546,597246.8027525644,376561.66325388785,1.293422432483498
1200,700,1585275.0452762374,1394420.554148366,1146640.029710867,1.382539423184079
4600,200,143105.08057632542,162063.4657359028,124828.15119872103,1.1464167273334707
2800,600,571366.7033298846,886193.7836103777,447751.5375072218,1.276079824339339
1600,400,626963.5956479482,664311.0060403799,475801.6744256834,1.3176994309755738
1400,500,932377.1237193464,985109.4548681834,701212.2675291302,1.3296645921566297
2500,800,811202.7318351557,1050225.3366747445,638229.5792148504,1.2710202695918555
2100,400,480158.0441189481,596440.7787536688,371780.6937126122,1.2915088175345435
4200,300,201069.19889089337,245737.67906249934,149566.55544035122,1.3443459889739988
1400,500,941596.6914197195,1130154.2920262604,719029.9557103066,1.3095375011038952
2800,600,562610.6364351364,728894.522350139,447941.790263375,1.2559905073923554
4200,300,210427.51600760297,218608.39264271304,148288.0517849619,1.419045657924968
1800,800,1160777.445700852,1398495.1964330452,910752.0372962833,1.2745263234840627
2100,400,502806.55979959946,679955.2467538735,395465.81456565537,1.2714286324643198
3700,400,281065.8953294519,395464.4072748892,224453.57042915575,1.2522228752790754
2400,900,961964.1099957707,1122562.0748351438,750262.7619359978,1.282169606170368
2000,1000,1267032.975585972,1608616.3004744048,982677.4296299694,1.2893681460284252
2100,400,513895.2668839165,579089.9712220435,390563.49368011794,1.3157790607660085
4200,300,186899.0174473604,231790.31935493657,150495.8541588521,1.2418881469657221
2500,800,835023.7135029035,1030838.361437773,646428.6383915858,1.2917492572429516
1600,400,649009.569086767,720347.7498697232,494237.18302072777,1.313154071330866
2800,600,552175.364564523,696264.3959359232,439299.9835472914,1.2569437405978876
1800,1000,1398475.6290009676,1708558.3425847609,1096452.1667944575,1.2754552103166465
2100,400,483786.276193983,584461.8176270575,364005.38492343156,1.329063514529455
2200,1000,1204355.7100432888,1412341.6036568335,930420.2621627828,1.2944211976249709
4700,1000,542332.5427274419,564251.5172443824,418160.6083531784,1.2969479474962593
4200,300,217485.45404564234,228429.85227936873,141716.16858857358,1.534655192923258
1800,800,1150296.6306669756,1312811.3043134725,886429.9711317366,1.2976734408002373
2600,900,880792.8468318913,1086741.3732390222,692550.2417870748,1.2718107563706431
2100,400,473221.17312411155,599004.7023447566,369330.57604071626,1.2812943303993927
4200,300,205310.3987105127,227992.75456075236,144122.41027926438,1.4245556836905866
2800,600,539612.3167450156,730032.3124762703,433125.0740103221,1.245857949872825
2100,400,503467.2599564778,600586.2361986196,380604.4612923385,1.3228096650442822
2000,1000,1260962.2214301233,1593438.8898635297,986806.9501150118,1.277820571980324
4200,300,197213.68996254806,223881.15420469534,144863.04739585196,1.3613802381475728
2100,400,517267.1259905115,657245.0488211806,397578.7579618855,1.3010431659935418
1800,800,1200614.3407235346,1273801.1488045738,897817.553321647,1.3372587072748057
4200,300,194606.21007825658,224123.67584552927,142541.23944888773,1.3652625081041072
2800,600,536959.4406319812,752424.4377627114,426594.938439365,1.2587102945861677
2200,1000,1145575.4789848863,1525412.098509937,893343.1178454267,1.282346565503069
600,600,2872826.6356745088,2229240.4505573707,2026881.6079065946,1.4173628220158472
4000,1000,626906.0335221554,775519.2066477708,511731.1441895306,1.2250691415607242
3900,700,454509.287168226,577101.6099229486,353336.12732920476,1.2863368674009317
2600,900,905633.5300577822,1168420.2576715457,712135.0010958698,1.2717160772383704
1600,400,655526.3763005043,701501.1934522464,487962.16049780353,1.3433959215848972
4200,300,196953.46228589246,220054.7752108727,144424.07057131143,1.3637163217099875
600,600,2880632.3998767026,2295271.0793055827,2038573.5924735419,1.413062746673488
3700,400,290045.19950073794,406332.9973714655,221671.17208871557,1.308447989730745
5000,800,422082.97593383957,454511.3593735693,327438.69034349575,1.289044295562807
2800,600,568964.9095116572,695809.1545207594,433081.00408596045,1.313760945743826
4200,300,197516.10115967545,236638.79231480553,143926.53843627588,1.3723396901338427
2000,1000,1260313.3774401783,1537889.4237778035,966270.7269929155,1.304306694007319
600,600,2700070.428228348,2224738.6583867213,1930162.517586735,1.3988824275813945
2200,900,1051787.9332298713,1219772.783835206,818468.4675665429,1.2850683623243666
4200,300,193865.45356411763,221039.32421880905,147318.8723806816,1.3159580332868461
600,600,2926273.148172871,2416018.4017599514,2089507.1750337016,1.4004609235791083
2200,1000,1134451.2196359136,1544174.3909802143,897097.2273772835,1.2645800087383487
2800,600,532767.0135382753,682887.2159060828,416115.6166367481,1.2803341000377766
600,600,2970966.2134771636,2271974.232895073,2090395.0212290832,1.4212463114891718
2600,900,873978.3661985473,1199868.9622998873,699143.6954806184,1.250069723646354
5000,100,62432.47734462716,63154.89183125567,42511.79157511906,1.4685920078034798
5000,100,83676.27558832768,86019.05399099902,82739.16147748545,1.0113261253088386
4000,1000,607022.5770120362,781308.1498118858,491338.7148149847,1.235446258780183
1600,400,673579.9783715357,725388.5155996932,519048.8816174227,1.2977197374408636
5000,100,61412.570955485564,63695.91936144066,54290.25884700422,1.131189503600504
600,600,2925868.0710369097,2222397.617871349,2050066.5898873599,1.427206357817709
5000,100,83991.88212028085,86330.39801917481,70156.3045836674,1.1972107513176287
2200,900,1084183.4886243292,1340884.6852087502,841614.0922042098,1.2882192666057002
2000,1000,1329866.601851311,1556688.9142068808,1008785.3506498515,1.3182850058187519
5000,100,57291.570964373284,63861.73992518491,43958.40781420668,1.3033131501604918
600,600,2874017.2790254485,2212276.562235108,2021250.345381503,1.4219006990363625
5000,100,81838.78141435933,82695.53564986557,67742.26274582943,1.2080904607721825
2200,1000,1121824.033094796,1445765.4847044812,878427.9336299232,1.2770814658171084
5000,100,111019.0146990405,115469.92880819738,96621.71431835281,1.1490068819649684
4300,900,516115.09647142113,565334.2136658671,418751.3089875336,1.2325098104631502
3700,400,281916.70070457604,357015.57596109324,206597.65090248818,1.3645687619054179
600,600,2778088.8990359236,2243249.7918024524,1990776.3793837035,1.395480139208781
2600,900,878831.480143769,1239274.502859931,697756.7161110924,1.25950988339014
5000,100,66103.74310504398,64669.65600316385,50459.111537190256,1.3100457200147697
5000,100,64781.22486793942,60474.05596997303,54138.05797390288,1.1965930676561587
2700,1000,905428.2040256272,1284922.6442775498,727909.2071333106,1.2438751909615637
5000,100,103472.47974323902,105483.38271054675,100419.32952364009,1.0304040092090057
2400,900,991490.7415818871,1256729.5394471493,771479.5845205256,1.2851807895838208
600,600,2853545.09892853,2254563.1120254705,2021044.6857344822,1.4119158864077777
1600,400,689482.2425647121,699049.3143748742,512614.58545515477,1.3450304812386777
2200,900,1042638.1357781505,1345686.6432162232,826260.731022549,1.2618754548431959
600,600,2753617.4206732833,2121863.160562428,1941872.8776381577,1.418021463908815
2000,1000,1303321.4660565434,1502032.8960128808,1007596.8112863727,1.2934950284257318
4000,1000,611963.5330248604,801038.797496682,493403.4750575059,1.240290277553348
900,700,2184956.8670854424,1874815.464592081,1583601.610802353,1.3797389773924293
2600,900,877928.4681779284,1166496.679618079,685453.3776065765,1.2807996821657286
2200,1000,1190624.2648200202,1512860.5361538732,917077.5914998649,1.2982808388903868
4300,900,576130.9294814258,620464.3681204207,430593.2564765724,1.33799338660282
3900,400,252931.56157754268,346271.1506320518,202699.83561234424,1.2478133532444728
