P,n,Paper,Min Time,Time opt,mtsa
1600,700,1010271.2899629233,1177191.4426917925,821404.2397219724,1.2299319155022603
3800,500,343941.9375213145,436193.84643231565,271847.55635081045,1.2652015053520238
300,800,6867596.560735265,5595891.062593424,5457311.505724929,1.258421212263748
3300,400,286643.20179034787,425770.6660448217,235028.54838954672,1.2196101441908782
1200,300,639846.238025801,638611.3812998804,503742.8845269656,1.2701841706938288
3300,400,305609.0813605408,421082.19803302246,242202.8390042154,1.2617898395287672
4100,500,375896.32268036227,382876.9972841684,288145.1780149138,1.304537959892241
300,900,7617922.662691012,6244653.014458229,6068123.537363589,1.2554000616145602
4400,500,302945.20799338823,345150.29174150614,223112.99421381418,1.3578106871851179
3300,700,510802.8307084418,717684.4481964768,428485.9187014672,1.1921111252767354
100,400,10036134.71031021,7905293.588881422,7905293.588881425,1.2695461082464734
3800,500,335415.143761521,445570.87587432563,269363.7781256538,1.2452125007136456
2800,700,614318.2895573284,840112.0367369822,505001.2613267292,1.2164688221637383
1600,700,1046696.2342690986,1179382.2897546892,847135.6706853681,1.2355709604605336
1200,300,639277.264384685,651346.5192157214,515616.0533323856,1.2398319646044509
100,400,9607645.09918352,7612826.790810948,7612826.790810934,1.2620338493423273
200,700,9012392.086949658,7202037.298273294,7126207.248610589,1.2646828491701279
100,400,9990708.393336946,7907794.9283316545,7907794.928331644,1.2634000355197308
2100,900,1033379.4275573404,1257034.6814646674,841061.4281040361,1.228661062113902
3300,400,318251.18781602866,468843.41155855433,253004.66415756347,1.2578866436147267
100,400,9881753.73485161,7807394.56796486,7807394.567964857,1.2656916015745152
100,400,10468188.446397714,8304782.105878761,8304782.105878763,1.2605012766063455
200,700,8943333.837850075,7152082.925049242,7070017.65857421,1.264966265961725
4400,500,334034.7667539578,364982.48310945346,288145.1780149138,1.1592585690837722
100,400,10349694.922259964,8201833.367282478,8201833.367282476,1.2618757854244411
1600,700,1072219.7340938002,1157109.5283221568,859980.0222831502,1.2467960956199626
3800,500,330712.75053512416,495409.7275398208,258341.3617212585,1.2801386054934243
1800,400,544568.9427632951,663692.1513457957,439182.9771600792,1.2399591311227063
200,100,1307887.1926911743,1025215.9451056283,1014487.1393746038,1.2892102244858832
100,400,9664023.496401303,7644113.083392063,7644113.083392062,1.264243920906637
200,100,1258985.5586825712,1020213.1882779835,990559.4667602922,1.2709843284827604
200,100,1291212.6498580351,1039707.8625442225,1017431.9404389191,1.269089949447633
100,400,9827856.762379592,7755942.096855036,7755942.096855042,1.2671390064096393
200,100,1293356.6813749569,1039419.3832380222,1017785.9972724338,1.270755035774736
200,100,1343591.6030190075,1045505.9972378191,1044119.1965996657,1.2868182171102875
200,700,8932433.98362552,7136042.290103926,7073478.313940563,1.2628064422027403
100,400,10129414.430742003,7992693.687139101,7992693.687139108,1.2673342464056958
200,100,1204498.471781616,938071.1030329625,922385.8380523889,1.305851003008574
1800,400,519305.8014734406,624617.877171826,422934.82171171857,1.2278624856938607
200,100,1293678.7155566532,1037835.8242406141,1018355.7449878906,1.2703603057417194
100,400,10587681.148692723,8349153.917199594,8349153.917199595,1.268114260881174
200,100,1297443.080808845,994447.0011055405,994360.324810509,1.3048017388023736
200,100,1193488.4716179187,949031.0021073672,943453.8784346236,1.2650204730708743
200,100,1363065.9351034986,1095932.9029771301,1066423.722234613,1.278165429635505
200,700,8664576.715601925,6946873.273667816,6890054.482919493,1.2575483600429413
300,800,6534005.784920892,5363881.455069947,5184529.301627593,1.2602891033655945
1800,400,548773.218128591,636257.144466967,439321.9404628691,1.2491368347103358
3800,500,370974.8377784632,523970.6325736374,288145.1780149138,1.287458080451592
2100,900,1050748.6144273544,1360247.823671335,857745.8059820773,1.225011660913105
4300,100,68024.01806127111,74814.39188500946,47185.44834300483,1.441631275108051
200,700,9075446.841338433,7275734.418451002,7198864.578860058,1.2606775335084206
4300,100,85874.07354789933,92704.56267649602,82739.16147748545,1.037889096462102
1800,400,531036.2084772286,657219.3118097772,433744.14266471425,1.2243075035314575
4300,100,62386.6814012914,73335.47705834541,54290.25884700422,1.1491321413129336
4300,100,85220.57343901544,84061.22984589082,70156.3045836674,1.2147243778694559
3100,800,643543.6540517049,918985.6219530315,529885.3790571559,1.2144959636304464
200,700,9039112.680655548,7212462.665522061,7167111.370636383,1.2611932776276849
4300,100,62318.21089069047,67920.62889201514,48563.68356277515,1.2832266071855056
3400,1000,729928.7204605566,972974.6918205898,602036.6402229771,1.2124323864909814
1800,400,556920.7862479208,708407.9141380702,461376.7836599313,1.2070845477530845
4300,100,83591.35515023027,87440.72540923534,67742.26274582943,1.233961662365295
1100,600,1390420.894269709,1400135.7824312744,1105571.7861308698,1.257648677102837
4300,100,107959.67487781291,124120.50595053923,96621.71431835281,1.117343814891375
200,700,9093892.95568523,7309588.173722191,7245284.561398324,1.2551464167654622
2900,900,744232.1785626427,989753.1045654792,620907.1133263429,1.198620796234108
2300,900,988955.1458649259,1281140.662669543,805022.1751518529,1.2284818684384406
4300,100,66619.82724916218,84000.67021918838,50459.111537190256,1.32027348916084
1800,400,561824.1806041099,634681.8712395586,455657.4092934709,1.2329969164229286
2600,900,886297.8132456974,1200161.1081861316,712135.0010958698,1.244564319801466
4300,100,68748.3964087083,69380.31409770223,54138.05797390288,1.269871860602172
2700,900,849984.782419925,1184785.7508863371,685759.6306849116,1.2394791766482247
2100,900,1034757.9931204711,1264405.7071980766,834745.7611767646,1.2396085625660964
200,700,8258972.969712307,6637532.109757217,6571233.917775779,1.2568374635654107
2700,1000,921040.3341714507,1213001.5694743036,758120.2136141193,1.2149001142980433
4300,100,103610.28855555119,101944.7380783618,100419.32952364009,1.0317763427325006
1800,400,528714.7848994221,642130.4729605087,424672.9490773368,1.2449928493164708
300,800,6611169.685513133,5363324.4107250925,5235699.489846736,1.262709920295036
200,700,8547718.423953937,6839138.586998802,6777085.365482945,1.261267633943226
1800,400,531485.3517491496,659237.4532283565,430885.67204750236,1.2334718609314927
4000,400,241637.21075059086,345021.7078703391,197632.33972203563,1.2226602745808042
2800,700,605378.2298988252,890763.3813789279,505248.4509957545,1.1981792892303436
200,700,8642638.191944787,6934279.340879942,6879840.178265202,1.2562265936421924
3300,700,518540.16726640216,728943.8957662347,428695.65539033717,1.2095764460086713
1100,600,1370965.6386880765,1445447.8196449517,1111949.2322582956,1.2329390577515267
1100,100,231222.81316870588,238423.03362331408,184452.20715901887,1.2535649029635378
1800,400,549408.3918033467,653854.2233857817,444038.5381743949,1.2372988931595124
1100,100,218875.44646740408,248907.94236730077,180101.72122914402,1.2152879215903112
2900,900,777170.839524662,1113754.381022213,638465.8630514694,1.217247286816979
1100,100,226430.80797734467,273079.9402229125,184987.62553434892,1.224032187684362
1100,100,234009.23905313585,259527.8755261299,185051.99950407888,1.2645593653689642
4000,400,242528.5788387572,304155.63542963756,190320.66977027335,1.274315496742952
3400,1000,710029.0041455608,1035693.0004092852,578045.5468411584,1.228327089492604
1100,100,239470.89044632946,227725.8745670989,189839.85392721195,1.261436339590458
2100,900,1035712.5804380778,1371358.6039095207,847967.1815645003,1.2214064446777138
3800,900,632438.2041770727,872127.9784322715,487250.2639077004,1.2979740618403752
1800,400,568812.8299578598,691572.9706754104,463841.88428886636,1.2263076044327657
1100,100,212910.40079786393,234189.9644441733,167706.51600952525,1.269541612716892
2700,100,92632.4099110048,131728.28965818387,75147.1955092299,1.2326795335912075
1100,100,230041.53234862792,285989.57719746005,185155.58999779826,1.2424228312597174
1100,100,231840.8296279941,209926.44139901648,180792.78632918344,1.2823566378686344
2700,100,108346.94802656952,157272.75700964764,82989.09935373723,1.3055563787328939
2700,100,98824.07641497592,164426.37899529474,75365.32892140141,1.3112671015877828
2700,1000,891118.0459572264,1351241.9249470911,727909.2071333106,1.2242159286137804
1100,100,221731.19766383906,212811.65529226107,171537.0688062952,1.2926138892709225
4000,400,260809.58562811525,283353.22334156075,197694.8732082911,1.319253157128291
300,800,6772178.655286999,5535361.427470141,5357136.79079369,1.2641414471486108
1100,100,242613.76465281605,289828.38086410525,193895.2222244751,1.2512622119793073
2700,100,106795.1020595642,162574.99894701273,75391.55535351361,1.4165393134389956
2700,100,102564.44154064596,123720.55817766541,77342.16271108635,1.32611292399177
1500,200,338291.8859706696,318246.51562630007,269115.4153657755,1.2570513120211677
2700,100,110903.89101249597,127126.48181865335,68324.87689276955,1.6231846445409743
1500,200,355678.6923277822,426133.01025588525,286299.9844379911,1.2423287169434605
2700,100,128210.75121111432,180079.185299499,96621.71431835281,1.326935173067627
4000,400,251098.9239072447,323689.99593128904,195184.86419912142,1.28646719066844
1500,200,348770.6668784157,425553.434361773,270786.05627382477,1.2879934501713455
2700,100,95847.208766388,109208.93677493582,73656.32035633399,1.3012760928417153
2900,900,746857.9957291454,1137857.4294898321,626818.4856033131,1.1915060147122085
1500,200,337150.82088269695,475922.47456061793,273913.5829820462,1.230865651904512
2700,100,91581.17122924575,152942.4483632361,69885.47247663878,1.3104464774114446
1100,600,1306878.506616616,1448123.6332442123,1052815.9186836737,1.241317198405011
2700,100,107798.12461134866,187577.18927359133,101002.65383885024,1.0672801210089053
2100,900,1059679.1602856268,1333899.5938550048,866874.7910519412,1.2224131688034439
1500,200,305544.98692120914,370719.60437020246,237157.02603838284,1.288365738199795
4000,400,279517.9009744214,354650.03328053374,207619.55264696907,1.34629854178381
1500,200,352037.35307107447,356130.4152598763,257738.01733123203,1.3658728220084568
3100,800,656288.2755533084,941120.5764442227,528126.9199088641,1.2426715071948244
3400,1000,699027.5786748257,1043264.5817298753,580474.6765382423,1.204234408370049
4100,300,200775.31157737566,252621.4788639627,153214.52020718905,1.3104196084409694
1500,200,334863.9886135515,340477.0585247502,263256.45488200546,1.2720067538843116
4900,300,184658.97298668284,193939.10078561032,142348.1066563424,1.2972351886104645
1500,200,362973.08608495485,414014.60062744684,288877.21957515477,1.2564960526093791
4000,400,264726.63994441455,328826.9779562258,205045.83418206192,1.291060805992096
2700,1000,878784.7646074429,1277393.630332345,730968.111196305,1.2022203857418905
1500,200,338554.09102992015,360960.0021540495,267404.74808868027,1.2660735961114813
2300,900,951433.8287751082,1311322.0489365738,790336.3514128729,1.2038340727643917
4100,300,204292.51410341382,258357.42701708147,148288.0517849619,1.37767346488351
4900,300,192785.02537882546,206047.15932684994,148288.0517849619,1.3000711996566676
300,800,6726611.281723475,5501450.0094902925,5335288.040057655,1.26077753088862
1500,200,350903.3154975987,441175.2798673763,283601.9021258916,1.2373094569084797
2600,900,828263.11921879,1169683.7966048978,699143.6954806184,1.1846822399641463
4100,300,206302.92183281353,235848.79862529866,154166.4847480924,1.3381826936633596
2700,900,801389.7901209523,1195625.2441886282,673249.4845368918,1.1903310860641867
4900,300,179832.50922263486,197035.5639953933,143441.4983667211,1.2536993218160402
2800,300,283788.0450584128,396686.51596581546,224349.83316052685,1.264935396031058
4000,400,259187.22058998217,301323.1565088382,191102.82708480157,1.3562709905645105
2900,900,757227.2506410773,1105984.0689561537,625574.9868582208,1.2104500124662017
3300,700,504113.34430163074,685193.2469442261,417579.05957087834,1.207228506189172
2800,700,608090.9562830799,849073.8984528389,492146.74877996376,1.2355886893300483
4100,300,214963.92399500115,257774.0414946449,145172.66050536808,1.4807466037109127
1100,600,1398102.0462673763,1520804.7536658933,1139731.1863820192,1.2266945600616
2800,300,277017.11757767625,382203.5922794875,213014.23876688213,1.3004629135653105
4900,300,191213.21262231364,210664.65741642995,130823.99861272547,1.4616065450526141
4100,300,198443.57688686842,257468.40333771557,147637.59101778304,1.3441263537208878
4000,400,250100.33490430642,307404.74007552996,193898.55242137605,1.289851480483433
2800,300,273245.14947977365,395755.1139437901,225743.78123827814,1.2104216026724415
3400,1000,709057.9788687435,1047009.3869619985,568394.5452899503,1.247474988534659
4900,300,174982.45781744394,188716.79365483587,131967.49793690105,1.32595116640849
4100,300,193980.82239827875,236231.55949609383,144863.04739585196,1.3390635216185107
2800,300,283480.68536941765,359012.0234638254,212574.2528828604,1.333560774764338
4000,400,259038.1925428697,300582.79278417333,199817.3421784777,1.296374927815303
2700,1000,880206.5707827561,1236140.172138279,715756.0940688263,1.2297577038835752
4900,300,183103.8172585329,190020.63905056156,144863.04739585196,1.2639787754718732
2800,300,267649.120755387,370057.171269093,216183.6154188966,1.2380638571372131
2900,900,744090.6568844548,1085869.5922164905,614544.4075093444,1.2108004690826848
4100,300,196145.55786985124,221637.93597493196,146017.85504520207,1.3432984466805882
4000,400,267121.19251678785,335396.95555440866,208728.84792998986,1.2797521529289688
2800,300,259062.08039176208,344745.61388322717,195159.22809988397,1.3274395626281743
4900,300,175417.51405585388,194499.22735661268,122178.20524190378,1.4357512758395838
300,800,6852715.796679831,5653229.67953854,5464512.223777699,1.254039796427145
4100,300,185840.94282278142,230207.44158863535,147946.60887792878,1.2561351979085873
2800,300,267357.128502765,348798.4377917027,213811.8591733316,1.2504317091505464
1100,600,1422646.7277310616,1407063.5159351784,1140215.4661249544,1.247699904094404
4900,300,168624.44815956018,181122.04381809197,123792.0604896955,1.362158829027622
4100,300,201998.9929351126,241150.96259031558,147436.9418127704,1.3700704209643084
2800,300,279975.8782960365,389500.2947732887,216636.10585696713,1.2923786512341076
3800,900,573160.1565942132,776451.3220149108,478361.4758551599,1.1981737358126154
3400,1000,751629.5231879806,1070594.0900086688,593403.147441089,1.2666422927300023
4900,300,174521.63678899856,184025.36364978304,123365.60437395076,1.414670139822617
4100,300,185487.91616249256,224070.32701300838,150912.01560947872,1.229112972968881
2800,300,273181.61935622274,365256.7521620074,215889.80765441383,1.2653752501068458
2900,900,753408.0111697282,1066736.5588590112,609044.482420164,1.2370328160201138
3600,800,575072.9954231558,767805.9053547563,453792.2327431277,1.267260552140565
2700,1000,937025.2116411612,1285411.7094922059,747248.4078887788,1.2539674915983614
2800,300,265773.96867828903,362521.6527040003,220978.3085710224,1.2027151913549439
3100,800,597062.9023555561,885595.1513147163,501728.6420929929,1.1900115964376088
4900,300,171246.51744081714,183969.48898100478,126273.31918344137,1.3561575679502156
4200,100,64864.53784006373,79273.42722229236,48308.91139879065,1.3427033638702015
3000,300,261904.6467019227,367404.1606506745,209393.1776164917,1.2507792741060881
3300,700,531683.6031393799,758556.8153843296,436294.8229612157,1.2186337658804716
4200,100,87406.8861957136,89244.03216815674,82739.16147748545,1.0564149386442392
300,800,6689434.903049001,5476318.303568918,5318579.82679042,1.2577483314913116
2800,700,622629.689325448,919629.8641527143,514204.6127757185,1.210859789772095
4200,100,70693.71515178867,78754.00169941604,54290.25884700422,1.3021436377934972
1100,600,1395454.451926542,1355084.8917539683,1118218.13993856,1.247926859783561
4200,100,86994.33219505686,91944.49018254,70156.3045836674,1.240007333785785
3000,300,262263.0949828517,382441.78091425326,198813.28951575665,1.3191426771401338
4200,100,64793.092245330874,84603.32549260416,49719.961742841224,1.3031605410408407
1900,900,1157003.714394312,1401885.5817153438,947700.3308665234,1.220853973255885
2300,900,950591.7707095634,1352066.2873656994,788768.4616908,1.2051594566444501
4200,100,91540.82083401048,93964.42412557229,67742.26274582943,1.3513103507846171
3000,300,261999.79292243405,366984.3680000452,210694.19582239294,1.2435074060762914
3600,800,549293.5950804626,751526.6296795052,456290.18752143986,1.2038251316869548
4200,100,114118.23270322668,132718.12988627676,96621.71431835281,1.181082673892803
2900,900,747466.8490037546,1024635.8370399026,621126.2732973662,1.2034056215907363
3400,1000,735256.1745046003,950033.050204171,592704.0066390428,1.2405115644044769
4200,100,68417.36241123152,72922.09436830804,50459.111537190256,1.3558970882950516
3000,300,271338.35465663305,366398.80250362295,198402.63602400303,1.367614665279982
2700,900,819298.7542259373,1183089.272614659,671913.8747736445,1.2193508498420933
4200,100,67387.25033538332,74298.2454441134,54138.05797390288,1.244729730938394
2700,1000,913790.2948026358,1255677.3170284866,746368.008360276,1.2243160003738318
2600,900,836912.9565830766,1221177.9776986483,697756.7161110924,1.1994337528523749
4200,100,105209.3871096329,113907.87646024996,100419.32952364009,1.0477005533567634
3000,300,249097.0613173671,365359.9880219534,201771.37439097016,1.2345510460502414
300,800,6753251.5526263695,5514692.510787359,5386905.319929882,1.2536421473088508
1900,900,1210146.1259871207,1446172.3853325837,974500.5278154009,1.2418116680757283
3000,300,251785.64514967552,358050.42141689535,182148.61289322504,1.3823088803716088
1100,600,1379535.348968092,1374100.0419604364,1102500.1883899109,1.2512790142764172
3600,800,562546.0034525539,741303.9043020806,454775.95881041075,1.2369739265110775
1800,700,983543.8405037437,1179636.3318503436,791800.8054011764,1.24216069722917
3000,300,250897.30460051756,336344.9911397055,199557.73522844282,1.257266746955732
2900,900,727268.3328370117,966443.9580895657,604471.0684383468,1.203148290812184
3000,300,247180.7599483699,326646.5145232171,202193.698799836,1.2224948720734832
3400,1000,705195.0178769944,1092257.1547128141,591050.3121545918,1.1931218093876035
2700,1000,907004.8403269442,1219176.4074267237,744285.5782687452,1.2186247682464764
1900,900,1171410.3273377065,1470746.6338070016,956722.9517103198,1.2243986885060016
3000,300,253588.38953394876,359333.2023373454,201497.15381078626,1.25852095048488
1800,700,956017.4069331518,1135261.7432956032,785557.5176193566,1.2169922449859258
2400,400,403892.5591787962,520089.87203807157,329387.2328700594,1.226193728456162
3000,300,263299.82519037137,385695.11026203964,206246.42133295425,1.2766273639498107
3600,800,510528.366831241,699981.9271700439,432044.1084689661,1.181657976173774
1100,600,1350221.6028171207,1403079.6742352082,1085878.0251183838,1.2434376344156315
2800,700,622556.6969846031,852877.3389924915,511936.52647402737,1.2160818085641871
3300,700,529004.6333330438,738908.9602248154,434370.38609917474,1.2178653293649313
3100,800,623184.3678129851,884970.4117057204,506680.5957916196,1.2299353339934878
1800,700,960848.3391082922,1166258.3439077337,785942.0348822848,1.2225435165230782
2900,900,751285.8241192969,1033120.5363938875,614045.2004432589,1.22350247763026
1900,900,1161963.6749986268,1466598.5089513473,954824.9799414949,1.2169389148886993
5000,600,318032.04188702203,343520.8984741847,243225.79294879135,1.30755886549409
3600,800,536418.8980180509,722766.9985773066,436308.2908205613,1.2294492433531632
3800,900,586271.6963992206,792649.8522958574,477412.48997074744,1.2280191840710815
2400,400,382532.32870788797,509420.2596969589,317201.1162837889,1.2059614833311287
1800,700,924534.9539198744,1134269.8476858693,765561.609213277,1.2076558474111116
3400,1000,719796.5760780454,946519.4854540413,598451.9114496878,1.2027642694538525
2700,1000,904486.2028983954,1185905.3179532292,753606.1107144217,1.200210813100943
1100,600,1373130.7835871638,1412488.8758098006,1102388.0104006266,1.2455966235410567
5000,600,333157.2147807876,350369.52404837834,244628.83109682502,1.3618885937811749
2900,900,759730.0129180377,1060865.2850273564,627736.9176583022,1.2102681737313141
2300,900,943238.2234251181,1296929.6469732572,774860.3399030864,1.217300944248987
1800,700,976643.9477775919,1226327.4433771903,799873.8420955621,1.2209974828266865
1900,900,1142442.2678881625,1436992.9357863294,937988.8325142625,1.2179700101821747
2600,900,832352.3547382395,1121907.361645437,685453.3776065765,1.2143092177101755
3600,800,558908.8049809255,807867.2287877819,446428.06589947414,1.2519571408549828
2700,900,796392.3453670717,1055866.0260652308,660066.2154729996,1.2065340214335643
5000,600,336674.1255544041,358349.2630148627,277514.5116622374,1.2131766498905463
3400,1000,735114.8951320363,1012732.7814138773,606295.6815353174,1.2124692910075014
2400,400,393965.4176925374,507249.227920547,329491.45534715184,1.19567719071032
1800,700,968683.9238080521,1109257.6915916393,796345.7078484871,1.2164113076281615
1000,1000,2547087.7018420515,2478965.0674297265,2046924.5767581223,1.2443485855624818
2700,1000,905714.6347198351,1317002.7198800195,763483.4508222515,1.18629242551938
1100,600,1307798.2771991063,1291985.730020827,1059203.3878026314,1.2346998624241536
1900,900,1151784.0236437568,1434180.6282021033,929594.2100097241,1.2390180696496682
2800,700,623313.1655184126,931105.2739603097,517520.325814166,1.204422579031679
5000,600,382599.4346592742,391548.23685957456,314954.4837664354,1.2147769102503174
1800,700,980476.6442745901,1242520.0748674136,805031.6179331471,1.2179355722597378
3300,700,527828.063654623,780278.3386251947,439108.1552362621,1.202045685921331
3600,800,554153.4655306225,771551.5080950637,444607.33667147125,1.2463884867021369
1000,1000,2441111.5739762336,2556572.565099161,1965354.8592599388,1.242071660735834
2400,400,400900.7443676952,550791.5031323708,325308.1069985357,1.232372436293141
3100,800,625049.0718583976,926836.6098665107,518432.59265745385,1.205651574979949
3400,1000,670708.2957201138,875378.0921901766,562596.0923438073,1.19216664468092
