P,n,Paper,Min Time,Time opt,mtsa
1400,400,722069.1089330369,769086.6344648827,564663.8277772446,1.278759278375252
2700,1000,874463.2198252568,1282872.290106832,730968.111196305,1.196308301868473
1100,600,1471825.414169528,1338342.2295405,1118218.13993856,1.3162238758265867
1400,700,1255449.7027735878,1309115.5783922926,968155.0522118494,1.2967444624756999
4800,300,203881.25487159795,210555.2800242582,148288.0517849619,1.3749000841096346
1400,400,693890.2025548593,761637.1262661832,543773.342200781,1.276065133584003
1100,600,1428664.5127452596,1350982.5920209666,1102500.1883899109,1.2958406064598307
4800,300,179683.4847416242,206429.34957813576,143441.4983667211,1.2526604001461783
1400,400,735604.3315868366,742614.6515297624,564842.4948808318,1.3023176164216035
4800,700,378363.76792369137,402055.5793295823,299952.6907858358,1.261411481031989
1400,700,1274479.8091930887,1290616.721753119,982834.3111807432,1.2967392313176092
4800,300,195474.11549617752,213844.07087606387,130823.99861272547,1.4941762793448465
1100,600,1411217.5297303651,1415389.7968221596,1085878.0251183838,1.2996096219706743
1400,400,719644.2906024206,753928.5159964773,557671.0405689183,1.2904458690705227
4800,300,181308.0408733799,197747.71244014276,131967.49793690105,1.3738840525723277
1100,600,1447211.066947877,1399364.8654340643,1102388.0104006266,1.312796450336879
1400,400,754086.7147295716,815691.0666001292,593198.7218484831,1.2712210713801624
4500,900,487598.1913853678,541558.0396902473,403148.3248641867,1.2094759206791463
2700,1000,877605.4360414427,1270070.9617707375,715756.0940688263,1.2261235961716495
4800,300,190965.60065109984,205882.91534101692,144863.04739585196,1.3182492297657407
700,700,2657928.5151516288,2283837.491739821,2036059.2138887395,1.3054279055446327
1100,800,1855478.4752116639,1825955.2269869833,1427918.0426854733,1.2994292527616509
1400,400,752392.721794321,789739.2794039071,585845.240520177,1.2842857972632244
4800,700,367598.8684726136,390655.3491383627,298629.6404431826,1.230952386129779
2100,400,447825.5962847838,557138.2282187941,362515.56146718736,1.2353279248822486
1100,600,1373567.144208724,1320043.3544672017,1059203.3878026314,1.2967926273897739
4800,300,173639.58009006688,196925.61933997445,124723.58451777676,1.392195235258959
700,700,2672899.6888287542,2317825.7313532257,2020005.0453069168,1.3232143627753352
1400,400,708501.6465011649,760225.1006059285,546008.0773851473,1.2976028667821276
4900,200,101021.64539461909,108470.70829854067,82382.2700099313,1.2262546951236084
2000,1000,1199933.1086121066,1575721.0095917406,966270.7269929155,1.2418187523349284
4800,300,170765.27969519136,187562.5734364854,126371.0617498975,1.3513005060696173
1400,400,720325.8599219128,797417.9642672791,553995.8640610744,1.3002368910149509
4900,200,143014.3229026051,160890.09602893135,115155.9162563489,1.2419190220695266
700,700,2694483.9857554906,2318823.3470470975,2020993.803983018,1.3332470294788354
3600,700,486647.98917585023,700794.4200088254,395900.4027005882,1.229218222199922
4800,300,181379.0409219492,183172.83435286966,125935.7211317414,1.4402509414482052
4900,200,162946.07150502512,170755.22183027744,137320.72161632078,1.186609490447498
1400,400,737290.4866104987,769754.8153558725,570906.6919385077,1.2914378076512583
4800,700,378044.540218163,417931.9311118647,301886.85672493017,1.252272272862231
4900,200,163322.38911434068,177083.13789276106,153927.2635835206,1.061036136887617
4800,300,178414.13513209188,181883.1614969816,128904.0133330964,1.384085184927936
1400,400,756230.5660655869,827754.7517216341,596368.1369428282,1.2680599770843963
2700,1000,918983.7683336707,1293427.9002835357,747248.4078887788,1.2298236552020236
700,700,2597036.796273619,2249987.6828075987,1968586.995119855,1.3192390291674672
4900,200,132330.01239920352,136727.2392359916,112828.85828240226,1.1728383537125877
3100,200,163374.78441777115,202351.73653264952,130217.13646731075,1.2546335209788935
4100,800,476775.6179492479,563728.5021151663,400645.04270175204,1.190020010566233
4900,200,118364.00160039307,130995.08855243628,89579.42667687622,1.3213301981418824
3100,200,181046.9258550859,260564.6968361292,138532.2505345118,1.3068937027770484
3400,500,362175.87786047114,567729.9794866267,288734.4631002301,1.2543562482000872
700,700,2689600.4630503855,2350614.001761463,2056818.451102874,1.3076508826572473
4900,200,113712.15811923117,118355.37803754053,80588.71067816493,1.411018456088054
3100,200,199298.573053075,269459.1227551313,137386.0010519413,1.4506468746966914
800,900,2958206.6504331813,2556706.26873281,2250788.2858079933,1.3142980479708857
2100,400,469530.10024587234,607613.2517208494,376561.66325388785,1.2468876841806988
3100,200,179795.93713402734,324648.4706803079,154172.62620376144,1.166198835430104
4900,200,150458.72843952573,154612.8275117126,115640.3076979828,1.301092425596774
4800,700,323390.45958666713,359875.1092170477,273801.4132406574,1.1811131862289677
3100,200,158178.87805859375,280964.5128174369,114753.3996959917,1.3784243297161234
700,700,2732607.486725211,2308930.604950121,2047746.1058961095,1.3344464330109913
4200,700,407861.1265754211,490582.4929787174,341291.01764935156,1.1950537971511013
4900,200,116244.63240031447,123262.51239721855,81858.59635367764,1.4200662798818193
3100,200,170796.62547899297,218907.46172564133,124711.94386995098,1.3695290136532463
2700,1000,920527.9814429308,1227049.2167080098,746368.008360276,1.233343298656749
4900,200,139113.1255620062,140900.91209209,124828.15119872103,1.1144371219641322
3100,200,162235.93636316597,191186.18228701863,127382.15558806715,1.273615881394017
800,900,3019873.544477178,2723202.5507906717,2314438.753561577,1.304797346583504
3600,100,84679.32158848074,94853.93075956815,56360.396631922435,1.502461420587635
2100,1000,1139442.2882807,1446442.4617805982,920257.835231348,1.2381772201855257
700,700,2722238.934537007,2420860.314608062,2070081.303256664,1.315039621996665
3100,200,197594.26264199952,269284.29604096315,139779.29979442974,1.413616057117162
3600,100,93882.84390613207,131792.22215118786,82739.16147748545,1.1346844980013362
3100,200,156442.75932292113,221881.0456126,129389.39423645819,1.209084873193108
4800,700,368151.0810003369,378638.62795963814,282378.55689512275,1.3037501326174374
3600,100,69397.59869773022,142654.10068984563,56523.996691051056,1.2277546309586655
3600,100,91227.64193258058,117378.42443137142,70156.3045836674,1.300348450135138
3100,200,183727.42888948877,261234.54240718906,137226.72683510883,1.3388603891299908
700,700,2465997.3951856485,2175196.348497387,1877495.4050787939,1.3134505621238293
3600,100,72585.06057410003,103407.83145936177,58006.622033314765,1.2513236942570536
3600,100,92194.6882129933,102399.29981346148,67756.1990911905,1.3606827043074237
3000,200,172002.8452302211,211651.49498294597,134557.70768288776,1.2782831113293065
800,900,2948869.6552680545,2727483.2576207784,2272217.0103120096,1.2977940231435598
3600,100,123353.30809324794,149816.54163046446,96621.71431835281,1.276662383435041
3000,200,199771.24236638358,258209.76766162706,143149.99221899555,1.3955379198398208
3600,100,77086.20020892663,99532.62421712572,55242.2402672505,1.3954213267962992
700,700,2535536.904442878,2162998.769450473,1936310.1044236987,1.309468405215768
3000,200,198332.69005064754,298527.0395826459,137411.27820326833,1.443350885341886
2700,1000,887496.1649952306,1259017.712769736,744285.5782687452,1.1924134914176385
3600,100,70889.97504569453,128023.08437787964,54138.05797390288,1.3094295898066175
2100,400,464402.4530317941,571992.2140987646,371780.6937126122,1.2491300943958614
4800,700,356454.04258387716,385864.891669595,286660.00742771674,1.2434732203576024
3600,100,105617.42399892623,141443.10181539698,100449.69451400051,1.0514459452557663
3000,900,714123.6553930301,952811.6308326534,600210.2095487982,1.189789250552511
1100,800,1882155.4942719827,1868622.5468842934,1461037.3065800972,1.2882323304102425
1700,100,163813.94069115064,153298.7382217606,119351.4281617181,1.3725343987437417
3000,200,193996.84153064847,325328.69511582673,154226.969212619,1.2578658746979736
1700,100,152785.57644562132,200409.51463182297,116536.407854152,1.3110544529297317
1700,100,154886.46675595065,205612.70933667847,119697.87534575518,1.2939784128043286
800,900,2929840.594831993,2723311.005746282,2267709.32736105,1.2919824245029983
700,700,2601277.0540307066,2209463.8077822085,1965668.6223614863,1.3233548241237236
3000,200,169799.93851356755,260209.99435502168,118578.51301919142,1.4319621168304426
1700,100,151195.53872573414,218208.7071095915,119739.52909087457,1.262703635747444
1700,100,163060.48972312556,166030.9686498333,122837.55254113715,1.3274482139207238
3000,200,176698.304456812,251516.36318094682,128869.00866561601,1.3711466107053052
1700,100,164894.39149748484,173608.2120076122,108515.98094733986,1.519540164111902
4100,500,335030.69668102555,380579.54915102106,249144.35697873944,1.3447252056750985
1700,100,167393.56362434817,208938.1546496167,119806.55823386947,1.3971986683532471
3000,200,163485.93948477533,206659.5674842124,131628.22744100273,1.2420279651494326
1700,100,154900.95779402682,160387.23037799296,116983.56762476575,1.3241257805616269
3400,500,393627.07690670603,667367.523144918,296071.1582336557,1.3295015943297672
1700,100,154627.99718087196,174059.9392753095,110994.57393348514,1.3931131198677755
4000,500,332026.41128422145,430688.56788633013,255372.96590320792,1.3001627251729806
1700,100,158107.9808580505,257681.98848101698,125461.61438054271,1.2602099984022743
800,900,2889984.9166603386,2574957.470263616,2227723.4772213735,1.2972817076314158
3000,200,189786.55223555397,281407.2194272512,144438.60978757738,1.313959975900272
3000,100,88368.36964960536,119014.87345195266,67632.47595830692,1.3065966962984084
3000,100,98897.1871056672,139064.61384245293,82865.58990685953,1.1934650705658054
3000,100,83949.21894709895,142692.8019164342,67828.79602926127,1.2376634093709014
4100,500,321971.42894635885,346267.97441102704,243537.2034248298,1.3220626024218045
3000,200,170895.9412473926,224355.7021980894,133702.37404434013,1.2781818009508032
200,200,2693779.393053489,2023855.8499795943,2018365.6152433166,1.3346340091751663
2700,1000,897253.997683159,1181745.938969653,753606.1107144217,1.1906140156328595
3000,100,101799.3750311079,137613.64295745277,70274.43572592597,1.4485975444631227
3600,700,467503.121761423,665074.9452068806,392778.7588096783,1.19024542767587
3000,200,188415.26600080624,289834.34207553236,141800.9510629458,1.328730622668167
3000,100,85894.65541370733,110598.9754454257,69607.94643997772,1.233977725341653
4000,500,326073.23356183164,399324.0341646874,249625.63351045054,1.3062489976542437
2100,400,478779.7733699132,657305.1157891223,395465.81456565537,1.2106729728226004
3000,100,107680.24889640801,134171.92702330984,67935.02440692892,1.585047622142686
200,200,2955772.4928404577,2171884.4002980134,2147249.8832849334,1.3765386673667528
3000,100,132344.77309317957,153047.18496850537,96621.71431835281,1.3697208130371719
3000,100,97017.45869807024,112143.58904496407,66290.68832070059,1.4635156332774812
800,900,2883768.98324389,2631484.498713627,2207786.2487730947,1.3061812414342424
4100,500,312325.70339351246,351933.95607855107,238282.45670883206,1.3107372976901825
3000,100,81148.0496260996,142699.31290789784,62896.925228974906,1.29017514498017
3000,100,110486.75967866268,199797.71731282093,100775.01706203852,1.0963705380535482
200,200,2747076.8572612894,2066379.0070184288,2030895.4220536863,1.3526431875469906
900,100,301412.26000744937,251917.65309718007,225441.58652768974,1.336986066545573
4000,500,316886.27624100423,377701.38682366285,244239.51812655284,1.2974406380740133
900,100,290621.76287682744,303460.64612540585,220124.3259467316,1.3202619093864059
900,100,299763.3844032052,304405.2665561546,226095.98676420422,1.3258235526127617
900,100,307072.54010802513,310143.0200869317,226174.66606054085,1.3576787597680373
900,100,316282.184061913,262636.75023998815,232026.48813325906,1.3631296435442475
2700,1000,911650.8901114174,1317883.8912256737,763483.4508222515,1.194067650228166
900,100,280358.977736275,267301.6449028606,204974.63067830863,1.3677740352964758
800,900,2961591.982786849,2641086.5070887255,2251582.7407029527,1.3153378417984447
4100,500,349371.8863774683,418298.09201952536,254335.52524464924,1.3736653031125012
900,100,293877.53404176916,305554.05863113026,226301.27666397564,1.2986119140553254
200,200,2789094.3325607884,2112330.106996849,2054351.8723653462,1.3576517100497842
900,100,307603.5900742923,250743.24574823794,220968.961069002,1.3920669608354495
900,100,279128.39639974775,262766.1856024017,209656.41742991636,1.3313610898319121
4000,500,352806.9223888462,463968.964122382,260693.91337576546,1.3533377815396426
900,100,306889.734415722,355316.84173814254,236983.04938546955,1.2949860136053206
4800,1000,514792.62561851036,562138.6370613899,426442.6201579421,1.2071791169181119
4500,900,474005.03173799533,513968.9080011131,396039.72928379977,1.1968623264014153
200,200,2396250.7966493596,1813924.7796369675,1778677.6952878714,1.3472091110140878
4100,500,309232.88223858655,382896.03624422784,242181.56933845277,1.2768638137216315
3600,400,264775.1144644798,378576.9674165053,219591.4885800396,1.2057621913154029
800,900,2884013.109530228,2492289.4982407726,2191207.623089007,1.3161751899459686
4000,500,305197.71253418294,388264.6444916019,248236.10857191408,1.22946542422843
3600,400,268987.8895279255,393736.4741083416,211467.41085585929,1.272006350478625
200,200,2619811.7052832213,1946463.696631687,1933035.1299842403,1.3552840632050904
4200,700,410212.9897382386,498471.5388480897,345013.55054277735,1.1889764593097552
4100,800,487744.1191189012,592101.3621433447,399315.4760286533,1.2214505782989051
4100,500,304199.58612300584,353774.10570267943,240278.21323512858,1.2660306651495108
2700,1000,856222.9244446119,1114834.8593233728,708454.3385070167,1.2085788425673276
200,200,2669371.3759741443,1980843.8038623426,1974423.4116150409,1.3519751438677732
3600,400,283979.37393685564,369236.9856842733,219660.97023143456,1.292807610007619
2000,1000,1276466.2030296258,1663480.0542514392,1008785.3506498515,1.2653496625494576
4000,500,308374.0159488677,401810.62339258887,246285.16856600682,1.252101447051695
1100,800,1891604.4751622048,1883956.9692699043,1455078.5563793606,1.3000016163175698
800,900,2930829.6838749005,2598487.3540495792,2225913.8516068133,1.316686035157754
2100,400,482278.4449358233,609900.6732905118,390563.49368011794,1.234827250216126
200,200,2937178.4243375,2201380.398699734,2166579.146813661,1.3556755720912121
1500,500,863528.0550221305,972484.5987875744,680994.5757418879,1.268039549480093
4800,1000,520961.6400034543,557714.0430994909,409448.92901248724,1.2723482785995177
4100,500,306607.1207308053,358626.77500206087,251956.27173977552,1.2169060869716077
3600,400,284492.37555160903,420742.6412851983,216872.07133235713,1.3117981204487303
4000,500,315609.04329973337,429823.336570367,258255.1785332699,1.2220821479445176
1500,500,858676.3625399186,911022.3895395587,665668.3560278681,1.2899461943237847
200,200,2660301.226297087,2014076.910557721,2005535.610665102,1.3264791770089004
800,900,2995410.454605925,2685154.2156615225,2275546.326511346,1.3163478236886557
3600,400,288863.0135012069,414086.6169952726,230688.39182996564,1.2521783658456478
4100,500,311701.7488365126,366024.7074777561,249654.2333847523,1.2485338005710336
1500,200,353979.5075834155,321609.37234631466,269115.4153657755,1.3153445970469384
1500,500,853085.282395129,933723.5824420127,651305.3816708076,1.3098084345728744
1500,200,375743.29483847355,422613.1044104943,286299.9844379911,1.3124111605386926
200,200,2851168.965868176,2159492.198363989,2127014.2659441866,1.3404559675590777
1500,200,339399.19631316897,403102.50850153255,270786.05627382477,1.2533850560235682
4000,500,309756.94590725855,410326.34333492216,255895.58921937112,1.2104817705228745
1500,200,335016.5321207597,500643.1094425064,273913.5829820462,1.2230738193903972
1500,500,852106.7451715972,1037926.7396769704,695183.7690020413,1.225728768660442
3600,400,287188.3622680691,371966.8489715281,227828.70464673545,1.26054512188609
4100,500,303152.827453306,387929.0943674298,239438.33525384936,1.2660997961412794
1500,200,302777.50416933023,368886.150419209,237157.02603838284,1.2766963274380367
1500,200,358095.95135553763,362572.63832214894,257738.01733123203,1.389379630771857
4800,1000,493879.14880367613,534807.5896076752,411169.5625479216,1.2011568797632357
1500,200,346938.9181512593,347911.23642402684,263256.45488200546,1.3178743074192094
1500,500,836290.0432003428,944739.223697956,661962.9561917708,1.2633487046034482
2100,1000,1223673.0981442549,1593583.9718998335,960747.9529998585,1.273667140610015
1500,200,374971.6609066316,430949.90634393145,288877.21957515477,1.2980312586021632
4000,500,304669.5067836227,426605.55264091695,245424.2936351956,1.241399138898982
3600,400,279115.65539207053,379416.3664787567,212336.4745386684,1.3144969840838203
2100,400,453658.502290846,575752.4693759326,364005.38492343156,1.2462961293451003
1500,200,351373.345242803,348345.2859687793,267404.74808868027,1.3140131121616283
4100,500,348295.6318837794,384303.7947865258,288145.1780149138,1.2087505134850889
3600,700,471598.31669860915,653458.0937303785,392971.0174411424,1.200084219364201
4000,100,78622.61936767273,79708.21457118927,50724.356968730186,1.5499973595750234
1500,200,357261.23724508757,426705.12421907834,283601.9021258916,1.2597279304794593
1500,500,819825.3620335633,924118.0089292186,656760.4495093515,1.2482867423670736
4000,100,88567.06709658593,93449.01813428957,82739.16147748545,1.0704370882545908
3600,400,270399.673573093,403969.6425420425,215442.83602375118,1.2550877929553583
4000,500,358729.6194955413,451876.3001244931,288145.1780149138,1.2449613835875963
4000,100,64097.60236531367,110350.98134142935,54290.25884700422,1.1806464681987905
4000,100,91169.14406872945,102560.16782116378,70156.3045836674,1.2995146282256422
3000,900,768088.9108819485,1048968.1047331088,617183.6676164205,1.2445062161938407
1500,500,868832.9931470174,970876.776983396,688680.4760887198,1.2615908586249647
4000,100,66265.80128611784,83406.70345765485,52205.95982998329,1.2693148732811845
3600,400,279963.9232317456,413486.7764528439,222019.26908719746,1.2609893023374945
600,800,3620714.105568148,3027551.4436820536,2722753.396458766,1.3297987655721142
4000,100,91612.80285038883,97953.73491720823,67742.26274582943,1.3523729373215985
4000,100,114886.35145926563,129076.1330062643,96621.71431835281,1.1890324268179906
1800,600,836067.7048942574,931498.3550974192,675627.2026355315,1.2374689793911033
4000,100,75735.06687604229,98622.55173325023,50459.111537190256,1.5009195479041026
1500,500,862107.7458394589,938382.3141216132,682388.2379183229,1.2633684139535932
4000,100,74347.49557130976,93644.98970559255,54138.05797390288,1.3732944688771211
3600,400,284398.1370019379,392397.5076613039,231920.94214443318,1.226271911334439
4000,100,104923.73311552934,117283.80468713923,100419.32952364009,1.0448559417121865
4800,1000,528841.1949225164,559501.3193859524,402612.8029137148,1.3135230452069204
600,800,3615270.235016935,3037329.775868143,2737741.125128639,1.3205303459241653
1500,500,828176.992273891,908538.1837130196,654464.7830271883,1.2654263663251781
1800,600,848971.9163793193,1074343.5393846035,679524.530824514,1.2493616902236084
2100,400,458158.31233901874,634321.4407815594,369330.57604071626,1.2405101068277375
1500,500,836038.4945066563,1086259.2091666968,671094.6253296195,1.2457833261531812
4600,400,215562.25096648006,223845.005528977,171854.208453944,1.254332104553899
1100,800,1912367.3400049119,1930817.118418066,1490321.5155757363,1.2831911235382871
600,800,3608468.327303106,3032619.387619697,2728655.7528624646,1.3224344344344956
1800,600,798523.5740939613,1058512.8829027005,643387.505862245,1.241123843435238
4900,700,375675.0076628688,414543.5693440289,290865.60198410565,1.2915759206322293
4600,400,218401.33426481197,249346.70593356946,165496.2345828464,1.319675549207022
600,800,3443890.558365212,2909287.2754019788,2592264.6508137966,1.3285258344606374
1800,600,888084.3362304907,1107924.6806123685,696502.3916779006,1.2750628667491894
4600,400,229561.23095360267,238607.16484583388,171908.585398514,1.3353680412263287
4800,1000,543075.5407364985,594979.9411385872,420327.2294374381,1.292030358022119
4900,700,364999.02554556774,375126.1808136311,288572.1493295596,1.264844949152477
600,800,3462769.84340417,2902266.1257657637,2617849.744923368,1.3227534735785744
4100,800,456654.6342596799,583239.1152020679,379355.80255811656,1.2037634093911647
1800,600,874200.4075903994,1033589.9925904777,696798.3404096944,1.2545959955593442
4600,400,218337.30869183698,237548.82918044258,169725.96886880122,1.2864107369486428
3300,1000,743096.1567030977,973734.8861582931,620280.1747751886,1.1980008178923693
4200,700,371574.39877708204,462015.36042892473,312915.90084646567,1.1874577091542484
2100,400,480858.9252994343,597771.9484871005,380604.4612923385,1.2634085361655583
4500,900,487319.8783588372,529998.0535650979,392495.3331152168,1.2415940706632165
600,800,3559961.0165273994,3020703.200088053,2678568.395396845,1.3290536178375132
4600,400,233811.5675699848,257925.40840651377,180538.741432147,1.2950769774689033
1800,600,879487.7451247501,981305.2716819498,683355.5299624533,1.2870134308755403
4900,700,352501.32738527446,399846.12284593825,288713.40056900255,1.2209385733068063
4600,400,229597.4879960126,256469.7431944976,178300.725375706,1.2876980029790497
600,800,3505720.3079881202,2976322.2424403266,2667644.0200288277,1.3141634647152944
1800,600,851007.8885129876,979774.4169586718,673750.1151271677,1.2630912699025858
4800,1000,524325.2996502687,589663.0946418694,419832.00470265525,1.248893113857817
4600,400,229578.463512591,251124.5895053736,171534.09013886217,1.3383838939929673
2000,1000,1233250.0395385039,1551088.1246539187,1007596.8112863727,1.2239519078708134
600,800,3608309.845817731,3083061.249281344,2732256.1118888496,1.320633827157313
3300,1000,704583.5225053311,1096972.0254661373,595562.0785636178,1.18305638969602
4900,700,344121.95445148036,389160.0606673894,281226.71358855075,1.2236460400947138
1800,600,837811.317007887,1014182.7448063765,663592.1264612345,1.262539568508322
4600,400,220739.64821608097,244193.03462973883,168607.43688815308,1.3091928344922896
3600,700,471464.20550157817,605213.0985560516,382780.8046066385,1.2316819438897266
600,800,3522508.5194152268,2920208.8797563417,2659289.91339521,1.3246049261766704
1800,600,857692.0886031998,983315.168956048,673681.5619114941,1.2731416994248692
2100,400,507297.528434929,640668.3579817597,397578.7579618855,1.2759673857715554
4600,400,222966.68013578164,246639.16892416295,173754.21058998062,1.2832303711012274
4900,700,367153.4082824052,406084.4484361653,293831.20730041055,1.2495385076882954
600,800,3625291.9148029382,2951052.3335560863,2693452.659964941,1.3459645935823228
1100,800,1865547.3634512306,1816626.1053862558,1450521.770942842,1.2861215879845922
4800,1000,536432.4095996456,569905.3925970175,418660.63777616917,1.2813060536310592
5000,900,433425.53945844254,468873.20824102685,360126.1257292789,1.2035381731351136
4600,400,234602.97777098228,264865.4593716181,184114.18593069012,1.274225430186562
3300,1000,709301.4700836614,1065975.8918477246,598064.8182515223,1.1859943077028774
1800,600,806499.0817891598,923819.5466167908,647290.9592127192,1.2459606770502105
4900,700,363731.66827004415,378033.8775474697,292535.1579851585,1.2433776192073902
1000,800,2131213.372133313,2008667.2683360227,1633652.0378752595,1.3045699590380249
3200,800,632602.3729534851,866678.6586626711,510516.26183601865,1.2391424529326382
4900,900,443112.40387975407,484852.6618770232,367475.6384992642,1.20582797186062
2100,1000,1180873.4806791833,1448109.3248118255,959616.0107489263,1.2305687560981584
4800,1000,504359.3657387515,558271.7937818617,423903.4372768622,1.1897977732351848
3000,900,721227.8583976445,1023282.5906502273,605924.5360832026,1.190293205585933
1000,800,2115153.947485867,2008921.249936016,1642644.6750771834,1.2876515411870688
3300,1000,725280.0234443183,1058811.6708458136,585618.6224199488,1.2384852456488618
4900,700,372946.5882947757,406062.8726071535,295725.90046523773,1.2611225046844186
3200,800,615889.8451403651,924068.2556927161,513326.46096161986,1.1998014752378285
1000,800,2111151.582976803,2026716.6299176095,1637193.4517174787,1.289494274950907
4900,900,498597.4777981333,532189.011295614,377867.5516018901,1.3195032907282829
4100,800,458194.87088827905,565639.0185951033,383099.9626717124,1.1960190956241812
4900,700,332666.8972138469,377368.2476873274,268213.62929697055,1.2403057148356642
1000,800,2007208.0509080586,1942971.605348144,1555358.790488278,1.2905112718576852
4800,1000,501225.80339242215,591973.4674461321,429459.4410875165,1.1671085914962593
3200,800,631549.5951684534,890768.2439712537,511622.9536617121,1.2344043414167016
4200,700,391331.9671730713,443732.2950540361,322718.3507372831,1.2126114498262444
3300,1000,760448.2655536804,1093235.4460412115,611385.06099991,1.2438123108699777
900,800,2361756.769115336,2186325.320258487,1815168.9309725107,1.3011222971131289
1000,800,2056326.7628900888,1918004.8173019926,1570709.8469540207,1.3091703517857194
4900,700,335360.87049601245,370842.12232395064,276615.72920338553,1.21237093588931
4900,900,452172.5869944866,494058.3634216496,370974.2057652261,1.2188787790832216
3200,800,569777.7777069242,831339.8600180882,486049.62202758685,1.1722625672046818
1100,800,1902095.406298329,1806916.2834131657,1469155.9963445133,1.2946857998953383
3600,700,469174.57628179213,685528.3656298206,399936.92104778107,1.173121438882456
1000,800,2080554.4013180549,2002466.1288237034,1607141.037238107,1.294568648992695
4500,900,477435.7211174843,540843.9412157751,400281.3761249694,1.1927502741682068
3300,1000,734025.8344926303,961677.283734959,610664.7341129532,1.2020111748533677
4900,700,359601.863178935,385537.6958879548,280809.80319449806,1.280588708400123
4800,1000,463710.22311595187,531237.8980282117,398505.5654101969,1.1636229537688823
1000,800,2073830.3466472845,2050726.7731029035,1600586.4120172965,1.2956690942000038
4000,300,211225.14202919314,249006.84360382168,157044.8832123688,1.3449985616122075
3200,800,586595.6110450231,840640.2589928088,490846.82717313146,1.1950685602335962
4900,900,458037.62600579753,491437.3015553137,370238.25752833474,1.237142884864467
500,400,2128925.2779852045,1672161.3677302608,1581058.717776285,1.3465187940517975
2000,1000,1220762.0920076906,1552062.4793056801,1004785.530662806,1.214947921475756
4000,300,220013.8269475272,264270.366255632,149109.9671368175,1.4755138853035297
1200,900,1947662.797256402,1888645.5116843604,1500525.5238719955,1.2979871160275913
1000,800,2115216.064454531,2095403.1660913532,1639353.6671333099,1.2902743970758597
4000,300,194986.76386989656,255800.8359026252,158020.6468667947,1.2339321964316654
500,400,2061824.7304607285,1633903.3095279338,1522565.3581621868,1.3541781437543376
3300,1000,735564.1453247191,1042979.833696029,608960.9276744279,1.207900395405956
4000,300,210295.57499474144,268880.2616560971,148801.97701800228,1.4132579365481117
3200,800,595432.087331469,884603.6083593435,502231.5741369084,1.1855727875228215
1000,800,2070421.6477734135,1948584.1557887504,1595573.948037126,1.2976030664830325
4000,300,202448.45763216476,246065.72602353618,151328.5307932276,1.3378075936571832
4900,900,441406.1433025133,484544.2882573409,363709.95546471403,1.2136212844064893
1200,900,1969841.4940582323,1958597.3919598304,1542959.1690410513,1.2766646931315029
4000,300,202813.25159204417,256637.28627231118,144863.04739585196,1.4000344134542317
3200,800,610670.2685803716,875564.3627309861,500183.2537554052,1.2208930706804426
1000,800,2114878.950779609,1917720.3928085163,1616071.5959789646,1.3086542428205248
900,800,2361506.2394050546,2224707.669596554,1825160.7500857594,1.293862055325315
4000,300,199398.58034204372,241528.91980803607,149668.30142133211,1.332269949270792
500,400,2153528.9721823507,1706281.239823051,1581558.9856663288,1.361649481113121
1200,900,1946885.4696423109,2019840.4144429052,1514811.3402080066,1.2852329646376783
4100,800,478676.81838367897,576253.3916412788,391985.6188385627,1.2211591328324205
4000,300,188743.93226550115,254027.16347508068,151645.274099877,1.2446410439483273
3300,1000,733110.7505765953,968743.7351750281,616586.8178572542,1.1889821990101603
5000,900,487451.12699106545,527932.7858640039,370310.2005698523,1.3163318921297622
4200,700,405688.56875568157,470908.00447954936,327611.4370602477,1.238322362601387
3000,900,723126.6999837515,1039745.0126329227,604722.4872962801,1.1957992553193413
4900,900,450436.7645177307,498851.3459488824,360454.8977588726,1.2496341909024404
4000,300,204201.32892149122,236640.3823378652,151122.86535808968,1.351227217917227
3200,800,614165.4811467791,916770.9414837041,512298.02097915934,1.198844141488034
500,400,2094454.093174101,1679101.15609654,1561478.9135929714,1.3413271706338645
4000,300,194751.5841554158,230093.9476445527,154684.81599971568,1.2590219854272817
1200,900,1943645.0243338768,1990153.9436255165,1511806.2182407002,1.285644284884415
4700,100,63487.82890220857,71242.8243012243,43169.66550530229,1.4706583467599652
2600,1000,969765.3593235675,1256395.313453318,787278.6833685086,1.2317942550841818
4700,100,85334.35233358043,90146.42313295239,82739.16147748545,1.031365931316589
4700,100,63284.66747986369,64782.12662411751,54290.25884700422,1.165672605433816
4700,100,81268.05581681791,83265.29765493934,70156.3045836674,1.1583856404508706
4700,100,59146.05723763796,67041.0018920428,44430.604110624074,1.3312008337850887
2100,1000,1173372.9552672876,1509296.0688703284,956938.6006312439,1.226173711138074
3600,700,479919.7990125787,642664.030067626,398172.85392424354,1.2053051690557697
4700,100,85447.72874863015,83784.82169441547,67742.26274582943,1.2613651402409165
3300,1000,735604.4943525023,1100656.555240601,624668.2779454786,1.1775922042526166
1200,900,1905402.677913243,1924696.3914375391,1485148.984814249,1.28297073047628
3200,800,593671.5149635538,855029.5732601626,498616.8587616019,1.1906366672760242
4900,900,449499.84348283295,497730.3814216907,367605.34542089025,1.2227783112570834
4700,100,111750.16915834197,113564.7255694902,96621.71431835281,1.156574067710529
500,400,2222869.6684752256,1819920.4746245435,1660956.4211757525,1.338307038123076
4700,100,64349.562022122474,66644.7556882937,50459.111537190256,1.2752813131617355
