P,n,Paper,Min Time,Time opt,mtsa
1900,500,621725.4514789538,784190.710129065,525527.6494956854,1.1830499348142447
4700,200,134188.2567741653,138050.472143223,112828.85828240226,1.189307937853116
3600,300,236932.09752530177,316692.7593222779,165335.53002000254,1.4330380015513748
1300,800,1409054.1201103767,1730039.4151491327,1236262.3363370053,1.1397695122584957
4300,100,104762.64943497206,105505.59468773361,100419.32952364009,1.0432518314146828
2800,200,178129.3567099047,251061.6042941062,143252.54361893586,1.243463831146651
800,400,1112055.354412833,1208813.8310453258,1043644.2396499494,1.0655502250324589
800,100,265485.09854054893,294733.19804864825,253621.78484365094,1.0467756100061014
800,100,280512.5121545228,343134.5182292529,247639.86669007305,1.132743753676748
2800,200,207160.35511836287,279998.3519980245,151929.59042458478,1.363528688120789
800,100,289934.350315898,342830.16392058856,254357.98510972978,1.1398673023409138
800,100,291907.3219877348,331280.35439800285,254446.49931810846,1.1472247516472722
800,200,522827.3148339353,550098.6654045527,504591.40381082916,1.0361399557847852
1900,500,596820.7269060541,779754.5390922523,514188.4592137955,1.1607042441571034
800,100,279129.66753298463,284138.890089921,261029.79914991642,1.0693402379422319
2600,600,577518.2464280045,787282.6321500674,467741.9095169065,1.2346942505632588
800,100,267255.98424795293,286177.3576352337,230596.45951309722,1.1589769626656976
800,200,576424.8144613595,629678.6500896143,536812.4708212333,1.0737917723474752
800,100,290761.77911981207,338516.36268879176,254588.93624697262,1.1420833261888048
4100,600,355612.6041240401,414386.3866497529,284176.51867875474,1.2513792686933425
800,100,264184.75040788035,277743.4481988714,248590.08120262725,1.0627324675618968
800,200,554189.4463639102,630886.1075297191,507723.85551342147,1.0915174466314996
800,100,252494.51574717654,280051.6137838085,235863.4696086559,1.0705113265997266
800,200,578515.5627536578,711520.9512140702,513587.96809133654,1.126419617857509
800,100,298695.27548781026,337893.66336018173,266605.93055865326,1.120362457286363
2100,200,210271.65208490886,254306.25920217944,192225.29668983968,1.0938812721625677
800,200,489220.9004718619,556666.6854823419,444669.42382196785,1.1001901058700432
1300,800,1373686.7973418364,1705164.298212036,1231220.3169363819,1.1157116061566874
800,200,516484.6322334616,551821.4587453844,483258.78249606007,1.068753742178855
3800,400,267175.3510885532,347553.11999287584,208099.8665350433,1.2838804538279789
2100,200,255550.49325004168,316508.18659574934,204499.98888427936,1.2496357317390874
1900,500,681830.0524370624,906626.3850334492,548829.291317401,1.2423353913935762
3400,1000,777435.5396555787,986775.4571549934,602036.6402229771,1.2913425657409137
800,200,512251.57484438067,539154.0391926863,493605.8529037602,1.037774515498413
2100,200,253000.64583533656,350914.6782509615,193418.61162416055,1.30804705767898
800,200,594214.9541164897,651316.2997679325,541644.7867034152,1.097056537242848
2600,600,593278.9761810558,802251.8861966656,470440.0598015866,1.2611149153226404
800,200,524309.1261503162,579202.0502360512,501383.9026662755,1.0457238921356036
1200,600,1100756.2858015022,1315531.6080875492,1013440.8039532973,1.0861574563680472
2100,200,276510.24018749583,399753.6755883888,195652.55927289012,1.4132717773542023
800,200,578726.1650573285,636638.1031814981,531753.5664860466,1.0883352769623869
1900,500,623378.504490202,847489.9634307933,522602.33383560856,1.1928352862777185
2100,200,238551.39970097505,322236.8499046415,169397.87574170204,1.408231352704318
4700,200,129483.68822943029,136688.15250715567,89579.42667687622,1.445462345907767
1300,800,1408856.0204826505,1712781.4428588292,1261041.2824102384,1.117216414826557
2100,200,238011.18965905628,290505.8051016091,184098.58380802287,1.2928463909709007
1200,600,1149350.675771364,1421963.4518078645,1019286.7962367709,1.1276028297578187
2100,200,220995.60086657363,269242.3294248927,188040.32491571817,1.17525642952184
3600,300,229390.68647565396,295274.21865876665,168142.81199247512,1.3642610335666319
1900,500,609664.2069349339,779092.5058292345,518495.0917179091,1.1758340950055242
2600,600,565313.4905925684,837229.7228074867,445422.1194430927,1.269163487658347
2100,200,260661.9725797146,341001.59590026445,206340.87112511057,1.2632590487691968
2100,200,230097.62933387377,294927.3730785042,191003.3914919145,1.2046782391485138
1200,600,1107057.55202496,1344624.2164510568,965081.2587933675,1.1471133046445272
3900,600,401148.6122058205,502326.52187179436,313626.70653439104,1.2790639440070521
1300,800,1350725.1451662756,1614063.5726523998,1227364.575413174,1.1005084978206854
2100,200,248784.9648230021,341746.55776231474,202572.7872327797,1.2281262859710729
1900,500,641791.3233792856,854678.1380012796,543695.1127016209,1.180425036727339
3000,800,700155.9613146688,950302.6958440252,544550.6792917532,1.285749863034414
2600,600,643469.7123049793,913909.5693025343,482193.9634693158,1.3344623969891865
4400,300,205417.64275833123,220216.82455843975,142768.075647608,1.4388205614353176
1200,600,1182729.260642515,1466627.658781884,1044753.5875168508,1.132065278142382
1700,500,715870.5075111652,922752.4330245936,600877.5668310776,1.191374993888589
1900,500,620806.1800026575,799899.0769414211,538727.5562513076,1.1523564606987757
4400,300,216005.35111281232,217470.83657496967,148288.0517849619,1.4566605233039938
1300,800,1377888.2649072842,1562808.4559983609,1243131.996906896,1.108400610985545
4700,200,117038.79421586232,121488.4185501181,84018.01751553366,1.3930201839649885
1200,600,1144297.985276997,1323265.270690156,1045197.5106145416,1.0948150695500487
1900,500,607355.5856966103,803888.2283062978,516682.723442517,1.1754904086011713
2600,600,592413.8602109351,774545.5432724233,482398.8510528653,1.2280581906817465
4400,300,189611.7480337636,219782.3548158972,143655.13351526792,1.319909309148436
3000,800,682648.955443054,873317.9293064455,547548.2250257279,1.246737591763681
3600,400,287115.3700391919,404097.20630079263,219591.4885800396,1.3074977172193099
1200,600,1116369.2688435824,1286056.0602771475,1025033.2949436799,1.0891053728210076
1900,500,655923.4777062247,946916.038713034,529811.5463128575,1.2380316780014022
4400,300,209369.7513870504,221518.6171451882,135274.52456182026,1.5477396950034648
2600,600,577161.8716268648,768908.0413892407,473092.2899740061,1.219977336047004
3600,300,231564.2488915729,285132.413851231,151790.5107443542,1.5255515496721253
3600,400,273886.9234132173,385290.9213024264,211467.41085585929,1.2951732009425532
1200,600,1096356.7615409354,1302929.3066585364,1010625.1726907515,1.084830252765154
4400,300,200710.55524658455,212705.8688124268,137571.39163020693,1.4589556220096707
3600,500,372945.90930706495,523791.34531588614,283747.73989245325,1.3143572859766912
3800,400,272440.8985556949,355791.78508549806,205457.75178854886,1.3260190778106205
3600,400,281598.4463898987,387881.65054314275,219660.97023143456,1.281968508530245
1200,600,1113800.6979542335,1371726.6522107923,995388.1896918517,1.1189611344485004
2600,600,571341.5502525403,751114.9236488702,466442.38739573146,1.224892003152818
4400,300,197230.01939275878,202404.56854579982,144863.04739585196,1.361492961374816
4700,200,160232.08331723048,168199.40644906182,115640.3076979828,1.3856075490192208
3000,800,699829.3587627914,936922.5430738593,545731.150572493,1.2823701891098638
3700,700,510437.7129510019,650825.4446780978,385200.3918167886,1.325122517512338
4400,300,185649.34977318678,201463.02162567782,136062.09220121102,1.3644457965459273
3600,400,274389.8328249849,394785.428989672,216872.07133235713,1.265215161819899
1200,600,1118467.034651615,1313262.8201464114,1010522.3428672411,1.1068206878811735
3600,500,346880.2047415184,440729.01708741445,277361.81501161173,1.2506415301868294
4400,700,408733.9223791184,431073.54166760907,321364.43902610044,1.271870414840523
2600,600,584491.5830615602,806520.1041352019,459409.9337039316,1.2722658788615526
4400,300,188350.452954544,205250.50574350977,137859.34009079728,1.366250939765794
3600,400,304384.6873605463,436163.7090273976,230688.39182996564,1.3194625223487635
1200,600,1068887.129071473,1220130.0196817245,970936.4388190788,1.1008827007991673
3600,500,366679.13747124374,480894.93471738684,271377.2423628365,1.351178655507844
3000,800,647924.9018563298,931528.1117607465,518452.9301627593,1.2497275339015346
4400,300,188481.75615558246,205840.48665241044,137384.4230528088,1.371929597019398
1700,500,669421.3845209861,837680.8328109881,587354.4317892954,1.139723050155057
2600,600,583141.9346052604,808676.8661411783,466394.9274771882,1.25031791782037
3600,400,291057.76416329155,384639.0018850954,227828.70464673545,1.2775289426966512
3400,800,589668.6213237989,782954.3991287954,483130.7867874069,1.2205155155704703
2700,900,846320.6066782163,1141584.2857745506,685759.6306849116,1.2341359403628678
3600,300,233670.42532216077,287929.74577672867,166298.11269036902,1.4051297488699255
4400,300,190758.92289779714,199077.00977070077,140622.55999974153,1.3565314334922345
3600,500,399874.82674520166,601201.7792108622,289659.9037508505,1.3804976856208304
4700,200,123351.4041188908,136210.24937863657,85341.94087936604,1.4453784721541842
2800,700,654113.1884895808,878505.3893353543,509014.80347218487,1.285057298977602
3600,400,284896.3769630553,351236.87225170026,212336.4745386684,1.3417213297057593
2600,600,547632.2597600635,733333.5616458725,448124.5102241902,1.2220537981421526
3000,800,654952.8158075671,867753.5030770581,523569.9489846736,1.2509366075682458
3600,500,361320.06517276197,518703.0271208689,275817.8984132379,1.3099949903592638
3600,400,282729.34416366136,408520.3032280515,215442.83602375118,1.3123172224324613
900,900,2112772.484630156,2370234.7082278873,2000700.6984959939,1.0560162678097782
2800,700,631194.0422837901,870791.8624279556,505001.2613267292,1.2498860708298623
3600,400,286752.7303122689,370584.7139794301,222019.26908719746,1.29156686035052
3900,600,410068.39180562424,504028.9148594357,296948.07962872845,1.3809430669439895
3800,400,308841.6109937529,380449.3217848696,218546.89752312534,1.413159438518559
3600,500,351154.8383490889,473744.5309550015,273650.1872955631,1.2832252804921886
900,900,2218344.7803942426,2461012.2827588604,2057278.892054735,1.078290740726281
3000,800,693600.4033989677,960015.323917173,535713.679079369,1.2947222191356569
3600,400,296878.06921952206,390533.51056332095,231920.94214443318,1.280083059660199
4700,200,149900.57420445126,155147.40886100434,124828.15119872103,1.200855518286224
4600,900,490137.3366123278,515444.0999514514,391441.44101008575,1.252134509181155
3600,500,383605.54290666955,504800.48228987784,286950.1983702999,1.3368366534866063
2800,700,612830.0001545374,848181.8412484553,505248.4509957545,1.2129280138251959
2400,400,404247.31123229157,521382.3851589606,329387.2328700594,1.2272707345392586
3600,300,209790.02501772926,287045.30101044604,168494.74899986334,1.2450834596507183
1700,500,646836.1996472832,812103.6400238352,574681.2191213008,1.1255565313867553
900,900,2178833.7213354995,2434935.669278468,2019748.4536106754,1.0787648914598398
2400,400,390873.8413192421,545872.6268058441,317201.1162837889,1.232258719321595
3600,500,366921.1083997041,484436.97900305886,284328.4324659679,1.290483351304031
2400,400,403805.182208864,547649.5764707896,329491.45534715184,1.2255406799044768
3000,800,669235.1042784754,946526.5669330646,533528.8040057655,1.2543560895940746
2800,700,614494.5344689012,811963.67685237,492146.74877996376,1.2486002112017172
900,900,2179699.2428213805,2508502.618354419,2015741.6243209336,1.0813386083425653
2400,400,406835.46457496815,542743.0096127678,325308.1069985357,1.2506158187345742
3400,1000,734653.0440488189,1108269.8879094657,578045.5468411584,1.270925877836915
3600,500,387398.8388791817,512109.73437079036,272693.65959466173,1.4206375001715128
4600,900,550276.9119945294,566583.2425139432,402511.08757592645,1.3671099479731217
5000,200,103157.55572275294,110701.85003182283,80734.62460973267,1.2777362404471644
2400,400,436250.2969926412,590978.5969580564,346032.58774494845,1.260720268676515
3800,400,289108.1172847779,388293.359418562,215837.72019164413,1.3394698434920291
2800,700,651167.9009737137,892178.5028696624,514204.6127757185,1.2663595090262925
3600,500,415691.82236409804,519444.63555643184,288145.1780149138,1.4426471587269896
3000,800,691363.3358783061,954140.5106094533,546451.22237777,1.2651876463373635
900,900,2104050.2214173446,2372561.1592570734,1980198.6464189987,1.062545025582317
3600,300,231355.6835728054,275708.4260841314,167914.29484232186,1.3778200586796825
2400,400,407659.0669517441,541986.857896487,341743.0569701032,1.192881782489022
3700,700,487759.86764403613,678259.7974147259,382163.116679687,1.276313297530635
2400,400,395192.88106270425,516411.06220330123,318504.7118080026,1.2407756193601618
1800,700,931237.8251398983,1198280.1775567115,791800.8054011764,1.1761011340068974
5000,200,140264.26329566407,153036.75616527672,115155.9162563489,1.2180378382246677
1700,500,748814.2433832656,998965.9724888293,613397.4432370953,1.2207651851816212
4400,700,416290.2322310204,444838.5994532896,321521.7415427529,1.2947498674072282
2400,400,410596.42173142615,585861.0162643917,323164.2540356268,1.2705502437350653
2800,700,636669.5885341046,872294.7804446648,511936.52647402737,1.243649467482187
900,900,2085662.1251801737,2364880.328994231,1962476.6655760843,1.0627704072944624
4600,900,537882.4226858317,535324.2524446191,395168.17570643645,1.361148128196981
3000,800,661759.6847596291,890592.333071706,531857.982679042,1.244241331917694
2400,400,407043.9624660127,503007.2791195612,333028.9036307962,1.2222481533232665
1800,700,920623.0870628568,1149067.9395299833,785557.5176193566,1.171935939016685
900,900,2148864.005503678,2434658.9855631604,2001406.8806248468,1.0736767352537504
2400,400,431732.9199625293,599908.2751174455,347881.4132166498,1.2410347421857213
2800,700,644490.7214249294,935625.4676790589,517520.325814166,1.2453437851180298
1700,300,435477.07617982203,539113.4988241576,369517.37226439716,1.1785023083251127
3000,800,654585.7015211663,836499.9371147093,538690.5319929882,1.215142391865329
1800,700,920372.0346976059,1128749.9510782054,785942.0348822848,1.1710431480299377
1700,300,413577.68206533074,528839.0881118813,350846.9814983941,1.178797891602279
3600,300,220261.0431203179,309445.54157947295,171872.01777746188,1.2815410324995988
3400,800,623071.0001872957,799269.8139269876,481527.48579925846,1.293946905550153
1700,300,427339.35984371376,539587.8314661912,371813.2867453993,1.1493385929920685
5000,200,161499.7895037293,166766.59639373008,137320.72161632078,1.1760773436289225
900,900,2057405.2562410817,2294051.530489713,1947740.1094124508,1.0563037883230284
4600,900,521811.00696151657,530947.8839065159,394384.2308454,1.3231031216510993
1700,300,404517.0296178679,556471.8680879652,350122.2988658877,1.1553592299838515
2800,700,587396.0008574709,817964.2920158738,469373.85126969847,1.2514459407325567
3900,600,458744.23172321054,586612.5150933571,321462.6423128772,1.4270530112694035
1700,300,433655.6918659556,537731.2591390476,356067.1312781826,1.2179043044755395
1800,700,901545.9365045818,1095031.035403257,765561.609213277,1.1776268894035165
2700,900,848395.4887408572,1151666.486610075,673249.4845368918,1.2601502239908036
1700,300,384545.85753620625,479049.77185439283,321438.728635103,1.196327085939736
4800,700,410515.08095664805,413758.28455038014,296925.3020254412,1.3825533834818637
3800,400,275252.05814798677,363686.9456922814,201160.87061558058,1.3683180894260236
1700,300,413597.44150717894,530609.4966468532,352160.7092266638,1.1744565213292213
1700,500,677949.9220698645,903320.7144899652,584084.9613456802,1.1607042929301377
900,900,2114337.5152916186,2422218.701223099,1978590.0903171673,1.0686081597389843
2800,700,597118.5959042705,779251.5878829943,484077.5261059247,1.2335185248273857
1700,300,413454.35674851335,517418.9145319432,356812.4096467694,1.1587443305512197
1800,700,940354.8180536402,1236225.1072567848,799873.8420955621,1.1756289161676257
1700,300,417270.9734147359,512126.6634160127,355583.2126072699,1.173483332790511
5000,200,176674.48736834494,181502.6883800327,153927.2635835206,1.147779043525202
4600,900,501005.641789664,511414.51954534627,387430.1699515432,1.293150819545948
1700,300,422874.091873535,507352.5138372312,363964.2729405075,1.161856048279378
2100,100,111299.1576142981,152762.42683070153,96617.8227975813,1.1519526562658615
2100,100,122684.12515696608,166076.08784250903,94338.99683431353,1.30046035334078
900,900,2173916.536948973,2461845.4533634842,2022707.845787863,1.074755576528756
4800,700,399026.14175002667,414760.15585879225,294584.0691072587,1.3545408037823674
2100,100,121643.8633041204,202226.50078901864,96898.28004180182,1.2553769091839748
400,400,1994979.6861970974,2060843.9586177566,1976323.3972203562,1.0094398968321585
1800,700,940256.5896935647,1190779.3873477138,796345.7078484871,1.1807140798609768
2100,100,136251.08347341634,195487.97862878864,96931.99974023178,1.4056357429801905
2800,700,589781.1944673198,837151.4122115457,491417.1555903716,1.2001640312267425
2100,100,114255.777128724,142596.21778579013,99439.92348568245,1.1489930112946514
400,400,1945294.33802911,1995368.120127179,1903206.6977027336,1.0221140669466844
2100,100,132409.63266921017,161601.5743067039,87846.2702907037,1.5072880411545755
2100,100,158350.40971448596,196692.16156937563,96986.26142741814,1.632709699125696
400,400,2007556.4152229992,2080219.9367768534,1976948.732082911,1.0154822847165288
2100,100,113306.71992343638,137118.0982838371,94700.98331528656,1.1964682515091318
2100,100,110286.85008344403,160430.14466967472,89852.75032710702,1.2274176325370911
400,400,1971417.9243204824,2050533.469370553,1951848.6419912141,1.010026024512487
2100,100,141121.45746212517,215095.2584122891,101653.04462974092,1.3882659193941826
1800,700,943565.2128253594,1238530.7094422458,805031.6179331471,1.1720846632681161
400,400,2114259.732359656,2234095.771720557,2076195.5264696907,1.0183336325527532
5000,200,132324.32911575199,136582.54913842975,112828.85828240226,1.1727879828807095
400,400,2080363.2268555164,2127153.5315826596,2050458.341820619,1.0145844879776218
4800,700,401880.19903108745,407824.8274763893,294728.2630808568,1.3635617935998021
400,400,1942609.9165873087,2014875.4408694,1911028.2708480156,1.0165259960938615
3700,700,479003.8009471584,608281.7327369266,382350.1791319223,1.252788221610556
4200,700,457371.98961744737,520358.21735359955,339343.20231478993,1.347815387187773
400,400,1980378.6414374348,2061020.7651573883,1938985.5242137604,1.021347821686528
