P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1219610.3985480652,1490811.3351212745,1062681.507760525,1.147672552539518
4000,200,152380.65815525703,185904.10519007125,124828.15119872103,1.2207235042091875
100,600,13658916.714942077,12126268.114406899,12126268.114406893,1.1263907894890008
2700,200,170670.68132638448,242348.9837565091,148558.19338260015,1.1488473132332413
4800,600,349998.82645861636,368828.5278820479,277514.5116622374,1.261191079205975
2700,200,208374.43056087836,301177.5081326125,157556.61229216197,1.3225368807402598
100,600,13081700.451549957,11651237.265828967,11651237.265828945,1.1227735006235184
3600,800,511885.5046531491,734492.631941812,432044.1084689661,1.1847991781837202
1200,900,1700422.0203605192,1929710.0661647697,1501055.1604686351,1.1328178105257911
2900,400,310656.6714712984,462254.44625672203,272596.3306510836,1.1396216182709042
2600,700,641461.2887584929,942290.1204188067,551316.2592797218,1.1635087446841181
1800,700,924405.694387833,1211394.5418306852,791800.8054011764,1.167472536125384
1100,300,576418.4021647606,645102.4174695554,496768.9442542501,1.1603350185871228
2800,500,438157.2903158981,613971.3804469368,365565.12745624443,1.1985751851244137
4900,500,290759.24726406304,307691.2853393727,218726.61253679788,1.3293272542002479
4800,600,390020.67416379636,404663.7661525201,314954.4837664354,1.2383398054844925
1200,900,1657562.4861450493,1822488.6678824725,1460805.082059338,1.1346910730953488
2900,1000,819794.8083416332,1133317.978705835,705836.0609510767,1.1614521468866341
1800,700,902314.390519863,1114720.9996359744,785557.5176193566,1.1486293113893682
2600,700,642156.3434723713,971556.1598625758,557329.581646025,1.152202152227086
3100,1000,768833.8392561913,1065493.7105204153,660298.2505671362,1.1643735820832977
3600,700,462051.8809591079,663404.4220016814,392778.7588096783,1.176366772885995
3200,900,647412.2394181528,893025.2578738652,562697.0714519983,1.1505519972719127
4900,500,284259.72393804573,312365.67450782337,204121.41780085766,1.3926011635651658
1100,300,627678.0130199351,668931.3511286012,544248.3688048441,1.153293328923154
4800,600,311819.8369302455,347125.8418204943,261299.3776536354,1.1933432055225839
3900,500,312136.6304828329,421425.02996634203,262457.01458397036,1.1892866760585972
1800,700,905612.7805476327,1150277.6193218234,785942.0348822848,1.152264086095448
2600,700,576535.6730428087,876723.306517738,505479.53213659837,1.1405717470020298
1200,900,1694771.2491283752,1952387.4800634906,1483942.5677378755,1.142073342981115
4900,500,271188.5905228184,296472.1123733686,199379.1984706554,1.3601649149107793
1100,300,636845.3736429333,699575.6101851712,551437.3603631891,1.1548825295832197
2900,400,313833.77486236294,447672.996731252,262511.2686486529,1.1955059166713353
1800,700,876371.427189291,1122461.811205819,765561.609213277,1.14474317500049
4800,600,317383.1195313285,338814.51857913774,256258.32373591998,1.2385280403941104
2900,1000,786835.8918918192,1294552.6708681576,677708.5721585995,1.1610239625354501
4900,500,312177.7816446099,334790.99006856675,237834.46181356232,1.3125843044954733
2800,500,417825.38452438527,668409.697080968,350606.1337645651,1.1917229742619346
3200,900,695780.7090558364,1022288.1217247706,578609.6883903942,1.202504422266752
3100,1000,734320.4277676421,1187791.3860210923,633985.438470948,1.1582607157960645
2600,700,593301.4347963291,824056.9894402359,521314.2588833035,1.1380878705816102
1100,300,638891.178174037,674853.3293255055,549537.6922112352,1.1625975565083815
1200,900,1743104.6858180296,1980378.2199812157,1517030.8843408972,1.1490238622105273
200,500,5769620.400441069,5163874.915286066,5107459.31806416,1.129645884801268
1800,700,914712.2793645855,1209987.1441180983,799873.8420955621,1.143570687307591
4900,500,259101.0116830901,273608.1398370296,205105.55517118043,1.2632569189403244
200,500,5638091.841413751,5048181.901705073,4992512.670209011,1.129309470771501
4800,600,314924.7033000821,345126.3935742086,252656.29317268787,1.2464550134313672
200,500,5530839.11012435,4925259.018864899,4884790.362531057,1.1322572105752646
3300,800,560132.795856438,847591.2249575092,475972.6808951578,1.176817112282581
1100,300,641847.6740808287,696151.984179758,562490.2399989661,1.141082330747656
2900,400,340413.42079707887,439646.2092586201,272682.5837355739,1.2483871031792224
200,500,5861111.163920791,5285778.545828539,5213878.267515309,1.124136556934599
2600,700,609735.5894276968,852567.7893188341,529218.4752511694,1.152143430250264
3200,900,651140.7725988757,983832.5002823471,568054.2525780024,1.1462651140164897
4900,500,266302.1891847959,283443.54458600585,201049.11719674026,1.3245628376681757
200,500,5601978.94974338,4999904.754920538,4964722.171438281,1.1283569868161394
1800,700,925557.915137307,1216235.0388578943,796345.7078484871,1.1622564245846403
2900,1000,776743.2659937846,1232999.3466679312,680556.5173206978,1.1413354309672432
4800,600,339494.3764694911,367061.44916242815,258690.3915727318,1.312357890084375
2300,1000,958785.3119438811,1424887.828765721,840235.4147764483,1.1410912883253963
200,500,5548767.54233304,4962861.119628382,4925703.371320136,1.1264924263691334
3100,1000,734264.9374640648,1172169.123033343,636649.6452354915,1.1533265477474133
3900,500,312614.64921699726,476230.20769485395,251717.22424122624,1.2419279219343833
200,500,5776083.925371266,5210324.772492688,5165103.570665399,1.1182900490468108
2800,200,173115.7594043814,209292.46426277247,144168.97251737976,1.2007837496623073
4900,500,279179.36657931417,287162.59297718905,210820.55390471013,1.3242511766926761
3600,700,455972.0284351584,672151.3270866069,392971.0174411424,1.1603197391101547
2800,500,445408.52576973446,756154.256367858,359514.9778551533,1.2389150750464344
200,500,5801624.561296628,5162644.296603688,5117911.784387422,1.1335921379096303
1800,700,925284.8003593053,1211886.8639925022,805031.6179331471,1.149376968242438
200,500,5563637.755446107,4958987.305507325,4908485.872703912,1.1334733153426182
3600,800,507912.61043148814,732141.7147500326,436308.2908205613,1.1641140476067076
4800,600,334147.5333683536,362143.2393850882,252630.58571681028,1.3226725197198446
4500,100,61958.633737514814,72310.6940598802,45088.317305537945,1.3741615886362826
200,500,5672757.743837167,5156835.516338656,5033209.689972146,1.12706564861369
2900,400,321947.7829900492,488378.32895338524,269220.50234361575,1.1958516538949762
4100,1000,583188.1429352382,712443.4393594781,499249.8967702737,1.1681287201218753
4900,500,272337.4287618923,291549.39159993327,208894.35854642538,1.303708873025248
900,300,815772.4419403113,860855.9420196721,697977.258721639,1.1687665059953627
2800,200,187025.02909491313,278158.43294164474,153374.9916632095,1.219397158994437
3200,900,670224.9186279359,1043663.475008533,566927.3318402625,1.182206044736574
4500,100,84398.4919879454,88413.70961194101,82739.16147748545,1.0200549592336812
1800,700,838489.3677625142,1114443.5232052489,730137.1019750865,1.1483998902320196
900,300,772945.3777705091,832830.5831639055,662710.9650525221,1.1663385978670966
2900,1000,793450.2688470802,1225750.1552456995,666393.6048227004,1.1906630902590734
900,300,815180.8810915847,858757.1035248091,702313.9860746431,1.1607071726533236
4800,600,294789.68901893625,316118.1262797713,242734.1097047697,1.2144551475582899
900,300,768679.4620018068,822484.879452164,661342.1200800102,1.1623022920554507
3100,1000,733881.6294852654,1114494.5028714747,623400.4690276874,1.1772234156799632
4900,500,267916.9234303002,296549.083067643,208283.00259983508,1.2863119893899222
4500,100,61772.042331184704,72865.67925581997,54290.25884700422,1.1378107904267865
900,300,776142.2461273278,778767.2320123662,672571.2479699005,1.153992604456476
900,300,709287.276933054,747570.2382679014,607162.0429774168,1.1682009525082182
1800,700,860205.2357261879,1067687.4260831624,753009.4850536606,1.14235644145291
2800,200,208396.52862211608,298651.7077045125,145063.9587181204,1.4365837694189756
900,300,759921.4524933404,791575.6928361786,665192.4507614761,1.1424084137206063
4300,500,313380.9306329708,356641.49745595607,237556.24735182134,1.3191862311617213
900,300,771794.9743218727,804769.0934280673,673978.9959994534,1.1451320870576487
4500,100,81745.58004905912,86383.06261959676,70156.3045836674,1.165192216639212
3200,900,639224.251622409,952989.796406941,556930.8693053434,1.1477622930467288
900,300,771893.0367762478,792491.3485061636,671657.1793692874,1.1492366351255052
4900,500,330971.77534545556,341651.6485937457,288145.1780149138,1.1486285407431844
2900,400,342556.077508266,516402.89950927364,286371.7967544401,1.1961934848004714
4100,1000,578622.1009815588,714353.3659402292,479354.8437219363,1.2070851240155724
900,300,791397.109120966,800583.3226222256,687488.0711098475,1.1511430414252466
1800,700,868772.8873266641,1084504.4649154237,764426.6864739114,1.136502561591711
4200,200,110591.690305321,144390.83518400078,96112.64834491984,1.1506465820028198
4500,100,63816.28769441115,67640.43386209158,46405.29762665181,1.375194017886435
4300,500,302324.77746701386,347080.7376540693,232209.8916376284,1.3019461631669085
3900,500,357307.351528984,449196.6407317695,288145.1780149138,1.240025441308931
2800,200,194054.27879453942,350750.58858487755,154364.66132239698,1.2571159560234388
4200,200,155400.2203236626,177923.3707721119,115155.9162563489,1.3494766519657204
2900,1000,819841.1354256861,1210749.0959421182,695714.034930932,1.1784168412055638
3100,1000,772054.5070750725,1232213.583118442,650829.2584837751,1.1862627517295605
4200,200,165626.15233314162,189175.7593013599,137320.72161632078,1.206126434405925
1500,700,1093705.5466148464,1328604.2952238822,950160.9664814118,1.151073960304854
4000,500,331780.2827508527,428537.0277660628,255372.96590320792,1.2991989249034483
4500,100,88120.82455785378,91144.51312488169,67742.26274582943,1.3008249353654628
4200,200,165209.00675645034,193687.56458624857,153927.2635835206,1.0732926897437391
3300,800,573044.190781718,859886.3889525445,487012.43552669906,1.1766520708284922
4300,500,299028.81153409946,335158.60350154125,227199.55174563057,1.3161505347901739
4200,200,137248.33896227306,155570.91351534228,112828.85828240226,1.2164293874068162
3200,900,636631.3010840225,973075.1186610768,551946.5621932737,1.1534292351676882
1500,700,1085288.5345439205,1285748.3054953255,942669.0211432279,1.1512933067724342
2800,200,169584.8976065571,276619.7910600265,127048.40680627653,1.334805385361032
4200,200,132760.16917236752,163685.7523298447,92049.29190401144,1.4422725740335862
4000,500,336040.4802294809,406766.36163464084,249625.63351045054,1.3461777763116327
4500,100,109055.84532888836,114139.82300426427,96621.71431835281,1.128688784899501
4100,1000,584002.6283635716,689671.8413329221,481369.24395854236,1.21321134595352
4200,200,120442.26863980746,155074.4612798437,94020.16245785909,1.2810259575310887
3600,700,472057.6246936209,641668.091353036,382780.8046066385,1.2332322285040573
4300,500,315228.1563637676,375744.92347492545,242505.96593094463,1.2998779438421368
2900,400,329380.35981278215,470693.1138643587,282821.84025111987,1.1646213726645813
2900,1000,812709.0759210801,1181967.2975886401,694894.3526112915,1.1695433598892573
4200,200,152057.8075909551,177150.82223222565,115640.3076979828,1.3149204686317828
1500,500,783004.4060632166,992221.4296713569,680994.5757418879,1.1497953639501421
4000,500,317881.80921272933,383122.18986817944,244239.51812655284,1.3015166900551234
1500,700,1085910.1510843448,1317362.5372855645,943130.4418587418,1.1513891428890894
3100,1000,750211.6707581051,1046986.6137650413,650062.4588944339,1.1540609067534768
4200,200,128297.76761127658,157749.0000513478,95501.69574595724,1.3434082673522334
4500,100,69154.24139912336,70199.1041732831,50459.111537190256,1.3705005754640387
4200,200,146449.56374617133,173062.6808278022,124828.15119872103,1.1732094270388573
4300,500,298165.8785868276,323974.662824798,230917.31029945496,1.2912235908177014
2800,200,184103.78231138128,240257.05635794462,138073.93785601715,1.3333709834752727
4000,500,332518.1851269654,422398.11548528564,260693.91337576546,1.2755118860319232
3200,900,651046.9155333189,916656.8251916216,562895.6851757382,1.15660313745354
1500,700,1056034.0362049132,1254273.5517301809,918673.9310559323,1.1495199771164704
1000,600,1403433.8848163448,1494843.6401640258,1216128.9647439567,1.1540173168326957
4500,100,65885.43176945629,73071.86094269929,54138.05797390288,1.2169891982681795
4300,500,284230.5763415249,334732.65891548496,229102.4823869831,1.2406263493095788
4000,500,303259.5006304041,386245.4666915427,248236.10857191408,1.2216574872005364
2300,1000,1033585.3267229787,1388553.7010320725,877204.6527390012,1.1782715965945818
1000,600,1416610.8547293276,1549172.264476575,1223144.1554841253,1.15817162546031
1500,700,1095909.1312363078,1363898.9020481962,959848.6105146745,1.1417520630140592
4100,1000,588964.2731763647,691372.811091792,471351.5741428856,1.2495222366602852
3600,800,526445.6948347206,807965.6969833967,446428.06589947414,1.1792396917833223
2900,1000,808189.9796422712,1177530.766095765,692955.5383881421,1.1662941341405129
4500,100,104981.1285197642,112290.13761104061,100419.32952364009,1.0454274990458903
2800,200,170035.11002355578,214686.45025074482,141030.24368678863,1.2056641581162089
1000,600,1333127.2237707989,1517274.492763727,1158097.510552041,1.15113555777814
3100,1000,764178.9362755187,1119489.48225117,648248.7294598749,1.1788359954245304
2900,400,308859.46378531086,479123.3167772641,263590.1063238642,1.171741489439007
4000,500,292320.11830535403,394115.0798880605,246285.16856600682,1.18691726346083
4300,500,286048.4896707418,337440.8149813999,240237.37537978595,1.1906910372232216
3200,900,639367.7243154662,873000.9219760486,547801.9057722518,1.1671513325864238
1000,600,1468264.6615907317,1673855.0390353438,1253704.305020221,1.1711411181339526
1500,700,1100231.7566477996,1284079.2906004335,955614.8494181845,1.151333884480409
1000,600,1447993.2090088187,1530015.0380283005,1254237.01273745,1.1544813255418798
1500,500,768200.4853263425,923230.063668228,665668.3560278681,1.1540288469025286
4000,500,319635.836640268,422452.3358354702,258255.1785332699,1.2376744522824377
2800,200,206025.40527379693,282308.72818575095,154755.6533438329,1.3312948562599776
4300,500,295510.4347522808,342304.78873735236,238042.40857615919,1.2414192770097743
1000,600,1413679.4956653905,1455123.8290938612,1230039.953932416,1.1492955908837612
1500,700,1115547.8138330423,1382702.3138573663,966037.9415197765,1.1547660458118818
2900,1000,800712.1796361061,1163470.2665923384,701633.2754927374,1.1412118090804464
4100,1000,629026.0318845056,742987.9057655291,492090.41495114705,1.2782732863166073
3100,1000,746026.4032688342,1079832.577893142,656366.6125577221,1.136600169776654
4000,500,327605.3253653387,422691.9497085376,255895.58921937112,1.2802304501016355
1000,600,1399390.8328819566,1509394.3073656447,1212750.2072289018,1.153898654925422
4300,500,277447.2675821736,350407.93948195706,228301.66849785636,1.2152660530589976
4400,200,106205.994027736,128954.72993174307,91743.89160196893,1.1576355893917267
3200,900,665054.4368061239,971915.3592961892,556478.4629017033,1.1951126254523161
1000,600,1383414.5097118544,1487539.7066978137,1194465.827630222,1.1581867624095197
1500,700,1005756.5067204494,1248709.2870838377,876164.5223701039,1.147908276404285
4000,500,313103.7339502036,438097.1773104578,245424.2936351956,1.2757650406671162
4300,500,348378.4089559941,376044.8735162426,288145.1780149138,1.209037789061883
2800,200,176277.44545993186,258336.47096466747,143252.54361893586,1.2305362334706258
1000,600,1407333.9396694358,1496012.5076362297,1212626.8114406893,1.1605664054198341
4000,500,343948.70792215585,463932.5357380122,288145.1780149138,1.193664632154121
800,700,2056877.974462352,2111145.346636705,1781551.8121526472,1.1545428880774613
1500,700,1026343.8081103076,1228131.07227095,903611.3820643927,1.1358243471496785
2900,1000,810262.9750339772,1287392.4469613435,710829.4197310618,1.1398838491244996
2900,400,307626.6846744397,476604.40906213195,267446.279201898,1.1502372947286699
3100,1000,759574.1790840712,1147916.6917963712,664969.4571677675,1.1422692740193563
1000,600,1339056.8245208897,1417017.528733876,1165123.7265828946,1.1492829422057267
4100,1000,581004.1560444252,700126.2268334866,491510.6396518891,1.182078492656679
4600,100,63313.59732962431,66251.19790572899,44108.13649454799,1.4354176431246473
3900,300,213006.43200246122,270256.5546658803,161071.67508960902,1.322432587132153
3200,900,655671.4748952952,1008497.3769593117,568886.5816278365,1.1525521889075476
4600,100,85274.58290239675,88719.96866998757,82739.16147748545,1.0306435475007953
800,700,2012726.5067534714,2082000.4432365447,1767504.4146435524,1.1387391681052024
4600,100,59678.27161089667,72528.72151894742,54290.25884700422,1.0992445583852613
3900,300,221658.30472286165,243534.8567208658,152933.29962750513,1.4493789466567966
4600,100,81277.85366408252,89394.92186466344,70156.3045836674,1.1585252978533342
4400,200,150809.98992283043,162225.68931100843,115155.9162563489,1.3096156482929797
1500,700,1048587.0221462164,1215973.3484720706,917312.0237686936,1.1431083371590305
1500,500,736054.3612623478,932845.9850370699,651305.3816708076,1.1301217247339979
4600,100,58862.45790657312,65588.24941794408,45396.48680868112,1.2966302470638966
4600,100,87999.90911467643,93682.73687754935,67742.26274582943,1.2990400017320674
3900,300,199112.71500537428,254003.3054838345,162072.45832491765,1.2285413392459286
3600,700,485509.0763915757,723645.4353648255,399936.92104778107,1.2139641299423096
3300,800,571625.1258924422,859333.4671585684,485026.18545978685,1.1785448766040596
800,700,2007867.6071120163,2079760.2556008224,1768369.5784851408,1.1354343749975837
4600,100,110575.84740793108,129441.33414044723,96621.71431835281,1.144420259855892
4600,100,64119.015863584355,73333.93640099387,50459.111537190256,1.270712343326264
2800,200,207913.14410399875,309076.57065545704,151929.59042458478,1.3684835424288413
4600,100,66891.43499914288,68194.2712708087,54138.05797390288,1.2355713799595052
3900,300,219872.9916523328,297451.4193231845,152617.41232615616,1.4406809046299767
4600,100,103207.66324428147,104779.34425331462,100419.32952364009,1.0277669023869052
2900,1000,748120.457404178,1040417.5047021952,659595.4186099811,1.134211118356087
3100,1000,698240.5424597322,988460.1194301466,617040.8754738532,1.1315952803345841
800,700,1962037.6256467097,2019992.8740260687,1722513.6207298732,1.1390549264947722
1700,100,135919.49070987417,167839.39284889383,119351.4281617181,1.1388174637148605
3900,300,203386.73089227782,274053.1241525559,155208.7495315155,1.3104076381401402
1700,100,140215.77722296995,203807.32436890935,116536.407854152,1.2031928888562724
1300,1000,1824444.9275011015,2057516.5515737617,1574557.3667370172,1.1587033702569571
1700,100,144554.08162442216,244294.63125320672,119697.87534575518,1.2076578736829555
2100,400,435153.01861852914,581975.9624262152,376442.5518514964,1.1559612920438218
1700,100,148031.88452204346,213516.40210051948,119739.52909087457,1.236282501242316
4100,1000,589649.7701893593,710658.8906865501,490139.2832501493,1.203024916263289
1700,100,148526.56759662935,160243.73221799277,122837.55254113715,1.2091299812155505
3600,1000,661875.1515556528,933535.2257133089,568590.1602105895,1.164063675161936
1700,100,144228.0520120609,164664.9504735144,108515.98094733986,1.3290950397624037
3900,300,202230.40686344044,261143.7348055982,144863.04739585196,1.3960109945141963
1700,100,160179.18547224556,223499.51699099038,119806.55823386947,1.3369817799086285
4400,200,173702.31572792435,171703.79441614737,137320.72161632078,1.2649388503306522
800,700,2049501.3176192609,2140448.0158779635,1799716.1447150146,1.1387914275469255
2500,600,561810.3271389746,823080.5952978081,486451.5858975827,1.1549151928497523
1700,100,142789.37343860103,161362.1029113538,116983.56762476575,1.2205934246817423
2100,400,421055.6577551853,559738.3233878595,362515.56146718736,1.1614829886228115
1700,100,137670.60567695956,161756.4538786939,110994.57393348514,1.2403363587796676
3900,300,207324.40661261548,243861.56024541816,153505.95017572524,1.350595246472738
1700,100,145187.30602142378,225511.76886404425,125461.61438054271,1.1572249148735665
2900,400,321762.53932783986,475401.66405823454,275610.12714272784,1.167455429390704
2100,400,436468.15893176035,612766.176640791,376561.66325388785,1.1590881428561195
800,700,2034023.0371329638,2049940.865501062,1791777.8426590958,1.135198230889139
3900,300,195399.51530785192,245537.97542088924,155533.6144614123,1.2563169446327649
1600,500,735491.1444860095,940827.6448229642,638432.4147580198,1.1520266319259136
2500,600,557865.9817231762,864765.6694731698,489257.66219365003,1.1402294227174938
3900,300,204899.18847209046,234628.59031850277,154997.81062368173,1.321948920746784
1300,1000,1714318.5041557548,2151730.1869190093,1511811.4301999528,1.1339499556032715
2100,400,433072.23021911137,603280.2398385317,371780.6937126122,1.164859384962786
800,700,2074358.0463312343,2106108.62982458,1811321.140349581,1.1452182609268768
1600,500,707843.2212019777,877593.1691858632,624064.0837761264,1.1342476511689557
3900,300,189423.89476610787,254533.4524670695,158651.09333304173,1.1939652654549793
4100,1000,587570.6490584846,696519.3935079249,496277.19486071676,1.1839565773788778
2100,400,473967.6250414086,668108.3650394814,395465.81456565537,1.1985046686322878
2500,600,550029.5614306887,865836.7312107108,463239.0042208164,1.1873558927876915
3600,800,563636.9489612092,821004.2291332041,444607.33667147125,1.267718506808382
3600,1000,649384.6817232189,1016795.0008057005,545931.905349983,1.189497582682798
1600,500,704470.2419868966,840694.4243086085,610598.7953163821,1.1537367046750804
800,700,1864642.1726895578,1887690.2690804834,1642808.4794439448,1.1350332044309261
4400,200,165522.57446113456,191268.41471931193,153927.2635835206,1.075329805829507
2100,400,461030.1774487762,588141.3677678861,390563.49368011794,1.1804231191826966
1600,500,757863.8007789376,1060099.3111087221,651734.7834394136,1.1628408058557917
800,700,1936517.241049821,1978004.2794653317,1694271.3413707362,1.142979399913061
1500,500,806407.0322722937,1050492.2693725612,695183.7690020413,1.1599911681337396
2100,400,418045.27418489556,578453.0078022677,364005.38492343156,1.1484590379695379
2500,600,587652.9792826715,990447.1377540592,501481.72200808837,1.171833296195775
1300,1000,1723086.599315066,2117930.088328971,1518164.5386384798,1.134980139149057
1100,900,1870195.579800269,1985667.557404258,1636936.9351330858,1.1424970257930058
1600,500,724055.7428234682,869232.8785539869,620590.2714297852,1.1667210656643194
2100,400,417299.518802673,639071.7938393649,369330.57604071626,1.1298807785593914
800,700,1963895.3815651748,1967738.2409589961,1719960.0445663005,1.141826164956282
1600,500,715180.1188085886,866455.9556452194,615712.921415017,1.161548010337315
2500,600,581196.8939167768,786319.1961436258,501694.80509497994,1.1584670361630427
2100,400,433174.7476518262,636097.6559883476,380604.4612923385,1.1381231480602876
2300,1000,999038.3648623762,1407400.073776876,876171.1402490197,1.1402319923233672
4100,1000,576559.3685814496,693800.4367107282,502781.7846878242,1.1467387764245154
3600,1000,641228.1313826321,957565.5164371791,548226.0833972287,1.1696417788243336
1100,900,1931849.4994435147,2144198.9048408293,1683228.1844084195,1.1477050570671585
1600,500,737763.517204029,947882.3702027745,645637.9463331748,1.1426892136592506
2100,400,456316.1502548165,630773.6211110639,397578.7579618855,1.1477377528770336
4400,200,137862.52229739685,143630.85013399378,112828.85828240226,1.2218728824884248
1300,1000,1683044.964383789,2035896.925686559,1486570.34921987,1.1321663756222677
2500,600,563451.4065328358,797061.5883547683,492015.9815729664,1.1451892370070818
2900,400,339046.45376100065,528718.3200184944,287901.85921377916,1.1776459335375271
2800,800,710729.37416997,1024592.1568754807,583447.1563840213,1.2181555199870961
1600,500,742378.8437782992,922166.2435228687,639738.9730484277,1.1604402343049087
4500,300,195703.11120197136,210944.89100009514,142348.1066563424,1.3748206126438964
2500,600,555266.4418068618,795073.9039376336,485100.08289156074,1.1446430569482835
1100,900,1890436.5958414595,2098075.6046208995,1652521.462045098,1.1439709796579143
1600,500,716620.9847497928,879993.1430381801,613560.734087989,1.1679707401990043
4500,300,198945.25237784104,208026.25692033223,148288.0517849619,1.3416135014460846
3600,700,458286.97022470366,627386.5170779288,398172.85392424354,1.1509749238502769
1600,500,723129.0509558864,1024807.4492222195,629151.2112465183,1.1493724211754637
4100,1000,539855.8791704534,644772.4733257737,466543.10096803535,1.1571404186457812
4500,300,188986.62732183232,200839.78333767192,143441.4983667211,1.3175171026077197
1300,1000,1768928.5102457567,2138762.9631580203,1551977.462538233,1.1397900761733382
2500,600,543569.1728521322,826157.1767586801,477786.3310520888,1.1376825529001409
4400,200,133039.01511994976,148565.86728982982,89579.42667687622,1.4851514466579196
3000,200,152327.16009510864,190875.99463586792,134557.70768288776,1.1320582277909947
2800,800,682607.2183570797,954797.2467002296,586658.8125275655,1.1635506086001322
1500,500,760692.8881179508,975395.0368567539,661962.9561917708,1.1491472158716656
3600,1000,641326.3838992032,977387.2826481338,536817.0705516197,1.1946832898592294
1100,900,1905435.840077908,2146278.361704385,1649243.147171673,1.155339552779459
4500,300,203599.27838733344,223451.812544032,132268.424016002,1.5392886087665316
3000,200,181280.19395575178,262794.9023699367,143149.99221899555,1.2663653776412602
400,900,5064397.142919184,4700031.744184123,4501576.5716159865,1.125027434799616
3000,200,189494.15974036753,278718.63063457486,137411.27820326833,1.3790291613476922
4500,300,185387.98027800478,201698.06862301915,134514.2495939801,1.378203282087829
2500,600,569686.3795349742,796060.5629921188,485050.72457627574,1.174488255908974
3000,200,200221.9175939013,329653.3427832783,154226.969212619,1.2982289583728586
3300,800,572454.9095031113,892833.189601505,496773.83852524543,1.152345121881896
3000,200,158348.04493994944,270603.9398597992,118578.51301919142,1.3353856521570775
4500,300,181533.84999345543,208316.39034678924,144863.04739585196,1.2531411789053217
3400,700,490951.82200406754,771430.0890900419,419188.66168297577,1.1711953754497417
1100,900,1868342.2053550123,1999657.316539009,1620162.5288882717,1.1531819629460494
400,900,5235800.508096558,4906857.727280287,4628877.507123154,1.131116669222601
3000,200,173083.22906820578,236969.3132678581,128869.00866561601,1.3430942851226162
1300,1000,1766503.588509871,2021958.735922987,1550148.9404405733,1.1395702325273382
4500,300,189699.5227842212,198213.67744600258,133038.4901522952,1.4258995465677904
3000,200,168251.46126172793,201143.12809274634,131628.22744100273,1.2782323710705605
2500,600,535609.2718508347,720588.7845482348,466049.49063315784,1.149254065535348
2800,800,693150.4390006759,974016.8564657731,584711.9470419567,1.1854562618521938
4400,200,117119.60845584102,128413.58425117655,89746.51870977458,1.305004474152212
3000,200,187198.78825418855,263943.1929686985,144438.60978757738,1.2960439631030622
3000,200,156597.27565543645,226354.1589041594,133702.37404434013,1.1712378091618898
3600,1000,687473.0051386902,958074.4526831362,560436.3059165841,1.2266746423830266
4500,300,178814.9449375275,191606.2573503806,134795.79919989067,1.3265617029530734
400,900,5126723.840181193,4819079.340821807,4544434.020624019,1.1281325280363994
1100,900,1859496.5006051739,2067903.2544810553,1605662.7263804325,1.1580866081365335
3000,200,185583.14470066386,278883.79095794656,141800.9510629458,1.3087581099387906
4500,300,173118.6629520254,191633.85288989925,134331.4358738575,1.2887427416065933
900,1000,2595852.6520123854,2741853.935925834,2274360.640842358,1.1413548956998112
1300,1000,1759458.3013418235,2027807.3571856942,1545823.8933273938,1.138201000085838
2600,400,347188.3707179236,529783.541931381,304049.7534185163,1.14188012591488
2800,800,645961.9520474629,976152.6467783465,555485.2823172421,1.162878608327464
400,900,5084098.967593023,4859477.88699042,4535418.6547221,1.1209767729600129
4500,300,170574.98294283784,188645.09039128595,137497.6142219695,1.2405668557090004
1500,500,757192.5921463403,940649.510317136,656760.4495093515,1.1529205096196322
1100,900,1873676.3381101608,2070857.709312803,1637514.7205112383,1.1442195386953173
2600,400,352224.4359003142,489995.98158938385,292801.0304158052,1.2029480750123118
4400,200,155526.10493738297,174667.66876881727,115640.3076979828,1.3449125831070055
400,900,5016174.099348522,4702068.588261443,4455446.954442747,1.1258520526984719
2600,400,354072.5508619915,517932.75455811823,304145.9587819863,1.1641533962178758
900,1000,2529421.413492822,2720246.1333328206,2183727.621399932,1.1583044463536503
3600,1000,649200.4793208047,900650.817007563,559776.006270207,1.159750457413196
2800,800,657146.5250624428,958274.9193180415,560967.8024835788,1.171451413348593
1300,1000,1787855.785756309,2026300.2443611193,1565181.9222530297,1.1422670811216293
1900,800,1003044.405851487,1267676.7925730802,859816.8620396103,1.166579128806709
4400,700,402028.267758239,480624.06215467106,323918.5113004813,1.2411401439953509
2600,400,342643.67126823374,522165.521167576,300284.4064601868,1.141063817823198
1100,900,1817731.7036877722,1946485.1387525154,1593605.5440647325,1.1406409261424706
400,900,4948371.199851964,4673114.83721884,4415572.497546189,1.1206635612034135
3600,800,531819.6593576563,760678.7935938558,455376.01864814165,1.167869271940253
3600,700,470811.3157495608,665540.6892761793,402515.80896657356,1.1696716135406715
2600,400,367700.7496969076,549791.5968776325,319414.6963799524,1.151170418469154
4400,200,116938.27711447439,151849.441017643,91160.70957568646,1.2827705889825927
900,1000,2523385.6020163405,2667512.414979861,2192904.333588915,1.1507048270941025
2600,400,368092.437915743,524871.2253112003,315455.1295108645,1.166861475628868
400,900,5113101.104562114,4755952.590075851,4503165.481405905,1.1354459714338068
1500,500,784389.6318265534,983041.452585952,688680.4760887198,1.1389746900934414
2800,800,663929.293852216,1017335.4078921655,573978.9418707525,1.1567136795790642
1100,900,1861551.0171077554,2077905.4448985155,1618846.437532228,1.1499243992194261
4400,700,382651.7055561439,447163.0768474329,321364.43902610044,1.1907095468178601
