P,n,Paper,Min Time,Time opt,mtsa
3000,600,551363.0790643864,767007.6762465751,407714.71849470836,1.352325668055426
3000,500,451531.37030617835,640225.6291804689,340497.2878709439,1.3260938820673334
900,600,1875335.8529957235,1640487.2192926519,1327184.252922469,1.4130184628594114
1100,900,2301116.871142238,2035643.2990921438,1636936.9351330858,1.4057455860113224
4500,300,203907.02253523638,213904.9057744777,148288.0517849619,1.3750738517418089
2500,500,560350.955608267,721183.8858130616,413208.28565323184,1.3560980625604362
900,1000,3025540.1819712496,2610607.630142142,2147268.282206479,1.4090182428728844
3800,500,356933.5125672452,432676.85932383675,261301.16691780428,1.3659851457131968
900,600,1906452.228036408,1624582.2489977553,1347363.1238229882,1.4149505759271996
3000,500,457907.61425959464,579657.7406080827,332834.17801393406,1.375783031033623
2500,500,574757.6093008613,682517.9191625903,409432.94275099377,1.403789361547328
3000,600,530989.5694630973,784522.6691172459,386032.50351734704,1.3755048205137377
900,600,1840539.1562056039,1540803.718260852,1294581.9184254385,1.4217247514504119
3800,600,429377.6040534678,500051.8844298912,330062.37177301315,1.3008983779246264
3800,500,361775.92069975694,400348.8945131749,259247.54585895455,1.3954844567615836
4700,700,410925.6731293216,418893.10537811404,293193.8077838082,1.4015496310628945
3800,200,171264.96461166043,274201.50669357565,153933.27205448702,1.112592244196814
3000,500,456020.20157350384,563125.3961593763,325652.6908354038,1.4003268340994373
900,1000,3200561.88092733,2756495.59391111,2241745.2236663364,1.4277099141948277
2500,500,528594.6712454505,686721.9408787386,392678.8698163129,1.3461245609999748
3400,1000,764857.8709802352,1083148.7874187506,580474.6765382423,1.3176420986038406
3000,600,565388.403690336,831985.4359810646,417901.4350067403,1.3529228577097776
3800,600,431349.1168849361,528346.8557069307,323694.72471905686,1.332580001911725
3800,500,370133.51022180164,459165.37242113723,271847.55635081045,1.3615480499083699
2200,1000,1258669.8835830102,1461287.2269636898,930420.2621627828,1.352797154972962
4200,600,408603.0437522852,416122.3998288198,289554.5154152278,1.4111437466838985
2700,500,498651.24177460367,612624.3153827601,369815.7533488156,1.348377502199774
3000,500,483164.44941657514,662596.729011096,347591.88450102066,1.3900337463579544
4500,300,198732.02365995813,216558.4301709721,143441.4983667211,1.3854569697249106
2500,500,555166.1502588612,794362.0494623333,402656.77519777167,1.3787577521480472
4700,700,426334.6625585183,414217.280341401,306334.66293021524,1.3917284400023635
3800,500,367235.73522131785,450450.98542998545,269363.7781256538,1.363344907680974
900,1000,3194084.779800321,2668512.268748359,2239104.025080828,1.426501289811678
3000,600,557574.7028800715,709477.2051803083,418079.0042458166,1.3336587037799106
3000,500,439498.5150589858,606080.0753874821,330981.4780958854,1.3278643795640521
2400,500,584254.8635140072,750367.1751752056,425621.6098386799,1.3727095852474522
3800,600,413915.79080515925,537045.7282733603,319144.7913760268,1.2969529880795396
4900,800,471961.8211677962,461622.18960710586,333398.3750765836,1.4156092424247233
3800,200,148646.11114069994,216806.96654748934,112828.85828240226,1.317447622917975
4200,600,400506.2000512769,425111.4082247064,291224.7989247917,1.3752475803226736
3800,500,355320.55854268675,497618.69643995253,258341.3617212585,1.3753916762506868
700,900,3763109.057880181,3009849.6891015167,2645072.8612132305,1.4226863513143961
3000,500,444727.41476137226,561387.5326892211,328380.22475467576,1.3543063230851262
3400,1000,778844.3667956095,1010778.8978781105,568394.5452899503,1.3702530632103518
3000,600,556376.949097587,661560.171155381,410013.317977472,1.3569728706425994
2400,500,576732.285933977,645031.2671868306,416042.72251741757,1.386233323453536
900,1000,3155420.700753905,2645863.9138015946,2232856.7348062354,1.4131765157909821
3800,600,437823.4411548945,553288.5541457651,314333.112534269,1.3928645239599515
4700,700,399199.0898511986,410103.65601094207,304983.46258027165,1.3089204459606705
4500,300,209373.61631436896,209334.1398515511,132268.424016002,1.5829448174950558
4200,600,421530.44322600844,423487.51957187743,277514.5116622374,1.518949191886054
3000,500,461032.07375794696,607727.8189550777,344340.2380443599,1.3388852734037842
2400,500,573828.4382114747,664083.9963081577,407065.86354425474,1.4096697601101846
3800,500,397210.0081024733,514938.6871159165,288145.1780149138,1.3785065252138784
3800,200,153159.54866388376,185078.84563749537,101738.69105180212,1.5054208687027413
3000,600,531254.7202767272,698074.6716985584,404250.0690763006,1.3141734805157324
2300,300,388963.56538500515,424261.56866211514,273121.53602151095,1.4241409558943405
900,1000,3205138.4345438997,2671906.173572454,2260818.3321432653,1.4176895104638572
2400,500,589405.6853319269,828229.9637651758,434489.85562627576,1.3565464825003906
3000,500,473586.3466517119,592023.4397150856,341194.11895916145,1.3880261128076385
3800,600,442496.1067160367,556143.2267968205,319112.3188001814,1.3866468971795305
1100,900,2366176.6024972703,2130665.2507318053,1683228.1844084195,1.4057372757983357
2300,300,345814.0577865254,443087.18347524584,259321.6819770739,1.333533143661694
4700,700,426838.9356219625,445342.9844313877,308309.98133609886,1.3844473467002396
3400,1000,834403.4607764792,1090177.1648766762,593403.147441089,1.4061325161058669
3000,600,560471.7808865368,745661.1590337143,398155.2758767407,1.40767136553038
4200,600,444558.4146679428,471560.4866001434,314954.4837664354,1.4115005106503558
2300,300,364081.84624251514,457309.2450927145,274818.51629007777,1.3248082813248934
2400,500,554379.1538548096,724191.3307466141,413726.84761985677,1.3399641745371764
3000,500,435274.43297931517,643927.4924012052,327232.39151359414,1.3301691527723736
2700,500,513375.2194816353,588305.1226414419,361836.3231504487,1.4188050967679604
2300,300,386880.3402897773,464316.2937828968,258786.04698783005,1.4949814520253912
3800,200,145654.03985829937,158229.50407815733,103917.02166394952,1.4016379369428087
3800,600,406120.0772388294,473724.1244583553,306611.50699549855,1.3245428432168782
2300,300,373427.6941652646,457004.99849323445,263180.0535534393,1.4189057609924045
900,1000,3231730.4913224773,2747061.214981843,2290450.3524667546,1.410958542647296
4500,300,202111.1943604579,202684.95011300241,134514.2495939801,1.5025262748780408
2400,500,570697.250321751,654664.3200534916,410475.2809433447,1.39033280886047
3000,600,558835.5259217083,688603.0319398904,404208.93714689644,1.3825412418296381
3000,500,496564.46877773275,704744.2078988916,335547.31266480975,1.4798642398121924
4200,600,405689.8081987713,413020.845045287,298627.8601755833,1.3585129262897278
2300,300,333161.78991981124,419138.46295984316,237585.14725203265,1.40228374447326
4700,700,361232.57764378877,371956.64570204925,279626.9752245012,1.291837374966309
4200,300,208054.91264717313,211393.41786430063,149566.55544035122,1.391052378217988
2300,300,365989.39234315197,425851.26163735543,260292.69812405587,1.4060686103792313
4100,300,234268.1093263298,236565.04721476542,153214.52020718905,1.5290202848237462
2400,500,575551.8288227287,735070.8579285278,430425.2975554498,1.3371700782726017
4200,300,231794.43093828735,241016.32374538056,148288.0517849619,1.5631362618103664
3800,200,180564.80107926147,225592.53815177953,115640.3076979828,1.5614348030864948
2300,300,363635.50707953767,441517.6846321456,263730.91147804697,1.378812612604218
3400,1000,810512.1978249941,940125.2728723784,592704.0066390428,1.3674822318496604
3000,600,524588.9007167941,620959.3875040226,388374.5755276315,1.3507292541076015
900,1000,3005909.1140284417,2469165.8030718546,2125363.01552105,1.4143038587182335
4100,300,228770.28068253,253407.57208617975,148288.0517849619,1.5427425064177014
4200,300,214916.87754343083,224264.42834300347,150495.8541588521,1.4280584587837266
4200,600,389524.9501046139,417766.68036302505,292866.6556981943,1.3300419918955477
700,900,3721409.832021156,2982452.2711557737,2596819.4403565824,1.433064530474306
2300,300,372388.2706800061,424003.69710879633,262822.37453580817,1.4168819201093938
2400,500,596870.0499436727,687233.7862906706,426492.6486989519,1.3994849659530357
4100,300,214479.26331668053,231367.1434680356,154166.4847480924,1.3912184847902516
2900,300,303587.281384739,388388.14862349717,216613.6320170604,1.4015151242227848
2300,300,377123.07104388677,421352.1888437313,269017.07130385336,1.4018555373310426
300,800,7875475.457600727,5625116.877883202,5445506.792917532,1.4462337036919375
4200,300,231103.86418141518,233497.06772478428,141716.16858857358,1.6307515683150415
4700,700,391165.40687824995,376081.30221539247,288386.6112971466,1.3563923967163738
2900,300,285973.8182807827,377195.3362121256,205668.92018871376,1.390457138678923
2400,500,544169.1746113657,686763.0764641078,409040.4893919926,1.3303552795475857
4100,300,234459.87580208125,237862.4545320581,145172.66050536808,1.615041530449954
4200,600,395495.6451275017,405100.37967354513,288750.04934021475,1.3696816538428216
3800,200,156516.58915354722,181158.30358329238,105554.50582447906,1.4828034855642287
300,800,7916086.244411766,5656892.529509337,5475482.250257278,1.4457331578492123
4200,300,217776.58383107398,225956.67503243574,144122.41027926438,1.51105288489896
2600,500,554453.8295483936,641579.486264781,392881.4860049353,1.4112495734691572
2900,300,298728.9607225566,388281.9312241692,217959.51291971683,1.3705708767691658
4500,300,195419.78049897085,205323.8262388343,144863.04739585196,1.348996752532534
4100,300,219331.13140392912,226773.08626470683,147637.59101778304,1.4856049187195866
300,800,7871657.3648576075,5619408.462541118,5457311.505724929,1.442405726079579
4200,300,204647.28882031748,220924.14538045146,144863.04739585196,1.4126949039053378
2400,500,598717.2890744465,852832.4543813127,419434.14083101216,1.4274405223385633
2900,300,323193.253410636,371333.2686148499,205244.10623172726,1.5746773894970718
3400,1000,774427.3742853443,1002551.2197321624,591050.3121545918,1.3102562647539715
4200,600,393617.58284243796,403109.6683485379,284396.62562624336,1.384044490597205
2700,500,516859.98369226995,706766.0681402723,386213.205001134,1.338276312149276
2600,500,528819.6155847544,660022.59448141,384039.4361699239,1.3769930006635316
4100,300,213099.75058574838,239892.3418557752,144863.04739585196,1.4710428533470872
4700,700,406446.62251687935,405509.870419644,292759.1565219235,1.3883310341018908
2200,1000,1216467.277951738,1516276.9401389486,893343.1178454267,1.3617021877166584
4200,300,197254.58699275905,224301.65615756187,142541.23944888773,1.3838422322929946
800,600,2196137.9292171686,1772730.781677736,1520161.205929946,1.4446743678567298
2900,300,303866.1717805592,398456.30091491377,208729.00799065878,1.4557927271620916
300,800,7463087.66119756,5337001.427185067,5184529.301627593,1.4394918471874878
1100,900,2305387.286977212,2119625.238980537,1652521.462045098,1.3950725239744555
3800,200,168953.4156347444,212134.85437871714,124853.127638188,1.3532173268767016
2900,300,277184.911965452,358273.50475353707,188429.59954471554,1.4710263813922413
4100,300,212013.96691175437,237977.4783394648,146017.85504520207,1.4519728895217792
4200,300,198101.49754345286,215286.88526311866,144424.07057131143,1.3716653793221916
800,600,2158361.584491324,1828530.0915783553,1528930.1943551565,1.4116809207248584
2600,500,526465.5137831606,631089.8902815132,375753.1048100813,1.4010942479084891
300,800,7533740.667480795,5355947.4415087,5235699.489846736,1.4389176999349382
4000,500,359907.01964520686,393383.3191441795,255372.96590320792,1.409338762121045
2900,300,276001.13331868895,351441.47099051485,206439.03644321673,1.3369619335275575
4200,600,401457.8981481068,450032.93709799735,288720.66939064034,1.3904716243398996
4200,300,206979.1721245987,214386.86561844786,143926.53843627588,1.4380890027188395
800,600,2039786.6614248008,1769687.7606668796,1447621.8881900513,1.4090603893639158
4100,300,215653.5341563811,237882.9937960628,147946.60887792878,1.4576443204204668
300,800,7742883.3599669365,5535361.427470142,5357136.79079369,1.445339863875267
2900,300,278438.8812818946,366730.1861792676,209165.89531017517,1.3311868116405567
2600,500,536107.6362674378,769330.339235426,401067.5590396392,1.3367015710548957
4500,300,190637.478307395,205943.39319897033,133038.4901522952,1.4329498033927146
4200,300,215248.7512222366,217138.97123410646,147318.8723806816,1.461107784385016
4100,300,216803.75292987953,239541.4801137366,147436.9418127704,1.4704846035479884
800,600,2216881.2461227416,1947145.0426612915,1567130.3812752762,1.41461187442408
4900,800,444568.09061521303,437834.6836766074,335233.60715860885,1.3261441607340843
700,900,3640393.8043269315,2972855.2815511925,2591667.802698343,1.404652942223805
4000,500,358657.7127762393,411211.8704669511,249625.63351045054,1.4367823838140572
2900,300,284882.1692763981,338447.90947995323,208445.33152839958,1.3666996866158376
3400,1000,794554.3518231286,945052.043106952,598451.9114496878,1.32768287078974
300,800,7729000.573643491,5524544.110454054,5335288.040057655,1.4486566640102092
800,600,2227542.315079368,1780955.8856026516,1567796.2659218123,1.420811085915967
4100,300,211847.8729785427,231373.60240739016,150912.01560947872,1.4037840003856963
4200,600,374649.32578220253,384440.08762019227,277410.4110911654,1.35052366747361
2600,500,522879.0359950264,675444.9360893156,381901.70549525245,1.3691455902689769
2900,300,292669.38505205896,373379.82321868,213358.36689615957,1.3717267773918596
4500,200,122834.02569265437,139449.98894611586,89705.13845525852,1.3693086907604435
300,800,7893794.431368403,5654054.072473346,5464512.223777699,1.4445560935924313
800,600,2185044.145325527,1743413.0946095632,1537549.9424155199,1.421120761705328
4000,500,344815.2275151693,372286.3759258722,244239.51812655284,1.4117913028984241
4500,200,159837.7808196407,160940.28150523506,115155.9162563489,1.3880118887146482
700,600,2480512.9933618447,1998936.9163673066,1737327.092491367,1.4277754627107853
2600,500,515284.56327767496,644793.085043259,378900.25933231815,1.3599477714417176
800,600,2155176.773989283,1748897.7757805,1515937.7590361272,1.421678931831344
2100,1000,1340063.257169099,1546258.660238427,974725.9889324391,1.3748102260377737
300,800,7658052.914174834,5462171.647038354,5318579.82679042,1.4398680030334725
2700,500,494707.22798961616,649870.7445194992,367757.19788431714,1.3452006672762196
4500,200,183116.83606521314,184444.90469598735,137320.72161632078,1.333497478820774
700,600,2461483.9538484733,2019609.2368260275,1747348.7935487502,1.408696399331562
800,600,2106623.152749168,1797363.8017154008,1493082.2845377775,1.4109223413640115
4500,300,200888.70710946075,203235.5731375176,134795.79919989067,1.490318751043272
4000,700,514412.39854422497,559608.174978952,356310.36243052944,1.443720005882571
4500,200,174604.1781353293,171650.24833581844,153927.2635835206,1.1343291244867058
4000,500,360607.1109332221,446328.72398249747,260693.91337576546,1.3832586509737237
300,800,7760943.912923296,5522476.91913463,5386905.319929882,1.440705461113305
2200,100,130263.74991475158,133417.92326380275,92226.10357950944,1.4124390477198177
2600,500,533058.6224078155,717806.0430049669,397315.6592819537,1.341650171481241
3100,500,477889.9672350405,561374.2058152264,329513.50439123606,1.450289474836318
700,600,2359236.66177294,1941958.1413154565,1654425.0150743444,1.4260160722164392
2200,100,130676.14952889121,177815.0634529352,90050.86061457201,1.451137153349373
800,600,2161464.0319457045,1760669.5152868407,1515783.5143008616,1.4259714606690757
4500,200,144036.90932554225,145068.91974807082,112828.85828240226,1.2765963559165736
2200,100,130623.14189930436,192990.47986356702,92493.81276717446,1.4122365376818133
2200,100,127192.67658741576,189820.1819521218,92525.99975203944,1.3746695731824525
3400,1000,795436.3764729702,1034720.7837263566,606295.6815353174,1.3119611448636637
2200,100,137865.30829406506,141046.29200950114,94919.92696360598,1.4524379938358478
4500,200,143221.5442482697,145423.39623556816,89579.42667687622,1.5988218451641476
700,600,2531681.4472616045,2167917.154098838,1791006.1500288872,1.4135526263942595
800,600,2064515.852425058,1679255.182808601,1456404.658228618,1.4175427418201665
2200,100,140914.27702348563,148101.2927878378,83853.25800476263,1.6804866069185065
2200,100,145579.35212261832,191120.7290153948,96748.51380656994,1.5047192602221906
2600,500,533232.8438326841,639253.7725532637,393685.5218759556,1.3544639419091917
4500,200,125837.18021912377,136381.22311716742,87752.15162733514,1.4340067780164263
4000,500,339212.4311842945,380224.7485140391,248236.10857191408,1.3664910924351867
2200,100,130627.37255319503,138718.74255868504,90396.39316459172,1.4450507147486698
2200,100,119826.89647423833,166387.11193174732,85768.5344031476,1.3970962347450446
2100,1000,1265002.4476979638,1539453.7982144586,935883.2663142566,1.3516669153406933
4000,700,468534.4298586736,534079.8471000135,353500.8829287105,1.3254123327130745
1100,900,2319393.325228859,2136616.2986116977,1649243.147171673,1.4063380097752374
700,600,2589921.3056152714,2022309.0283132305,1791767.1610535,1.4454563974107457
2200,100,135326.7312532604,220298.34745181326,101520.01014978602,1.3330054937306923
4500,200,165199.8765156456,166112.26748855814,115640.3076979828,1.4285665595693264
1800,600,925062.6769555078,994460.4354639371,675627.2026355315,1.3691909877917317
700,600,2538719.1230700365,1947628.5178979489,1757199.9341891657,1.4447525712214937
4500,200,143444.59602520746,151489.85915162737,89134.91602956009,1.609297483128121
2600,500,532868.2397386634,692947.032892107,377575.8363618394,1.4112879809077714
4500,300,192013.9908756018,200783.6932792169,134331.4358738575,1.4294047378151342
4000,500,342225.5313814317,395218.4456301915,246285.16856600682,1.3895499001179679
700,900,3599230.7067366345,2876868.716282896,2545969.6882529985,1.4136973913488993
4500,200,157835.12179823217,165035.80882588282,124828.15119872103,1.2644192858946175
700,600,2483205.825107737,1954011.5467005805,1732500.2960412884,1.4333075906432964
1100,100,275429.61416348116,229061.28804610152,184452.20715901887,1.4932302432468556
1800,600,929256.1758778975,1044356.4042583294,679524.530824514,1.3675093888816154
1100,100,255280.64197882262,271537.0467250017,180101.72122914402,1.4174247766018193
2600,500,535064.2231218311,755231.2432023378,387169.97615170357,1.3819879021615524
1100,100,260512.87890522476,274250.2358362564,184987.62553434892,1.4082719217175537
1700,800,1341916.0240896447,1383008.6309307972,960971.7869854468,1.3964156307847642
1500,100,189656.06871851409,186835.6584847636,135264.95191661385,1.402107981640584
1100,100,244495.98181117256,274451.2608932091,185051.99950407888,1.3212285328793945
1500,100,178600.68573053624,221696.9641037961,132074.59556803893,1.3522713051847215
1100,100,275487.6840969355,221415.6492902023,189839.85392721195,1.4511583231757146
4000,700,478144.48477276164,572960.4044969204,353673.91569702816,1.3519359600790015
1100,100,250243.8096544865,236221.41947540359,167706.51600952525,1.4921531709613083
700,600,2399009.552739273,1969360.151573383,1706379.75375746,1.4059060109314103
1500,100,200100.61747634216,236537.980436568,135657.59205852254,1.475041790436756
1500,100,187155.96676233746,219110.16503860417,135704.79963632452,1.379140363965733
1100,100,244984.62218822824,276125.93462801137,185155.58999779826,1.323128414276563
2700,500,513028.9359523219,639071.7273709431,364866.91639408417,1.406071400012084
2100,1000,1264640.9348611196,1572970.4438056864,939816.1429666779,1.34562589111215
3400,1000,748042.4498144767,937395.0720422082,562596.0923438073,1.329626102979296
1500,100,201375.11062372453,188538.8435573815,139215.89287995544,1.4464951267982629
1100,100,261181.45025745413,204360.18236500316,180792.78632918344,1.4446453067098641
1500,100,192858.18419956465,185980.32771182177,122984.77840698518,1.5681467796067587
1100,100,242743.03068223156,244218.35291401198,171537.0688062952,1.4151053901728043
4000,500,347157.2726765166,395067.13700648444,258255.1785332699,1.3442412835558837
1100,100,260024.11317021254,320229.0653649259,193895.2222244751,1.341054772712136
1500,100,194839.8592221037,244488.8104124609,135780.76599838538,1.4349591990401689
700,600,2469595.5784041537,1953450.2825777899,1732324.0163438418,1.4255968023905603
1800,600,868358.4536678079,1061488.6998974027,643387.505862245,1.349666329786844
1500,100,201471.9218843961,174371.38892805733,132581.37664140118,1.5196095182306508
3200,200,172461.93059293827,193174.0262451124,126147.85095270729,1.367141249656279
1500,100,181429.4525487212,181619.3067977685,125793.85045794981,1.4422760086302404
1500,100,187647.07128323556,253993.857161975,142189.82963128173,1.3196940440102565
1700,800,1343145.9185121434,1389009.569932064,966261.5735748138,1.390043809299997
700,600,2362213.553255416,1854303.9004050891,1664462.4665469923,1.4192050591299556
2200,1000,1196286.488542295,1455101.4231080487,897097.2273772835,1.3335081773017057
3200,200,189595.5667571751,259021.8935410891,134203.11770530834,1.412750836187733
3100,500,438631.66139337997,572111.2466708389,322097.5916263878,1.3617973955612934
1800,600,968435.9309362834,1170456.9277750289,696502.3916779006,1.3904272871242906
4000,700,475330.78740316065,523798.8092844139,344502.7241459746,1.3797591545364698
4000,500,357741.33084397047,437383.06577713956,255895.58921937112,1.3979972532363198
3200,200,214281.00678303285,257395.8009591606,137362.30372257222,1.5599695183899343
4500,300,201186.6149967809,204614.68848070365,137497.6142219695,1.463200769956597
3200,200,197991.91398931292,333639.6645935899,154125.95210631838,1.284611133190179
2100,1000,1234149.615659465,1427364.1426601817,920257.835231348,1.3410911251293027
4600,400,233785.528789912,225935.735845113,171854.208453944,1.3603712757058566
3400,900,708047.7508858055,871185.033686382,529597.2437195278,1.3369551282271857
1700,800,1309421.1325208982,1349687.2203481433,963054.9715985169,1.3596535723682202
1800,600,970765.2187260307,1025231.2269691325,696798.3404096944,1.3931795792671562
3200,200,175380.42266540602,240132.50047752436,112828.85828240226,1.5543933115625599
2900,700,698105.4474896399,861007.2024917167,491462.56886969577,1.4204651416184098
4000,500,352472.7249561971,440815.95551204483,245424.2936351956,1.436176996724378
3200,200,185310.12232358658,228079.56487200258,120814.69562401502,1.5338375962166595
4600,400,237757.95328623935,237925.0748366407,165496.2345828464,1.4366366333683511
3200,200,170288.35417405557,188969.56646169466,123401.46322594005,1.3799540922968527
1800,600,968208.721413783,944889.7730472022,683355.5299624533,1.4168447886373012
4000,700,476951.1728450857,548438.2988340629,359943.22894300293,1.3250733296072392
3200,200,200358.09020210977,274116.39061568247,135411.1966758538,1.4796272030718796
1700,800,1267537.5684918857,1301574.2888018405,914916.93558134,1.385412728956088
4900,800,473006.9426699242,471805.33698867226,334121.1125954038,1.4156751095304203
4000,500,380925.6070307287,482068.75150786474,288145.1780149138,1.3219919543856216
3200,200,182101.02714412115,216850.92553718784,125345.97566656888,1.452787185035167
1800,600,932404.008339083,993376.4224896226,673750.1151271677,1.3839018167189412
1100,900,2286799.9103614725,2048241.575809007,1620162.5288882717,1.4114632758051973
4600,400,258336.79160116115,261885.74488391262,171908.585398514,1.5027567762383218
2700,500,500210.9121704156,685977.3130898995,382600.2644937332,1.3073982393407595
2100,1000,1309733.8004200887,1567177.8340746923,960747.9529998585,1.363243914629794
2900,700,639506.4616074043,848581.1324143094,487587.4247292558,1.3115729183592153
3200,200,201680.40544737832,242275.52405048488,132938.39162151166,1.5170967768406718
700,900,3587825.1146187135,2927918.534554823,2523184.284312108,1.421943350284007
3400,900,739981.0048092533,975029.8055491515,544573.8243674298,1.3588258775911715
900,700,2244933.8841219344,1869611.3134255703,1583601.610802353,1.4176127814018253
4000,700,472496.96444420324,578753.1968920996,358355.56853181915,1.318514363764517
1800,600,920315.84575261,1018230.3778531929,663592.1264612345,1.3868697488326402
4600,400,234423.39447289376,233331.13053546028,169725.96886880122,1.3811875462269647
100,900,25736078.112958085,18006306.28646395,18006306.286463946,1.429281369733498
200,800,11700497.886023492,8251726.431243705,8168260.189376298,1.4324345227446658
1700,800,1272005.2619653558,1339947.006315234,923946.9687964828,1.3767080849047513
900,700,2206105.1267219824,1876229.215387917,1571115.0352387133,1.4041652439452275
2900,700,651075.9837086994,884099.1358663333,487826.0906165906,1.334647728426678
1800,600,953363.5980540186,1028138.6113206588,673681.5619114941,1.415154654595205
100,900,26463515.206334963,18515510.028492633,18515510.028492615,1.4292620168502812
4600,400,264166.2420219749,262406.51657366526,180538.741432147,1.4632108317940065
3100,500,433019.31085711747,572575.7257702275,315147.7653245843,1.374019931288842
900,700,2236207.529296944,1870137.5310522672,1571884.0697645696,1.4226287881598507
1700,800,1313755.9223895713,1377332.8599963735,945377.0807282982,1.3896633937618648
2100,1000,1308696.4014501325,1473257.15063765,959616.0107489263,1.3637709112718623
4000,700,490542.7223374265,574007.073581157,362264.2280699162,1.3541020181621488
100,900,25981050.990433685,18177736.082496084,18177736.082496077,1.4292786996424527
3400,900,731018.8565684074,894447.7053064436,534639.2965440023,1.367312244524178
1800,600,909934.7645533168,934048.963663082,647290.9592127192,1.4057584948506672
4600,400,236907.96179495502,253795.57673230954,178300.725375706,1.328698810931671
2900,700,657621.5802592412,805952.651310509,475176.1712358271,1.3839531947675623
900,700,2179885.902888538,1838811.4307095432,1531123.218426554,1.4237168352320326
100,900,25928968.38168691,18141674.618888367,18141674.6188884,1.429248893852979
