P,n,Paper,Min Time,Time opt,mtsa
2100,500,704007.7156351991,788345.2444102145,491914.62577765697,1.431158332652234
2500,300,340201.634813168,406989.48713526956,239469.2822741314,1.420648325256697
1300,400,808590.3617899335,835135.9072174426,614822.5913183929,1.3151604596311846
1600,600,977683.6464597037,1070028.0283944793,746541.1422688888,1.309617904631922
2800,900,887412.4515308623,1062615.2958184937,630796.071078027,1.4068135364481253
2500,300,334569.9958777758,410264.00287348434,242632.4385598032,1.3789170065787066
1300,400,848465.1492751056,868669.9312975612,642242.6090153535,1.32109756868346
3400,700,577420.0532683171,687238.3447404617,416086.95964356256,1.3877388845902772
4200,200,140497.7843539563,152661.05365717353,94020.16245785909,1.4943367537460808
2100,500,654510.1552459132,744573.3653159379,487420.16994165926,1.3428048234529428
1400,400,809544.4257039074,776791.5731997145,585845.240520177,1.3818400657912764
1600,600,1031981.8859509411,1121709.9558320022,757891.7571504308,1.361648119556085
4800,100,66100.11322557245,66100.11322557245,42511.79157511906,1.5548653862016713
2500,300,331040.9916093551,389638.06714615884,241796.5845729435,1.369088782598122
4800,100,85983.14744179696,85983.14744179696,82739.16147748545,1.0392073826514938
2500,300,357518.91008337325,418435.98381120956,247495.7055995451,1.444545913301012
4800,100,60320.87371053725,60320.87371053725,54290.25884700422,1.111080974591187
2100,500,649302.4259605057,773630.6823468183,467474.84501942014,1.3889569307917136
500,300,1557772.2593778635,1352671.7685093905,1256359.0656989503,1.2399100718163147
4800,100,77932.54988229016,77932.54988229016,70156.3045836674,1.110841717572922
500,300,1471775.894866651,1284956.0503046496,1192879.73709454,1.2338007337197374
1600,600,990885.0336355459,1033505.3356808273,728202.329114309,1.3607276357392732
500,300,1561200.880696148,1359378.684834062,1264165.1749343576,1.2349658981685
4800,100,69359.46310160182,69359.46310160182,43958.40781420668,1.5778429326820593
500,300,1494702.8566968208,1302774.6581268825,1190415.8161440182,1.2556140773888957
4600,200,121335.70644393546,121277.66838489285,87755.02674970942,1.3826638876198307
4800,100,87268.20269376876,87268.20269376876,67742.26274582943,1.288238673414278
2100,500,698975.6599451824,869731.8858116633,479353.30380687106,1.4581638519942193
3400,700,563196.4783484405,691817.3188812212,405297.32252467604,1.3895884503755904
500,300,1519475.9041440024,1327038.4347145117,1210628.2463458208,1.2551135402056015
3600,300,258420.6401210357,321364.85715258674,168142.81199247512,1.5369116113783132
4800,100,114811.70521983854,114811.70521983854,96621.71431835281,1.188259865081183
500,300,1359920.683474751,1188108.8788527984,1092891.6773593503,1.2443325460768422
2800,900,869487.9493613584,1106433.1648699522,643309.3544865579,1.3515860500043866
3600,500,408450.4790232558,478451.0946837123,271377.2423628365,1.5051021797809774
4600,200,167933.68483294846,167918.33168698254,115155.9162563489,1.4583157365454922
4800,100,66534.11587047277,66534.11587047277,50459.111537190256,1.3185748588029464
500,300,1457121.9743103152,1266109.1337329932,1197346.411370657,1.2169594032877098
4800,100,64225.88321890648,64225.88321890648,54138.05797390288,1.186335188636918
500,300,1496618.9425114472,1305382.6738545082,1213162.192799016,1.2336511567826212
4200,200,180097.8801559862,185926.58877303335,115640.3076979828,1.557397102629188
4600,200,173246.3614678061,173239.5055478639,137320.72161632078,1.2616184901202523
4800,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
500,300,1478745.6562015875,1282767.9900908933,1208982.9228647174,1.2231319634339086
500,300,1518582.167151668,1322920.2116934017,1237478.5279977254,1.2271583973329834
4600,200,176745.87222634742,176745.4636304107,153927.2635835206,1.1482428006033218
2000,100,142970.1003582194,152752.20260565475,101448.71393746037,1.409284502574922
1800,300,467445.5473823503,509501.53302091564,348988.6293608195,1.339429162028824
2000,100,146735.36383184543,184659.4223493049,99055.94667602921,1.4813382614145898
1400,400,719766.2920483712,746633.349558893,546008.0773851473,1.3182337805245634
2000,100,153594.99053192037,197617.62368736122,101743.19404389191,1.5096340543983673
1200,800,1790837.9619838751,1766244.8077398331,1364327.8764312323,1.3126155324688484
2000,100,132818.9247706322,192800.34310844116,101778.59972724337,1.304978896610622
1800,300,505397.19394975004,542143.2279512861,331355.48252626107,1.5252416833323275
4600,200,141300.8013592127,141909.5875465612,112828.85828240226,1.2523462836568573
2000,100,149049.37105608417,150449.4129392081,104411.91965996657,1.4275129845470356
3400,700,582596.814135041,768117.5547886455,423462.6222858858,1.375792770068196
2000,100,149415.29556664702,164722.44836149344,92238.58380523889,1.6198784651999467
3900,800,587152.2047142722,699038.1986896477,418885.1379167332,1.401702165024025
2000,100,166532.8066422917,204004.37066444516,101835.57449878904,1.6353107198729653
1800,300,501385.74853463704,519690.02170072653,351156.99303732155,1.427810803931075
4600,200,139999.17981275177,139981.07289015246,89579.42667687622,1.5628496967026333
2100,900,1222215.7615206693,1369308.135731739,881690.9537377435,1.3862178763878006
2800,900,846292.4915232178,954275.7567920949,626059.3208825735,1.3517768417378968
2000,100,161296.3170906973,150650.6030311553,99436.03248105089,1.6221113520537422
2000,100,144556.24672326585,182628.5335086969,94345.38784346236,1.5322025806191313
1800,300,450836.4266261164,491770.7760294574,330671.0600400051,1.3633984981073746
2000,100,145681.56685399744,218112.53263729246,106642.3722234613,1.3660758272399678
4600,200,126739.71956125053,126738.90636725721,85844.49615717569,1.4763872494422747
700,1000,3609967.312995771,3258594.312234395,2819448.4289000337,1.2803806858081623
3600,300,247677.44386291906,302587.2334109162,151790.5107443542,1.631705714990694
1800,300,474197.4816028983,525141.1012435291,336285.62398495025,1.410103340082477
4600,200,161815.37443120405,161811.26536506027,115640.3076979828,1.3992990649403703
4200,200,157863.71104566546,152083.31938575685,95501.69574595724,1.65299380092262
1800,300,416104.77620802686,489774.10850057896,303581.0214887084,1.370654773369961
3400,700,587593.7060752193,715720.5590274108,421594.7865080226,1.3937404467026964
1400,400,746529.3138365272,800529.6525045597,553995.8640610744,1.3475358974055935
4600,200,157982.74556018948,157961.13282695212,87197.2004637001,1.8117869004975358
2600,900,988952.9441899236,1223412.1452298914,712135.0010958698,1.3887155422329645
1800,300,488124.5651001127,504295.8095524669,332596.22538073803,1.4676190763780745
4600,200,154707.39386802347,154705.55712006878,124828.15119872103,1.2393630153324628
1800,300,480388.5863339658,512367.70305249345,336989.4979997267,1.425529843468165
3900,800,564424.9959832282,645148.0100139288,421190.9423274829,1.3400691687818358
2800,900,881705.0142503027,1084077.2058520748,635975.3861733753,1.3863822931190268
1800,300,481240.15406372945,498961.47987325815,335828.5896846437,1.4329934045092256
2200,1000,1289988.7829367968,1434706.3355669174,930420.2621627828,1.3864581795953033
3400,700,592118.3338025562,739826.9760355559,426193.20949401904,1.3893190238894821
4600,800,478037.7887348364,477996.7897467021,357096.66849503986,1.3386789374134875
1800,300,460321.8238302565,491488.3082749079,343744.03555492376,1.3391412685521515
4200,200,162947.57723069677,176721.08060643479,124828.15119872103,1.3053752352006822
3600,500,456105.40134920174,581708.1447508289,289659.9037508505,1.5746238793945
400,200,1201751.0022426355,1032554.5466752509,1009182.8076216583,1.190815968293002
400,200,1300305.0121273275,1123799.607109763,1073624.9416424667,1.2111352500232326
400,200,1268566.551431883,1107661.8581574399,1015447.7110268429,1.2492682170203335
400,200,1321850.3383537328,1165181.2615151913,1027175.9361826731,1.2868782180257918
1600,900,1497700.170609796,1515367.4093286998,1125394.1429039966,1.3308227877791252
400,200,1091226.460222632,948292.0952556798,889338.8476439357,1.227008651554515
400,200,1167315.340719153,1007766.8334978621,966517.5649921201,1.2077538815641389
1400,400,753137.3563907478,790687.9386880272,570906.6919385077,1.3191951802727653
3600,300,237185.3694205949,292745.61490837607,166298.11269036902,1.4262661528950187
400,200,1174765.142184033,1008897.7753026062,987211.7058075204,1.1899829948056557
400,200,1341020.8386554993,1163744.4793009525,1083289.5734068304,1.2379153936081295
400,200,1202046.348143394,1034565.7834132436,1002767.805332551,1.1987285010060287
400,200,1324238.5617627555,1155961.0420152394,1063507.1329720933,1.245161899443042
3900,800,580674.1346119395,671399.0862897901,419793.19274807145,1.3832385675687142
2800,900,915186.1331577789,1121714.5041081188,650156.093288956,1.407640630618581
3400,700,537677.0589175211,668141.9122547754,386543.17163386935,1.3909883769122808
1200,800,1734363.6751032595,1705677.8211508216,1296132.3254068983,1.3381069518181996
700,500,1917892.2672867936,1698073.2073301126,1459274.090875474,1.31427829718828
1800,200,314474.6078258155,280442.0542861832,224262.8461381463,1.402259060032167
2200,1000,1214296.039150943,1524164.447821372,893343.1178454267,1.3592717231421603
1800,200,336274.86513900955,370740.6088790981,238583.3203649926,1.4094651068841075
1600,900,1586966.5533453473,1679318.5132973683,1157219.3767807884,1.3713618914332832
700,500,1847437.6188397815,1624932.0818651558,1426432.1914882888,1.29514576988916
1800,200,311675.67815519474,367421.02970469726,225655.04689485396,1.3812041097419943
3900,900,675778.7749203399,809788.124400196,474756.6673972465,1.4234213468241632
700,500,1779418.5594455854,1567782.1913345382,1395654.3892945878,1.2749707757842292
1800,200,322521.7031014235,424495.41465346393,228261.31915170513,1.4129494401417695
1400,400,815484.5161646659,836627.1330434266,596368.1369428282,1.3674179850471182
1800,200,288065.2914902404,347743.6977303213,197630.8550319857,1.4575926994983563
700,500,2015288.3869345137,1812206.3692629088,1489679.505004374,1.3528335324238727
3400,700,536442.9998029006,655547.1574474947,398652.0803225262,1.3456420429786689
1800,200,324359.5875912794,324759.8498101512,214781.68110936,1.5101827395890706
3900,800,569365.7135776496,656705.1910110479,398809.9462790456,1.4276617694466096
1600,900,1560959.1658601102,1677710.253846857,1136108.5051560048,1.3739525395470629
700,500,1823773.5800965277,1611230.2298873465,1418492.0489823662,1.2857129381901806
1800,200,300618.2061562049,298571.28944306745,219380.37906833788,1.3703058014252092
700,1000,3613772.4152705465,3192155.1518328073,2760773.5056940443,1.308970985058067
2200,1000,1249938.0674466216,1512918.7306353217,897097.2273772835,1.3933139344337169
1800,200,340109.92647836317,374369.5364016876,240731.01631262898,1.4128213791806297
700,500,1796917.6018958767,1588264.6238272507,1407343.8203771817,1.2768149302807081
3600,300,234206.85699138485,290050.08964200213,168494.74899986334,1.3899949902389825
1800,200,335242.8017253644,342495.0687957349,222837.29007390022,1.5044286421459658
1800,200,329208.58485657634,384545.09120034025,236334.91843824298,1.3929747962428256
700,500,1891257.6301966037,1705569.6993392361,1475743.877332971,1.2815622407423213
3400,700,560133.1019381228,677125.4534457431,404696.48107442365,1.3840819679257708
500,500,2548921.710019988,2227906.9986241846,2042983.7272256636,1.247646604352243
700,500,1896920.4037628693,1672430.1738413952,1462260.5098249777,1.2972520224798503
500,500,2480511.971848185,2153819.2916391455,1997005.0680836043,1.2421160123687471
1600,900,1583266.2610992163,1698539.266997472,1133854.663680525,1.3963573214576621
700,500,1851483.3145550329,1643996.349533098,1402424.5350582604,1.3202017422478403
3600,500,370542.5424116568,469160.46581882145,275817.8984132379,1.3434318241976446
3900,800,583056.3778502212,697874.4157385527,402746.11460359505,1.4477020552367028
500,500,2406063.879680568,2093796.5868197712,1953916.1450124227,1.2314059054285929
700,500,1906565.125723355,1769693.1598161028,1438059.9114206133,1.32578977453027
2100,900,1221606.9499005526,1379786.8612777754,865606.4801188608,1.4112728797187466
500,500,2660602.6788990595,2342698.9779710765,2085551.3070061237,1.2757311076266162
2200,1000,1205123.3059528687,1421333.216526841,878427.9336299232,1.3719091342791707
500,500,2469736.927223899,2161194.6890965365,1985888.8685753127,1.2436430690080365
500,500,2446497.9118591757,2136753.8086705506,1970281.3485280545,1.2416997773880822
500,900,4401368.001851834,3828088.7770340857,3601261.257292789,1.2221740349825432
1200,800,1697799.5533617034,1656233.9414274155,1308924.872461684,1.297094729484868
2700,400,409836.7727204859,500581.41824627214,292788.6514400528,1.3997700071527472
1600,900,1520246.2342529802,1553248.4016210628,1113861.7386106867,1.364842853969627
500,500,2515824.3931941497,2191948.8304421846,2066041.4282661593,1.2177027811612917
2700,1000,1056656.9639434945,1244525.54349696,758120.2136141193,1.393785503892829
3600,300,260162.89469292253,291432.0822324576,167914.29484232186,1.5493790742308493
500,500,2519718.3210336375,2192895.631460266,2047164.713754969,1.2308332124442967
3900,800,569466.7802401204,687111.9981042257,412087.4454456685,1.3819076182343961
500,900,4598050.3493424645,4017700.0613179104,3703102.005698523,1.2416753149836945
500,500,2413205.6161143067,2106703.1270424067,1963394.3490815647,1.2290987886580984
2600,900,946718.2756527357,1176787.749679274,699143.6954806184,1.3541111530755132
2200,1000,1237619.6280299206,1487072.9728218475,917077.5914998649,1.3495255357900684
500,500,2589056.336833471,2283495.1712646764,2013283.8759888585,1.2859867243320626
1600,900,1470576.5506866532,1563127.0527480117,1103893.1243865474,1.3321729415643189
500,900,4540714.935118324,3968941.18634477,3635547.2164992155,1.2489770218115124
1100,600,1440562.1559152573,1373834.8366898566,1105571.7861308698,1.3030019162814759
2700,1000,1009501.7900357615,1294066.688219209,727909.2071333106,1.3868512448296035
3900,800,590042.8466085884,672868.4158007836,410406.77231212734,1.4377025098402667
1100,600,1474886.4676416037,1458513.0192961772,1111949.2322582956,1.3263973074078268
500,900,4511509.538248458,3949268.7162517454,3628334.9237776804,1.2434104439154836
700,1000,3773560.1038810415,3373769.849538743,2882243.8589995755,1.3092438698753412
1600,900,1474756.731215094,1553778.22990108,1125791.3703514764,1.3099733841046137
2200,1000,1269234.6247429894,1451407.1313944738,915997.1011694297,1.3856317046446878
4600,800,491967.50418986887,490711.58323844883,355911.61993858236,1.382274353039569
1100,600,1420672.8602201866,1456511.9360696317,1052815.9186836737,1.3494029060620978
4900,800,471274.84586887545,471187.648621174,333398.3750765836,1.413548718588148
2700,400,388899.3072842785,495902.4510330839,281956.5478078124,1.3792880864372072
500,900,4382118.992078992,3816009.8749810355,3564357.563554198,1.2294274392912936
1100,600,1518276.040228191,1574065.304773515,1139731.1863820192,1.33213520729202
3600,300,251023.55354757738,316131.1003120438,171872.01777746188,1.4605260169377896
1600,900,1509647.210858569,1481348.7376849651,1095603.8115445036,1.3779134345383273
3900,800,575811.8025909811,728739.6028110975,420347.09413674613,1.3698484196102463
3600,500,397808.9773743495,455758.5084098889,273650.1872955631,1.4537135212872534
1100,600,1477327.2189503205,1370053.0213114442,1140215.4661249544,1.2956561832747693
500,900,4381849.741286283,3821405.373253125,3532457.9980369518,1.2404534586742018
2700,1000,1026203.1872426206,1310958.6325968641,730968.111196305,1.4038959723744076
2200,1000,1242844.1801391353,1440970.8882548353,913441.3915116418,1.360617322237138
1200,800,1768203.9005256414,1736291.3236345057,1339284.1976984225,1.3202604074357953
1100,600,1440076.5271356897,1352809.9661096942,1118218.13993856,1.2878314844854994
500,900,4455152.875787565,3879848.147279039,3602532.3851247244,1.236672540178517
2600,300,325809.68541253376,404108.5648199827,241607.51263441352,1.3485080900838133
1600,900,1505006.0088589294,1553230.290399711,1112956.9258034066,1.3522589904119744
2100,900,1166367.0430137217,1370075.809477892,863889.2675661144,1.3501348920560103
1100,600,1446363.4994937277,1355171.1060962265,1102500.1883899109,1.3118941064363845
2700,400,416061.2739166871,480361.5798869043,292881.29364191275,1.4205798832115877
3900,800,543205.4907628512,613019.6746286241,409121.52513772465,1.3277362773322405
500,900,4285816.493735115,3726621.672523699,3505932.1969424114,1.2224470562987086
1100,600,1409557.2961148862,1415083.0922130353,1085878.0251183838,1.2980806900123192
3900,900,614401.2600730459,733087.8130148947,466095.7969870789,1.3181866561437332
2200,1000,1276033.9478832541,1358537.5830393222,924880.2267858812,1.379674806453256
2700,1000,988780.3007694633,1261429.4119489212,715756.0940688263,1.3814486652130178
1100,600,1457505.6439543224,1412129.6310034962,1102388.0104006266,1.322134883728135
1600,900,1544694.2841628245,1639021.0246092232,1137773.163255673,1.3576469669426638
500,900,4419153.424836406,3862085.409980846,3561462.162570901,1.2408256000244478
700,1000,3656712.9121592655,3252185.9147405527,2878848.032246779,1.2702000491861345
1100,600,1394757.0899346918,1292419.9344068822,1059203.3878026314,1.3167981768149202
2600,300,344744.9363568672,400379.16794766235,229399.94944125766,1.502811736430421
3900,800,562851.7739681188,631338.4060993479,414377.33230229863,1.3583073447596414
1900,600,888237.8150759517,935436.8101262263,640067.87618103,1.3877244088168113
500,900,4529098.39333288,3960195.9016518914,3640874.122418153,1.2439590716541435
3600,500,415096.1448017079,506942.7647041544,286950.1983702999,1.4465790480689609
2200,1000,1298366.3699182463,1522983.171673896,937002.4169182178,1.3856595740580342
3800,500,377162.09702123393,464407.57889385213,268813.6483191662,1.4030615609718748
1900,600,891452.5408596903,1022047.413022647,643760.0818337501,1.3847589591457556
2700,1000,1060664.523463623,1272275.532775799,747248.4078887788,1.4194269432575268
1200,800,1775633.4895367634,1763588.267068429,1333822.0100144139,1.3312372087169075
2100,700,938385.4398389857,1054040.4776100086,678686.4046295799,1.3826495321519618
2600,900,968680.9615632459,1250262.3252071438,697756.7161110924,1.3882789505232347
1800,800,1225750.3412536755,1333929.612549453,907584.4654862554,1.3505633776983577
3800,500,372830.13525451266,439024.80526335246,262763.8247478427,1.4188792373238341
1900,600,847880.0936037453,1033745.1549668007,609525.0055537059,1.3910505489984164
2700,400,410168.9208436567,510387.98703368136,289162.76177647617,1.4184707544075772
2600,300,335226.8023147481,412244.144024831,243108.68748737648,1.3789174125344859
2200,1000,1142491.791441055,1270100.7733878184,869466.6881677023,1.314014449304229
2100,700,900504.9747585211,1051700.7084861915,673335.0151023057,1.3373802855354247
1900,600,864472.4371951965,1091867.1088056278,659844.3710632742,1.310115650152754
3800,500,398994.344616433,427699.92670297524,257094.22960689774,1.5519381560080263
1800,800,1176144.3626978276,1289712.6619662738,912580.3750428797,1.2888118075545552
2700,1000,1019478.716707091,1198536.956005363,746368.008360276,1.3659196338637587
4600,800,458790.152309464,458705.5414929582,338121.4761931039,1.3568796560187892
1900,600,907180.3038467525,947669.5412316739,660124.7435460263,1.3742558701460046
2100,700,937791.1384600579,1040765.4477011218,673664.6013276727,1.3920742408193023
3800,500,412710.4404593792,505120.74361906346,274414.6456587005,1.5039665228826098
1800,800,1243921.7298985291,1317656.583646498,909551.9176208215,1.3676203697666232
