P,n,Paper,Min Time,Time opt,mtsa
4800,500,301277.73888894625,299750.9606608793,215212.6487777249,1.3999072108447992
4200,500,324793.306734056,350363.7343247368,236415.34149706102,1.37382500085382
800,200,651688.69180173,561888.2951046452,501383.9026662755,1.2997798460145187
4600,400,252272.07935894115,252290.14887228812,165496.2345828464,1.5243372756777454
800,200,692976.861763091,658832.8611124947,531753.5664860466,1.3031917516650542
4000,700,484667.2930480332,548168.2967158144,359943.22894300293,1.346510377403933
1300,1000,2055661.9233848932,2089901.7903081845,1551977.462538233,1.3245436696116017
3500,300,247799.55300850273,299235.32409160165,179479.86652842147,1.3806537624612203
5000,1000,547379.8185616345,547607.6077424507,401914.2122651224,1.3619319791571736
1700,700,1045497.5535310118,1190743.7472059021,773086.3432677387,1.3523684160708689
300,900,7700176.45840727,6253279.471517588,6059245.360832026,1.270814433127679
4600,400,240718.95033895137,243620.3696450464,171908.585398514,1.400272998471385
3500,300,246323.6865647913,306891.1400556882,170411.3910135057,1.4454649134650237
3300,700,540615.6541704283,710508.2130585235,398256.60107731994,1.3574556020114024
2600,1000,1019209.0834316837,1286733.6855614749,743285.174609935,1.3712221341782438
4500,1000,603299.3750715373,607946.3444998548,454872.1281684716,1.3263054333548714
2400,500,589613.9625783702,694501.6330432675,430425.2975554498,1.3698404018699966
900,900,2695094.375460619,2461222.746436652,2019748.4536106754,1.334371302843499
3500,300,277394.72303169686,306586.0773771855,180595.0249906225,1.536004234037459
4600,400,245722.62889116773,250633.42609938135,169725.96886880122,1.4477609438842691
4000,700,467188.08449291234,551244.286932281,358355.56853181915,1.3036998040995411
1300,1000,2079986.7105029759,2036506.7160685793,1550148.9404405733,1.3417979758201914
3500,300,274133.0076347171,358547.1331606491,170059.4023062883,1.6119838357480836
4600,400,264904.1276666077,257870.4015515205,180538.741432147,1.4672979636681927
3300,700,564438.239134939,713310.2521424147,410732.4463929058,1.3742236438632818
3500,300,250551.9463921563,299641.6868343417,172946.89233511727,1.4487218764628889
4000,700,486350.4359908942,544316.2914069364,362264.2280699162,1.342529563523533
2600,1000,1064744.6321892487,1299928.7885610212,775988.7312691165,1.3721135234114505
3500,300,244446.26846791749,319075.2590361194,156127.38247990716,1.565684792668426
4600,400,251802.05121234647,263941.82886978576,178300.725375706,1.412232343316396
5000,1000,543130.9087131796,543130.9087131796,406947.2997857877,1.3346467933294492
1300,1000,2035327.6157062824,2043462.9376785473,1545823.8933273938,1.3166620237220097
4500,1000,600026.4130327252,600491.3635635601,436745.5242799864,1.3738581844013669
1400,900,1681259.222980829,1734931.1386630195,1286618.7089731158,1.3067268579692006
3500,300,249831.6375998124,320843.37422622717,171049.4873386653,1.4605810370256433
1000,900,2323209.0184058966,2113146.085168418,1752966.0984712057,1.3253017388254174
3300,700,566869.5377047085,692219.4606105753,416960.01080395165,1.3595297462980018
4600,400,250863.00420597338,249890.03700174033,171534.09013886217,1.4624673381418936
4800,500,294948.51084551774,297168.78620951,213246.32434947594,1.383135262684037
3500,300,251566.8035675469,318861.75634610746,173308.88468557372,1.4515516848657406
4200,500,331994.76826177665,349432.21462228376,234557.30339619695,1.415410065918926
300,900,7708878.309982963,6271946.693568706,6047224.872962801,1.274779501660246
4000,700,445239.81213258667,523859.16643849504,328561.69588878896,1.3551178293263093
2400,500,573747.0055490885,714308.488545973,426492.6486989519,1.3452682181025797
3500,300,233468.29630422872,283488.0084740079,172711.84612353108,1.3517792875495174
2900,600,569721.7209109685,699748.7558712857,419354.81542895065,1.358567256055496
1700,700,1085339.4986648096,1140645.38787829,797304.1606450524,1.361261551409345
4600,400,229135.81745452486,231121.670861878,168607.43688815308,1.3589899810085109
1300,1000,2112340.0767068295,2036058.4022711746,1565181.9222530297,1.349581187128831
2600,1000,1049135.420307256,1232391.0725513273,775074.4702202866,1.353593055399022
3500,300,248264.71451357912,306603.88110649935,176782.64685681794,1.4043500248904908
1500,200,355640.63959309534,324280.161056432,269115.4153657755,1.3215171606194194
4600,400,251937.57236290505,250917.29716233225,173754.21058998062,1.4499652785820478
5000,1000,546802.491300894,546802.491300894,412281.06344401586,1.3262857302567934
1500,200,386936.6837853638,408189.92830713606,286299.9844379911,1.3515078757161767
2900,600,585097.0354771436,764649.6768103295,421773.8467186638,1.3872292936821695
1500,200,374155.41599666903,413312.28177369374,270786.05627382477,1.3817381188133073
4000,700,470328.67119198263,512539.5782765488,338854.2682741473,1.3879968919602543
4500,1000,583715.3829924852,602040.9219599606,438580.86671778304,1.3309184857078888
900,900,2638592.1359859295,2462300.6844841717,2015741.6243209336,1.3089932281746788
1500,200,399241.04786952765,463347.6473300196,273913.5829820462,1.4575438118952142
1500,200,334198.8364859519,389181.1109705386,237157.02603838284,1.4091880053845138
4600,400,263194.2687642549,260035.08651815788,184114.18593069012,1.4295165113639563
1500,200,388610.226555982,362869.9679739048,257738.01733123203,1.5077722354655951
1300,1000,2104488.5537695186,2124490.4286893993,1585696.3978615995,1.327169915128482
500,400,2046639.6146861466,1676433.4543493588,1581058.717776285,1.2944741341198815
1500,200,360246.4862768788,333990.2197584986,263256.45488200546,1.3684241339432508
2900,600,563486.280266182,829869.9495390865,399343.9691558762,1.4110298985039538
500,400,1993620.1734098732,1651899.2808368122,1522565.3581621868,1.3093823281361618
1500,200,385877.1721687071,439546.65721106925,288877.21957515477,1.3357826301991136
2600,1000,1007449.7238680637,1276616.4077270704,772911.9466636969,1.3034469556548554
500,400,2065375.1566600723,1701247.408806225,1581558.9856663288,1.3059109242074245
1500,200,367765.0336314433,360444.21916390536,267404.74808868027,1.3753122794569086
500,400,2021421.345883726,1661310.4766614821,1561478.9135929714,1.2945556473973923
1500,200,380007.1822125379,415298.94183183863,283601.9021258916,1.3399317118961063
4000,700,479843.875890884,542874.761075021,343992.0089132601,1.394927392083343
500,400,2218487.490435519,1846529.0496904587,1660956.4211757525,1.335668691936603
300,900,7548185.342542961,6120952.450476271,5940595.939256996,1.2706107972539586
2400,500,556241.1801452265,707095.0598174233,409040.4893919926,1.359868263828934
2900,600,613451.9103263105,834940.8747319644,432311.8293173176,1.419003295133143
500,400,2131986.220230778,1759537.8176432624,1640366.6734564954,1.299701008761881
1300,1000,1972017.4780915496,1919237.3522598757,1471405.164591496,1.3402273728181713
500,400,2000978.29350135,1645467.6885520266,1528822.6166784125,1.3088361407478153
5000,1000,491882.75683668256,491882.75683668256,382565.342793789,1.285748346268308
1000,900,2372546.2826485946,2239560.558047814,1780731.0812854506,1.3323439499556173
500,400,2039922.7813921797,1688127.8592990055,1551188.4193710084,1.315070919765729
4200,500,346210.4343971866,386242.0189199155,245957.31288882848,1.407603743636897
1900,700,1034098.1300214278,1116017.9642355288,750127.0788011146,1.378563925027434
4800,500,306797.33315722045,305375.61916426214,208283.00259983508,1.4729830534787163
500,400,2097418.5117642977,1721898.277138099,1598538.7374278216,1.3120848826843035
1300,500,1056546.6583188435,1068463.5813100687,785762.9720098707,1.3446124288808703
4500,1000,599714.6968243499,597339.0562768509,429453.6564412958,1.3964596361664183
1400,900,1663529.8052162167,1650250.029195089,1252118.641765147,1.3285720296210044
3000,700,670469.6118836662,815640.5077099564,475080.4832407059,1.411275848062914
1700,700,1118109.772011891,1174547.5565476771,809392.9621488473,1.381417709691267
500,400,2187861.501848543,1799801.4066340472,1669830.783439919,1.310229469684024
2600,1000,1053275.5347116217,1203964.4177074437,782590.9611265148,1.3458825708841118
2900,600,582200.1346689968,741865.4418808364,432495.52163360344,1.3461414177652882
1300,500,992959.1669337504,1010424.6039582639,768078.8723398478,1.292782815271087
1900,700,995158.3967606552,1131874.472247098,744212.3851130747,1.3371967689162445
1300,500,1002899.7619123791,979801.4304030573,751506.2096201626,1.3345195942150359
3000,700,661148.5107846082,819268.2613640876,471334.51057161397,1.4027161091658578
2900,600,595801.9982502577,670389.0445636951,424151.7082525572,1.4046907902478443
900,900,2640195.0561490823,2379743.0045087184,1980198.6464189987,1.3332980814443158
3700,900,639347.3105542525,778678.8523249737,486656.9266611877,1.3137536435382298
2500,800,890241.2134616246,1071701.1601574263,653460.8151501039,1.3623482737172707
2400,500,606222.1622459949,815398.8835195024,419434.14083101216,1.4453333747341246
1300,500,1138368.1197657688,1155022.700150085,802135.1180792784,1.4191725235663588
1900,700,1009355.7986139895,1155428.5539371523,744576.6646253224,1.3556103039059197
300,900,7496278.406911241,6081404.830022137,5887429.996728253,1.2732683719512679
1300,500,1035928.4903975568,1084151.2180202487,763803.4109905049,1.356276334317699
2600,1000,1078918.4830196295,1299878.265672543,792848.1989307997,1.3608134375213459
4500,1000,648359.6827858248,649187.4664731895,448349.04473326734,1.4461047489719714
2900,600,560343.2229713385,711872.5726610568,418189.7266306558,1.33992584534778
3000,700,638168.0280081521,816160.0963023591,471565.2209293709,1.3532974860835514
1300,500,1019918.3465877426,1012290.1210940301,757800.5186646363,1.3458929117454275
1900,700,980892.3622902421,1131214.852270328,725268.892938894,1.352453375348176
2500,800,879921.9365015989,1073262.9481826276,657057.8700308733,1.339184836885454
3100,200,192499.40179055894,200041.3744469955,130217.13646731075,1.4782954610500387
1300,500,1076676.7357144507,1080302.369616209,794631.3185639074,1.3549387125343464
4200,500,334540.49577913183,341296.9079319887,243710.08497082963,1.3726986136793393
3700,900,707887.7109317833,878959.4225233045,500419.1899592599,1.4145894584686367
2900,600,569140.3189330144,748849.29162343,411884.76814835245,1.3817950139103512
1900,700,1025237.8785331509,1213959.8008251514,757775.2188273746,1.352957780962623
1300,500,1074441.67371444,1015010.2927722349,787371.0437519111,1.3645938369724715
3000,700,621357.696600985,812034.3573431876,459336.96552796615,1.3527273945539975
1000,900,2417514.385822143,2250993.3016963634,1820437.0612090765,1.3279857004320197
4800,500,346569.4678405582,346528.77479562233,288145.1780149138,1.2027599081412372
2600,1000,996272.8546098445,1089083.8588539897,735702.582295748,1.354178819790181
1300,500,982567.5373906369,1015076.571659704,755151.6727236788,1.3011525669362756
2500,800,915945.1351077063,1025216.5208466185,654877.3806869915,1.3986513538562666
3100,200,222683.3297921908,266138.747583735,138532.2505345118,1.607447572193414
2900,600,562427.3776487149,694449.3271418288,418147.1763588584,1.345046456001974
1900,700,1009689.6216631959,1110825.1157240316,754432.7758564614,1.3383427310895355
1300,500,1040144.3734491634,1177723.0718524912,774339.9523034071,1.34326579734789
1400,900,1711800.302970957,1724247.9678099717,1271950.7723467506,1.3458070392242332
4500,1000,616246.9692264147,627017.6073030664,447820.8050161656,1.3761016958650887
3700,900,652440.2845738553,820536.9972676337,491290.1643917859,1.328014138816665
3000,700,641043.8906198792,844139.498530517,479924.3052573372,1.3357187448052856
300,900,7612752.595733425,6178280.038567661,6004220.641874541,1.26790020717105
900,900,2573117.6449636575,2383593.481716233,1962476.6655760843,1.3111583388984245
2900,600,532628.9830250762,656816.9660558525,401766.80226996366,1.3257167591143602
1700,900,1420325.1846214947,1450756.2600951574,1059194.4874390557,1.3409484296463712
1900,700,1003475.5902421091,1190005.177135611,762661.5327787709,1.315754823225354
2500,800,850676.2757293211,982194.8263923073,622143.5161953112,1.3673312565107019
2200,800,1011532.0736788636,1184820.4792519133,742569.1081251181,1.3622059719570598
1200,800,1815223.406907066,1780138.8546493442,1361376.698229383,1.333373348660925
5000,200,103595.82890285434,103595.82890285434,80734.62460973267,1.2831648057277982
3100,200,213460.9347252101,298330.9609595751,137386.0010519413,1.5537313342755152
5000,200,146187.57469899437,146187.57469899437,115155.9162563489,1.2694751555236279
3000,700,639732.8270152725,802142.183294847,477807.42470909224,1.3388926038660172
1900,700,931284.5948530058,1067023.6220336305,691708.833450082,1.3463534796974848
1200,800,1791852.8233912927,1771519.1960802728,1368870.5625643195,1.3090009182713347
1700,900,1466683.4948503568,1555628.418237793,1089147.6487348597,1.3466342203961401
5000,200,170948.12243591307,170948.12243591307,137320.72161632078,1.244882202946388
3700,900,657306.3312693147,846422.2341101875,490315.53024022706,1.3405782414178715
5000,200,169806.52523031482,169806.52523031482,153927.2635835206,1.1031608129522692
2500,800,849224.7843531333,1036660.2789185396,628283.9387816082,1.351657637468788
4500,1000,623646.6956537942,623149.1273551647,446571.34696124715,1.3965219665289306
5000,200,134628.77787099537,134628.77787099537,112828.85828240226,1.1932122678581887
3100,200,192211.46148742008,327817.680371414,154172.62620376144,1.246728853365868
4200,500,337567.2166751234,353537.9158839352,233737.42250971007,1.4442155348962142
1200,800,1785114.6556531766,1787653.4383021207,1364327.8764312323,1.3084205684652765
1900,700,947640.3189922211,1044525.0927705921,713377.4068929417,1.3283856621134007
5000,200,128232.89900836392,128232.89900836392,89579.42667687622,1.431499438715046
3000,700,653611.9986673547,824864.3378207264,483018.97075988824,1.3531808028970136
1700,900,1425411.022499502,1581702.6480868487,1069278.5930880045,1.33305859830506
5000,200,119268.67689049445,119268.67689049445,78976.93646460163,1.5101709717994953
2500,800,887760.3417838898,1091358.7787443136,642856.4148952428,1.3809620954448367
5000,200,152453.44886153424,152453.44886153424,115640.3076979828,1.3183417780216924
1200,800,1781623.2516881574,1744311.415035488,1296132.3254068983,1.3745689516144486
1900,700,981469.1302845767,1043367.4026412148,724193.7029752844,1.3552577525215965
2200,100,136220.10330288904,139911.0220923706,92226.10357950944,1.4770232940118928
3700,900,659288.2116897226,790713.3369288562,481669.9410208375,1.368755148582546
300,900,7393450.561934899,5977244.315855202,5843220.328237352,1.2653040868929863
5000,200,121922.58508516656,121922.58508516656,81435.57132645712,1.497166202670894
2100,700,941552.1112756077,1072236.9075565336,678686.4046295799,1.3873154152682596
3000,700,600608.2958945163,815102.8991146854,438082.26118505193,1.3709943293979008
2200,100,125207.42556080932,180852.26597031287,90050.86061457201,1.3904078729098597
3100,200,176781.1161216501,254906.20105238145,114753.3996959917,1.5405305340842552
2200,100,147802.70398269076,220327.5383460516,92493.81276717446,1.5979739569687748
2200,100,133791.05328403637,200073.5873580843,92525.99975203944,1.445983330551231
1700,900,1430420.9317336774,1607970.1677488347,1067157.3305228471,1.3404030416329067
5000,200,145589.25217276355,145589.25217276355,124828.15119872103,1.1663174594406334
2200,100,128426.58121464937,145903.81436024056,94919.92696360598,1.352999157530857
1200,800,1754087.0816619291,1688926.1656766895,1308924.872461684,1.340097601142709
900,900,2712570.5828287094,2416405.571506903,2001406.8806248468,1.3553318963217686
2200,100,138800.47626020288,157713.69402299836,83853.25800476263,1.6552782749636206
2200,100,156381.62694489525,188381.76415759663,96748.51380656994,1.6163723946969382
4500,1000,586806.4546252165,588839.2870455171,452163.666428653,1.2977744524676638
2500,800,862820.467989332,1103042.1373722644,640234.5648069186,1.3476630526025108
2200,100,132754.4399782046,141326.02796985424,90396.39316459172,1.4685811604948475
1400,900,1754206.9272262156,1777258.2684183,1300312.186577912,1.3490659745663371
2200,100,123808.58265705328,174436.22609084126,85768.5344031476,1.4435198586360554
3000,700,604444.1612433946,754497.7589208782,451805.69103219634,1.3378409640269915
2200,100,140050.12969501212,223400.69471602284,101520.01014978602,1.3795322664800513
1200,800,1790385.6155677133,1772049.5675812154,1339284.1976984225,1.3368227734221867
600,400,1753961.755403619,1453964.5080372288,1317548.9314802375,1.331230828317762
3100,200,201752.76904270618,235439.06769888598,124711.94386995098,1.6177501751804382
2300,900,1058271.4509475173,1190460.9836838827,782882.8820201715,1.3517621540232505
600,400,1657640.0269193372,1410744.118093957,1268804.4651351557,1.3064582230507535
1700,900,1389475.9590021595,1529274.768797922,1048340.4598688817,1.3254052592570398
3700,900,648947.4960702459,785398.349234048,477359.18892391236,1.3594532400918828
600,400,1742221.162675441,1460621.6073255718,1317965.8213886074,1.321901626280292
1600,1000,1714844.876081711,1762548.6615254867,1279327.8604738263,1.340426429427232
2500,800,900009.6099819469,1144384.7934579996,655741.466853324,1.3725067812178802
600,400,1690500.0610110085,1431626.633397368,1301232.4279941428,1.2991530372609328
3000,700,622537.5657020629,752750.8595648163,458656.0118843468,1.3573081995468097
4200,500,378898.1399444137,390508.26971500507,288145.1780149138,1.3149556850290332
600,400,1827583.1493700442,1562926.7525551186,1384130.3509797938,1.3203836965762223
1200,800,1771019.7336534176,1775317.9584409178,1333822.0100144139,1.32777815957189
3100,200,180043.99802261658,196625.8877806223,127382.15558806715,1.413416166427966
600,400,1781940.6561380492,1502832.9548712284,1366972.2278804127,1.3035675632569905
2200,800,1002435.6682168625,1193927.3740613516,746656.6704896288,1.3425657438505219
2900,300,325496.9408333959,369042.223656752,216613.6320170604,1.5026613874779586
2100,100,133338.9658403351,153206.30246711586,96617.8227975813,1.380065933794495
600,400,1708308.5302217482,1419549.7169111588,1274018.8472320104,1.340881678425162
4500,1000,605108.3614545234,611697.6447340102,458090.0704933509,1.3209375195643025
2900,300,283914.9440225894,361354.9647765215,205668.92018871376,1.3804465145345255
300,900,7560281.653220457,6143087.56107545,5935770.270951502,1.2736816467138217
1700,900,1404318.5825497424,1515845.2512087882,1038958.2347167504,1.3516602839502971
600,400,1715015.43971502,1450841.5027153927,1292657.016142507,1.326736650401587
2100,100,125142.14543647098,181386.98203733834,94338.99683431353,1.3265155411420864
2500,800,869789.7404097777,1035420.3316472777,638229.5792148504,1.3628164045292173
1200,800,1780289.9756974103,1792365.6003152425,1366128.0559444248,1.3031647860175664
1600,1000,1654037.0476993343,1858158.0271257593,1228346.7870374618,1.3465554395176595
600,400,1745384.9663727158,1471198.1868638855,1332115.6145231847,1.3102353484516853
2900,300,309791.03603920754,390083.0352554054,217959.51291971683,1.4213237673792927
3700,900,666070.8865085328,781629.0011062705,486828.7006925303,1.3681832758853871
600,400,1865869.5061196643,1550738.26296867,1391525.6528665992,1.3408804230636335
2100,100,134121.47729085176,198488.16734254017,96898.28004180182,1.3841471410327604
3100,200,205588.55112498734,258286.8247057056,139779.29979442974,1.470808277243782
2900,300,297276.5403453023,390171.78069070686,205244.10623172726,1.4484047595971767
1200,800,1744185.1813968066,1714156.5953741074,1329644.956697605,1.3117676057891283
2100,100,148532.12949327275,186586.9712051145,96931.99974023178,1.5323332840684627
2100,700,921441.6714688567,1041167.971398945,673335.0151023057,1.3684743118978508
2900,300,301155.7380975953,349589.9581141465,208729.00799065878,1.4428073078902042
1700,900,1411608.606400769,1535407.8058358901,1059568.3485660953,1.3322487485692516
900,900,2561333.173461358,2243137.2179386644,1947740.1094124508,1.315028201700894
2500,800,851183.2524697152,1000822.5436109913,646428.6383915858,1.3167474364805225
2100,100,127845.64928629757,141454.68161636777,99439.92348568245,1.2856571566520265
2900,300,265884.78070688096,358470.1922117442,188429.59954471554,1.411056338013311
1600,1000,1619685.879289698,1827154.779302488,1233508.6876437648,1.3130721295393588
2900,800,774004.6171575455,965266.8532719872,563328.2889225034,1.3739849966313777
1200,800,1777554.290587466,1701254.3490157782,1346726.3299824705,1.3199075795975588
4500,1000,548641.8510568442,558581.6417871364,425072.60310421,1.2907015108718738
2900,300,302678.2425824955,391786.19514060474,206439.03644321673,1.4661870535602428
300,200,1690466.1180221532,1358888.6619952226,1345577.0768288777,1.2563131069429896
100,200,5049397.973886356,4036731.2304866347,4036731.2304866333,1.250863058643031
2100,100,144631.80313238295,148822.28938889914,87846.2702907037,1.6464193944007268
1500,600,1122744.296233317,1146410.37946147,810752.6431626378,1.3848173122860772
3100,200,183292.11243338307,220018.41102272872,129389.39423645819,1.4165930176504116
100,200,5378376.41885811,4294499.766569869,4294499.766569867,1.2523871722442692
300,200,1822797.5838498005,1477274.3043509838,1431499.9221899556,1.2733480146203744
3700,600,458154.402991462,524214.2493994367,328683.5039848532,1.3939075050525662
300,200,1746845.1491668506,1430685.0305517656,1353930.2813691243,1.2902031760456691
100,200,5082875.810986654,4061790.8441073736,4061790.8441073727,1.251387874479213
3700,900,633640.2409886926,742584.1010602713,473774.621208434,1.337429682013142
100,200,5138405.033470673,4108703.744730693,4108703.7447306924,1.2506146348615534
300,200,1763245.6471498553,1445582.0781945165,1369567.9149102308,1.2874466669040128
100,200,4450982.53857756,3557355.3905757423,3557355.390575743,1.2512054742602448
300,200,1529567.2380763965,1247764.200957948,1185785.1301919143,1.2899193952860941
100,200,4836183.8660588255,3866070.259968482,3866070.2599684806,1.2509301540987137
300,200,1623855.8389712519,1309132.3518946404,1288690.0866561602,1.260082509973182
100,200,4941436.978716476,3948846.8232300812,3948846.823230082,1.251362030466017
2900,300,288972.1568297902,359824.79513856856,209165.89531017517,1.3815452868225442
1700,900,1383579.9244542376,1384075.9576923584,1031156.5285124739,1.3417748772343638
300,200,1655374.0673816027,1329833.6415248178,1316282.2744100273,1.2576132791300865
2100,100,150701.82958702915,194968.9240104298,96986.26142741814,1.553847187931976
100,200,5420543.850071223,4333158.293627322,4333158.293627322,1.2509452650375352
300,200,1853311.089526452,1508738.406420608,1444386.097875774,1.2831133533146537
100,200,5022593.3553181365,4011071.2213302054,4011071.221330204,1.252182541314357
300,200,1684212.696412018,1356248.5855308257,1337023.7404434013,1.2596729926825962
100,200,5324083.7569319755,4254028.531888373,4254028.531888373,1.2515392684892506
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
1500,600,1104408.3409832418,1158105.808076704,815429.4369894167,1.3543886090999382
300,900,7704070.703927739,6248824.292613365,6068123.537363589,1.2695968789183416
2900,300,297395.389594376,385305.72189647023,208445.33152839958,1.4267308718970158
2100,100,152582.04619258834,143201.25332519083,94700.98331528656,1.6111981190797062
1600,1000,1601262.0429184684,1749751.058876939,1207838.4087411445,1.3257253878748276
2400,400,453127.32914439694,539318.6716253371,329387.2328700594,1.3756675545562267
3100,200,202367.55340437437,279036.375375992,137226.72683510883,1.4746948941479785
500,800,4247013.35157163,3497390.1326954407,3267304.075750519,1.2998524940155947
2900,300,291669.28901014035,365160.53908784664,213358.36689615957,1.3670393772375202
2900,800,766909.4054046874,932525.9428422973,566429.198302477,1.353936922219099
1500,600,1024081.3896118519,1145015.9046779075,772065.0070346941,1.326418605014996
2100,100,130029.41552274165,161771.0537856987,89852.75032710702,1.4471389584556102
2100,100,136409.93418700137,190679.8397919519,101653.04462974092,1.3419168573244242
2400,400,427849.64909190417,520593.68036133127,317201.1162837889,1.3488276904710568
800,300,1013625.4240836307,915756.074188775,785224.416061844,1.2908735430914031
1700,900,1416939.1216222565,1593671.0815625885,1047488.8713443828,1.352700883402903
500,800,4305327.910362657,3544410.427587956,3285289.350154367,1.3104866730111189
1500,600,1098467.8908920246,1301958.2554377231,835802.8700134807,1.314266713243408
3700,900,658296.5298226615,747314.7351928819,481278.6706176894,1.367807405588495
2400,400,445141.6629136837,550660.494847313,329491.45534715184,1.350996074980709
2300,900,1092298.0686772233,1301019.0181776532,805022.1751518529,1.3568546338132623
400,400,2542432.9118020986,2071774.8953193128,1976323.3972203562,1.2864457888713758
4100,600,409150.57225490676,449867.8411115636,296616.8206692578,1.3793909978933043
1600,1000,1713393.6670765013,1886198.6471182602,1260981.6883123142,1.3587775960249597
500,800,4293769.49176052,3555639.538306396,3274386.9034349574,1.3113201397355307
800,300,969245.5763377561,868058.5142330759,745549.8356840875,1.300041298310279
2400,400,470812.2772731063,560176.763075066,325308.1069985357,1.447281107185028
2200,800,1007600.2853220918,1196513.787744012,744178.8416897631,1.3539759918922085
1500,600,1122851.638352943,1152518.5042148659,836158.0084916332,1.3428701596466004
2100,700,916236.2618714841,1055915.5390492973,673664.6013276727,1.3600777895494969
2900,800,762001.1406296357,930542.8657288617,564549.4661094755,1.3497508834449434
900,900,2640267.108750702,2406985.547352524,1978590.0903171673,1.3344184435531403
1700,900,1432055.4223427684,1594099.41180457,1070845.3301229863,1.3373130386423753
400,400,2443542.5729795983,1998955.7070937608,1903206.6977027336,1.283908140891411
500,800,4093947.2292379756,3374326.53760881,3110717.580976556,1.3160780825216385
2400,400,473567.47663233883,592169.6792178509,346032.58774494845,1.3685632319155818
800,300,1035857.0575440652,931505.97543787,790103.2343339735,1.3110401432760272
1500,600,1101074.3636589271,1070520.2677829973,820026.635954944,1.3427299984916896
4100,600,415987.0992747125,447591.162282166,298327.8428010061,1.3943958276539035
3700,900,678206.0411181113,831629.1582345722,492010.01654299366,1.3784394998365794
2400,400,473404.9962007535,535296.4715878511,341743.0569701032,1.3852658789851247
500,800,4101118.703819511,3394100.401801207,3141419.6939080413,1.3054985017673868
400,400,2557616.0106307343,2087500.707209334,1976948.732082911,1.2937189362194703
1600,1000,1694619.8864442157,1798917.634582858,1259496.0141079659,1.3454745925848959
3200,600,526242.4542604113,630717.5151029031,380040.3014824865,1.3847017071810799
3700,600,443292.4535690634,547112.9659502675,330579.501482196,1.3409556599290164
1500,600,1090025.347667074,1117293.5523966663,808500.1381526012,1.3482067549892442
2900,800,727445.7698884377,935933.0638435147,536330.617409751,1.3563383224356864
800,300,953636.1999688064,899554.3544224098,744009.8850900114,1.2817520560945692
2400,400,439245.6718361768,544284.7753488312,318504.7118080026,1.3790868880487956
500,800,4216426.075070292,3488183.3983370257,3214282.074476214,1.3117784865714945
4500,400,238923.81494845054,242733.37125797177,175673.19086403167,1.3600471066377673
2400,700,818442.0483367011,989033.2833742687,593850.6040508824,1.3781951937975552
1500,600,1061417.3941214317,1147849.6959269857,796310.5517534814,1.3329189118292897
400,400,2500359.408576365,2042219.9156915478,1951848.6419912141,1.2810211584980165
4100,600,415663.62692939275,450985.6622978446,282462.8074517173,1.4715694100733743
2400,400,465414.0355109304,582574.6229318491,323164.2540356268,1.4401779581092577
800,300,985308.3186527501,892503.7210053557,756642.653966138,1.3022109095859213
3200,600,532328.8461525596,679523.7266255922,382232.5485887891,1.3926831927786614
500,800,4207382.776071549,3474128.1899022176,3201172.824034593,1.3143254073889024
4500,400,244173.70535516666,250890.84666193151,169173.92868468742,1.4433294021933285
1600,1000,1665585.2819500794,1788107.058987516,1255981.9133285074,1.3261220279327688
2400,400,449207.34393325157,517242.5613296597,333028.9036307962,1.3488539253975793
1500,600,1079333.2253185257,1120097.1862218515,808417.8742937929,1.335117962676661
400,400,2697989.275913756,2217169.735355056,2076195.5264696907,1.2994870866046742
2900,800,748059.8294614087,925814.6295421288,541624.0851565589,1.3811421056823545
800,300,892414.3624173113,809889.5603138453,683057.2983495939,1.3065000031089147
500,800,4334729.000122129,3590153.8534243423,3278707.3342666198,1.32208476030134
2400,400,480089.6093293661,569162.0470486146,347881.4132166498,1.3800381138223707
4100,600,450457.11093338067,478617.46175912453,314954.4837664354,1.430229236766261
3200,600,529246.2381119829,723558.9638811139,361905.4720475128,1.4623880515476173
1500,600,1030524.9284335515,1024205.4163063887,776749.151055263,1.3267152297926788
4500,400,255340.355893589,256185.55629008982,175728.77618514767,1.4530366706962248
400,400,2610550.1120603033,2134463.2161145248,2050458.341820619,1.2731544254356195
500,800,4123641.1450862577,3399496.7798194657,3191147.896074252,1.2922124825863315
800,300,1018297.8689178498,868891.0175648128,748341.5071066606,1.3607395276722403
900,900,2703703.852283082,2447932.8938284097,2022707.845787863,1.3366754165280674
4500,400,251688.70675072854,253084.07243572333,173497.6570658857,1.4506749601532072
1600,1000,1711158.1948232655,1772899.6828591705,1271710.3118305868,1.3455565932779985
3200,600,558999.2192707964,750004.1707329703,391782.59531881905,1.4268097305749436
2900,800,767389.1715686265,991840.6586479633,554186.5645648645,1.3847126953919646
400,400,2465597.202501641,2014875.4408693998,1911028.2708480156,1.2901939966631348
4100,600,414293.74154787604,435567.82687689236,305911.46652132925,1.3542929471033411
500,800,4235605.198885603,3481037.834803474,3232143.191957929,1.31046335119819
1100,900,2183798.713755512,1982758.4678722075,1636936.9351330858,1.3340762657896563
800,300,1011864.9337509921,896435.9684991711,758226.370499385,1.3345156184485576
2100,700,920017.2497889115,1017256.7080251524,656195.6650399517,1.40204713137338
3300,800,706014.4148341201,838587.7261834985,495046.07208341203,1.426159007509833
4500,400,268621.6073670641,267452.2926742462,184550.71346397253,1.4555435865031412
