P,n,Paper,Min Time,Time opt,mtsa
4100,400,264721.2211445143,297940.79281247617,190424.2577552404,1.3901654351451935
100,700,15850527.689842705,14146956.62788111,14146956.627881126,1.1204196143928329
4900,400,220936.2999548149,231269.97950873282,167923.72650942532,1.3156943604536673
3200,700,534342.9784645013,807723.5398605283,447944.46066477394,1.1928777457622923
2000,900,1057352.04285693,1375050.2377230208,883114.4995092379,1.197298927199722
700,700,2257417.9188816636,2224340.6535644997,1968586.995119855,1.146719918641047
100,700,15447607.224076731,13780108.965838984,13780108.965838986,1.121007625002929
4100,400,262141.75394322933,322640.1768580726,202555.66111899423,1.2941714514176446
200,700,7732925.853043731,6946873.273667817,6890054.482919493,1.1223315972629424
100,700,16155155.815743612,14397729.15772009,14397729.157720117,1.1220627668969003
4900,400,232729.4817048028,245916.54168358256,184114.18593069012,1.264049701158899
1100,1000,2116834.417351713,2343067.9326082896,1786686.2356908533,1.1847824061470995
4100,400,255522.18919202435,335682.757881005,200044.71627518235,1.277325359798691
100,700,16086728.044514775,14334222.741272768,14334222.741272766,1.1222602253972231
1400,700,1149047.878365843,1289213.6396365357,968155.0522118494,1.1868428261988877
3200,700,558632.5296869626,776919.3407496511,452830.2850873952,1.2336465737470448
100,700,16243266.889266454,14490569.122796658,14490569.12279665,1.1209543774034694
2000,900,1070616.5565793952,1342295.7939017513,900633.0962811811,1.1887377457036563
4000,400,253499.04481139654,318285.79476166185,199817.3421784777,1.2686538718194444
4100,400,255051.94619103667,286797.7293572523,186441.78252175762,1.3679977885926524
1500,800,1299860.225107847,1501137.2822983088,1089101.3585835064,1.1935163011810537
100,700,14694169.896905266,13142467.835551552,13142467.835551558,1.118067784587322
3800,600,405368.38819261687,516160.9567568959,330062.37177301315,1.2281569268713621
1100,1000,2123706.7105645738,2345789.1684569363,1794194.454754567,1.1836547063986338
4100,400,244412.91288948085,271197.53517575865,189169.31943548884,1.2920325220751845
100,700,15166421.902887654,13554170.730965905,13554170.73096589,1.1189487135674343
2100,700,749609.30761453,1017687.0287562974,625831.8016929313,1.197780786445766
4300,700,421897.0357462609,472058.59360642504,333354.0172389015,1.2656125738058952
700,700,2387030.095402513,2361861.477758009,2056818.451102874,1.160544866817282
100,700,15408568.97378156,13759680.3565304,13759680.356530404,1.119834805353497
3200,700,498524.9192530566,733619.5816134698,410702.1198609862,1.213835758680273
1500,800,1304947.3534035622,1510487.8549660149,1095096.4500514558,1.1916277815915175
200,700,8071389.834269917,7275734.418451003,7198864.578860058,1.121203176674845
4100,400,251448.36825213858,298918.8474134506,194943.7484668075,1.289850894064202
4800,600,323439.3886555507,336815.8536361801,253360.20098832433,1.276599037235749
2000,900,1039754.0425808661,1260353.5983780038,876483.0492356028,1.1862796930159174
1600,700,1004963.0924722289,1152319.7303279815,847135.6706853681,1.1863071373906044
1400,500,862317.4444054276,1026539.943877894,729637.045437737,1.1818443838581285
4100,400,270167.51470181486,319920.20882609644,203637.90041950232,1.3267054617301537
1100,1000,2111128.4903767193,2302576.962711162,1756855.8672598463,1.2016515012523077
1500,800,1306870.5308280913,1527627.074784568,1091462.301144986,1.1973574620553855
3900,700,450216.83382337354,615119.4416704793,367544.17285314784,1.2249325851868629
1400,500,820424.5588945128,935564.9913130834,713216.0957441444,1.150316942915472
3200,700,525061.216255855,705655.0464341441,423567.83534268406,1.2396154109082873
1400,500,825601.7756502901,933897.584127262,697827.1946472939,1.1831034702904892
2800,600,533639.0429807873,694944.189332084,434331.7731228417,1.2286438064245846
4000,400,271261.8474940761,336335.7614819615,208728.84792998986,1.2995896359522885
2000,900,1069697.8082489388,1371462.3512285887,890365.5406427253,1.2014142050879006
1500,800,1237741.4301908792,1428684.8041812114,1036905.8603255186,1.1936873708113789
200,700,8018211.096351521,7212462.665522063,7167111.370636383,1.118750732575761
1400,500,904212.3114799146,1123021.726394978,744839.752502187,1.2139689220967829
1100,1000,2171398.2600148176,2366645.90001259,1834155.1829997299,1.1838683444786458
700,700,2353968.132468517,2315643.4064527466,2047746.1058961095,1.1495410127704295
1400,700,1156140.973146946,1303035.070398166,982834.3111807432,1.1763335487931819
2800,600,534025.7987303792,753524.2282506595,436837.19838718756,1.222482427554279
3200,700,520995.6947397213,734679.2741309126,429990.0111415751,1.2116460411639245
1100,200,427645.4802479912,427963.6481599257,366975.56640787574,1.1653241234395528
1400,500,850250.7650471025,1005660.3533151449,709246.0244911831,1.1988093492058371
1500,800,1251723.940314361,1453149.3558303432,1047139.8979693472,1.1953741259804451
1100,200,462749.8794886901,497090.36184637237,390409.0696881697,1.1852949007006959
1400,500,847806.2730139417,963942.1737126752,703671.9101885909,1.2048317699461975
2000,900,1069565.6012719225,1426941.7462749633,910218.5306045383,1.175064630426224
2800,600,522698.2823901125,787483.5670248332,413606.2537685861,1.2637581700652034
1400,500,875589.2469455544,1054822.3899552661,737871.9386664855,1.1866412056920848
1100,1000,2136613.8488932713,2328759.469791658,1831994.2023388594,1.166277625860121
1100,200,460025.8174023917,513091.99040361104,369253.71310067014,1.2458258402860642
1500,800,1256334.2595944395,1524628.1796247738,1071427.358158738,1.1725799701003217
3800,600,402582.6146299113,527100.1415202287,323694.72471905686,1.2437107678517878
1600,600,901767.1171166815,1048915.973546822,760080.602964973,1.1864098539010315
200,700,8087658.730668535,7309588.173722191,7245284.561398324,1.1162651600681417
1300,1000,1872614.149144748,2093822.7059754997,1574557.3667370172,1.189295600594978
1400,500,863052.7492182249,1015041.00844264,731130.2549124889,1.180436376992122
1100,200,466454.75986630935,552204.9556965294,373518.5222482448,1.2488129291652585
2100,700,758995.0051461394,961717.0334734875,645436.7014745662,1.1759402640292032
2800,600,577274.8670823864,881449.8993121897,447751.5375072218,1.289275007957009
1600,700,1013321.6123566546,1184192.8057404114,859980.0222831502,1.1783083165890291
1400,500,832203.073440203,992306.7304537593,701212.2675291302,1.1868062097268302
1600,600,906341.3629417956,1142475.6304209658,764465.0971775783,1.1855889383152058
1100,1000,2142050.0187762855,2299278.6478152988,1826882.7830232836,1.1725163971557255
1100,200,393625.10438635113,449920.1076592906,323395.9445977948,1.2171615351450984
1500,800,1249900.2902443493,1483593.0933432647,1067057.608011531,1.1713522127203113
3900,400,256476.71568484674,349537.9459311193,202699.83561234424,1.2653030275532573
4300,700,413401.5758675531,463828.1203292655,336989.979599922,1.2267473838787366
2800,600,546637.7984148485,775023.8976806918,447941.790263375,1.2203322179282348
1400,500,878273.1595137542,1101367.1695967051,719029.9557103066,1.2214694986471548
4800,600,348319.9720428229,362060.9285633019,254821.69905919273,1.3669164491439616
700,700,2382623.532269414,2391595.0170256183,2070081.303256664,1.1509806540067082
1300,1000,1782082.1638229792,2083671.4602028118,1511811.4301999528,1.1787727809329238
2600,200,189142.0961224633,214264.4482761721,155258.89348025512,1.2182367907093015
1600,600,881511.1317317416,1117154.3957733302,723810.9440950257,1.2178748317129786
1100,200,415026.5162605527,452677.9016867248,351460.9327244073,1.1808610221437879
200,700,7378556.805340916,6637532.109757215,6571233.917775779,1.122857122066718
2800,600,543062.7699627255,713184.5884610151,439299.9835472914,1.2362002966118113
3400,500,387380.54723286245,517639.5501270678,300438.7834155387,1.2893826250689946
1500,800,1293528.2936536842,1573762.3375123236,1092902.44475554,1.1835715986004771
1600,600,946589.4277719365,1221077.3456617487,783565.1906376381,1.2080544657702763
1100,200,409131.83885159454,419697.11723217875,358986.0748390983,1.1396872121988915
1100,1000,2174933.1364398957,2280316.918109091,1849760.4535717624,1.1757917800871172
2600,200,219128.22395007662,298151.09900010226,165173.06794499487,1.3266583146778483
3900,700,461014.6764258859,581485.317096478,371553.05443068326,1.240777517311172
1300,1000,1781779.6643519956,2081945.0200529997,1518164.5386384798,1.1736406818920504
1600,600,939420.3380288992,1112098.992089821,783898.1329609061,1.1983959375953113
3400,500,371472.7940043283,514103.8516891937,293677.2158946477,1.2649016467712246
2800,600,523758.20190250565,743358.0134324409,433125.0740103221,1.2092539391751391
1100,200,463201.42704384425,513092.71530010365,393923.4812388474,1.1758665048022146
1500,800,1269040.6353965907,1444552.333300077,1063715.965358084,1.1930258421658522
2600,200,214671.24704949243,327538.8538675756,156222.72477336045,1.3741358522642975
1600,600,914857.2377317497,1022221.1938887482,768774.9712077599,1.1900195401711529
200,700,7585674.585587336,6839138.586998802,6777085.365482945,1.1193122377095466
1100,1000,2209926.8249905813,2420098.7866123817,1874004.8338364356,1.179253535043691
3900,400,255572.28502292087,313209.3781872063,195200.6869438701,1.3092796394533726
3400,500,372216.9218503023,481246.14173252287,287340.6095606504,1.2953857180835995
700,700,2164476.9549000934,2171617.3140175734,1877495.4050787939,1.152853396628822
3800,600,404974.9283000167,529251.123741386,319144.7913760268,1.2689379217311492
1100,200,430079.4889462908,432403.9053098115,364642.83830274583,1.179454095267918
2800,600,517276.6469540463,771950.004714196,426594.938439365,1.2125709902851332
2100,700,775336.8906045397,959978.7474446956,655222.8741204954,1.1833178010539895
1500,800,1280326.2704149475,1413278.3487492383,1077381.0639859764,1.1883690118685923
1300,1000,1760524.2002456514,1974966.7193462723,1486570.34921987,1.1842858302464785
1600,600,912558.7473379181,1120312.3534853598,757968.8795180636,1.2039527901437679
2800,100,99353.22605552152,127813.64017016727,72463.36709818599,1.3710821071963226
2800,100,101679.13651768581,156501.8756218395,82944.9888369952,1.2258623208390234
1100,200,476074.1904015878,507362.2732478296,386729.8665353067,1.2310251459674226
3400,500,393865.0649098233,622079.699157768,306698.7216185476,1.2842083684968457
2600,200,211415.3074736475,359935.2109934201,158027.06710502662,1.3378423794522392
2800,100,90318.79166690259,173829.8687823191,72673.71003135137,1.2427986905847954
2800,100,105451.48284667874,150417.18583967374,72698.99980517384,1.4505217833708626
2800,600,547770.5882876125,770355.6834052922,433081.00408596045,1.2648224769029301
2800,100,93615.94523534138,124157.62185542131,74579.94261426183,1.2552429239525764
2800,100,107352.17999615853,131785.49884126018,68011.66382795967,1.5784377848439863
1600,600,865392.6461086655,1102376.8699744102,746541.1422688888,1.159202885293854
1100,1000,2047955.1685070263,2159970.4749851753,1738933.3763354046,1.1777076663068302
2800,100,140924.04572270004,182973.25780983543,96621.71431835281,1.4585131998215046
200,700,7705659.061116063,6934279.340879944,6879840.178265202,1.120034602760074
2800,100,96736.95696463203,118219.28031412291,71025.73748646492,1.361998627371758
3400,500,359609.9009377326,526994.115848097,292042.4806728401,1.2313616159855345
2800,100,85610.06155835472,146126.58303892135,67389.56274533026,1.270375679419096
600,600,2300231.1541238185,2251885.998556443,2026881.6079065946,1.1348621178222367
2800,100,109580.02857554343,204511.35403582378,100921.3549899889,1.085796247844804
2600,200,181503.60237615748,289170.68824883254,136821.3611759901,1.326573576056546
1300,1000,1843624.6818842767,2135323.1994454674,1551977.462538233,1.18791975166254
2800,600,504481.7422932099,665861.2325020427,416115.6166367481,1.212359551344601
4800,600,346653.33527949435,359745.80454712186,277514.5116622374,1.2491358855547192
1600,600,895368.7415798181,1091591.2244551997,757891.7571504308,1.1813939565014955
2500,100,107686.80358354523,150032.99015797512,81158.9711499683,1.3268626013575
2500,100,106190.56537374126,152544.5970365908,83088.51270910182,1.2780414754265876
3600,100,77116.4490699564,99527.58468297616,56360.396631922435,1.3682737113009913
700,700,2226949.312780693,2173907.6725250245,1936310.1044236987,1.1500995154097473
3400,500,357852.4091219989,489828.2016311289,289747.2571364786,1.2350502043007812
2500,100,102908.42417063023,171378.52799020812,81394.55523511353,1.264315823993048
1200,600,1215058.3434020078,1270252.008970549,1013440.8039532973,1.198943577821445
2500,100,113591.75049664173,165529.72994088187,81422.8797817947,1.3950839223699338
3900,400,255438.81651790574,370482.9705538208,202763.9725213242,1.2597840402394063
1600,600,861283.9049547208,998190.0299519174,728202.329114309,1.1827535707037287
4300,700,374509.08163197315,406205.72436438676,305638.78687329206,1.2253323129018716
2600,200,212171.89345844128,259545.16052180438,148695.00999878772,1.4268931651450245
2500,100,103453.09669518004,132485.15410553876,83529.53572797326,1.2385211505555462
3600,100,92932.67581415588,120566.66536260174,82739.16147748545,1.1232005999896946
2500,100,111988.36370653575,137737.2226597219,73790.86704419111,1.5176453156387133
1200,600,1226848.216362494,1362810.9575498227,1019286.7962367709,1.203633973178152
2500,100,132038.74678793235,178412.57569210517,96621.71431835281,1.366553550818672
2500,500,504636.109381904,673308.7310968557,408596.74544513266,1.2350468157355103
3400,500,390853.50677132094,532586.0019775849,303829.62180384697,1.2864233067559712
2500,100,101176.34016584579,135868.56391915708,79548.82598484072,1.271877226511508
3900,700,413140.98812989594,539894.133979205,336986.35475773225,1.225987290870911
3600,100,72518.98613414505,131044.47668556956,56523.996691051056,1.2829769722498467
600,600,2350116.4890161753,2313882.7352572875,2038573.5924735419,1.1528239636247897
1300,1000,1801744.1834152674,2015314.34466273,1550148.9404405733,1.1623039157148263
2500,100,96797.66993632042,151215.07555100432,75476.31027476989,1.2824907521834412
4300,1000,581981.6017155846,645916.0563946037,476028.9713390982,1.222576012712914
2500,100,115544.20512855337,197990.05548530832,101184.76326029963,1.1419130845947014
3800,600,414036.62280620344,547808.4334734225,314333.112534269,1.3171906054315694
2600,200,187857.93797378213,225755.68099633532,151878.72397038777,1.2368943658652896
1200,600,1161344.1686852223,1318534.8634249307,965081.2587933675,1.2033641292933617
3600,100,92091.4459624684,134429.25933942088,70156.3045836674,1.3126610147009876
3400,500,377263.14138328884,517493.03694427595,301053.6343757307,1.2531426241227326
3100,800,655656.4174110767,925842.8955196148,526984.528346858,1.2441663505148062
700,700,2250907.3700809656,2187677.5026815464,1965668.6223614863,1.145110291976276
1200,600,1235524.271713306,1454492.7339911505,1044753.5875168508,1.1825987356979315
2600,200,216767.69333300513,300448.64475807076,166659.9343702816,1.300658698517156
2000,700,851677.7085071522,1078902.0735547622,712620.7248610589,1.1951346330450963
3600,100,76645.74193009092,107055.46309842601,58006.622033314765,1.3213274492362477
3400,500,377894.978998829,564450.4932216392,288734.4631002301,1.3087976230521818
3900,400,254082.4059118021,344228.14415993786,200189.60430679118,1.2692087922928308
1300,1000,1835016.4915884554,2013233.4063095243,1545823.8933273938,1.1870799122133977
600,600,2220918.417249205,2249538.0044382964,1930162.517586735,1.1506380405863437
1200,600,1230876.7175627875,1330936.9667369432,1045197.5106145416,1.1776498748442987
3600,100,98850.44123458982,109014.06692105197,67756.1990911905,1.4589136132260128
2000,700,827058.8592873942,1093336.6842965707,707001.765857421,1.1698115892035619
2600,200,193230.7849966884,268977.8823176855,154271.97005116168,1.2525333340373281
3400,500,402511.5801436849,598154.8074405319,296071.1582336557,1.3595095940619377
2500,500,474477.66412504594,666747.0285404874,399401.01361672085,1.1879731096035004
3100,800,647487.6368913185,889148.2740302889,529885.3790571559,1.2219390503723966
1200,600,1197281.1250012175,1266149.85404232,1025033.2949436799,1.168041205009835
4300,1000,585233.009533734,649354.5597055443,457059.2695953346,1.2804313323562613
3600,100,120577.20893884511,135629.0688331646,96621.71431835281,1.2479307554155255
200,800,9169863.96799474,8251726.431243706,8168260.189376298,1.1226214341116527
1300,1000,1833821.0016915607,1991997.3433259046,1565181.9222530297,1.171634412344754
1200,600,1184897.2575540135,1295998.2427720781,1010625.1726907515,1.1724398813451966
2000,700,844105.5327145248,1071527.2748713652,707347.8313940563,1.1933386874897791
4800,600,402120.5501648759,415746.1902450428,314954.4837664354,1.2767576614755587
3500,400,279309.2644618191,382749.29167361406,225865.53111089783,1.2366174824820033
3600,100,78744.89335904765,103112.75609065131,55242.2402672505,1.4254471393284593
2600,200,209948.25386602862,307510.23421050503,163616.48199570668,1.2831730110878297
1200,600,1161971.7368064236,1324234.2240522194,995388.1896918517,1.167355358281016
200,800,9188553.012864,8296000.031932432,8213223.37538592,1.118751139826664
3100,800,661010.0023909649,910942.160870947,528126.9199088641,1.2516120225513816
600,600,2426897.789069899,2435232.414320911,2089507.1750337016,1.1614689904239048
3900,400,281115.9220704254,352494.31638504047,212943.13091996827,1.3201455283198542
3600,100,71973.35366993595,143120.87375995182,54138.05797390288,1.3294409951799624
1200,600,1190218.2492909855,1318456.4321388847,1010522.3428672411,1.1778247731899503
2000,700,828081.5181918194,1023058.4891773727,689005.4482919492,1.2018504646728716
200,800,9153022.036159324,8247703.071352949,8185967.258587394,1.1181356762155934
4900,100,60783.89666844743,63096.25922816851,42511.79157511906,1.4298126335381856
1300,1000,1841319.5951757936,2124853.799772227,1585696.3978615995,1.1612056366268577
3800,600,435053.4920225071,523583.60631251056,319112.3188001814,1.3633240285371893
2500,500,483454.53620410594,664401.0465684838,390783.2290024846,1.2371424880186763
3600,100,115193.37815338021,154767.9248313062,100449.69451400051,1.1467767892248268
4300,1000,579815.2443558881,613064.4433578098,458979.9767976799,1.263269148256271
4300,700,391771.6777217622,428196.8255792693,315213.27281316026,1.2428781130481814
200,800,8693194.92263386,7845776.706170325,7776793.95244139,1.1178378874117891
1200,600,1138760.7343813265,1202436.6836844475,970936.4388190788,1.1728478702131804
4900,100,84954.01026659278,85210.09765692487,82739.16147748545,1.026769050466024
3100,800,604355.6055166759,903562.2963014909,501728.6420929929,1.2045467506012175
3900,700,430690.08984781976,556705.4366787396,347542.8392555357,1.2392431700517614
2000,700,853854.1520830805,1112334.7168348462,719886.4578860059,1.186095588727255
200,800,8790247.60795468,7921286.837322139,7853549.234770103,1.1192707074449249
3500,400,275621.57152024977,400521.820260549,217509.33688031242,1.2671712188241115
1700,600,850844.2290364605,1001493.9082006001,715369.979261151,1.1893764816846664
4900,100,58816.09276044741,60938.92283846196,54290.25884700422,1.0833636458834628
600,600,2378120.686059301,2281860.655836953,2090395.0212290832,1.1376417671819006
1300,1000,1737480.0511169902,1930921.4969497584,1471405.164591496,1.1808304693557088
200,800,9004508.556120493,8133271.926653144,8035705.186190534,1.120562333669839
800,400,1153458.5475255332,1133059.562261184,988161.6986101781,1.1672771259479502
4900,100,83559.37611795463,83842.91161877524,70156.3045836674,1.1910458598671332
3100,800,608425.1351020786,879552.4518737164,506680.5957916196,1.2008060702452932
1700,600,844226.5890532538,1063617.2290106576,719496.5620494854,1.1733573634437877
2000,700,858800.1440712457,1107378.1717475306,716711.1370636383,1.198251428866789
800,400,1092827.229089107,1103232.4480188766,951603.3488513668,1.1484062455309814
200,800,8967969.634590369,8101809.261705083,8002932.060086483,1.1205855013210566
3900,400,266897.3236063231,364380.1713507395,210303.41967390967,1.2691059613779285
800,400,1156245.86785514,1168734.6568313197,988474.3660414555,1.1697277214031956
1000,600,1419409.900105256,1462939.599731615,1216128.9647439567,1.1671540940595044
4900,100,58626.84387739781,66508.51637841515,43958.40781420668,1.3336889753875598
200,800,9148127.248522883,8292075.205594411,8196768.335666549,1.1160651215085209
4300,1000,577234.6007663307,625581.3357080457,449428.245112984,1.2843754415595683
1700,600,833189.8472907424,1090309.2297704364,681233.8297364947,1.2230599992560929
800,400,1143935.138788533,1146895.8114446492,975924.3209956071,1.1721555802826253
2000,700,873071.4132436865,1167749.1570973617,724528.4561398324,1.2050201836036454
2500,500,528021.4256691814,758500.7452322574,417110.26140122476,1.265903705881907
800,400,1229931.8972926307,1237159.8163404185,1038097.7632348454,1.1847938998153755
600,600,2307493.348227839,2194592.5237222416,2050066.5898873599,1.1255699495861855
4800,600,317677.3301919084,348482.7499521355,261299.3776536354,1.2157599954677452
800,400,1181449.051823113,1198830.6423730575,1025229.1709103095,1.1523755715749822
3500,400,276209.7441972645,446408.577063899,225936.9979523327,1.222507808373811
200,800,8916099.967455007,8039867.651697089,7977869.7401856305,1.1176041045823777
1700,600,902792.5532598179,1179938.6657651053,737473.12060013,1.2241701128376812
3100,800,633444.5725324628,897282.6790355593,518432.59265745385,1.2218455812846651
4900,100,77681.32829425008,80364.62032146237,67742.26274582943,1.1467188302479983
800,400,1103956.0862189685,1118261.8287669371,955514.1354240078,1.1553529616064653
2000,700,776677.5259454178,1038641.1909770301,657123.3917775779,1.1819355933205105
800,400,1133848.6726767877,1172109.2473373592,969492.7621068802,1.1695277334641807
200,800,9071646.805671064,8134611.310855531,8080357.979894822,1.1226788253989144
1000,100,237563.9805231669,239036.2849826519,202897.42787492074,1.1708575264424588
1700,600,887189.6901749368,1048485.0365374995,737786.4780808529,1.2025019657214577
800,400,1166745.056602926,1170317.5190096009,999086.7108923885,1.1678116062226314
1000,100,250553.02122618054,273965.74744804477,198111.89335205845,1.2647045918688515
4900,100,107545.62322310245,114136.38045661777,96621.71431835281,1.1130585291496395
1000,100,256038.28194471152,299708.8765316498,203486.38808778382,1.2582575392426587
1000,100,255121.18275223425,263228.23190082837,203557.19945448675,1.2533144660858664
800,400,1214800.2109166097,1235635.9816603966,1043644.2396499494,1.1639983863888983
1000,100,243235.70174627492,249055.06594630078,208823.83931993315,1.1647889557935975
3800,600,384886.0801105009,491998.18047610036,306611.50699549855,1.2552890916652764
1000,100,231369.96951185068,245974.96355312242,184477.16761047777,1.2541929850114932
1000,100,258281.84118512485,286175.5442336957,203671.14899757807,1.2681317037603406
1000,600,1449978.9604808309,1553564.4841994825,1223144.1554841253,1.1854522248907966
3900,400,264115.64195644803,318582.57133865304,196002.89957415545,1.3475088507888267
3100,800,644688.9063122175,919921.9252243055,516318.19742493436,1.2486271247604952
1000,100,227195.91183360218,234523.06278297256,198872.06496210178,1.14242245071925
2000,700,808819.6984299045,1018128.237314238,677708.5365482946,1.19346246182671
1700,600,833889.5574664637,1019871.3323159799,723552.9140778917,1.1524928463997506
1000,100,229975.3299675282,245906.18435263302,188690.77568692472,1.2187947668894143
4300,1000,615484.4130584496,680009.1202671533,469202.4886743495,1.3117671536598077
600,600,2299852.98761998,2247496.153412913,2021250.345381503,1.1378367815125303
1000,100,267492.29464731185,342351.4748478426,213284.7444469226,1.2541557781873105
4900,100,64105.82134980925,67063.0664283972,50459.111537190256,1.2704508541051274
200,200,2290646.772396237,2023855.8499795937,2018365.6152433166,1.1349018012874226
3900,500,351559.0697042015,437310.719932851,261920.99066995684,1.3422332773137544
200,200,2416663.615519512,2171884.400298014,2147249.8832849334,1.125469203343218
4300,700,402698.3377931132,445258.66785148473,319992.56643093965,1.2584615395433663
1700,600,849368.9405573962,1007221.8401745849,713382.4748405305,1.1906221003638533
2500,500,489197.75860380614,653528.0667024967,397177.77371506253,1.2316846283416636
200,200,2303742.5064892117,2066379.007018428,2030895.4220536863,1.1343481705028495
2000,700,808342.1088857072,1008766.183017765,687984.0178265203,1.1749431497542957
4900,100,67723.08905888091,61993.05167010284,54138.05797390288,1.250933106827117
2000,600,730020.6266636337,883056.3528877165,608064.4823719783,1.2005644924629058
3900,700,447887.9106889542,561028.7036075011,352812.3168341129,1.2694792367454235
3500,400,285996.6020413773,429364.0623127377,223068.41622756733,1.2821026251856857
3100,800,637554.507461013,917119.4051492501,528823.7635913902,1.2056086570906004
200,200,2379059.7572396626,2112330.1069968496,2054351.8723653462,1.1580585532800927
3900,500,330888.7202886697,434139.5585005553,256026.29077994928,1.2924013361309974
1700,600,819453.837505822,1044963.1806150337,702626.9574295424,1.1662715596675561
600,600,2284158.842671941,2235943.9412074503,1990776.3793837035,1.1473708781792267
4500,400,228720.83970412714,249693.3524723962,175673.19086403167,1.3019678106783723
4900,100,103697.639048927,105306.56142112495,100419.32952364009,1.0326462000975136
200,200,2030772.6248004048,1813924.779636968,1778677.6952878714,1.141731652778011
2000,600,727091.8173312107,974129.6401304242,611572.0777420626,1.188889819848626
200,200,2158029.5416432484,1946463.6966316868,1933035.1299842403,1.1163943728538666
1700,600,852499.9401701776,1022938.7140224925,713309.8890827585,1.1951326530274282
3900,500,339092.29759035906,406045.12577306223,250502.06987338755,1.353650681456437
4500,400,221446.57346591726,247049.10029874343,169173.92868468742,1.3089875915730345
4300,1000,571599.9910163295,640712.1710677032,468649.6796680803,1.2196743448564042
200,200,2207122.1506104134,1980843.8038623426,1974423.4116150409,1.1178565537799359
1000,600,1391749.1647049584,1479524.065293789,1158097.510552041,1.2017547331066627
2000,600,713566.4976305012,998254.7334997974,579048.7552760205,1.2323081452620668
200,200,2447677.5550788697,2201380.3986997344,2166579.146813661,1.1297429677003095
4800,600,315201.63752039516,344541.4483874071,256258.32373591998,1.2300152163846103
3100,800,619688.1594761391,877276.6061649093,514701.2735603633,1.203976347658023
1700,600,820105.0962621886,977198.8871933398,685366.897989938,1.1965928011221643
4500,400,232834.85973686416,251717.92600111858,175728.77618514767,1.3249671726590162
3900,400,253661.84305740855,320224.49804806913,198870.3101757703,1.275513890601423
200,200,2242151.753490525,2014076.9105577203,2005535.610665102,1.117981521528283
3900,500,369752.8965033961,494237.7053025135,267378.3726930928,1.3828825898638135
2000,600,770713.7309320533,1098156.6854330518,626852.1525101105,1.2294984197563594
1500,500,817368.6731048026,954003.863283168,680994.5757418879,1.2002572446547701
200,200,2404335.2103873533,2159492.198363989,2127014.2659441866,1.1303803876087608
600,600,2320341.074007579,2249160.345257637,2021044.6857344822,1.1480899410021346
3300,400,296201.77594575065,434251.61663276254,239554.35117822498,1.2364700306586407
4500,400,244638.96843421634,265821.68732159154,173497.6570658857,1.4100419139453553
2500,500,473263.9646755133,662431.580972726,394056.2697056109,1.2010060518237065
1500,500,768839.9763039758,922421.4398243512,665668.3560278681,1.1549895219471547
3900,500,331257.5751392963,417641.5602622694,254601.13699683495,1.301084429734555
2000,600,754968.9413655377,925542.2491667718,627118.506368725,1.2038696573270011
3500,400,297149.88621533464,425109.85935477493,237279.48873939324,1.252320155416795
3100,800,619487.5002335252,820635.8568805801,521313.4180577305,1.1883206508314406
4500,400,261197.24772917267,283903.21614158736,184550.71346397253,1.4153142126983045
1000,600,1522439.3194472184,1691499.576494202,1253704.305020221,1.2143527890515324
1500,500,764916.4227726149,867448.2763572625,651305.3816708076,1.1744359010367125
4300,1000,585587.7939223062,644350.5679353792,467342.10728502605,1.253017403726396
4800,200,103695.32579494975,108619.67185413592,84098.56730180485,1.2330213120375515
3900,500,315462.67198138835,409127.4312809562,252600.1728882121,1.2488616629767548
4800,200,148415.76129459744,158473.0757016827,115155.9162563489,1.2888244574790992
2000,600,729001.7746358678,913092.955729021,615019.976966208,1.1853302363151084
4500,400,238267.54823979316,255361.6633231943,182262.96371738837,1.3072735314961952
2100,300,367361.4377390906,460925.997159862,299133.11088070244,1.2280868428690876
1500,500,837430.2556617641,1043687.1404148162,695183.7690020413,1.2046170998266001
4800,200,172798.80938118565,183444.8173828578,137320.72161632078,1.2583593164037687
3900,400,268888.9035243313,318198.30493300676,204940.86377279766,1.3120316689131746
600,600,2203325.160328361,2119268.477836202,1941872.8776381577,1.1346392370484109
600,900,3406770.5890909713,3276323.331275751,3001051.047743991,1.1351924825310704
3900,500,337687.59493198467,439697.4949498209,264877.10618796916,1.2748840388355263
2000,600,731650.0393621974,904114.9866702235,606375.1036144509,1.2065964367616906
4800,200,173905.4110876112,167189.92457727535,153927.2635835206,1.129789532010036
1500,500,787383.8468870955,949093.2916758263,661962.9561917708,1.1894681409619394
4500,400,242287.92380802313,257852.1078418813,171534.09013886217,1.4124768062831332
4800,200,131468.29542160768,139446.0224363591,112828.85828240226,1.1652009727205808
1500,500,784505.4242836814,934596.5561238371,656760.4495093515,1.194507715666747
2000,600,706569.0957192848,923883.8728071377,597232.913815111,1.1830712597631912
4800,200,125973.81600626561,143931.99755007745,89579.42667687622,1.406280668223836
2100,300,356882.311849429,513472.6688059709,284018.98502250947,1.2565438603378745
4500,400,224867.47273842964,237358.5578547512,172354.26881900092,1.3046817713263363
2500,500,499639.7589315267,680765.5565037943,413208.28565323184,1.2091716847876302
3900,500,327342.3506468438,441281.60925513424,262457.01458397036,1.2472227163207104
3300,400,287957.1004782655,432915.9513578226,230691.72093366468,1.248233353641102
1000,600,1453873.5162858057,1517300.9810034456,1254237.01273745,1.1591696796705406
3500,400,285073.5266127782,381465.4939704492,234338.09620807075,1.216505259817674
