P,n,Paper,Min Time,Time opt,mtsa
900,100,308591.8959012378,312323.62203169026,226174.66606054085,1.3643963812403113
1900,600,837424.2478095014,1039100.4284713462,643760.0818337501,1.300832828006513
3800,100,74334.67024521656,108491.69307573045,54138.05797390288,1.373057568504755
600,300,1429850.6097360577,1132147.869310259,1010968.49399918,1.4143374578171746
4000,800,517312.69775377976,650533.2556998916,408413.0094688149,1.2666410857641401
900,100,340159.4441681476,262582.9423240908,232026.48813325906,1.4660371188861199
400,100,726303.6134877094,565000.9679329499,509177.8724939453,1.4264241490508722
900,200,616754.9931686291,559842.209805696,451310.0937897079,1.3665880769243592
2300,200,226550.60903043597,250143.58849659562,171688.99231435137,1.3195406762923771
3800,100,103731.18797889528,141287.80489696792,100419.32952364009,1.0329802884660322
600,300,1436369.4145784795,1098014.1363659212,1007485.7690539312,1.4256969762732101
4500,900,497364.01240289456,530717.6740854966,400140.1396991988,1.2429745558063303
400,100,728112.6550770614,513482.65219668625,497180.1624052545,1.464484527207609
900,100,310566.62603648036,262699.7679755053,204974.63067830863,1.5151466550213717
2500,1000,1033055.8117192256,1315806.2240883773,818769.8307032489,1.2617169966215347
2300,200,256018.3934533506,326606.173947434,188398.18667944876,1.358921749543984
600,300,1468050.0819964453,1143614.0463054143,1031232.1066647712,1.4235884167187525
1600,800,1379418.3024330514,1409968.3376270114,1026652.9219232397,1.3436072434771555
2600,500,497258.84498630353,714253.343517448,392881.4860049353,1.2656713607015249
4800,1000,523259.96030173905,563492.6792565427,426442.6201579421,1.2270348590108995
900,200,611199.467269903,646008.790419178,456522.63830341026,1.3388152437331986
900,100,311678.47502355353,315601.8975990761,226301.27666397564,1.3772722788760514
400,100,692527.2648772835,491639.6472048109,471726.9392173118,1.468068086224465
2300,200,232395.49603683138,293665.35596284934,174394.4009274002,1.3325857642274699
1600,500,843590.0544464107,897768.3952033146,638432.4147580198,1.3213459012198656
1900,600,790328.7908305773,1027504.9431528571,609525.0055537059,1.2966306281604072
2300,200,246268.44550469128,343519.7872427323,184957.76225601623,1.3314847806376982
400,100,760337.6176845018,590036.8991119391,533211.8611173065,1.4259578098868053
2300,500,577232.6194744055,750206.4429215639,444126.8972229703,1.2997020065294775
900,100,316282.564271128,250617.12082745193,220968.961069002,1.4313438536390748
900,200,557466.8216674251,531092.7878199215,395261.7100639714,1.4103739559726174
1600,500,851923.8495910761,852755.6601036662,624064.0837761264,1.3651223836440025
900,100,282427.4150265012,254908.04406983434,209656.41742991636,1.3470964470758957
1600,800,1343932.1620890647,1475582.7603688994,1023245.9073234242,1.3134009649786744
1900,600,866771.2566126722,1073053.5247855836,659844.3710632742,1.3135995313803401
900,200,632093.6598647097,524671.3969474443,429563.36221872,1.4714794497368415
4000,800,513362.3465389494,619460.1095423402,410661.16876929585,1.2500873848809158
900,100,312649.7133742569,350590.65218006703,236983.04938546955,1.3192914606551045
900,900,2789004.203008509,2380623.8230302506,2000700.6984959939,1.3940137098493113
1600,500,836384.1695108641,825796.9326750769,610598.7953163821,1.3697769729098321
1800,900,1299361.171975722,1413549.9404110278,1000350.3492479969,1.298906101199948
2500,1000,988637.973354475,1356228.9696256293,786141.9437039755,1.2575820197258805
4500,900,555263.5666384492,586546.2345372164,411455.778410947,1.3495097062019439
900,200,625593.0127305684,491036.2319016457,438760.75813667575,1.4258180594530143
1900,600,857313.2145655912,951299.9441639753,660124.7435460263,1.2987139520938382
100,400,11436741.43629897,7905293.588881423,7905293.588881425,1.4467193795793276
1600,500,848897.990131752,1002874.214013448,651734.7834394136,1.3025206137561736
4800,1000,533908.8829334548,561189.034064783,409448.92901248724,1.3039694210976231
1600,800,1282036.480752239,1420123.3289860722,972099.2440551737,1.3188329160756698
900,200,660972.6840925039,595993.5227418559,481462.03262525797,1.3728448751990514
3800,700,468794.4904185005,667873.1500086837,375063.5394005573,1.2499068588958235
900,900,2824361.2656645877,2488155.909372221,2057278.892054735,1.3728626082600395
1900,600,855826.4249247172,931495.7119406683,647389.4494381137,1.321965357432858
100,400,10956324.44012048,7612826.79081095,7612826.790810934,1.4391926601226912
900,200,639869.9031140644,512719.09177999984,445674.58014780044,1.4357334513040036
1600,500,820643.8436999804,932428.4898213277,620590.2714297852,1.322360148845533
4000,800,513016.4425691226,680680.2610704196,409298.3629293697,1.2534045797237918
2600,500,512626.9727886891,646893.2900953436,384039.4361699239,1.3348289902234667
1800,900,1334813.5282072914,1500150.451316393,1028639.4460273675,1.2976495635690195
2300,500,565976.6876754818,710649.5118565687,434131.53653991397,1.303698625965741
1600,800,1290989.4741622354,1400933.6285855381,981693.6543462629,1.3150634807983363
1600,500,812733.5411132366,854486.3607107162,615712.921415017,1.3199877943854603
900,200,650700.8034714418,596530.0157288114,472669.83687648596,1.3766497303306398
1900,600,843101.0172510017,943152.4501419287,638289.5827520536,1.3208754145976842
100,400,11475319.789033616,7907794.928331653,7907794.928331644,1.4511402853810011
900,900,2794857.5962893236,2434543.6977250683,2019748.4536106754,1.3837651868444294
2500,1000,984594.5928366904,1438757.8046332845,789445.5600920095,1.2471975809477431
4500,900,514320.4928361819,541082.377322375,403949.69072213507,1.2732290793854515
1600,500,853861.5270492554,933956.3295332431,645637.9463331748,1.322508275572497
1900,600,822190.7584960121,975742.4285572584,628666.225068538,1.3078335143682576
1600,800,1327642.4679813338,1444899.1284049985,1004463.1482738168,1.3217433315128633
100,400,11292251.160778005,7807394.56796486,7807394.567964857,1.4463533336860084
4900,600,320763.23257153394,337983.3658112301,248189.58464162383,1.292412141447046
4000,800,489956.0221402536,648997.9782512172,388839.6976220695,1.2600462996359583
1600,500,861607.3014648275,905622.6337552178,639738.9730484277,1.346810711498742
1800,900,1298463.268898418,1515830.064425918,1009874.2268053377,1.2857673108521743
4800,1000,520267.6858306934,551237.7784962752,411169.5625479216,1.2653360881255806
900,900,2757781.188059328,2450245.751453361,2015741.6243209336,1.3681223599221821
100,400,11994655.053136703,8304782.105878763,8304782.105878763,1.4443070149481663
1900,600,846490.9400587555,972084.7625766931,638224.6376003628,1.3263213141401835
1600,500,808571.6041615325,915059.4685365005,613560.734087989,1.317834664507031
1600,800,1316106.2835629804,1455051.1228446793,1000366.5075108104,1.3156240974498619
1600,500,845103.9921866091,1000859.4333612601,629151.2112465183,1.3432446398890818
100,400,11872688.558689894,8201833.367282479,8201833.367282476,1.4475652000015804
4100,1000,613763.7484438099,721252.8861556523,499249.8967702737,1.229371808415674
4000,800,483687.20180615,598502.5305847285,392677.46173850517,1.2317671599096023
1900,600,803929.1061053678,896965.7275661182,613223.0139909971,1.3109897831022541
4200,100,69851.6425237479,77107.87812851016,48308.91139879065,1.4459370021220668
900,900,2740530.139891544,2417963.670617055,1980198.6464189987,1.3839672827004161
2600,500,495813.4617338802,592804.9934876354,375753.1048100813,1.3195192678034733
4500,900,505485.9456817806,556439.4727503216,403148.3248641867,1.2538460772522608
2500,1000,987215.8432299909,1348202.657369032,773016.5815943324,1.2770953000696008
1800,900,1294089.151490383,1586553.5506312803,1007870.8121604668,1.2839831612112866
4200,100,87041.03663074982,89948.4226869924,82739.16147748545,1.0519932167119552
2300,500,558368.784657058,699352.2136499046,424764.3793505267,1.3145376867778202
4200,100,66909.18725992335,81475.43852969019,54290.25884700422,1.2324344860554197
4200,100,79465.49596561654,89196.94821427515,70156.3045836674,1.1326921569942034
100,400,10965412.262263283,7644113.083392063,7644113.083392062,1.4344911100395967
1600,800,1345761.83230477,1539770.102217948,1024596.0419583187,1.3134560130962487
4200,100,64619.05649309594,72537.883308986,49719.961742841224,1.2996602215286281
4800,1000,536067.6844309516,558312.8603277882,402612.8029137148,1.3314720261040431
4200,100,84089.40377322023,94939.85099333883,67742.26274582943,1.2413137731865505
4200,100,115567.48497705482,131711.4401138747,96621.71431835281,1.196081913805408
4200,100,72480.92272450676,75567.08518438386,50459.111537190256,1.436428833493939
900,900,2716942.242706848,2344984.9758064975,1962476.6655760843,1.3844456295276717
2600,800,817116.8109975093,1020346.0997817459,628327.7068750999,1.3004628031784968
4200,100,63553.92352463152,73448.43084872239,54138.05797390288,1.1739232233869108
100,400,11153184.764305484,7755942.096855037,7755942.096855042,1.4380180544189456
1800,900,1285650.797183349,1425722.8438394354,990099.3232094994,1.2985068942535907
4000,800,512078.0692416425,632705.1625092882,401785.25930952677,1.2745068600118763
1600,800,1323544.8365101058,1396888.3974584595,997233.7175232038,1.3272162916807004
2500,1000,1036896.0166234147,1429858.2160742718,807028.2805198812,1.2848323183364214
4200,100,105802.99428267594,113080.22360382149,100419.32952364009,1.053611837328275
800,800,2851611.333904726,2395122.7091823006,2042065.0473440746,1.3964351123944625
4500,900,488847.08437067905,534138.9966297435,396039.72928379977,1.2343384974399225
100,400,11479219.206173088,7992693.687139101,7992693.687139108,1.436214079446593
3800,700,455787.8715616365,628445.6648913929,372106.19255653734,1.2248865530298443
900,900,2746243.2344955853,2399057.8235717136,2001406.8806248468,1.372156387130136
1600,800,1348926.8844137734,1393615.640396813,1010044.7474868528,1.3355120035722294
2600,500,520112.8170303201,762143.6675370301,401067.5590396392,1.2968209602285863
2600,800,806482.1968215759,1021900.4968583203,631786.4134912244,1.276510826443687
100,400,12006744.805516584,8349153.917199597,8349153.917199595,1.4380792263012667
1800,900,1285214.9782696064,1451214.851022336,981238.3327880421,1.3097887998503484
4900,600,369066.2926077878,368133.28743611556,249621.25622125002,1.4785050688178114
4000,800,511120.3801316652,602899.635740111,400146.60300432413,1.2773327982647946
400,800,5843205.110961827,4309496.442130413,4084130.094688149,1.430709839180085
2300,500,585862.5164200759,835902.7637619604,453380.7189143747,1.2922087154983792
4800,1000,568611.5223834494,607187.9976572524,420327.2294374381,1.3527829808800957
900,900,2730493.7454102654,2310204.772176004,1947740.1094124508,1.401877864616105
2500,1000,1025486.318036536,1321910.3713188616,806077.4490290981,1.272193285237927
4000,1000,639985.6266532753,717638.573460467,511731.1441895306,1.2506286434195277
4500,900,496388.5755684732,546689.6134195818,392495.3331152168,1.2646993064316476
3900,200,129652.84888335552,148883.81007532906,103505.92898683675,1.2526127744802327
2600,800,797728.7790531686,1027031.8544177304,629689.7891221072,1.266859956813554
400,800,5895209.9975909125,4345527.398618459,4106611.687692959,1.4355411336450865
1800,900,1327424.1860217182,1460917.0482449476,1000703.4403124234,1.3264910787228745
4000,800,488058.8520795233,611510.4241647815,409838.41678332747,1.1908567671867356
900,900,2726538.874291589,2406608.6027584076,1978590.0903171673,1.3780210906921735
400,800,5845615.1731228,4321987.979398203,4092983.629293697,1.4282038978327272
3900,200,172118.58846353824,204651.67070486004,115155.9162563489,1.4946569317410023
800,800,2853930.047174263,2389460.8282767492,2053305.8438464794,1.3899196048787188
400,800,5580641.439421353,4122667.7866932214,3888396.976220695,1.4352036259542167
2500,1000,1002413.9975836271,1319364.3487872744,803828.4245302448,1.2470497023907001
2600,800,747746.1723397025,1028054.0986147046,598214.9194185684,1.249962426658416
4800,1000,526916.0978890023,568827.1904455874,419832.00470265525,1.255064149438033
2600,500,492298.92007426947,649614.3276227876,381901.70549525245,1.2890723267021111
900,900,2787851.616325063,2436265.139729399,2022707.845787863,1.378276957856546
1800,900,1285682.3073797103,1391334.9153451903,973870.0547062254,1.320178499345629
4000,800,489268.3357182735,594163.4591987749,398893.4870092815,1.2265638614121797
4000,1000,612094.6165176145,839565.1372080236,491338.7148149847,1.2457691569208031
400,800,5613641.0642897105,4131202.399703044,3926774.6173850517,1.429580663844667
4500,900,512071.36268782173,541558.5325548094,400281.3761249694,1.27927851064435
3900,200,186116.05217005208,231000.64190432252,137320.72161632078,1.355338436758782
500,500,2900562.5661774725,2199927.3177481764,2042983.7272256636,1.4197678265976137
2300,500,552536.3801899658,714976.6856721054,431714.9714294158,1.2798638378477083
500,500,2845241.207588787,2149453.8139138464,1997005.0680836043,1.4247541245947761
400,800,5700863.407941768,4250114.080886072,4017852.593095267,1.4188831660322176
2600,800,754527.4953192044,1006620.5972602307,604119.1719053925,1.2489712798543107
500,500,2774401.0087875007,2093316.3062606107,1953916.1450124227,1.41991815558178
3800,700,460760.3896195887,585927.9453385673,372288.3323126612,1.2376439163627224
3900,200,180077.94182342335,256604.327893193,153927.43410024705,1.1698885444042775
1800,900,1292854.5797636074,1487749.679938945,989295.0451585837,1.306844288860623
4900,600,341504.50682704296,368677.50184338156,277514.5116622374,1.2305825190240418
500,500,2946456.305802229,2344703.8973797625,2085551.3070061237,1.4127949266479385
2500,1000,1032262.3892357092,1293816.983634,813894.5995715754,1.2682998385529036
4000,800,501952.4876764977,585542.9574893999,404017.89899474115,1.2424016087540501
400,800,5694380.602313272,4243773.985174141,4001466.0300432416,1.423073583421558
500,500,2828584.0813738457,2167596.9537150697,1985888.8685753127,1.4243415762751555
2600,500,481520.30116794544,631525.4928174801,378900.25933231815,1.2708365574002507
4800,1000,545048.9032517293,556171.9548524927,418660.63777616917,1.3018871469429418
2600,800,780955.8006924676,1053782.038669241,618131.1681685026,1.263414370458632
3900,200,143763.2499100588,192679.66078641833,112828.85828240226,1.2741709177826657
4500,900,463368.049029531,522462.25633476995,389548.02188249014,1.1895017379123265
500,500,2803140.4551762054,2140718.779973313,1970281.3485280545,1.4227107500511833
400,800,5869516.650518525,4365880.395520583,4098384.1678332747,1.4321538465296213
1400,700,1375428.2728401097,1376254.8829192373,1018029.6069443697,1.3510690292873475
800,800,2841820.2313542133,2394874.3846640205,2046491.8146468485,1.3886301479513175
4100,1000,595713.4972672028,714158.6822053054,479354.8437219363,1.242740122623573
4000,1000,604727.7196784467,783380.503165878,493403.4750575059,1.2256251734099886
500,500,2931623.290201715,2217490.2565431986,2066041.4282661593,1.4189566821329231
2300,500,551161.9458886345,727856.0752078672,428322.0322887075,1.2867933571932804
1800,900,1326880.4246288275,1528350.6294494262,1011353.9228939315,1.3119842565419977
500,500,2908720.7819026937,2206175.4585484276,2047164.713754969,1.420853320868077
400,800,5690900.961020087,4191887.424776098,3988934.8700928153,1.4266718175039217
500,500,2790261.2292595226,2148925.8826894197,1963394.3490815647,1.4211415198198718
1400,700,1348579.5030387058,1379601.9767555026,1010002.5226534584,1.3352238957737894
2500,1000,1052409.7334564836,1357646.1376287667,824562.1268880317,1.2763255783143572
3900,200,143409.24203118292,177442.02949062863,99130.00666585847,1.4466784261861119
2600,800,794042.8757912389,1061335.7137099858,615610.1584681909,1.2898469345714472
500,500,2808780.6279298896,2299005.9118330237,2013283.8759888585,1.3951239869490881
700,1000,4102549.737723304,3307066.2195540126,2924177.9667973174,1.4029753948993018
400,800,5797497.651759449,4243702.385148891,4040178.989947411,1.4349605960984695
1400,700,1338673.7152244633,1346630.6333798592,1010496.901991509,1.3247677579081898
4800,1000,514265.47280935716,549266.4292200085,423903.4372768622,1.213166555366894
4500,900,505264.1446759373,528049.3748040834,395718.01806343347,1.2768287558615632
2200,500,589871.9427881787,769588.0177724024,464314.4834603781,1.270414694782001
2600,500,489857.4918638404,653182.0156235999,397315.6592819537,1.2329176573335476
3900,200,129827.03218373455,164356.09798354152,101252.48264692517,1.2822108534015006
2600,800,770320.8865566213,1114923.357309905,630520.6412051192,1.2217219171196374
2200,500,592641.5355795574,699008.4949953044,453864.78820081917,1.3057667194868054
4000,1000,626465.0801767985,775634.1944858944,483135.36349645775,1.2966657535541624
1400,700,1330946.7795385262,1317920.6894558782,984293.4975599275,1.3521848745703953
3000,700,612383.3332500485,856096.6893978553,475080.4832407059,1.289009662263428
700,1000,3883259.242607744,3235771.064475703,2807649.7989427694,1.3830995746228747
2500,1000,961066.848296885,1151567.9803605769,765130.685587578,1.2560819561939787
2200,500,589532.8242810809,708938.3952559483,444071.851139187,1.3275617960668746
800,800,2683853.7373320125,2326176.4278726564,1944198.4881103474,1.3804422510072871
1400,700,1367824.005172541,1433249.4854737541,1028409.225551437,1.3300386375269129
3900,200,164465.68648129446,195506.34548099607,115640.3076979828,1.4222176484589495
4500,900,520909.05164606037,573630.9263025927,404541.5691575726,1.2876527194246423
4900,600,393555.1085379763,401629.08609754295,314954.4837664354,1.2495618536100273
2300,500,572248.5114310824,736051.5919743673,449139.4409274259,1.2740998881092453
2600,800,772448.1345041632,1024142.1638395747,613682.287706587,1.25871016644607
2200,500,609685.7252879542,840839.6473132748,473988.93341048266,1.2862868356463415
3000,700,579802.21039846,784638.2262304575,471334.51057161397,1.2301289156512243
700,1000,3903913.7951971064,3325541.1284953007,2819448.4289000337,1.3846374188586101
3800,700,459176.621539599,582969.112949065,362634.446469447,1.2662245024157845
4800,1000,510776.7881709142,581125.5192810029,429459.4410875165,1.18934814164867
1400,700,1376749.6097432973,1377849.048785282,1023873.0529480547,1.3446487391959376
2200,500,575402.7864409764,758921.1906409212,451338.37922166195,1.2748811378134182
4000,1000,653815.9866714802,847152.8576459057,504392.67532492575,1.2962440151421653
3900,200,139435.8927117374,190959.32469850048,102847.9800341078,1.3557475087551145
3600,800,591485.1626902221,768446.8794041768,453792.2327431277,1.303427251530408
2200,800,972264.0926792629,1161539.7630786696,742569.1081251181,1.3093247241783221
2600,500,513881.6230049839,666081.0274826172,393685.5218759556,1.305309935087987
1400,700,1379655.938088351,1440049.755660699,1035040.651628332,1.3329485522311304
2600,800,801570.4749700773,921046.9044044692,621565.998453448,1.2895983322197615
2200,500,574655.8686483866,696453.3684778712,447791.21557455783,1.283312062991342
3000,700,592705.5470198161,829981.8991736375,471565.2209293709,1.2568898653121603
700,1000,3837409.451104764,3194088.321338044,2760773.5056940443,1.389976194421664
2200,500,590983.070693146,766611.3187597592,469554.87006049074,1.2586027925064693
1400,700,1257986.598938557,1355061.0441522652,938747.7025393969,1.3400688976767563
2200,800,964667.3915512757,1164554.348809664,746656.6704896288,1.2919825532646536
3900,200,164330.3680725121,208549.49334455072,124828.86001477759,1.3164453160355563
2300,500,586703.4199513078,735687.9376583818,445035.8073380367,1.3183285710438675
3000,700,603684.6764609452,796373.6009324224,459336.96552796615,1.3142523283904757
3600,800,570182.6181463804,741974.3194417371,456290.18752143986,1.2496052594152904
700,1000,4039816.283383485,3339936.9327267637,2882243.8589995755,1.4016219587976508
2200,500,612373.3151335593,736806.0544246219,465264.70767158386,1.316182605377872
4800,1000,472244.4193644808,525659.6397834665,398505.5654101969,1.1850384545530293
4700,700,399400.2815862969,435974.02041425416,303242.86164300377,1.3170970601659062
4000,1000,637803.8607329554,755936.4433124922,503798.40564318636,1.2659902325786199
800,800,2760528.48912511,2314009.915367112,1963387.3086925258,1.4060030218711268
1400,700,1300928.0346212285,1260484.8082768156,968155.0522118494,1.3437186860194812
2200,800,974471.7228802154,1184798.5479271326,744178.8416897631,1.3094590551211316
2200,500,564947.9057361403,761606.3253457043,446225.98842762836,1.2660578280679118
2600,500,469613.33076401206,674674.79533373,377575.8363618394,1.2437589632032784
3000,700,590409.9801422707,842909.9290937472,479924.3052573372,1.2302147936135275
1400,700,1342647.304599392,1309555.3412552676,982834.3111807432,1.366097305848411
700,1000,4032029.795794078,3246492.6740016863,2878848.032246779,1.400570558303248
4900,600,320538.551295371,342536.0107018474,255966.73729335712,1.252266426039606
3600,800,578613.2473117833,779597.1137571876,454775.95881041075,1.272303946816587
2200,500,591199.6711591546,833560.8559439757,457564.5172701951,1.2920575106789738
4700,700,376472.5752145251,393777.0149260953,300851.815258477,1.2513555050052747
2200,800,900126.1675120505,1141289.1027774254,706981.2684037627,1.2731966287372427
4100,1000,583224.9662091553,710290.5183163324,481369.24395854236,1.2115958248869452
3700,1000,675546.7141779779,876078.9692141953,553222.8585832763,1.2211113544873313
2300,500,538049.1170824063,767373.5635289553,426824.8584959923,1.260585240930756
3000,700,584403.5688915292,805323.2867557178,477807.42470909224,1.2230943653655797
4000,1000,628557.8978954775,781871.0154822343,502392.765331403,1.2511284820768662
700,1000,4056270.3866579114,3237080.4507874195,2870815.8018937316,1.412933001128876
3800,700,467752.23706687836,621485.8725630804,378887.6094136873,1.2345408650092975
1000,1000,2825760.138165236,2519792.390399587,2046924.5767581223,1.380490600508895
3600,800,520508.69208204356,770481.9206559967,432044.1084689661,1.2047582223180158
4700,700,371375.33941404993,413311.5577105738,300999.07718896016,1.2338088969651864
2200,800,926654.4829508463,1113473.3504193635,713959.0213427367,1.2979099013387283
4600,900,477055.2797139882,508034.0533229269,391441.44101008575,1.2187142947435055
2600,500,534816.7061955002,793415.0271929463,387169.97615170357,1.3813486043296517
3000,700,596105.8881363408,873371.0604151641,483018.97075988824,1.2341252087853682
800,800,2776609.797162378,2406752.481067908,2008926.2965476336,1.382136219698064
700,1000,4103083.0126668806,3251148.590656534,2906766.427041341,1.411562681643882
300,400,3824106.15856379,2701397.120893384,2635097.862960475,1.4512197866790002
1000,1000,2679686.9762249915,2561794.616450321,1965354.8592599388,1.3634621572788321
4700,700,372972.0462449827,411424.96112751414,293193.8077838082,1.2721006936135582
3600,800,542556.8239996934,725876.5792779262,436308.2908205613,1.243517108004781
3700,1000,666509.7297035101,955922.5953585089,531176.9889891726,1.2547789974333696
300,400,3652849.776105657,2600891.0756031005,2537608.9302703114,1.4394849153200875
3000,700,550168.5542051883,803680.8875875487,438082.26118505193,1.2558567258964854
2200,800,944891.0955670855,1231168.81609046,730518.6532900486,1.2934523866181435
4000,1000,627334.4413312619,706464.4123021024,508684.12473223463,1.2332494977339492
700,1000,4107116.1232013414,3431227.211008452,2944864.7388858274,1.3946705493696954
4600,900,536713.0207974988,573405.5051590742,402511.08757592645,1.333411767685176
300,400,3799718.161319684,2716246.314260828,2635931.6427772148,1.4415086110944457
2300,500,567429.9307636552,858361.8758612447,437670.4078236649,1.2964777161545493
4900,600,316532.81286764226,340688.1757848673,251028.56202702367,1.260943417401112
1000,1000,2660004.8063393943,2473733.84763236,1973613.9002300235,1.3477837818376595
4700,700,396416.01979191665,420867.3248073569,306334.66293021524,1.2940619125502701
3600,800,554017.0524762323,782012.1554487661,446428.06589947414,1.2409996028363164
300,400,3774397.1283178874,2662879.630493307,2602464.8559882855,1.45031627214215
3000,700,574408.6591113566,740867.9603232854,451805.69103219634,1.271362159690953
2200,800,926472.8845641239,1173373.5707620562,727539.2781896803,1.2734334933358453
700,1000,3856238.1544045177,3030788.1972786114,2732609.5913842074,1.4111924976634276
3500,800,613296.7895275509,776470.1429002377,466757.72510721703,1.3139510211355858
300,400,3998442.6780368714,2861377.2813592847,2768260.7019595876,1.4443880503041011
3700,1000,653721.4087573434,939473.9459178128,533409.1622243307,1.2255533932550153
4000,1000,630693.249015764,762967.3368934275,515351.3293050198,1.2238122095586506
1000,1000,2646530.315278395,2410428.8810039856,1932541.453985831,1.3694559098952186
4700,700,374952.76582600066,411253.8206016665,304983.46258027165,1.2294199910177526
3000,700,588306.4156159763,767893.8056760143,458656.0118843468,1.2826745978952125
1700,700,1110236.995532964,1208195.4316830328,838377.3233659515,1.324268875827341
4600,900,512629.5427201229,534855.418894521,395168.17570643645,1.2972439944175729
800,800,2777058.873782443,2383769.4824232194,2000733.0150216208,1.388020716873327
300,400,3935296.2442735382,2801303.609510249,2733944.4557608254,1.4394207007319724
3600,800,552315.9535368298,776016.2822261307,444607.33667147125,1.2422555994503224
2200,800,938572.6278398779,1180090.9489045052,745160.7577878681,1.2595572405425435
3800,700,455694.1645878453,596952.4227410796,377216.3879282307,1.2080444518612639
1700,700,1091302.4499020695,1189594.2633657046,831766.7833616717,1.3120293713719338
300,400,3653653.2964864834,2616867.8835398974,2548037.694464021,1.433908652303132
4500,600,336854.75448587816,369845.6211141188,270250.88105421263,1.2464520121890175
1000,1000,2750195.701025584,2579727.7002769485,2017570.701299703,1.3631223427530592
4700,700,394686.66416343645,421456.72733321553,308309.98133609886,1.280161811346534
3700,1000,672667.4929146665,870719.0509129794,522308.5010772516,1.2878739126920244
2200,800,909712.0264648134,1112226.8128040861,725260.885471421,1.2543238504769203
3600,800,557480.6147671172,805481.0668949316,455376.01864814165,1.224220406735712
300,400,3713363.7592406007,2681793.676988102,2585314.032285014,1.4363298666501132
1700,700,1085888.9350371887,1173828.480461352,832173.9192871251,1.30488220054698
4000,1000,568905.6343745572,682147.3590547384,478206.67849223624,1.1896647620403182
4600,900,493409.33341946424,536490.219983949,394384.2308454,1.2510878854405374
4900,600,296297.4114653637,333910.58928230236,247500.04229161263,1.1971610538807764
4500,600,364858.86783858185,376879.2712359532,271809.8123298056,1.3423314806452735
1800,500,756513.8529452042,884828.5636954035,567495.4797849066,1.3330746761752883
300,400,3842567.5586204375,2750655.9589115013,2664231.2290463694,1.442280053145327
1000,1000,2770408.081440365,2437182.3855556697,2015193.6225727454,1.374760246563036
1700,700,1075772.3244304936,1182520.894507503,810594.6450493521,1.327139688129813
4700,700,339632.92236987513,376112.32066943304,279626.9752245012,1.2145928413995022
1800,500,744607.9052697892,784818.8742843216,554723.6300232235,1.342304284457138
2200,800,961168.6942905159,1076078.5055550318,734577.9981722566,1.3084637665190788
4500,600,365404.933271804,396783.4760622648,277514.5116622374,1.316705678139592
300,400,4010582.1175294807,2862889.2867245395,2783051.3057331983,1.4410737269799947
3600,800,531825.834468261,742781.0990039204,443214.9855658683,1.1999274658758663
1700,700,1102604.295566505,1271377.344873363,846925.2445717716,1.3018909315001135
1800,500,740103.2111300959,794980.1981877071,542754.484725673,1.3636058880364108
