P,n,Paper,Min Time,Time opt,mtsa
4300,600,384767.31753231474,388091.4955838593,282820.6894753388,1.3604638269077745
4100,800,565660.6344127704,597272.4889592484,399315.4760286533,1.416575786239201
4900,700,428559.96064871555,428559.96064871555,290865.60198410565,1.473395127252394
3300,500,438168.8094243525,514169.9808617408,298527.4770497052,1.4677671005520099
100,900,19501450.66275795,17529660.98471203,17529660.984712057,1.112483046863572
200,900,9891568.443966597,8926403.933855502,8831144.995092379,1.1200776852224161
1800,500,771438.3587741014,847734.6073666948,567495.4797849066,1.3593735743348891
2500,800,979231.6358538223,1070818.4913075073,654877.3806869915,1.4952900569364158
100,900,19805581.852169752,17807310.812854502,17807310.81285451,1.11221632846846
4200,900,582148.3289893446,585844.4145740076,432803.2400594304,1.345064627772673
200,900,10069959.615686703,9082524.835941082,9006330.96281181,1.1180978866162856
3200,800,728389.22038857,886604.7683912254,486049.62202758685,1.498590241362699
3300,500,456192.8607851224,545701.1670714105,313036.58004032716,1.4573148630947637
100,900,20250995.572506778,18204370.61209077,18204370.612090766,1.11242492278512
4900,700,395903.70970154146,395903.70970154146,288572.1493295596,1.3719401218078238
3600,800,676909.9322141922,759535.6016814257,453792.2327431277,1.4916736853831563
200,900,9792429.45616546,8826431.101148937,8764830.492356028,1.1172411679502097
4100,800,525560.8321960095,570094.9806676386,379355.80255811656,1.3854034356453389
2000,1000,1345991.5218725193,1532505.661378834,966270.7269929155,1.39297557534555
3800,1000,740905.1812599691,920894.1137202311,519372.07900790096,1.4265402612232032
2500,800,885099.6128420114,1036243.3965838879,622143.5161953112,1.4226614756910039
3300,500,434571.0045212775,563503.3977761517,310176.4717810559,1.401044386203567
200,900,9986238.288238134,9015927.106803412,8903655.406427253,1.1215885872031166
3200,800,724979.0192187129,853323.8537266705,490846.82717313146,1.4769964459055134
1800,900,1376282.8668401774,1394926.5693402288,1000350.3492479969,1.3758008560448687
2900,600,649407.6781763183,741186.4069540106,421773.8467186638,1.5397058950634588
200,900,10177493.239747528,9180109.572198818,9102185.306045383,1.1181373370840912
3300,500,467487.99902119295,602361.3287130457,297483.99228508555,1.5714727889398121
4200,900,607645.6900362408,616295.8055853609,431944.6337830572,1.4067675403543245
4900,700,398798.63741244405,398798.63741244405,288713.40056900255,1.3812959032261167
1800,500,736948.7791180672,802623.0849465282,554723.6300232235,1.328497181717705
2500,800,902178.9707955829,1019451.6686252734,628283.9387816082,1.4359414829943324
4100,800,556004.8273778682,561911.5501164331,383099.9626717124,1.4513309359268254
2000,1000,1433413.7755687188,1587668.3426687238,1008785.3506498515,1.4209304037229773
3900,500,382275.9958403522,464050.6561358767,261920.99066995684,1.459508819291437
3200,1000,913845.5620840417,1069377.3630543177,639663.9302369131,1.4286338792709157
3300,500,461521.89250083925,647936.3185578954,305043.0115134634,1.5129731712620123
3200,800,758208.1667233304,868672.3800094537,502231.5741369084,1.5096784148354694
4200,100,70957.75307206533,79812.06542966713,48308.91139879065,1.4688336171831364
1800,900,1505685.8934550264,1574883.787964031,1028639.4460273675,1.463764489365078
3800,1000,732895.0114922271,848757.7751729122,508563.54052258714,1.4411080486405348
4200,100,90812.33160620558,90750.6920520464,82739.16147748545,1.097573748447003
4200,100,86537.91923197814,89407.61070598512,54290.25884700422,1.5939861232905759
4200,100,92080.48241369311,92032.42208582826,70156.3045836674,1.3125047415215443
2500,800,921953.9011584141,1073080.255560892,642856.4148952428,1.4341521369257113
1700,800,1274403.0322948887,1403361.8288235203,966261.5735748138,1.318900665355101
3900,500,387248.79734059435,435847.04114982707,256026.29077994928,1.5125352797202722
4200,100,78352.98978336234,86713.12668971204,49719.961742841224,1.5758859628375268
4900,700,381321.151942223,381321.151942223,281226.71358855075,1.355920805233729
4200,100,100248.63506550762,100112.65359943493,67742.26274582943,1.4798536541603706
4200,100,118795.30674924375,131424.16520014033,96621.71431835281,1.229488708488783
4200,900,574882.6565393816,605661.0561038788,424328.28137549973,1.3548063651940563
2000,1000,1404532.7158943801,1530583.1155223157,1007596.8112863727,1.3939431925169052
4100,800,556323.1104764801,601678.1361118983,391985.6188385627,1.4192436756349447
4200,100,71102.13066283394,71118.06842650822,50459.111537190256,1.4091038961403235
3200,800,747528.9677711434,886404.1388300313,500183.2537554052,1.494510186334013
1800,900,1427917.2555690536,1515514.6373781783,1009874.2268053377,1.4139555378952129
4200,100,73882.37716738824,73636.0815641148,54138.05797390288,1.3647031299682575
3900,500,366993.2044850113,398382.60847162345,250502.06987338755,1.4650306269744693
4200,100,112573.18177780841,112573.18177780841,100419.32952364009,1.12103100380995
4300,600,404062.3829032932,403873.9720046087,284452.12918235466,1.4204934379108112
2500,800,930649.7563605699,1102239.911433916,640234.5648069186,1.4536074862519088
1400,200,359055.8438056812,347144.6618483494,288337.9450347595,1.2452604660215518
4900,700,385108.52294578037,385108.52294578037,293831.20730041055,1.3106454092605917
1400,200,404216.84023261897,425626.66537254193,306749.983326419,1.3177403820833575
3800,1000,788611.7224624099,918330.5963964517,530939.6582367639,1.4853132747351514
1800,500,760029.3231296629,790682.4108366692,542754.484725673,1.4003188265018356
1400,200,413126.187400806,427414.5512425272,290127.9174362408,1.4239449655567722
1400,200,413941.5033941226,503178.13907200866,293478.8389093352,1.4104645668235114
3900,500,404886.75288391777,454873.5131001259,267378.3726930928,1.5142838547703423
1400,200,388511.4509651997,395706.33538241684,254096.81361255306,1.5289898580058627
1800,900,1420137.4885739689,1569857.929334612,1007870.8121604668,1.4090471431847196
3200,800,718739.3647685417,886476.2868292894,512298.02097915934,1.4029711912507672
1400,200,390710.95139934774,374877.1303847983,276147.8757120343,1.4148613325085988
2000,1000,1453034.297484748,1549044.3467638025,1004785.530662806,1.4461138751931022
4100,800,553377.8631558468,569700.6673941328,390386.9297603162,1.417511245818607
2500,800,934245.9063493081,1116098.4672398202,655741.466853324,1.4247168336515768
4200,900,598745.2779728888,608884.5183197637,420530.71405201807,1.4237848936256918
1400,200,361171.4222642654,345420.8713931264,282060.48737357726,1.2804750698239737
1400,200,419648.2106128463,438596.25843223464,309511.3066876658,1.3558412941480096
2900,600,611339.250282944,778648.6165423022,399343.9691558762,1.5308588522700828
1400,200,388285.34522066737,372190.59086044924,286505.0872378717,1.355247646609124
3900,500,363423.4444233354,444748.91905217996,254601.13699683495,1.4274227079663562
1400,200,413649.5386303271,442567.4830118983,303859.18084916956,1.361319863610294
4900,700,395265.203805792,395265.203805792,292535.1579851585,1.3511716216546028
1800,900,1378508.2107495232,1445948.321097397,990099.3232094994,1.3922928522776485
2500,800,898061.0320781922,1041637.317172076,638229.5792148504,1.407112834198293
3200,800,699144.0090552862,849976.1215738764,498616.8587616019,1.402166807579926
3900,500,367084.464210183,413402.0871512259,252600.1728882121,1.4532233292359455
3800,1000,746780.3607719003,811726.5478019812,530314.1112033541,1.4081849699932651
4100,800,548453.7140462048,577534.2161261004,399842.35783739266,1.3716748695976058
2000,1000,1440117.9985411714,1506152.0421386221,1017368.2494644693,1.4155326739351584
1800,500,864569.6736342784,1009163.5414324411,579319.807501701,1.4923875594081766
4200,900,595333.6339488077,605382.9574296122,428872.90299103863,1.3881353421884228
3900,500,376095.99457501294,455073.84118931304,264877.10618796916,1.4198886418976417
4900,700,398039.10554225714,398039.10554225714,295725.90046523773,1.3459730950723614
2700,900,951268.4818925386,1050721.7172305614,666900.2328319979,1.426402983626154
1800,900,1379900.0976967376,1439522.0505489674,981238.3327880421,1.4062843364220776
3600,800,617418.3617462916,746750.8547963429,456290.18752143986,1.3531265379606279
2500,800,875386.8475737001,981720.1429168229,646428.6383915858,1.354189458177159
3200,800,688018.1028585404,770315.4221988438,505022.3737434264,1.3623517266347567
3900,500,370839.6384389258,448049.8522800114,262457.01458397036,1.412953808938033
1700,800,1379736.8401444214,1392964.3895187075,963054.9715985169,1.4326667540631448
3900,100,95082.28327020763,94523.93195550564,52024.98150638994,1.8276274304591382
3900,100,89069.5138490274,89327.57379668704,82739.16147748545,1.076509747724051
3100,500,496321.18949049106,579585.7171398153,329513.50439123606,1.506224123977638
3900,100,95947.79156358985,122676.74402313524,54290.25884700422,1.7673113667404137
4100,800,540629.4952744966,561026.4939414137,389164.37757003075,1.3892060179048877
2000,1000,1433521.8097612103,1593039.3724021423,1030702.6586100396,1.3908199399566845
3900,100,92845.19622463956,98649.96881863225,70156.3045836674,1.3234048853572913
4900,700,361925.68198352965,361925.68198352965,268213.62929697055,1.3493933284904012
3900,100,77006.98767077523,86404.80464789437,53544.57418459824,1.4381847057983663
1800,900,1388271.0329399765,1459238.5983801535,1000703.4403124234,1.3872951536037021
4300,600,405200.2161233318,404822.68149861315,277514.5116622374,1.4601046038864465
3800,1000,730660.2348785765,842677.5607423106,528834.4898225295,1.3816425534646526
3900,500,408132.9682665466,492023.39578854217,251717.22424122624,1.621394680069345
3900,100,97817.50833233024,97372.6181086851,67742.26274582943,1.4439657662358258
2700,900,993678.080666488,1192690.301168073,685759.6306849116,1.4490180468541707
4200,900,552475.2813534186,566945.4362497897,417372.8805883823,1.323697123240443
3900,100,129182.57545887359,135986.86421443906,96621.71431835281,1.3369932045837858
3100,500,458734.91132228595,558708.7699586896,322097.5916263878,1.42421093248778
3900,100,92115.94626558076,93280.43551243706,50992.837169769686,1.8064487362980124
2900,600,652234.2570347947,852286.9289928444,432311.8293173176,1.5087124913162016
3900,100,86207.19154672227,124781.49689471064,54138.05797390288,1.5923584031824385
1800,500,828143.954351017,860061.9872225955,551635.7968264758,1.5012512949944046
3900,100,113667.91498350508,156184.1770237131,100419.32952364009,1.1319326221626096
3900,500,384186.3922843784,444183.25780953304,288145.1780149138,1.3333084208839119
700,300,1101237.2800258554,1011810.6186824006,897399.3326421074,1.2271429674274572
3100,500,468080.9115516628,532145.807916281,315147.7653245843,1.4852744110990792
1800,900,1353085.25845029,1377010.2601596902,973870.0547062254,1.3893899416164484
700,300,1030432.5351786119,949859.9737507578,852056.9550675285,1.2093470149503638
4100,800,538490.1935595343,551204.0560344368,394163.8038973084,1.3661584047931181
2000,1000,1294279.5371279637,1374724.3602239066,956413.3569844725,1.3532637616111594
700,300,1119297.7810765086,1034753.8573633813,902975.1249531126,1.2395665729270544
4900,700,386209.76609540393,386209.76609540393,276615.72920338553,1.3961959690710064
3200,1000,898474.1264706054,1125811.1130224485,614173.3935187309,1.4628997868550684
700,300,1064258.0598104217,981948.5614597201,850297.0115314416,1.251630954098759
2300,300,387770.20134179946,442886.2256789424,273121.53602151095,1.419771604210877
700,300,1096162.1761077398,1012267.5117088673,864734.4616755864,1.2676286475084138
3100,500,515296.9545623522,649469.0251228926,336379.24306550383,1.5318928417411515
4900,500,313688.6788415889,313688.6788415889,218726.61253679788,1.4341587208041038
700,300,984984.8039831624,909288.0013862553,780636.9123995359,1.261770726361758
2700,900,975325.4411826754,1184541.718421961,673249.4845368918,1.4486835320097908
4500,300,218436.0748483386,218436.0748483386,142348.1066563424,1.534520409011749
2300,300,394669.01874426275,416291.26986116596,259321.6819770739,1.521928346813494
700,300,1045503.9773313178,963357.6213765541,855247.4366933265,1.2224578905183126
3800,1000,738210.2065210134,828841.5959464294,535456.9734023523,1.3786545757922337
700,300,1047791.8517234344,965378.5353968441,866544.4234278685,1.2091611501907646
4200,900,595939.7831319493,594083.6440148142,423983.59078225016,1.40557275349369
1800,900,1390984.9232783313,1513587.052483046,989295.0451585837,1.4060364803053844
2300,300,421862.4621966056,470139.2615150317,274818.51629007777,1.5350583646675366
4500,300,208904.01178762005,208904.01178762005,148288.0517849619,1.4087717066413392
700,300,1049502.0210175165,966048.5464171781,863559.2306176553,1.2153214091254247
700,300,1090389.0254825018,1005810.8430887245,883913.2342840896,1.233592826976557
3100,500,509464.65029601776,574429.1120550828,320304.65622182464,1.5905627358198369
2300,300,377719.52826800884,443011.52947822306,258786.04698783005,1.4595822791240822
4900,500,290087.8695412957,290087.8695412957,204121.41780085766,1.4211535108202489
4900,700,378439.3931604555,378439.3931604555,280809.80319449806,1.3476715871572902
4500,300,213809.573844624,213809.573844624,143441.4983667211,1.4905698579500377
1800,500,766261.7527120662,787113.3023308369,547300.3745911262,1.4000753302690871
2300,300,379357.84553765046,429821.1477166674,263180.0535534393,1.4414384388770594
1300,700,1491924.0919768282,1456058.7570639043,1096339.5767093212,1.3608229819221336
800,600,1882107.3123961014,1740861.082480016,1520161.205929946,1.2380971867024708
3100,500,495462.58933667577,540718.3205849888,317787.3142787185,1.5591012198244183
2700,900,1010950.8080247791,1143126.5143668712,671913.8747736445,1.5045839146651794
4500,300,220036.51938000985,220036.51938000985,132268.424016002,1.6635604530480346
1800,900,1389353.6802933821,1470188.2003467767,1011353.9228939315,1.3737561587914011
1700,800,1275870.1869836762,1330449.0945212687,914916.93558134,1.3945202426196055
2300,300,359163.4672996367,411769.4652235678,237585.14725203265,1.5117252549404216
800,600,1997106.7798170988,1861181.7399100673,1528930.1943551565,1.3062118775536387
4900,500,302975.7977680299,302975.7977680299,199379.1984706554,1.519595825903683
2300,300,404577.2024530055,435000.0670267238,260292.69812405587,1.5543163729479013
1300,700,1441205.5890482476,1413781.7563404976,1087695.024396032,1.3250089011379917
3100,500,514254.03614906804,607317.4572464083,333232.4884300257,1.5432289887816697
4500,300,201321.70849074642,201321.70849074642,134514.2495939801,1.4966571132680664
2900,600,632169.2069576222,725547.1780457944,432495.52163360344,1.4616780413582549
4200,900,617859.0568581884,614368.0415809412,433437.3955259706,1.4254862714566299
800,600,1924990.1687832444,1792775.614924747,1447621.8881900513,1.3297603362367243
3800,1000,749253.1909559836,860698.5991546117,542475.0834789682,1.3811753088287826
2300,300,380866.96147944423,432360.8641101903,263730.91147804697,1.444149869823461
800,600,2095783.9501273246,1951295.836725115,1567130.3812752762,1.3373386000096867
4500,300,194232.18769620822,194232.18769620822,144863.04739585196,1.3407987142880573
4300,600,460455.2425604053,460959.1284224695,314954.4837664354,1.4619739241492133
3100,500,479987.3586505745,556242.3433770777,330187.8570572531,1.4536796202270603
2300,300,393921.82185196166,414990.2828256617,262822.37453580817,1.4988138759026846
4900,500,320336.81199116504,320336.81199116504,237834.46181356232,1.3468898054070737
1300,700,1478747.1036247332,1461575.9727747713,1088227.4329139327,1.358858505951381
1700,900,1469019.5210916675,1511585.404399876,1059194.4874390557,1.3869214185994265
2700,900,965436.3869243648,1146935.7247016025,660066.2154729996,1.4626356633516513
800,600,1954128.6279843468,1807129.6206719321,1567796.2659218123,1.2464174526116656
4500,300,196882.80279432263,196882.80279432263,133038.4901522952,1.4798935448601525
2300,300,384492.192328542,424306.97006139957,269017.07130385336,1.4292483018457223
1800,500,851080.4706641657,889456.1051481887,573900.3967405998,1.4829759231702535
3600,800,646289.8117163777,734717.1489982938,454775.95881041075,1.4211169240496422
3100,500,471196.5087656262,587975.7752922002,316676.5079163814,1.4879427333146096
1300,700,1420531.3916743915,1366918.912669966,1060008.3819876143,1.3401133574158752
800,600,1880920.3554723512,1737343.9639377128,1537549.9424155199,1.223323095780154
2700,300,349813.067690565,384652.0112140766,232659.08624054634,1.503543546667647
4500,300,196717.35982809527,196717.35982809527,134795.79919989067,1.4593730739070008
2900,900,884828.3914640681,944557.4175220624,620907.1133263429,1.4250575850610536
4900,500,270914.7875242201,270099.7377548763,205105.55517118043,1.3208554361100338
2700,300,347828.7630338339,421992.2321152734,220903.65501750738,1.574572240582743
800,600,1897448.7808231355,1754468.7594023398,1515937.7590361272,1.2516666792636546
1300,700,1481309.6861226074,1463606.96428283,1107517.627516932,1.3375043875768566
1700,900,1516884.6256308616,1593223.8821274727,1089147.6487348597,1.3927263465085344
3100,500,509519.8065264818,691804.9449315693,324723.2058046546,1.5690896043721505
3800,1000,689140.6797059928,772166.187297688,503375.45104445925,1.369039110421629
4500,300,205658.5313295829,205658.5313295829,134331.4358738575,1.5309784339884847
2700,300,365865.0554659923,414655.1133411968,234104.66202488105,1.5628268668443157
2700,900,961231.6048066182,1123547.5136984496,654158.8885253614,1.4694161031327968
800,600,1889359.6676896587,1751580.3283698012,1493082.2845377775,1.2654089377763658
4900,500,294606.8547792511,294606.8547792511,201049.11719674026,1.4653476667144885
3700,300,273277.9494288859,299291.0831272004,169778.25212147977,1.6096169327585608
2700,300,340140.76201070595,415775.5822280548,220447.37336000337,1.5429567466664087
4500,300,189903.75344634725,189903.75344634725,137497.6142219695,1.3811421712363374
400,800,4755135.298453751,4329578.107204669,4084130.094688149,1.1642957467584876
800,600,1916600.0886036912,1776382.140822797,1515783.5143008616,1.2644286407137115
1300,700,1502906.7497506235,1469004.5308280888,1102632.5185594435,1.3630168931659354
2400,200,240875.87831572507,236784.9593222796,168197.1346036097,1.4321045295057933
2700,300,324727.34512627433,407606.30784756155,224190.41598996683,1.4484443667779572
2900,900,983092.2662517626,1132888.092025358,638465.8630514694,1.539772638043941
3700,300,259668.2177185623,327114.76839185826,161199.96447223512,1.6108453780911796
2400,200,272740.0926017484,323592.27356656734,178937.49027374445,1.524219950690611
1700,900,1530932.063088187,1593135.1979493548,1069278.5930880045,1.4317429274132931
800,600,1798972.8025593064,1662908.5732853457,1456404.658228618,1.2352149468866322
400,800,4771335.916500829,4340278.121698596,4106611.687692959,1.1618668331364206
2400,200,257008.04329615636,320028.8876660819,169241.28517114048,1.5185895275863937
1300,700,1578696.1542739754,1563025.4342188626,1114659.16329205,1.416303930621655
2700,300,318029.9459662653,380625.24314154097,202387.34765913893,1.5713924296388913
3700,300,261513.99230491885,267470.40311447316,170833.13174788616,1.5308154198733452
4900,500,291115.0917990446,291115.0917990446,210820.55390471013,1.380866743812025
2400,200,266517.0909391525,384464.64502119774,171195.98936377885,1.5567951791956023
2900,600,626276.9110621933,692542.1265783684,424151.7082525572,1.476539876834075
1800,500,834954.7461749688,874458.3222600514,568656.8649319358,1.4682927397261034
2700,300,357271.9376749415,417105.2020524551,221730.81692049204,1.6112867964720106
400,800,4751755.9982665805,4326833.059173943,4092983.629293697,1.1609516256693566
3500,400,337543.595694917,402152.9074752684,225865.53111089783,1.4944449205451642
3700,300,261904.93179791953,295131.1466570592,160867.0021816241,1.6280836234035139
2700,900,977531.2628054433,1150723.2165358618,667135.626874949,1.4652661669179246
2400,200,255854.36556477545,301491.05735122226,148223.14127398928,1.7261431876675095
1700,800,1314536.7800106897,1346399.4568555877,923946.9687964828,1.4227405082815332
1300,700,1380919.361199935,1363656.357170155,1010959.0642731967,1.365949829227469
2700,300,331408.09521338233,379587.9198948872,224659.66533315112,1.475156186678781
2400,200,259086.60881629263,265499.7790730136,161086.26083202002,1.6083718591399108
1700,900,1499822.8954945372,1604004.2289860677,1067157.3305228471,1.4054374669944012
3700,300,249760.5147123697,285006.1818273168,163598.41166835418,1.526668334767717
4900,500,288987.60102547985,288987.60102547985,208894.35854642538,1.3834150574308317
400,800,4524051.164647918,4127830.357728146,3888396.976220695,1.1634746123697082
3500,400,330201.477559483,395196.82695595163,217509.33688031242,1.5181025435298028
2400,200,232931.88930534522,240165.77635574923,164535.2843012534,1.4156956685282294
2900,900,897661.9076076371,1072272.5919961755,626818.4856033131,1.4320922694927178
2700,300,352915.22608001926,371106.00683547347,223885.72645642917,1.5763185606595638
2400,200,277474.5872183412,314727.555533339,180548.26223447174,1.536844408161595
1300,700,1372481.183033239,1352185.240757632,1042628.517766607,1.3163664331503253
3700,300,247662.18422607068,294310.40498022403,147688.0645080203,1.6769275503141368
4300,600,405545.6444959485,396042.6319908532,291683.0262180116,1.39036422432354
3200,1000,924803.1952266124,1140411.4393245336,616754.3438218824,1.4994676640553892
400,800,4547150.258491845,4144482.934818686,3926774.6173850517,1.1579860576566319
2400,200,253608.36893941506,270183.7422017013,167127.96755542516,1.517450206862057
2700,300,329600.48189519724,383331.2817642159,229162.69036994915,1.4382816040565163
3500,400,335196.1107589807,413514.4038458887,225936.9979523327,1.48358221007123
2400,200,267812.53049843817,322215.3241553424,177251.18882868224,1.5109209267830963
4900,500,293938.51641141466,293938.51641141466,208283.00259983508,1.4112458181532255
3700,300,261596.3223537605,303824.59291546623,161803.56910414284,1.6167524845226826
2700,900,953570.7437211098,1054449.3183527791,649246.7031374836,1.4687340561191622
2000,100,144134.43489207135,153246.9779683668,101448.71393746037,1.4207615779232574
1300,700,1356898.0466575555,1318471.1134930938,1058436.9505023388,1.2819828767443973
1700,900,1465891.3387881815,1519857.790798126,1048340.4598688817,1.3982970179091665
400,800,4682518.938241729,4270089.332955804,4017852.593095267,1.165428255453846
3000,300,305594.7730129431,371436.25753330474,209393.1776164917,1.459430419326492
2000,100,137518.85827940525,188713.71675126362,99055.94667602921,1.388294826247759
2000,100,152662.27976560933,211996.61752469666,101743.19404389191,1.5004667506285578
3500,400,337491.6103265094,411202.51242268545,223068.41622756733,1.51295112071003
3700,300,243288.74259468442,278479.86734683457,163940.8368647319,1.4840032980643056
2000,100,163484.40659167245,202935.67556977368,101778.59972724337,1.6062748655394607
2000,100,142532.9444099044,143196.99857795393,104411.91965996657,1.3651022304166496
3000,300,300297.1285349193,366629.02282959886,198813.28951575665,1.5104479648535754
2900,900,917444.174260073,1109392.8549701753,625574.9868582208,1.4665614730980299
400,800,4656040.713443652,4239622.605853254,4001466.0300432416,1.1635837161894729
2000,100,147011.76845267756,163313.92991372617,92238.58380523889,1.593820746024157
1800,500,759050.758400975,830660.2662011033,545387.3191893235,1.3917645894833894
2000,100,177507.44993104017,200634.98448601403,101835.57449878904,1.7430789859505431
3700,300,249802.73602015252,278117.948631068,163376.07065739424,1.5290044314016966
3000,300,327298.171689368,373817.4399760808,210694.19582239294,1.5534275655380072
4900,500,350361.0604633172,350361.0604633172,288145.1780149138,1.2159185271709916
2000,100,155489.03913100858,149090.6487935266,99436.03248105089,1.5637092033075584
3500,400,362146.31536796916,426171.43860614736,237279.48873939324,1.526243660132455
2000,100,153084.22397939733,162668.7423488413,94345.38784346236,1.622593615634866
2000,100,171411.24436086582,234105.53044980683,106642.3722234613,1.6073465057743286
400,800,4790367.480132407,4370018.295415523,4098384.1678332747,1.1688429595571486
3700,300,245684.6903191956,290828.8954026294,167226.82810780074,1.469170306577949
1700,900,1466861.1370249558,1542089.7645766477,1038958.2347167504,1.4118576551105193
3000,300,317766.6054040058,389806.496204055,198402.63602400303,1.60162491674537
2700,900,967968.4784018254,1116735.4655282628,659530.0301057225,1.4676639943850023
