P,n,Paper,Min Time,Time opt,mtsa
4500,200,187063.00043310504,186360.33962642847,137320.72161632078,1.3622343243706951
4100,100,77342.260220249,77213.8619410325,49487.17753046848,1.5628747501841378
1600,300,598772.3725604473,557999.6585047768,392612.208030922,1.5250987114320405
2500,400,421460.98048050527,494639.15658810094,304513.07163243735,1.3840488955732906
2200,400,484614.8883453789,542635.5678510959,346037.581400497,1.4004689501759502
2200,100,120960.7320304232,171371.9344622153,85768.5344031476,1.4103159494583144
3600,100,81419.87608834349,89084.49724364089,55242.2402672505,1.4738699171947232
1000,300,944267.9782265448,768358.5258084185,605314.1231729104,1.5599635661512739
3600,100,73637.40788110191,118931.26433448495,54138.05797390288,1.3601782301943421
2200,100,134023.46756086676,224377.21523952493,101520.01014978602,1.3201679881938946
3900,400,265777.89797962067,340300.2728971396,195200.6869438701,1.3615623087230477
1000,300,849957.2755066203,703270.4955263003,546445.8386796751,1.5554282151004952
3600,100,107604.07675295392,143193.22131034982,100449.69451400051,1.0712235340641703
4500,200,163793.66253156294,169123.53653978405,153927.2635835206,1.064097799950097
3400,100,101560.43879042518,126914.0642676198,82739.16147748545,1.2274772547466688
2200,400,513235.7472114995,567461.4017160556,359445.2240150747,1.4278552416931682
2500,400,436913.4271555195,558975.4486487256,316311.79713326576,1.3812745244257927
1000,300,942077.9018199815,734962.7414091886,598673.2056853285,1.5736095968109047
4500,200,143203.04292931873,141045.1850784832,112828.85828240226,1.2692058140913927
900,500,1765603.472103861,1401099.2777219245,1134990.9595698132,1.55561016342638
1000,300,940641.0444268814,748645.9301400163,606581.096399508,1.5507259458137712
4100,100,89441.77989808733,92086.1559263232,82739.16147748545,1.0810090204071716
4500,200,140408.64339737524,152869.6281902802,89579.42667687622,1.5674206523317695
2200,400,518226.60470556683,563533.7634115694,354881.5712711298,1.460280405233106
3900,400,269684.50918655616,309300.31744702905,202763.9725213242,1.3300415543900141
900,500,1774703.460939746,1323717.2540257464,1109447.260046447,1.5996285040763885
1000,300,956178.4103269049,729819.8427522987,604491.4614323587,1.5817897709608908
2500,400,459122.2428163977,535624.6495214751,312295.78271859424,1.4701519143795383
3400,100,85517.98675205788,161812.29487949394,59848.93767287759,1.4288973217784118
100,600,20391001.87131685,12231441.554841258,12231441.554841252,1.6670971920922937
2000,800,1195474.7990395613,1242196.818836931,821322.3375385917,1.455548868453111
1000,300,992688.9667326628,747305.2020620147,618739.2639988627,1.6043736424887485
1600,300,563591.2092641928,548949.4331456898,372774.91784204374,1.5118807148473543
4500,200,120743.59497323335,129147.81261746904,87752.15162733514,1.3759616457725834
900,500,1703587.4851271757,1287453.10178397,1085508.969451346,1.5693905191665327
2200,400,536310.6429045288,587390.451562636,377490.095721762,1.4207277197010997
4700,600,351139.2283395186,351267.82640221214,258750.843562544,1.3570553954721423
2500,400,472835.3489372786,598979.9369150458,332191.28423515055,1.4233827658240708
3900,400,280075.3889419963,351387.36641372996,200189.60430679118,1.3990506146002464
4500,200,167717.11602852467,168924.30144006523,115640.3076979828,1.4503343978169845
900,500,1760938.4212302563,1485094.1603044525,1158639.615003402,1.5198327404203986
4100,100,68414.43360582084,77861.01108144737,54290.25884700422,1.2601603871261706
3400,100,96703.87940771085,165942.62605296992,70156.3045836674,1.3784061173345183
4500,200,125536.78606047142,136505.10117985716,89134.91602956009,1.4083906919129117
2200,400,541402.4347708608,568834.0654989476,372810.6076037489,1.4522184286835098
2500,400,472784.39426876866,533011.6514885335,328073.33469129907,1.441093634487654
1000,800,2577467.13918733,2019227.2817808692,1633652.0378752595,1.577733250061992
100,900,30022568.99417261,18006306.28646395,18006306.286463946,1.6673363496400018
900,500,1724844.6073525415,1357875.6924350504,1103271.5936529515,1.563390752807793
4300,400,249166.7839745942,265079.0026147646,183844.0369507308,1.3553161043856403
2000,800,1198436.520933437,1250231.4707743973,818596.7258587393,1.4640133329097196
3900,400,304583.3496552764,358916.3575950501,212943.13091996827,1.4303506684596923
4500,200,144662.78130961285,152720.55997906066,124828.15119872103,1.158895488881478
2200,400,499843.8996820503,527579.5946325399,347459.6856087301,1.4385666032200295
100,600,19307696.821624316,11580975.105520394,11580975.10552041,1.6671909442600163
900,500,1718146.0421335872,1322529.6524535,1094600.7491822524,1.5696554596889953
2500,400,434259.37190899317,520432.9088251904,305764.52333568246,1.4202411946667963
4100,100,90131.74673243077,91228.48207132462,70156.3045836674,1.2847276843799682
4700,600,368270.7916084589,383220.350291894,260243.43733704792,1.415101165957557
3400,100,86514.30648589977,96137.62404815908,61418.776270568575,1.4085970405007366
1600,300,589145.0574124795,576036.2532994453,395051.61716698675,1.4913115952730052
900,500,1787603.564877922,1380479.3763782652,1147800.7934811995,1.5574162128397258
3900,400,294254.0095868463,357538.74589735543,210303.41967390967,1.399187944937405
1000,800,2614908.53682172,2060469.4626285199,1642644.6750771834,1.5918893334000261
2200,400,506134.80440318165,610463.0323892186,352542.8225843201,1.4356690080738375
2500,400,431448.915988706,552920.3586757918,310237.68387420167,1.3907044128257942
900,500,1777569.7242823478,1361411.6608851324,1137313.7298638716,1.5629545987237052
2000,800,1098499.2752322573,1181467.7832596719,777679.395244139,1.4125348851339985
3400,100,94538.62584487576,113301.9851570247,67808.79477229004,1.3941941626060108
3300,700,602053.2013728843,773074.6089685388,431891.3484006417,1.393992270515206
2200,400,525444.2144909205,579860.6628344285,363304.2585063231,1.4462924730120539
4100,100,71651.93843776111,74899.46287309458,50932.64373656906,1.406797942952956
3900,400,284586.37532982806,312538.18461360416,196002.89957415545,1.4519498229267678
2500,400,445188.6135082134,533002.5150331802,319707.7474855643,1.3924861596552798
900,500,1720724.2145705852,1346248.326356915,1090774.638378647,1.5775249570601588
100,600,20903736.598256946,12537043.050202204,12537043.05020221,1.6673578063465124
1000,800,2588086.082960699,2011306.7917322058,1637193.4517174787,1.5808065199904737
4700,600,362262.2272634379,365631.61124462273,277514.5116622374,1.3053812036479981
2200,400,549057.3832035065,619558.2507127649,379506.9962363452,1.446764851896355
900,500,1709500.5544006752,1548356.0923162359,1118491.0422160325,1.5283989677858245
2500,400,475762.76526272006,581897.5326853519,333966.1566879838,1.4245837661545249
3400,100,132156.5821672378,155540.8564107414,96621.71431835281,1.3677731046232877
3900,400,269899.21304201504,316070.50915434945,198870.3101757703,1.3571619252942597
3800,100,88293.97515304502,93703.84920256544,53394.05996708441,1.6536291716246188
2600,200,228180.0407454209,222210.68184266443,155258.89348025512,1.469674526402827
1600,300,579111.0851746503,562347.5155803541,372004.9425450057,1.556729545615079
3800,100,91566.00511174004,106215.93198703164,82739.16147748545,1.1066827784646633
4100,100,91198.99925576833,92439.29552182816,67742.26274582943,1.3462644375778992
2000,800,1129787.8221846735,1225640.9662969662,785354.9234770103,1.4385697325010094
3800,100,80233.5639897977,139763.83370865812,54290.25884700422,1.4778629848847193
4400,600,382179.74624889233,393269.87963076547,276392.94653271744,1.3827405910434571
2600,200,248514.83344974378,261431.8752131401,165173.06794499487,1.5045723648633988
1000,800,2410265.733388219,1954956.5720510671,1555358.790488278,1.5496525612791616
3800,100,93901.14737267503,106514.65273624804,70156.3045836674,1.3384562931288644
3300,700,585802.8323068134,727258.5287139273,428485.9187014672,1.3671460525052899
2600,200,246289.99595032807,310923.83807171317,156222.72477336045,1.5765311756508689
3800,100,79755.95476492684,91962.34191870812,54953.641926298194,1.4513315581866728
3900,400,281029.8838573241,331625.4910411338,204940.86377279766,1.371273052546907
4700,600,425418.59341733425,418284.8423853257,314954.4837664354,1.3507303923090583
3800,100,96949.88085568398,113678.27638804102,67742.26274582943,1.4311579939312364
2600,200,236783.29858111843,378256.5997117116,158027.06710502662,1.4983717847762719
4400,700,445847.67983050674,460816.75427205756,323918.5113004813,1.3764192668103445
100,600,20912039.69564002,12542370.127374498,12542370.127374498,1.66731163912937
3400,100,86664.91591221419,94420.87567017003,58491.78381238288,1.481659649673173
100,900,30874532.58010108,18515510.02849263,18515510.028492615,1.667495658104463
3800,100,123148.00805274493,139447.19133919894,96621.71431835281,1.2745376018375363
4500,600,374301.65647493664,372767.2119075891,270250.88105421263,1.3850154901062146
4100,100,122829.92825537437,130272.06204114729,96621.71431835281,1.2712455903097493
2600,200,215443.04166857855,282244.0788878521,136821.3611759901,1.5746301587473552
1000,800,2438034.032079549,1956980.3824555413,1570709.8469540207,1.5521861257873157
3800,100,82383.6606124325,91936.68161674532,52334.75393739521,1.5741673441511337
2000,800,1150362.9336055222,1323238.9135457042,803570.5186190535,1.4315643829024935
2600,200,230630.3417739582,259168.6755147093,148695.00999878772,1.5510294647805498
3800,100,75154.79307620086,141969.94982842568,54138.05797390288,1.388206298652771
3900,400,298362.6985588201,360617.06300440914,214080.8696717845,1.3936915475738272
4300,400,250460.61732461548,277845.5281867861,177042.48350723102,1.4146921821416147
3800,100,109880.2463510492,151295.6835080534,100419.32952364009,1.0942141007342803
2600,200,215994.90079317542,242309.68338062894,151878.72397038777,1.4221537760304634
1600,300,573718.9452208561,572354.1854199296,378321.326983069,1.5164858661180678
3300,700,599841.6879867293,747390.7888052745,428695.65539033717,1.3992250223309584
3400,100,83548.05644140928,139340.47449617198,55497.28696674257,1.5054439776754578
2400,300,375272.5994287641,428341.49329707795,261741.47202061463,1.433752918602092
4700,600,349568.61920217983,358209.47305904474,266858.9388803085,1.3099378295848216
4100,100,72244.7066939628,80758.76564581295,50459.111537190256,1.431747497985884
2600,200,247736.68612712494,305805.563077201,166659.9343702816,1.4864801613128484
1000,800,2486027.3566938373,2032999.3319598422,1607141.037238107,1.5468632180322568
2400,300,355914.2909253283,475017.8056978966,248516.61189469582,1.4321549300540932
100,600,20511030.625610083,12300399.539324163,12300399.539324159,1.6675093000057992
2600,200,213671.6382623451,253936.76214517307,154271.97005116168,1.385032149336555
4500,600,382627.1737886765,394520.4110728927,271809.8123298056,1.407701843097587
2000,800,1122387.178303003,1262313.4775696031,800293.2060086483,1.4024699571057888
2600,200,240543.70723556407,300250.83906685206,163616.48199570668,1.4701679458055819
2400,300,374766.4930027146,449648.12843341386,263367.7447779912,1.422977947882829
3400,100,107386.33529706154,161955.8676272633,100533.9898865908,1.0681594893249602
4100,100,67371.80198441858,104957.98103884625,54138.05797390288,1.2444443799017502
3300,700,558217.4499620697,685950.7120872793,417579.05957087834,1.3367946432364624
4000,700,511316.1723433133,554353.8805051438,356310.36243052944,1.4350303169838505
1000,800,2515977.2453082814,1986347.6700302984,1600586.4120172965,1.5719096616203767
2400,300,369674.0082935794,448710.1582421051,248003.2950300038,1.4906011964431993
4700,600,350099.66452239087,357236.4536331959,261710.62849625872,1.3377357523995084
400,100,837139.7609650018,528687.1928203739,507243.5696873019,1.6503703762692734
1600,300,522171.16628202144,499175.1430140347,341528.64917479694,1.5289234667243692
2400,300,364786.25339341356,447262.48168401676,252214.21798871268,1.4463350095898986
4500,600,400333.7949368202,399994.2974886789,277514.5116622374,1.4425688679807347
2000,600,891827.8397448855,936740.2630190866,608064.4823719783,1.466666555273849
400,100,791546.513259658,543725.992505525,495279.7333801461,1.5981807045840009
1000,800,2548411.0137229734,2082243.0728376498,1639353.6671333099,1.554521800155122
4100,100,105222.24989835749,102265.09868289594,100419.32952364009,1.0478286441216154
2400,300,329899.9768485623,408899.80070015544,227685.7661165313,1.4489266609653455
100,600,20219328.794382986,12127502.072289031,12127502.072289018,1.6672294652155575
400,100,832241.33837188,562520.79933606,508715.97021945956,1.635964638603447
2000,800,1161585.319421005,1280213.8513744443,819676.8335666549,1.4171259597109822
3300,700,590956.1517931848,781027.5216844971,436294.8229612157,1.35448811375357
2000,600,873801.760616331,938749.8607359832,611572.0777420626,1.4287796850412564
400,100,826518.9540498283,567716.7085926994,508892.9986362169,1.624150766987987
2400,300,349290.85019842436,408818.087323821,249447.16903555352,1.400259828760134
4000,700,502567.71021132375,576976.0285919261,353500.8829287105,1.4216872841946342
1000,800,2475835.318622576,1954345.1382205724,1595573.948037126,1.551689485572478
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
4700,600,337566.0196751803,344500.1515262544,258031.95898487273,1.3082333715684045
1900,100,161243.29428583372,152596.75760408523,106788.11993416882,1.5099366332625261
4500,600,424594.638185982,437000.96929912816,314954.4837664354,1.348114283398657
2400,300,356571.25376820867,424774.39183515153,252742.123499795,1.410810548042649
1600,300,557925.6312732651,516289.18273371196,374170.7535533303,1.4910989861577846
400,100,765871.3885444151,497381.5714119855,461192.91902619443,1.6606312823742981
100,900,30305549.955978237,18177736.082496088,18177736.082496077,1.667179555168062
2400,300,368325.6644837982,395312.0660730916,251871.4422634828,1.462355800140663
2000,600,844635.8536959428,1016196.2188299466,579048.7552760205,1.4586610298356006
400,100,840088.4600344495,565000.9679329499,509177.8724939453,1.6498919246425798
4300,400,255177.20416067657,263760.3073862285,183902.20763561965,1.3875700973980685
1900,100,151545.0391172159,186497.46082134766,104269.41755371496,1.453398730640714
2000,800,1163481.1109134885,1199836.8202038188,797786.974018563,1.4583856954355543
400,100,831883.8036168456,513482.65219668613,497180.1624052545,1.6732039339469305
2400,300,372530.5728885858,426479.85661063733,257808.0266661928,1.4449921428200316
100,600,19916271.280787878,11944658.27630221,11944658.27630222,1.667378908637433
1000,800,2552734.595977044,1890204.716780873,1616071.5959789646,1.5795925145449259
3300,700,588129.0203982006,711852.0936191638,434370.38609917474,1.3539804720110913
4000,700,483515.8461140297,538612.3563428139,353673.91569702816,1.3671232868873189
1900,100,145651.76071650986,195324.84389350927,107098.09899357043,1.359984557011175
4700,600,374246.7485093215,386567.78507300344,258690.3915727318,1.4466975222158591
400,100,784618.4015045122,491639.647204811,471726.9392173118,1.6632893656791132
2000,600,922175.7041962143,1069624.2746171835,626852.1525101105,1.4711215403880111
400,100,852712.8588691799,610415.2189091556,533211.8611173065,1.5992008450119288
4500,600,374828.1272155759,370063.5036354657,278719.33616387774,1.3448228327983294
1600,300,571059.4672416545,523148.18008388544,379113.1852496925,1.506303366540897
2000,800,1213825.4355732405,1131219.616334306,808035.7979894823,1.5021926486344113
4400,600,395880.3858761605,401373.49150946084,277987.3080645739,1.4240951812958351
1900,100,160581.5774112534,224689.33692707832,107135.3681339404,1.4988661560437697
3300,700,591114.2824287615,772600.396792929,439108.1552362621,1.346170130023462
2000,600,917350.6348821556,944140.695825658,627118.506368725,1.4628026849247273
3500,700,566633.5196702074,734651.0875158918,407211.8427777479,1.3914956790180344
3800,300,250021.18902343637,295843.88587494247,165310.40338144082,1.512434692005028
4700,600,360124.35742662917,374403.3714770931,258005.7045618488,1.3957999806174852
3300,800,693025.9468733846,801344.8572168342,495046.07208341203,1.3999221202922993
4000,700,471878.80192496866,525314.7318112787,344502.7241459746,1.3697389566214913
100,600,20216124.185165845,12126268.114406899,12126268.114406893,1.667134850923147
1900,100,161973.63462407887,161850.34600998118,109907.28385259639,1.473729756085247
4500,600,361326.3136179026,378928.2924706299,273342.2119849813,1.3218825990833627
3800,300,223609.89902247113,289617.90133047994,156957.8601440184,1.4246492581976806
2000,600,884553.1205335566,894338.2391097274,615019.976966208,1.4382510384409155
4400,700,434792.24044199556,429669.4942735829,321364.43902610044,1.3529569163272692
1600,300,558112.0607844605,531980.973916346,377807.1633952242,1.4772405471852297
3800,300,231926.43897697338,280102.77838494116,166337.52301767864,1.3943122079094796
4700,600,341378.1371792809,344359.8833697919,247898.6652304031,1.3770874355535383
3300,700,537763.2646256757,732974.017579271,398256.60107731994,1.3502934117626118
1900,100,166679.18121344896,169634.55315767747,97093.24611077778,1.7166918183297493
3500,700,536080.249830576,681303.6182436388,404001.0090613834,1.326927997224692
4000,700,482115.7682460302,528701.1259175113,359943.22894300293,1.3394216906421466
2000,600,885108.3128952723,893295.04339708,606375.1036144509,1.4596712622588925
3800,300,239363.70097793514,286984.2069876756,156633.66001894977,1.528175367599637
4500,600,363153.15845359396,372321.24392525916,269500.04605086707,1.347506851204954
100,900,30250640.77362746,18141674.61888836,18141674.6188884,1.6674668358416966
1900,100,171598.32275416597,213239.63770658846,107195.34157767268,1.6008001861706607
3300,800,676112.3748361622,855521.9426592083,497771.1136597526,1.3582796515956796
3800,400,278184.6396603714,366091.98986922705,208034.04181266908,1.337207301441904
4300,400,259423.36105287573,280542.3799340225,181567.31553406644,1.4287998932506198
100,600,19424290.644704066,11651237.265828965,11651237.265828945,1.6671440295591728
3800,300,234376.66355103403,276528.6551123067,159293.19030866065,1.471353942355508
2000,600,868720.922457303,991751.6640298044,597232.913815111,1.4545764346910026
1900,100,155889.32644517074,150795.7513935406,104669.50787479042,1.4893480404212025
3300,700,574359.4902700972,709588.2883131313,410732.4463929058,1.39837866551372
3800,300,235548.4025093759,283359.4969520232,144870.0706401176,1.6259286784950842
3800,400,273771.87977513677,348402.5581367042,200337.54712660355,1.3665530186516974
3500,700,547017.9876941458,651107.5201088302,404198.76079660363,1.3533391013274532
1600,300,582756.0498107786,518029.0388393149,386712.0399992892,1.5069508821392004
3000,500,465731.0193595634,568894.1623201808,340497.2878709439,1.3677965609408493
4500,600,371471.0187126034,387967.49646893353,265436.8505844938,1.399470412245405
4000,700,476990.9376288996,556287.7766828558,358355.56853181915,1.331054906117767
2000,600,877891.1710928016,960204.7994102157,606313.4057203446,1.4479164781946439
3800,300,224002.94525968668,276707.8404959382,157545.5804435075,1.4218294453522253
1900,100,142303.04790566975,168441.76405445786,99310.93457206564,1.432904126004439
3800,400,290759.3638671929,352917.57085334585,208099.8665350433,1.3972107176639155
3300,800,692718.8993369585,865473.954922335,496119.2277931754,1.3962750494841587
3800,300,236390.877603201,271745.1162276249,159626.60431566,1.4808989931010523
3300,700,581105.278071033,691570.4688637577,416960.01080395165,1.3936714865067958
1900,100,155201.58797766195,246482.2808105561,112255.12865627505,1.3825790396881452
2000,600,847036.1112716472,859933.7995916983,582561.8632914473,1.45398482915777
3800,400,286766.1923735241,353027.7090406095,205457.75178854886,1.395742871111797
200,100,1693434.5640328517,1025215.9451056281,1014487.1393746038,1.669251879404598
4500,600,382455.2415530199,387111.6565677489,269472.6247645976,1.419273077876167
200,100,1653813.010819132,1020213.1882779832,990559.4667602922,1.6695746861398095
3500,700,568008.9183752487,671819.6899774541,393717.399023971,1.4426817808492791
200,100,1700270.5040918253,1039707.8625442226,1017431.9404389191,1.6711393032917075
200,100,1698914.596041288,1039419.3832380222,1017785.9972724338,1.669225751380164
3800,300,224108.8507954712,249701.19047374878,159076.7003769365,1.4088100285235945
200,100,1740343.1224415193,1045505.9972378191,1044119.1965996657,1.666805023898817
200,100,1538018.6122809085,938071.1030329629,922385.8380523889,1.6674351977567476
4000,700,486720.52328605496,563457.9805386123,362264.2280699162,1.3435511584437174
200,100,1701616.4490568468,1037835.824240614,1018355.7449878906,1.6709450085903732
3000,400,379391.33530495025,485960.3309283356,263509.7862960475,1.439761842008829
200,100,1657267.2080175157,994447.0011055407,994360.324810509,1.6666666666666674
200,100,1572458.4959334438,949031.0021073674,943453.8784346236,1.6667041514975414
200,100,1780070.715982741,1095932.90297713,1066423.722234613,1.669196473098641
3200,400,341345.80778903223,426720.08655296866,247040.42465254452,1.3817406939334953
3800,400,291638.9506654279,364088.10971158324,218546.89752312534,1.334445622292892
3800,300,224381.82957854282,276759.42328071175,162826.12210496387,1.3780456518757955
3300,800,642782.97367499,822339.0195810506,471320.84560250846,1.3637906739586165
3000,400,369182.0226454351,432726.93593392085,253760.89302703115,1.4548420690106456
100,900,29722919.026170816,17821787.817771,17821787.817770988,1.6677854842673314
4400,600,386286.1361569372,396537.9538830774,277514.5116622374,1.3919493212920182
4500,600,344063.54847714136,351993.0267714381,258916.38368508767,1.3288597020403918
3800,400,301210.06699119124,373393.1499302845,215837.72019164413,1.3955395133146526
3500,700,546024.2583366827,683617.0657157461,411363.6902205748,1.3273516144409887
4300,400,275127.185589019,277463.3656778198,193134.4675785759,1.424536951060197
1400,400,873622.5178690642,772053.2735036816,564663.8277772446,1.5471550945772665
3000,400,362158.1227184077,491799.04653266544,263593.1642777215,1.3739283555048427
4000,700,435819.58361677703,535242.7856600456,328561.69588878896,1.326446719353106
3800,400,280475.9897673273,329862.020529536,201160.87061558058,1.3942870147113169
1400,400,810270.5425140728,733396.0851303121,543773.342200781,1.490088755058705
3000,400,361933.72503644903,500638.7548205258,260246.48559882856,1.3907343424970278
3300,800,646916.0654808785,838452.2096033053,475972.6808951578,1.3591453699910443
1400,400,848019.2813843291,750354.144898759,564842.4948808318,1.5013376101655396
2300,1000,1277363.4508770062,1371228.54979242,889967.2072861401,1.435292716876827
3700,900,638524.4869493776,765512.6065027872,486656.9266611877,1.3120628762650297
3000,500,472438.74323512014,574207.5872998586,332834.17801393406,1.4194417954737255
3800,400,280121.79000792344,323776.87881498557,204103.73939092216,1.3724481033216303
3500,700,551547.9953255766,717644.2089189902,409549.22117922193,1.3467196781317157
1400,400,849677.6840270936,763127.4722729631,557671.0405689183,1.5236180870361842
3000,400,379037.62082618073,503949.0210066592,276826.0701959588,1.3692266070094798
4000,700,466056.3545276558,514853.91801047686,338854.2682741473,1.375388767865827
1400,400,886248.187994251,826896.0209645575,593198.7218484831,1.4940156735884196
3800,400,299598.98579661705,333805.4445338637,210334.0443983976,1.4243960679477123
3200,400,333400.05994691676,411342.60026592115,237900.8372128417,1.4014244920400813
3000,400,394386.60406927875,464868.23607858847,273394.44557608257,1.442555291268803
1400,400,902674.6824915323,786920.436463181,585845.240520177,1.5408074010980097
3300,800,671200.3212331391,865273.1761568114,487012.43552669906,1.3781995535847924
3800,400,309577.6853785198,372133.4728051624,219714.5767684104,1.4089993023304477
3500,700,557061.2189616677,749446.6054727244,414016.2606513328,1.345505652568563
1400,400,831572.0077152412,770054.723068242,546008.0773851473,1.5230031242352127
3000,400,371607.4581225058,474354.26999726286,254803.76944640206,1.4584064393155431
2300,1000,1207524.2946675136,1504619.2224839013,854502.1127217124,1.4131320176861524
4400,700,439800.6432982806,450757.5063334927,321521.7415427529,1.3678721730853778
4000,700,461281.26220661664,519322.72063488234,343992.0089132601,1.3409650522519312
3700,900,692099.3224195888,833147.0613435175,500419.1899592599,1.3830391326038756
1400,400,829515.2799844146,786708.3366126494,553995.8640610744,1.4973311784381227
3500,200,163670.41461420248,180743.53049514082,115335.1780139038,1.4190849438362318
900,700,2485830.2256159484,1879696.6855330088,1583601.610802353,1.5697320643393824
4200,600,394542.0228798788,429332.3000327878,289554.5154152278,1.3625828708424614
3000,400,361040.977247911,462028.42028946243,258531.4032285014,1.396507243372702
1400,400,875056.8944840403,790908.1990558438,570906.6919385077,1.5327494086867222
100,900,29448741.798182853,17662289.99018474,17662289.990184758,1.6673229697025715
3500,200,181773.67498414914,255939.0390827203,122699.99333056761,1.481448124405601
4100,600,402199.009413027,425478.82029814785,296616.8206692578,1.3559548258441434
1400,400,915864.3791161813,807825.4106866487,596368.1369428282,1.5357366069407932
3500,700,510349.60816056654,663347.2487638206,375499.0810157588,1.3591234545235769
3500,200,210184.17370517887,263346.2633665523,137320.72161632078,1.5306078444041482
4300,400,264539.6158648396,272274.43956002186,190740.31086703434,1.3869098496397596
900,700,2470905.25479114,1876612.5018233373,1571115.0352387133,1.572708044523114
3300,800,669297.1786713012,883974.9671395444,485026.18545978685,1.3799196800824935
3000,400,374345.2653115613,447071.26029912307,266423.12290463696,1.4050779873395367
3500,200,189356.58623082231,290079.7131431115,154001.93236168398,1.2295727938407002
3500,200,155738.7563281278,227543.07362321936,112828.85828240226,1.3803096007435018
900,700,2466850.2075436367,1884968.9675727487,1571884.0697645696,1.5693588700298435
3000,400,381995.6001531875,497179.3762814395,278305.13057331985,1.372578361621509
2300,1000,1198627.797616758,1459505.0016140733,858093.0001000103,1.3968506880688438
3000,500,481121.09944870125,566387.1025363852,325652.6908354038,1.4774055703776654
3700,900,663420.7383655588,843749.7774494168,491290.1643917859,1.3503643802575804
3500,200,167524.93434114504,187598.63286589674,110459.15028481373,1.5166234205965723
3200,400,338570.6098649111,448042.09745516884,247118.59151036388,1.3700734040106077
3500,700,527705.6436809731,649960.061168899,387262.02088473976,1.3626578781863905
3400,700,582281.1529310008,757392.5544273391,419188.66168297577,1.3890670386771309
3500,200,161860.37656355108,184957.01292029483,112824.19494943091,1.4346246976200339
900,700,2408345.6652946137,1824336.528617852,1531123.218426554,1.5729274014729722
3300,800,645883.3675566929,884674.6784079049,496773.83852524543,1.3001557599613207
4400,600,454480.08882636053,465069.89927648683,314954.4837664354,1.4430024408333073
3500,200,202685.5446954488,230340.73492103102,123804.52267506633,1.6371416836476262
900,700,2485063.2202455522,1941665.7645834489,1599747.6841911243,1.5534094812595822
3500,200,170113.8815973635,191673.88976180248,114602.03489514868,1.4843879670461657
3500,200,186963.30585140592,226436.89354723526,124934.25083644566,1.4964935924269793
2300,1000,1205102.9506868736,1429449.4430237445,840235.4147764483,1.4342444147126332
3500,700,544562.5771009229,635069.3044121108,393133.72447229724,1.385184081655392
3400,700,571667.6381689673,728531.9683627831,415883.39168083586,1.3745863614762621
900,700,2498351.0230633398,1869441.5858086166,1592691.4156969741,1.56863470126135
3700,900,669197.5646536702,880635.8638077375,490315.53024022706,1.364830447703341
100,900,30042950.880471986,18012661.925623618,18012661.92562362,1.667879572964997
4600,1000,598684.5969470782,618250.0258535314,444983.60364307003,1.3454082173942183
3300,800,655626.9730306442,788178.1690971204,483507.2569809473,1.3559816601811199
1500,700,1425570.1652390924,1345474.9461875353,950160.9664814118,1.5003459577151352
900,700,2541333.30360541,1963615.7025924302,1610063.2358662942,1.5784058954914562
4300,400,257235.64919443123,274797.51583094615,177770.07170679214,1.447013249894543
3200,400,339969.34295944363,439621.42635157926,243981.08024890177,1.393425025467621
3400,700,563327.4210639815,734582.3796956383,416086.95964356256,1.3538694448548718
