P,n,Paper,Min Time,Time opt,mtsa
3700,500,378301.6100766445,463930.56493929983,264042.72229897603,1.4327287901852979
3100,500,468034.50267195946,559281.9850740818,315147.7653245843,1.485127150401687
3000,300,299021.93568215024,402871.96910439874,201771.37439097016,1.4819839364464988
3000,300,268087.97398870136,358644.44794009137,182148.61289322504,1.4718090340103425
1600,900,1782450.537948627,1609490.809904928,1125791.3703514764,1.5832867304642237
3600,900,728604.2957263823,895529.4312225092,514319.72301368375,1.4166368955424977
1200,1000,2749585.983967754,2257489.838565797,1681308.9177497523,1.635384167026113
3000,300,294289.40336143447,356950.60306312394,199557.73522844282,1.4747080739543772
4100,900,590528.6916151384,622596.386443147,430787.5607362136,1.3708118465768329
3800,900,638398.5988793877,800224.7840038305,479062.3845287044,1.3326001362169904
3000,300,295183.04626645485,359493.4808039152,202193.698799836,1.4599023016967245
200,600,10961836.675358081,6124762.532992425,6080644.823719784,1.8027424710940885
3000,300,284195.9030916441,350101.4600639064,201497.15381078626,1.4104214263915371
1600,900,1738324.280658424,1509191.8591287893,1095603.8115445036,1.5866358462260726
200,600,11026479.036212884,6177834.8071005605,6115720.777420626,1.8029729344287404
1200,1000,2729642.9898606334,2187301.126823554,1679328.018810621,1.6254376508252955
400,1000,8751424.122179758,5248756.353033023,4934034.750575059,1.7736851409811785
1700,700,1336600.5945314488,1235089.8489901095,838377.3233659515,1.5942709294249635
200,600,10439286.966869408,5869102.956302022,5790487.552760205,1.8028338497840681
3000,300,293609.3193396381,363749.6495039311,206246.42133295425,1.423585036976954
300,1000,11823787.491990805,6819507.801754379,6578713.000766746,1.7972797248660564
200,600,11303236.815357264,6376944.850307251,6268521.525101105,1.803174284413892
1300,400,970465.8670678478,774725.9125673954,588008.6987224664,1.6504277388690418
3600,900,678311.6529871547,835855.8411413538,504937.11340266885,1.3433586777096853
200,600,11307927.397710972,6303811.04000799,6271185.063687249,1.8031563863724163
4100,900,595980.5436269036,649536.7394238778,439333.2176981371,1.356556981394468
3000,400,398546.06718815595,512897.7930374866,276826.0701959588,1.4396984608640162
1600,900,1748076.2830587963,1549556.0057847707,1112956.9258034066,1.5706594231370798
200,600,11090394.376124594,6194555.121200032,6150199.769662079,1.803257583734382
1200,1000,2689651.609273246,2167833.726520645,1674642.5511046767,1.6061049013110407
200,600,10934808.0376035,6095028.813532957,6063751.036144509,1.8033075521115285
200,600,10767193.655337622,6064231.262766744,5972329.13815111,1.802846662712713
200,600,10932102.457924813,6123144.025288042,6063134.0572034465,1.803044820514347
4600,900,528748.1801278681,522148.9770314648,391441.44101008575,1.3507721072236818
400,900,7972328.108753058,4804158.966899376,4535418.6547221,1.7577932084511279
1600,900,1757415.6305790683,1639941.3390976044,1137773.163255673,1.544609846087707
200,600,10506330.829586498,5854585.811677905,5825618.632914472,1.803470410889278
3600,900,693449.3081700617,929682.2192103937,503935.4060802334,1.3760678448135377
500,300,2226179.3460169537,1350751.236379506,1256359.0656989503,1.7719292253273655
500,300,2111573.0039222245,1295209.4364271797,1192879.73709454,1.7701474325193227
1200,1000,2783748.649357313,2174128.316758204,1695613.7491074488,1.6417351244188987
4100,900,562008.536813872,592184.7365904185,427552.70694419654,1.314477788786926
500,300,2245093.0270385495,1372188.5045108644,1264165.1749343576,1.775949117689567
3700,500,396540.4565680109,549251.4342649551,281831.25770353025,1.4070137563844956
500,300,2092839.7028638595,1302774.6581268827,1190415.8161440182,1.7580745101681887
3100,500,468936.49437281804,707926.5102907667,336379.24306550383,1.3940708412899931
1300,400,955990.5541176735,817366.1957473179,596610.9305273109,1.6023684870686614
500,300,2151875.2803601734,1306555.7703189815,1210628.2463458208,1.7774864305829865
500,300,1938608.6093723653,1190194.3885023762,1092891.6773593503,1.773834177286847
500,300,2126068.9401033204,1274157.9505818717,1197346.411370657,1.7756506554101688
4500,600,361438.81207490846,378773.75222611456,270250.88105421263,1.337419551288728
500,300,2150962.0793647547,1313119.9283475731,1213162.192799016,1.7730210289541257
500,300,2167065.375604562,1279008.9365809099,1208982.9228647174,1.7924697980593824
500,300,2194831.3413657187,1332783.170757754,1237478.5279977254,1.7736318584185995
4600,900,573009.7985241386,583268.1265825203,402511.08757592645,1.4235876133872976
1200,1000,2777009.9349241084,2290752.54188422,1717837.764350066,1.6165728758296183
3600,900,678309.9764507868,843746.7432278153,495049.6616047497,1.3701857188468358
4200,700,472757.1810644238,471616.76966871705,336832.30066383636,1.4035387346543184
3000,400,381792.21506426757,443938.2388363833,273394.44557608257,1.3964885579872512
4500,600,379030.2617532149,397350.44851192326,271809.8123298056,1.3944686488849465
4100,900,594704.3710047661,638303.7473669366,434324.6539720611,1.3692622916198116
1300,700,1779141.1345850504,1481039.7113407522,1096339.5767093212,1.6228011579452124
400,1000,8529247.11375808,5123826.329912268,4831353.634964578,1.7653949096236285
1200,1000,2608881.1522717164,1953971.8680269513,1594022.2616407876,1.6366654437976895
1300,700,1741038.6037549702,1430148.100783551,1087695.024396032,1.6006679856991368
4500,600,373178.2426267471,368895.41955257626,277514.5116622374,1.3447161389561564
1700,700,1259760.3407597912,1188542.7142856983,831766.7833616717,1.5145595688112707
2000,100,162375.7681996354,134886.02840999214,101448.71393746037,1.6005700013085868
3600,900,671994.2070821064,818376.0534694423,490619.1663940211,1.3696860072164838
1300,400,1023283.3351395044,803678.1687222513,614822.5913183929,1.6643554573120516
2000,100,148103.79057278,196081.86415592674,99055.94667602921,1.495152946820708
2000,100,147353.1036314137,235246.73371933188,101743.19404389191,1.4482846249926624
2000,100,152369.07325608935,198229.3940360761,101778.59972724337,1.4970639571031972
4600,900,530376.6821526812,527082.4307243194,395168.17570643645,1.3421543402490204
2000,100,163523.5785625582,149800.48991672072,104411.91965996657,1.5661389915547745
2000,100,167053.74403037858,153455.81766559544,92238.58380523889,1.8111048233688343
2200,1000,1405034.3935128332,1444840.97703334,930420.2621627828,1.510107260827273
1300,700,1751272.2620952204,1458363.3861546486,1088227.4329139327,1.6092888390121365
4100,900,589366.8654387019,652851.7431830376,444009.039319287,1.3273758262720594
2000,100,169693.3687041295,187282.2906863829,101835.57449878904,1.6663466528206938
2000,100,149331.2212141857,143907.3898447771,99436.03248105089,1.501781773550178
2000,100,140002.12531297412,176367.94783677906,94345.38784346236,1.4839318435498439
4500,600,429354.31674550986,429424.673891535,314954.4837664354,1.3632265577267073
2000,100,152529.7745811543,227983.53680040312,106642.3722234613,1.4302924006748399
4800,100,63361.93869678327,68661.16827206888,42511.79157511906,1.4904556206440194
300,1000,11572037.529857237,6686163.243864871,6441804.8466194365,1.7963967871411177
1300,700,1719842.9517193679,1398905.6858309514,1060008.3819876143,1.6224805208563562
4800,100,87505.17481703736,87095.58409165392,82739.16147748545,1.0576028721399215
400,900,7940270.637845194,4702765.484742352,4455446.954442747,1.7821490681036067
5000,500,308374.87932146963,313338.4481919073,218726.61253679788,1.4098644684564372
4800,100,71324.72051059306,66449.96067403266,54290.25884700422,1.3137664477083042
4800,100,85398.23082296214,84975.09412363356,70156.3045836674,1.2172566860490412
3600,900,688563.4636495729,828341.1893866947,500351.7201562117,1.3761588816654828
4800,100,64823.091715127695,63462.44634000183,43958.40781420668,1.474646033339221
4500,600,370678.03059150476,355712.4137847107,278719.33616387774,1.329932955830371
4800,100,90377.77597183459,95800.87833150061,67742.26274582943,1.3341416762373903
4600,900,529299.7489442572,532748.374295204,394384.2308454,1.3420915633712152
1300,700,1791096.7831963669,1493197.1247755424,1107517.627516932,1.6172174046674341
4800,100,109383.19526030589,111481.50878071328,96621.71431835281,1.1320767389813233
3000,400,356335.54375620175,475625.4737685442,254803.76944640206,1.3984704564237496
4800,100,64058.984098327965,66533.81529138894,50459.111537190256,1.2695226322230049
1300,400,1054807.8156427196,862998.8616230843,642242.6090153535,1.6423821790022395
5000,500,287177.1051639083,299852.97350119083,204121.41780085766,1.4068935453117435
4800,100,64458.09759129908,64468.070654248746,54138.05797390288,1.1906244886429238
3700,500,365188.6347237593,453051.5079205904,268363.3606182855,1.3607991563468163
3100,500,461922.94889488537,561947.0357548599,320304.65622182464,1.442136228500481
4800,100,103538.71031033297,104536.42022714602,100419.32952364009,1.0310635492339006
1300,700,1774577.52309248,1417973.2020317768,1102632.5185594435,1.609400678125213
4500,600,354255.17465586716,384001.07543827314,273342.2119849813,1.2960134187958192
4200,100,68499.13705053044,75395.63750046483,48308.91139879065,1.4179399838897058
5000,500,287867.640899338,279416.11540898605,195391.6145012423,1.4732855431598255
3600,900,668340.4302087068,751337.8312375816,486935.0273531127,1.3725453965422856
1300,700,1775386.813578072,1487135.4355181719,1114659.16329205,1.5927620496427086
4600,900,521243.19733418175,505839.28768565046,387430.1699515432,1.3453861824941895
4500,600,358239.16830488254,372829.30886631605,269500.04605086707,1.3292731246408258
1700,1000,1896308.6624244475,1753399.5800230594,1204073.2804459543,1.5749113390524778
5000,500,331774.33829440636,305674.35546095617,237834.46181356232,1.3949800872612113
4200,100,86914.09705229456,92160.87096731778,82739.16147748545,1.0504590027292597
1300,700,1620694.4603915939,1352367.2687492243,1010959.0642731967,1.6031257027768486
4500,600,378998.46233499184,386484.1763087333,265436.8505844938,1.4278291107675314
5000,500,277559.50061966066,278839.9469673035,205105.55517118043,1.3532519896304631
1300,700,1671568.157184054,1382857.5641455017,1042628.517766607,1.6032250496703135
400,1000,8929887.72284179,5386583.75877346,5043926.753249257,1.7704237511159788
3600,900,690514.399016385,817843.070442128,494647.52257929184,1.3959726219101718
3000,400,374698.8046181452,475065.94836000405,258531.4032285014,1.4493357477620232
4200,100,68261.98053313809,84437.04763157397,54290.25884700422,1.25735227613314
1700,1000,1756937.2895181302,1691448.273563081,1156091.0936823168,1.5197221906813863
1700,700,1268237.4113646518,1224261.7188574995,832173.9192871251,1.5240052373319712
4600,900,520776.63146705227,541552.306307174,383962.8258735817,1.3563204466010363
4200,700,444498.49989312346,457359.34597569413,328097.83251997584,1.3547742649779946
5000,500,275039.85134314536,282431.68822713796,197028.13485280544,1.3959420138074212
1300,700,1756848.5915625764,1381685.7175107915,1058436.9505023388,1.6598519077860692
4500,600,390276.90736873413,383729.76223789604,269472.6247645976,1.4482989049803003
400,900,7844561.522267814,4650422.91545128,4415572.497546189,1.7765672575022091
4200,100,91129.59126577532,98049.92956311035,70156.3045836674,1.2989508470631528
300,1000,12074360.281420562,6963708.938909849,6725235.670999009,1.7953809906600582
5000,500,286263.1474680193,290979.77558464196,206604.14282661592,1.3855634429763295
3600,900,697174.6108108251,853467.899365367,505676.96144696575,1.3786956178820167
4400,600,377414.34120495344,381069.4819721231,276392.94653271744,1.3654991776726755
4500,600,349534.36451438547,353879.718624685,258916.38368508767,1.3499893654451538
1700,1000,1799354.5954392634,1798182.8404522585,1160949.3530764845,1.549899304970559
4200,100,75706.4279254957,82870.98404228233,49719.961742841224,1.52265660052315
2100,500,732172.1002260237,804505.0779564139,486424.69695849135,1.5052116078894386
3700,500,367039.97588365275,425739.81432212505,266254.2362875749,1.3785319662941307
5000,500,286580.0031009971,285396.76399187883,204716.47137549688,1.3998873719122669
4600,900,528130.2223514222,535717.1568789317,391579.60707877437,1.3487173816106768
1200,800,2246063.5285954564,1745717.9921343534,1361376.698229383,1.6498471962365038
4400,600,398256.3672273469,380725.33539005375,277987.3080645739,1.432642267016146
2100,500,734490.9677814349,718417.6487422608,475477.39716276294,1.544744234245919
3100,500,458866.94390032283,520705.7802399444,317787.3142787185,1.4439435536997838
5000,500,280729.9115410104,278803.00665332493,208283.00259983508,1.3478291941103058
1700,1000,1779892.071157708,1715247.5575558378,1136789.0905799007,1.5657188179469128
4200,100,101614.54533090486,99912.61335563503,67742.26274582943,1.500016994002179
1200,800,2271699.686525822,1803457.2555942372,1368870.5625643195,1.6595430924237449
3000,400,384048.4415988281,460451.6636468871,266423.12290463696,1.4414981605642907
2100,500,719430.6386640633,714888.0148485556,465218.1297648626,1.546437235856841
4400,600,379957.519977581,391847.4252053255,277514.5116622374,1.3691446897740138
5000,500,348404.2092135637,352271.5584793592,288145.1780149138,1.209127328153765
2100,500,729290.9942143215,862436.3448709581,496559.83500145806,1.4686870399257725
4600,900,492075.7669786163,488907.92187365744,381079.58662417514,1.2912677148039073
1200,800,2226998.9312369307,1724106.1006385551,1364327.8764312323,1.632304792497715
1700,1000,1869207.0361260276,1843529.4996632833,1186806.294882178,1.5749891487655074
4200,100,114829.51779620952,129010.08962070968,96621.71431835281,1.1884442188415842
2100,500,715042.8913964508,816846.0306001522,472830.68299412203,1.51225992118058
4400,600,440325.21659786196,430750.6187960475,314954.4837664354,1.3980598444961312
1200,800,2083036.7801737918,1721015.8987460544,1296132.3254068983,1.6071173747787353
400,1000,8987958.727238957,5303160.512545773,5037984.056431863,1.7840387398138473
2000,800,1276162.539481125,1256983.4750009617,816826.0189376298,1.562343154960847
2100,500,724834.2747570066,714554.0448726852,469114.6067923939,1.5451112889302572
400,900,8026710.398070908,4740518.010821491,4503165.481405905,1.7824595678782247
4200,100,70201.00141170103,83429.72080559422,50459.111537190256,1.3912452929330763
4400,600,380596.3325863323,387806.3369119589,285053.8665312386,1.3351733734319415
2100,500,716944.7434232429,803267.9103573363,491914.62577765697,1.4574576681671962
1200,800,2118118.5953116417,1751626.3739050166,1308924.872461684,1.6182125039217214
4600,900,517489.5089318051,508675.49522046186,387115.45245335886,1.3367833953726096
2200,1000,1302620.8623170424,1524493.1602444677,893343.1178454267,1.4581417109460872
1700,1000,1824857.102255028,1723272.7565889615,1185408.0132780855,1.539433749235955
1700,700,1249776.043379168,1188736.0318294354,810594.6450493521,1.5418015046263684
2000,800,1270803.7564361151,1244476.4958702268,821322.3375385917,1.5472655477075754
3000,400,396367.3959202149,533391.4108843446,278305.13057331985,1.4242187885781408
2100,500,742422.5335944413,768176.7061773911,487420.16994165926,1.523167442338925
4200,100,69900.31431212938,81988.18570481628,54138.05797390288,1.2911492751702445
1200,800,2191911.516262407,1768618.8813375742,1339284.1976984225,1.6366291187704862
3700,500,401033.71673373226,520466.14000994107,279194.78760353505,1.4363939963779415
4400,600,371189.0047978609,388828.62887845933,279554.53498464,1.3277874559189522
4200,700,461916.9616090029,486326.27347803756,342803.0751838123,1.3474702972291637
2100,500,735542.5500672613,786118.327525444,467474.84501942014,1.5734377109354514
2000,800,1254087.5492155661,1243561.3107474484,818596.7258587393,1.5319967813210835
1700,1000,1854218.6241600679,1715723.4397843566,1182100.6243091836,1.5685793459788318
1200,800,2170187.2721706363,1776456.134529365,1333822.0100144139,1.6270441302338265
4600,900,529753.1183504218,536250.1799286702,395747.1872193645,1.3386149932552196
2100,500,733733.9181288851,896453.9231761816,479353.30380687106,1.530674582404678
4400,600,370947.10913841275,396675.6870974814,275625.0470974777,1.3458396217787254
4200,100,106322.33560197668,113080.22360382149,100419.32952364009,1.0587835639446979
3100,500,474503.9445209409,560008.5481014985,333232.4884300257,1.4239426256320151
300,1000,12105903.925963636,6887891.485459217,6717312.075242484,1.8021946561901596
2000,800,1162444.4304221605,1157428.9449542586,777679.395244139,1.494760485530456
1200,800,2203209.036279134,1878763.6849361039,1366128.0559444248,1.6127397623468194
1700,1000,1866760.8944755946,1712575.1438903487,1196903.8228993756,1.5596582271360449
4400,600,381399.6652384873,400871.86026034725,271469.50627959595,1.4049447780174265
2000,900,1348747.700873648,1322914.1368333152,900315.3143231972,1.4980837040271333
2400,1000,1250635.903128388,1401828.0842062281,852885.2403158842,1.4663589472660923
1200,800,2180911.3104901807,1751861.8336345665,1329644.956697605,1.6402207969162215
2000,800,1175864.7514415921,1171219.5795400986,785354.9234770103,1.4972399310055553
