P,n,Paper,Min Time,Time opt,mtsa
300,800,7811035.589227893,5618133.162185775,5445506.792917532,1.434400118532032
3600,400,278809.00071193307,408426.4283725579,219591.4885800396,1.2696712541766348
400,1000,7061157.005622992,5267632.485801779,4934034.750575059,1.4311121349114977
400,200,1400448.9783639477,1004537.024207058,966517.5649921201,1.448963815132905
4600,200,151583.93587594043,156208.69969535066,115155.9162563489,1.3163365010139734
3400,500,378543.39542747405,639840.9785391765,306698.7216185476,1.2342516246229491
1100,400,1035590.0904345029,934917.7254243281,759013.9924726904,1.3643886683311228
2600,400,398219.515899507,466066.97084172105,315455.1295108645,1.2623650042304733
1300,700,1428095.491554888,1414775.6998834678,1060008.3819876143,1.347249244272084
100,100,2968970.4948853683,2028974.2787492094,2028974.2787492075,1.4632864132292678
500,300,1698598.156469854,1303529.9721454831,1190415.8161440182,1.426894815604798
3900,500,353032.96026208164,475721.0705622591,267378.3726930928,1.320349722777715
100,100,2948055.573554694,1981118.9335205844,1981118.9335205844,1.4880760178874253
100,100,2945603.447300136,2034863.880877838,2034863.8808778382,1.4475678078424616
100,100,2938808.321287751,2035571.994544867,2035571.9945448677,1.4437260530030223
400,200,1432918.4985971195,1008897.7753026064,987211.7058075204,1.4514804577048845
100,100,3047767.76148775,2088238.3931993323,2088238.3931993314,1.4594922550094247
100,100,2722543.411409609,1844771.676104779,1844771.6761047777,1.4758159216528304
100,100,2998649.6190576525,2036711.4899757812,2036711.4899757812,1.4722996525606629
400,200,1573034.3816205447,1166916.7595278139,1083289.5734068304,1.4520903922978958
100,100,2885041.7168536196,1988720.649621019,1988720.6496210184,1.4507023484688053
2600,400,387618.31856312667,498128.6853797862,294004.3493612332,1.3184101507521346
100,100,2784081.389934964,1886907.7568692488,1886907.7568692472,1.4754729688293322
5000,700,350461.35841319006,378319.9985285117,282939.1325576225,1.2386457654167586
100,100,3109227.1073755706,2132847.4444692265,2132847.444469226,1.4577822316538553
3400,500,367663.4642792981,522217.61617086345,292042.4806728401,1.258938300456269
1300,700,1474904.7301967542,1513184.8008419706,1107517.627516932,1.331721223709557
500,300,1718138.2937604107,1330577.8105134815,1210628.2463458208,1.4192121313429338
400,200,1458223.6923635209,1034565.7834132437,1002767.805332551,1.4541987532995493
3900,500,317355.4311808946,439283.6643564927,254601.13699683495,1.2464808088615873
400,1000,6914838.043181096,5143267.757411495,4831353.634964578,1.4312423733875141
2100,300,394416.46111970016,473335.20376555214,299133.11088070244,1.3185316060748546
2600,400,382411.3458612216,558867.0181600569,298305.46526365547,1.2819454900808795
400,200,1513483.9864639498,1146261.2832376882,1063507.1329720933,1.4231065683916424
2100,300,370010.920994116,482382.72619282425,284018.98502250947,1.3027682672860457
4600,200,164035.4475950359,186651.417832013,137320.72161632078,1.1945425691350287
1000,500,1389594.28166479,1221433.411283068,998502.5340418022,1.3916782725026262
3400,500,367249.80267204216,519931.6065649957,289747.2571364786,1.2674832759471397
2600,400,399420.4885002164,526198.7898991307,307411.29565919645,1.2993032271105078
500,300,1545647.7300389279,1182659.114535143,1092891.6773593503,1.414273493026801
2100,300,397514.5192361604,475944.43915902585,300991.7083177042,1.3206826243086203
1300,700,1471472.9756671481,1430213.7336330588,1102632.5185594435,1.3345089600564144
3900,500,335310.1209268304,414405.74336350954,252600.1728882121,1.3274342495213631
5000,700,361864.5865152513,375575.2443686208,275602.1793167797,1.3129960997126977
300,300,3014447.6257639886,2147471.0496927337,2093931.776164917,1.439611194632624
2100,300,381573.3700229542,471231.07359312853,283432.33717714716,1.346259124217249
3000,400,316652.7101859566,444410.6966900377,253760.89302703115,1.2478388864758057
400,1000,7198955.630204091,5419407.152721695,5043926.753249257,1.4272522148674307
2600,400,414503.1883868607,576384.1444485874,321121.30450767674,1.2907994037404378
3600,400,271018.2289893683,364874.4189201888,211467.41085585929,1.2816075436517267
300,300,2892847.1376840128,2048190.1166704095,1988132.8951575665,1.4550572271753215
1300,700,1484337.8846815315,1485396.313367307,1114659.16329205,1.3316518031374427
500,300,1722445.7454517786,1278636.2599367576,1197346.411370657,1.4385525601400655
2100,300,371979.8541393396,472696.4034433456,288244.82055852877,1.2904996988967863
3400,500,375365.4972720467,518861.75989095366,303829.62180384697,1.2354473373711514
3900,500,334338.5574109107,439229.6875686866,264877.10618796916,1.262240297859674
2100,300,347337.9212659684,413155.3744085791,260212.3041331786,1.334825124519086
300,300,3051432.3401640095,2164790.6342448876,2106941.9582239296,1.4482754630489436
4600,200,169131.3746653399,169219.9536440482,153927.2635835206,1.098774646725072
2100,300,390931.9143828679,448492.2214931941,285082.47889777547,1.3712940756455532
5000,700,374299.5035069425,381198.9645406851,287954.5831544023,1.29985603773579
300,800,7853061.209570469,5647279.767535639,5475482.250257278,1.4342227498228992
400,1000,7200405.894459562,5297382.958340468,5037984.056431863,1.4292236366383477
1100,900,2243239.767524691,2002556.4795894837,1636936.9351330858,1.3703886321938918
1300,700,1366165.7266883128,1370223.994454539,1010959.0642731967,1.3513561280253052
3900,500,340570.07169566024,426206.01261340454,262457.01458397036,1.2976222877316104
3400,500,394978.86604623136,527202.0233071183,301053.6343757307,1.3119883666751455
1100,700,1750252.909836461,1660641.3998233888,1285457.7561044018,1.3615794852260472
2100,300,373981.4997305858,480882.17592654616,288848.14114262286,1.2947339673061184
500,300,1728824.051680843,1303123.4474515826,1213162.192799016,1.4250559916412238
1000,500,1354168.4607967106,1218801.7427125748,976958.0725062113,1.3861070386806196
300,300,2866042.7066424764,2056614.6044221898,1984026.3602400303,1.4445587841361838
2100,300,378987.20917093044,441084.1271226284,287853.07687255176,1.3165994725105152
1300,700,1399901.0484453402,1347986.7009294564,1042628.517766607,1.342665220249336
3400,500,370603.9234311418,575545.653165025,288734.4631002301,1.2835458554266586
3900,500,340214.4165552218,455190.4003549876,251717.22424122624,1.3515738447409014
300,300,2920612.966556636,2093232.0058985103,2017713.7439097015,1.4474862826167785
2100,300,388479.7705414413,477053.5142123631,294637.7447613632,1.3184996744259083
500,300,1733913.9056811766,1284092.475670275,1208982.9228647174,1.4341922229741848
1100,900,2304575.153410614,2122426.3388110665,1683228.1844084195,1.3691400695150375
400,1000,7173708.76468943,5323444.554929998,5023927.65331403,1.4279084532511725
5000,700,348016.2002036616,378937.30317678745,286684.4548254553,1.2139346739799597
4600,200,132970.17557472622,145290.39097687427,112828.85828240226,1.17851210761977
300,300,2638077.708547325,1885224.0330828978,1821486.1289322504,1.4483106221038082
3400,500,423341.18049232085,670404.5620210043,296071.1582336557,1.4298629526021756
1300,700,1458654.1068118424,1384078.5214190204,1058436.9505023388,1.378120922667674
3000,400,329914.21763837326,469218.2607100822,263593.1642777215,1.2516038439099126
3900,500,373814.7935005531,443953.28337172524,288145.1780149138,1.2973140695111867
500,300,1807578.0802828202,1315554.7091615223,1237478.5279977254,1.4606945004593588
5000,200,103282.99667291774,105890.3547865952,80734.62460973267,1.2792899845906616
5000,200,142917.0496677099,158892.44930474457,115155.9162563489,1.2410743131039996
400,1000,7298683.190582779,5311823.899531614,5086841.247322347,1.434816389134361
1100,900,2218416.4246439193,2114947.4012539308,1652521.462045098,1.342443336196367
1000,500,1386362.5913870116,1399907.6673550648,1042775.6535030619,1.329492673452546
3600,400,276872.8683447708,360062.73619339,219660.97023143456,1.2604554557555574
300,300,2879478.5802641804,2041184.6896542544,1995577.3522844282,1.4429300758338985
5000,700,361478.3367453585,396794.2412443285,290855.4444784048,1.2428109688426245
3400,900,656414.6068909689,863640.7848794693,529597.2437195278,1.23946001357704
1700,1000,1604796.6932428747,1694823.0412894401,1204073.2804459543,1.3328064988274666
5000,200,160152.93105374643,173321.41185598687,137320.72161632078,1.1662692211975094
4300,500,325442.8172322864,342466.76068834256,237556.24735182134,1.3699610970462286
5000,200,164855.32218144575,169084.17482499333,153927.2635835206,1.0709949514044055
4600,200,128986.0102889657,138290.19404224888,89579.42667687622,1.4399066289432034
3200,800,649713.7201682504,836297.693667797,510516.26183601865,1.2726601848717267
5000,200,126428.50960418036,135602.82496696833,112828.85828240226,1.120533447991995
1100,900,2212378.79124369,2118584.3312236387,1649243.147171673,1.3414509528432796
400,1000,7334222.251141794,5484655.538762888,5153513.293050198,1.4231499627705249
300,300,2909606.851092889,2070685.0761116133,2021936.98799836,1.4390195482665797
4300,500,309209.3293131336,334711.91053350875,232209.8916376284,1.3315941329306742
5000,200,123488.07572496445,122278.72429027269,89579.42667687622,1.37853165962315
300,800,7845293.908178184,5582491.235450314,5457311.505724929,1.437574875458029
5000,200,112095.29064122197,115094.41925914856,78976.93646460163,1.4193420973155164
5000,700,320449.6620136721,350578.7209545473,262849.35671103117,1.2191380873949218
1700,1000,1523569.9649370885,1774278.607078814,1156091.0936823168,1.317863249066558
300,300,2915658.2675323156,2049192.2546931051,2014971.5381078625,1.4469972465567595
5000,200,149220.80376487353,159677.0058444944,115640.3076979828,1.2903874672712974
4300,500,301173.25002822984,338133.77662684757,227199.55174563057,1.3255891031220837
1600,400,663378.7116813683,688087.1776213684,494080.84930508904,1.3426521441063584
1100,700,1730981.6005100445,1650440.1120286172,1286086.9661710116,1.3459288882023202
3200,800,645799.1393303971,876350.6885944954,513326.46096161986,1.2580671140946345
5000,200,118371.26694411185,135097.13088069973,81435.57132645712,1.453557272528828
1000,500,1359727.5458423987,1238607.9104913129,992944.4342876563,1.3693893624751263
1100,900,2192224.601176516,2067191.4288330122,1620162.5288882717,1.353089311774655
3000,400,340070.77619137004,484086.2603820428,260246.48559882856,1.30672571969172
400,1000,6894705.487926032,4988130.263348647,4782066.784922362,1.4417836048766035
300,300,2985518.6510851183,2105927.6050103097,2062464.2133295424,1.4475493110571074
4600,200,112654.73849846664,121659.87513103549,85844.49615717569,1.3123117210939552
5000,200,142823.25147385293,164610.91257457723,124828.15119872103,1.1441589905988792
4300,500,343186.4020682395,391644.1681310297,242505.96593094463,1.4151668423941552
5000,700,358907.3304707562,370087.91461422795,271083.4146193178,1.3239737701207928
1100,900,2200581.7622941667,2022812.2225937133,1605662.7263804325,1.3705130760896662
1700,1000,1498266.6266629458,1832516.6847619596,1160949.3530764845,1.2905529622740042
3600,400,286332.4057281498,390317.5300066517,216872.07133235713,1.3202825240200915
800,900,3158802.2157125575,2584778.794467063,2250788.2858079933,1.4034204085874755
2500,700,746108.986456734,986957.0851700127,570096.5798888471,1.308741383086712
1600,400,619895.5198296503,662204.5018420628,475801.6744256834,1.3028443428197167
3200,800,647704.2549498016,890605.2733734456,511622.9536617121,1.2659796639578982
4300,500,297102.1609281823,320996.36741235317,230917.31029945496,1.2866171035116356
4600,200,170654.08912689963,163072.4135506305,115640.3076979828,1.4757318838392928
5000,700,353294.3430002875,384770.9495638946,275193.60713060806,1.2838028713094796
3900,100,77197.7020154206,87008.86889096462,52024.98150638994,1.4838583269066388
800,900,3213504.331729981,2730532.740188843,2314438.753561577,1.3884594382914113
1000,500,1342016.6722417506,1214559.8461223282,985140.6742640273,1.3622589212899325
2500,700,693398.2465983974,946655.7461466173,565601.4126859368,1.225948576234237
1100,900,2230662.0264870427,2050460.795165681,1637514.7205112383,1.3622241061690252
3900,100,88235.15468357678,94553.70097242056,82739.16147748545,1.066425536685997
4300,500,288805.8803955246,331368.93753926863,229102.4823869831,1.2605969057449797
3900,100,67504.48585328802,110598.8437969791,54290.25884700422,1.243399594824606
3900,100,82050.84101287973,102281.52376908706,70156.3045836674,1.1695433717582298
300,800,7435124.962982902,5337001.427185067,5184529.301627593,1.4340983588710308
3900,100,71450.34606459357,84566.03825999334,53544.57418459824,1.3344087081216496
3200,800,587361.2738293479,884238.4300815335,486049.62202758685,1.2084389066678687
1700,1000,1486371.034545373,1665234.8677721769,1136789.0905799007,1.3075169764227268
3900,100,97340.49140702904,97895.84904521763,67742.26274582943,1.4369241218329665
3000,400,357998.99333516334,538786.2934721633,276826.0701959588,1.2932271627514855
1600,400,654910.4726945804,703105.7194268694,494237.18302072777,1.3250934878914487
800,900,3135190.101321725,2698311.5575481867,2272217.0103120096,1.3797934295418448
3900,100,119362.24235221985,133926.06645464778,96621.71431835281,1.2353562881211226
4300,500,307301.0175424357,354379.00749946537,240237.37537978595,1.279155739429097
1100,700,1702597.041690425,1598755.9678957113,1252737.178712635,1.3591015502869361
3900,100,79098.67164946026,93929.19424434207,50992.837169769686,1.551172204561167
2500,700,709521.2481736352,903519.4988217788,565878.265115245,1.2538407850478872
1100,900,2190636.2020658525,1950822.669848452,1593605.5440647325,1.3746414288182651
4600,200,128276.24236737426,134959.53807229584,87197.2004637001,1.4711050548093598
3900,100,66119.32093894095,117072.23066621322,54138.05797390288,1.2213094339441137
3600,400,299511.3718601535,418270.04717630264,230688.39182996564,1.298337421680565
3900,100,103257.0251530211,137378.65137232412,100419.32952364009,1.0282584602271516
1000,500,1424345.8299064147,1305369.6705894673,1033020.7141330796,1.378816330030457
4300,500,309969.4599551959,333075.71323005314,238042.40857615919,1.3021606604019234
800,900,3139576.1778210932,2707866.858897184,2267709.32736105,1.384470284590945
1700,1000,1581786.6613412893,1793557.1149581464,1186806.294882178,1.3328094636524686
3200,800,612151.4949610364,863519.1885011069,490846.82717313146,1.2471334458582908
2500,700,691886.7813490261,915107.5855874888,551204.3586335594,1.2552273408436387
1100,900,2188931.230683403,2093422.2870592831,1618846.437532228,1.352154954252618
4300,500,304496.8022510941,335138.9490322386,228301.66849785636,1.3337475991944103
800,900,3115211.057402712,2590150.0860308623,2227723.4772213735,1.3983831877052786
1600,400,645788.3113945506,683335.4470951031,487962.16049780353,1.3234393231141894
4600,200,151491.79089123834,164519.77445929262,124828.15119872103,1.213602776588992
3000,400,347754.51740866515,469190.5858500145,273394.44557608257,1.2719882317868416
2500,700,716096.7421911879,981407.9520812389,575909.1663088046,1.2434195947616056
4700,900,469860.29724424134,524480.6534439357,383112.8997119988,1.226427764759302
4300,500,338998.4717040824,363354.43888382585,288145.1780149138,1.1764849720529993
3200,800,638841.4052660625,901727.2799134649,502231.5741369084,1.2720056606634498
1100,900,2240659.714271755,2130943.0842593326,1654942.7829173424,1.3539197471962792
300,800,7543946.254284884,5371791.5405312935,5235699.489846736,1.4408669307538344
1700,1000,1554009.7887563372,1686421.018770243,1185408.0132780855,1.3109492861103018
800,900,3062317.7241408066,2590655.904779361,2207786.2487730947,1.3870535364746428
2700,500,485767.78851652925,675855.7480346168,378330.3198566043,1.283977950011107
1000,500,1414851.8990645774,1276789.2827183735,1023582.3568774845,1.3822550667839668
2500,700,726736.9661075493,956955.165177273,573368.9096509106,1.2674858260975732
3600,400,293589.5153217432,384779.44408183836,227828.70464673545,1.2886414632299057
2700,500,477543.16732795635,629676.1512028276,369815.7533488156,1.2913002299216028
3200,800,638889.3214673598,886406.8191213098,500183.2537554052,1.2773104990431832
3400,900,695703.0597477496,919925.6375787869,544573.8243674298,1.2775183613642642
800,900,3119541.664370223,2614840.9090241157,2251582.7407029527,1.3854883535820186
1100,700,1766809.4221010075,1671530.8891546794,1308884.4688836471,1.349858955548557
4700,900,525472.0857252269,564297.0560069974,393947.0218828216,1.333864851202066
2500,700,731409.0181309001,1027098.0995176423,579622.7649118659,1.26187075872031
1700,1000,1528403.5765071558,1715719.458943322,1182100.6243091836,1.29295556154566
2700,500,479491.9494012711,616235.307505996,361836.3231504487,1.3251625630793904
1600,400,681083.1864482923,782610.5822749133,519048.8816174227,1.3121754242605244
2700,500,486595.50106725574,767220.5073738832,386213.205001134,1.2599141996344403
5000,1000,498565.502705391,543504.3693633177,409384.9153516244,1.217840433317306
800,900,3083696.101055038,2499763.6965333456,2191207.623089007,1.4073043871159343
3200,800,633305.4252532934,882664.4425261106,512298.02097915934,1.236205098045961
1000,500,1345040.3755207283,1252813.6879610487,981697.1745407823,1.370117395061171
3000,400,331693.5654538068,448433.94199429016,254803.76944640206,1.3017608262799993
2500,700,668076.6903479022,888366.3118917162,525698.7134220623,1.2708356959807325
2700,500,463690.406327184,657635.0495570195,367757.19788431714,1.2608601789299143
4700,900,489899.3894424059,520673.83757566864,386760.3421807676,1.2666743096773665
1700,1000,1572062.1135258812,1704625.624308597,1196903.8228993756,1.3134406319446148
300,800,7718637.961745783,5528213.40577271,5357136.79079369,1.440814051082355
800,900,3078928.863874791,2637315.456164813,2225913.8516068133,1.383220137496433
2700,500,468861.6278752564,607594.5233088612,364866.91639408417,1.2850209399880201
3200,800,608652.9738363866,798441.8331491547,498616.8587616019,1.2206827008378291
2500,700,686948.759502787,884924.0275341431,542166.8292386356,1.2670431359060985
2000,600,785342.1766181281,942988.7174354236,608064.4823719783,1.2915442348393926
1600,400,677749.3810431728,712581.9959659963,512614.58545515477,1.3221422102950766
3600,400,285257.79080221395,363321.5943864963,212336.4745386684,1.3434234105185066
2700,500,478457.4757687162,591993.8442797082,382600.2644937332,1.2505414140312312
4400,1000,564122.3114922829,616393.6567491972,465210.1310813914,1.2126182853777665
800,900,3172892.4685917995,2651585.605150511,2275546.326511346,1.394343165694271
1100,700,1775921.5523709096,1620279.2306123092,1303111.1582975243,1.3628319741280537
5000,1000,519242.40798791725,535530.4445606029,393070.97185198776,1.3209889439086837
1700,1000,1569601.5184555205,1788888.8861088713,1212591.363070635,1.2944191804903111
1000,500,1361950.0339403092,1344170.3030332741,1006641.9379944293,1.3529637327188788
4700,900,487422.1783583571,524252.5829772937,385993.0769976256,1.262774405566231
2500,700,708698.5295533775,851908.8957172271,550387.2142612161,1.2876362516972029
2700,500,492030.61215326545,628010.5385244903,379104.57662129053,1.297875685222295
500,500,2919743.6758943866,2230485.9596064687,2042983.7272256636,1.429156599235055
3200,800,638978.7928471222,808506.2140411271,505022.3737434264,1.2652484841627067
2200,600,706131.64941162,858692.7888630341,552785.8930654349,1.2774053358992523
500,500,2823382.1212529647,2163206.203130053,1997005.0680836043,1.4138081902628221
2700,500,450466.95273067185,684516.0825002788,363591.54612621566,1.2389368166835721
3000,400,328045.0153102153,480170.95968637086,258531.4032285014,1.2688787946595204
500,500,2767515.55623855,2118823.0229095994,1953916.1450124227,1.4163942312994986
1600,400,644968.8290713681,701164.8287092507,477757.0677120039,1.3499932762065614
500,500,2937211.565454803,2345939.839530283,2085551.3070061237,1.4083621705146467
2200,600,713484.8519867475,914120.1971086704,555974.6161291478,1.2833047252304977
1200,900,2044792.4258404598,1881052.4150731927,1500525.5238719955,1.3627175235007156
1700,1000,1497870.384953529,1535824.2495025129,1125192.1846876147,1.3312129299666087
2700,500,491607.363186219,725531.659322692,372830.34740534413,1.3185819411093689
500,500,2836924.831328737,2188846.5755242268,1985888.8685753127,1.42854158468795
300,800,7677111.160683214,5492832.117202635,5335288.040057655,1.4389309636223973
5000,1000,508119.6542249852,543618.1097088375,394722.78004600474,1.2872823153651383
500,500,2807756.189972652,2117613.411848211,1970281.3485280545,1.4250534280651102
4700,900,479541.2958140628,511476.7027400365,379186.97484619124,1.264656561604148
2200,600,669182.0394080769,945307.3521890505,526407.9593418369,1.2712232547637563
500,500,2933776.8353140717,2250888.739269389,2066041.4282661593,1.41999903543857
1900,600,838943.0745131556,964284.6579614178,640067.87618103,1.310709544616918
3600,400,263691.88281829987,377294.04217305715,215442.83602375118,1.2239528948144256
500,500,2904709.532588644,2209292.2423961335,2047164.713754969,1.4188939038816966
1300,500,1052619.5806769552,1113654.6618235928,785762.9720098707,1.3396146397488073
500,500,2794419.4714256995,2137373.3523979113,1963394.3490815647,1.423259404170574
1900,600,826104.2078922073,986294.6118142108,643760.0818337501,1.2832485753684044
1600,400,631508.6298649451,727235.0450744837,484746.3810534401,1.3027608963115196
2200,600,742364.4525248854,1032936.021294814,569865.5931910096,1.3027009550935584
500,500,2805103.53235084,2323328.992527954,2013283.8759888585,1.3932975701069805
900,200,635620.3475948283,503047.2171622044,448525.6922762926,1.4171325267210895
900,200,665542.4773308886,584698.3031762997,477166.6407299852,1.3947799794066071
3000,400,351412.1792845883,464947.119646485,266423.12290463696,1.319000300924977
2800,1000,928548.8109537418,1180896.9752969432,731044.4916993293,1.2701673037646577
900,200,623828.9341115707,584449.0600002634,451310.0937897079,1.382262312976872
2000,600,767246.0659641738,955163.6316603431,611572.0777420626,1.2545472461673903
1900,600,775705.1255707026,1010953.4124837639,609525.0055537059,1.2726387244212156
900,200,615652.8729375051,626689.4203446319,456522.63830341026,1.348570303600881
4700,900,467405.32573509996,507236.1817190477,375793.4040464842,1.2437826760718869
2200,600,743139.3878599015,876348.7715205371,570107.7330624772,1.3035069422193963
900,200,555103.4377538179,523325.13635544624,395261.7100639714,1.4043946671788086
5000,1000,524479.1299135608,548476.1265190534,386508.2907971662,1.3569673468888142
1200,900,2037014.1207149276,1943632.6227439079,1514811.3402080066,1.3447312326267735
900,200,622683.308861343,517091.23294610303,429563.36221872,1.4495726675691034
900,200,646136.3432468057,491736.9296806838,438760.75813667575,1.4726393171322119
1900,600,868439.1729192877,1129269.3035708827,659844.3710632742,1.3161272733445972
900,200,666829.9787937069,614511.416355803,481462.03262525797,1.385010517148563
900,200,631977.4745825729,518112.04117816186,445674.58014780044,1.4180245020323758
2200,600,728758.9013715971,827314.6203082363,559109.06996928,1.3034288665924134
900,200,645533.7963742176,592621.9931764193,472669.83687648596,1.3657181948398855
1600,400,678903.6251031791,722600.8502326321,499543.35544619424,1.3590484543564383
1900,600,864591.8866068523,937500.3934494489,660124.7435460263,1.3097401590530893
3600,400,282072.3294764083,391544.1063717501,222019.26908719746,1.2704858034895394
1300,500,1048924.2631564608,997403.0947067905,768078.8723398478,1.3656465513249385
2100,500,632164.292282003,799142.4727337637,486424.69695849135,1.2996138893333127
1200,900,2041918.8180365826,2002210.070362177,1511806.2182407002,1.3506485112971542
2800,1000,878746.7472384889,1251422.3130870562,701912.4497356924,1.2519321285288274
2200,600,706951.6283653242,810435.5233339503,551250.0941949554,1.2824517144033418
300,800,7855473.091899748,5665697.599007836,5464512.223777699,1.4375433287015582
2100,500,628026.5863904929,740580.8866722202,475477.39716276294,1.3208337349745987
3400,900,662155.2506973088,897508.3414982213,534639.2965440023,1.2385083830866734
1900,600,868081.4807843734,941168.8731745507,647389.4494381137,1.3408953166255706
4700,900,490144.55584256805,521208.7494060353,383248.12607709836,1.2789222503438027
5000,1000,545363.0106739568,559127.9907371436,403514.1402599406,1.3515338280899856
2200,600,709317.2827588173,919782.2654906064,542939.0125591919,1.3064400721830367
2100,500,618849.5306477795,763305.847485271,465218.1297648626,1.3302351973268272
1200,900,2005052.288569545,1935192.0179804538,1485148.984814249,1.350068113752454
3000,400,353310.898576199,499142.17481713207,278305.13057331985,1.2695091098333842
1100,700,1619249.2362157581,1508095.0729867048,1194769.8032319597,1.355281353642805
1900,600,836935.2492181864,953572.7267462463,638289.5827520536,1.3112155858938677
1600,400,711116.6037574186,743129.3030770511,521822.1198249747,1.3627567263647917
2800,1000,893811.8423427673,1330238.0357236715,704862.1072250084,1.2680662404475684
2200,600,707971.3051718868,888950.7657676928,551194.0052003133,1.284432157266656
2100,500,629168.2844042154,881779.8704775755,496559.83500145806,1.2670543206587943
1900,600,824179.2844777715,964589.127432932,628666.225068538,1.3109966013967402
2100,500,603420.7054749117,761972.2917506903,472830.68299412203,1.2761877077304924
1200,900,1989182.013008791,1913225.6595375,1471857.4991820632,1.3514773095318087
2200,600,694313.5665388107,807254.8502933884,529601.6939013157,1.311010849350091
1300,500,1026724.9713391914,1010732.608393685,751506.2096201626,1.3662228710766529
4700,900,439226.9280229333,469119.17446761095,372971.5103130225,1.1776420339835203
1900,600,828519.6532035965,963222.7342734226,638224.6376003628,1.2981630673468152
2000,600,759744.7257667785,980181.1697433083,579048.7552760205,1.312056573551607
5000,1000,502365.62465024734,529143.9632035875,403038.7245145491,1.24644505377327
2100,500,611270.7603747152,703369.5177174526,469114.6067923939,1.3030307552227474
3600,400,294181.0860779592,391993.12509101897,231920.94214443318,1.268454169588326
5000,300,194502.88753659,212532.5066200088,142348.1066563424,1.3663890030245358
5000,300,193308.67528860513,194670.92538655573,148288.0517849619,1.3036025017641295
2100,500,624650.9077228971,809174.1561606253,491914.62577765697,1.269836014197383
1900,600,808643.8112374956,877988.6062070376,613223.0139909971,1.3186781852407248
2800,1000,859233.0573394324,1240846.7832934894,690193.3764235111,1.244916405590361
1200,900,2036945.7108220062,1959178.6552247857,1501055.1604686351,1.3570092322163991
300,800,7649938.500352648,5474886.663656199,5318579.82679042,1.4383423299992326
100,300,9043988.256976439,6281795.328494755,6281795.328494752,1.4397139327275035
5000,300,181351.91480549492,189675.62319567797,143441.4983667211,1.2642918323528136
1700,400,621200.9684248258,686450.0023229124,465017.26993420144,1.3358664475251079
4400,1000,568442.3309029147,638447.3067489999,446671.55892271333,1.2726181453636523
2100,500,642107.1893780695,744156.8492769303,487420.16994165926,1.3173586752778925
2500,400,406673.60912766744,515283.3603186456,316211.743555257,1.2860800315488679
