P,n,Paper,Min Time,Time opt,mtsa
3300,100,82887.30106271863,105840.7932526459,60264.26210972782,1.3753972613453607
2000,400,449542.4190600369,552431.2942926696,380641.3395405467,1.1810131280082643
4800,600,337584.2738190087,360118.59474613646,254821.69905919273,1.324786213518618
3300,100,81657.9758920903,129329.25314437384,57179.022935431734,1.4281107248772147
2900,500,401828.91811847466,611296.9986589946,342394.6325129849,1.173584162722632
3600,900,579871.8509364951,814493.8019358909,500175.17462399846,1.159337528841586
3300,100,106142.59780146719,160765.33624178972,100588.76879010165,1.0552132119536595
4000,300,190859.87050870716,232300.9599458975,151645.274099877,1.2585942532109675
3600,100,83980.59283611196,91546.46188217176,56360.396631922435,1.4900639075443534
1900,900,1092858.461669882,1516650.127695219,956722.9517103198,1.1422935550110873
1600,500,751844.5094464839,929630.8102117266,645637.9463331748,1.1644986384652527
3600,100,92027.4876269911,111424.62553072114,82739.16147748545,1.1122603369872577
4000,300,200376.63431204992,240980.19456763903,151122.86535808968,1.325918707518231
3600,100,71718.55270036228,133336.42377111196,56523.996691051056,1.2688160232610877
3600,100,90317.36045665336,125063.71301201874,70156.3045836674,1.2873734013304845
2900,500,406243.7740498592,564085.5396070791,339703.68078069907,1.195876868676369
3600,100,71924.14284292307,92017.53111575902,58006.622033314765,1.2399298618287944
4800,600,334035.54652803956,365337.3901105631,277514.5116622374,1.2036687542112892
1600,500,747481.8146015642,902200.5644059269,639738.9730484277,1.1684168795278014
1200,400,757090.0185401674,831493.5618731674,658982.9106943037,1.1488765584869236
3600,100,91060.11578949686,117099.60871688902,67756.1990911905,1.3439377800242676
700,1000,3324805.889172801,3343224.850816338,2924177.9667973174,1.1370053146301038
4000,300,194128.27083617102,253284.27070647644,154684.81599971568,1.254992415264132
3600,100,122688.89368780659,148721.63082686465,96621.71431835281,1.2697859332485726
600,700,2666494.6783017404,2647300.401727806,2356672.5528580695,1.1314659200608639
2800,200,172769.245795531,211216.78815975788,144168.97251737976,1.1983802255003477
3600,100,73369.82339010823,89866.5846187693,55242.2402672505,1.3281471394925377
3600,100,78054.70387946957,125713.36503151049,54138.05797390288,1.4417714044544347
2900,500,413282.5139132933,611355.9512892296,356214.03935623437,1.1602083810626769
1600,500,716739.2466480098,918253.2721692437,613560.734087989,1.168163487048088
900,1000,2585803.1307045533,2707048.6380583355,2274360.640842358,1.1369362819024365
2800,200,205598.30015196133,280470.7005902382,153374.9916632095,1.3404942873830896
3600,100,109014.87775242959,158387.99291278212,100449.69451400051,1.0852683851341656
2800,200,202973.30708731158,314197.0473765456,145063.9587181204,1.3991987319311832
3600,900,611429.5279036901,898864.1909199186,514319.72301368375,1.188812134835091
2000,400,454954.415245893,596094.8822196748,395389.7464165822,1.1506479856120333
1900,900,1098691.4619105433,1526162.3626267768,954824.9799414949,1.150673144284373
4800,600,396186.743681825,436637.86363778706,314954.4837664354,1.2579174582433632
2800,200,191091.322778855,350566.1318303395,154364.66132239698,1.2379214331948223
1600,500,719320.7563451693,998192.2573536964,629151.2112465183,1.1433193538958635
2900,500,415715.51597313693,594563.423368727,352959.43340602913,1.177799703386638
2800,200,168518.95911292444,273272.4111213238,127048.40680627653,1.326415366781279
1200,400,752640.8746832268,829878.1753949968,650616.2139970714,1.1568123549509552
2800,200,183402.03468925663,238988.04010825962,138073.93785601715,1.32828857883743
3700,600,382879.96092053846,560025.5747261174,328683.5039848532,1.1648894948442037
4900,800,426115.3555344515,458416.48230689194,333398.3750765836,1.2780966776954754
2800,200,167572.01672041495,212644.31706313524,141030.24368678863,1.1881991574273418
4800,600,315028.2240018465,351750.7452827791,261299.3776536354,1.2056217922548258
2900,500,403934.72087623837,677643.6504788813,338516.2670830284,1.1932505470325439
2800,200,204335.425874733,304203.3409364085,154755.6533438329,1.3203745482612177
2800,200,170999.5567068424,249345.0867300947,143252.54361893586,1.1936929871326822
1900,900,1085708.0837089496,1344189.4930857113,937988.8325142625,1.1574850851888376
2000,1000,1180553.2809851442,1516493.1809431817,1023462.2883790612,1.1534897713279506
3600,900,580934.5969351971,855870.8270721287,504937.11340266885,1.15050880894929
2800,200,189148.53063073783,285413.90436312364,151929.59042458478,1.2449749262282643
600,700,2658322.552618411,2630369.202268796,2357826.1046468546,1.127446399621809
2000,400,451462.38425630674,585530.1963774443,390369.72839824285,1.1564994706652538
1800,100,134412.77342356523,172128.455801632,112720.79326384487,1.1924399175309748
2900,500,440342.43195754883,730850.6825606959,347117.90965325147,1.2685673072801766
3700,600,397191.19834785163,564610.4960917592,330579.501482196,1.2014997801345622
1800,100,133955.14410880615,194962.48392889943,110062.16297336579,1.217086240084363
4800,600,309244.65274824336,341243.8391227473,256258.32373591998,1.2067692016393856
1800,100,137367.41471288644,219696.2615205952,113047.99338210211,1.2151247501455837
5000,900,419103.45002832514,460051.94807060465,360126.1257292789,1.1637685246512268
1800,100,137713.50886463549,196469.63019579946,113087.33303027043,1.2177624599898673
1800,100,134574.99073768244,158564.26830129512,116013.24406662953,1.15999679019744
1200,400,804159.0713998064,945028.2726250457,692065.1754898969,1.161970143679836
1800,100,136740.43023862026,169791.47987184758,102487.31533915432,1.3342180911473234
1800,100,159986.299689621,212741.9546785763,113150.63833198782,1.413923085614557
4400,400,210898.32124628793,238665.58767218483,179665.76338366873,1.1738370030795648
3700,600,393907.35227538116,575427.9831718295,312999.3271762273,1.2584926486234917
1800,100,138836.4260935012,161409.4093590717,110484.480534501,1.2566147337783495
1800,100,128590.9876841174,182519.45672492066,104828.20871495818,1.226683058505496
1900,900,1056882.3214158935,1390026.2486706052,929594.2100097241,1.1369286835433687
3100,700,557453.8287266311,784417.4904652701,459755.30636197346,1.2125011305203683
1800,100,139738.24744731755,223417.0059139306,118491.52469273478,1.179310062974365
4800,600,303707.6338056394,345665.79694108973,252656.29317268787,1.2020584565374688
4400,400,216577.62991700583,260008.65058867485,173018.7907002485,1.2517578526613455
4600,1000,531381.7239403351,593508.37794377,444983.60364307003,1.1941602332983188
3600,900,586944.9157042177,864902.4431461636,503935.4060802334,1.1647225192404285
3700,600,451832.0437645491,615232.2527642599,338839.0013568165,1.3334711823469947
2000,400,492624.1837287826,668234.2593676351,415239.10529393813,1.186362694284454
1200,400,784644.324841787,858724.9181642381,683486.1139402064,1.1480033154125355
4400,400,227196.31988929212,240450.29779863128,179722.61200753736,1.2641498882720654
5000,900,489813.5548486864,529056.0585482859,370310.2005698523,1.32271148376398
4800,600,337814.64766126365,355779.4397322023,258690.3915727318,1.305864688701767
700,1000,3187937.265390411,3302172.156858046,2807649.7989427694,1.1354469017435296
600,700,2592868.788262674,2555504.491230525,2296684.8276398308,1.128961517513578
1900,900,1089738.4575204533,1376608.9217542408,948034.8381907169,1.1494708987701037
3700,600,392853.61894323636,548498.3249760837,338982.976415527,1.158918430351129
4400,400,232284.5101366822,261424.9346812311,177440.7856355649,1.3090818399201498
3600,900,576298.1710913534,827574.1151305919,495049.6616047497,1.1641219372279321
5000,1000,489616.01574748516,544158.6133683163,409384.9153516244,1.1959796206143782
1200,400,740552.1648012646,843603.4949206446,637009.4236160052,1.1625450697377373
4400,400,252066.38837968095,276190.10087544896,188745.047860881,1.3354861027425338
4800,600,334539.50186216185,356428.93054880155,252630.58571681028,1.3242240677744717
900,1000,2490669.009686707,2697511.1064669425,2183727.621399932,1.1405584585178268
3700,600,401485.46215380606,537183.5246936339,332443.23079254484,1.2076812669539534
1900,900,1056916.204538039,1323173.8590811146,922613.7360374767,1.1455673845453205
2000,400,483034.4799999996,585167.6659537808,410091.66836412385,1.1778695283589844
4400,400,234574.03747451626,269281.261375599,186405.30380187446,1.2584086004539825
5000,900,441794.06038090144,489554.6173760375,363554.72164992156,1.215206498696829
4800,600,290895.431070647,345751.45534200565,242734.1097047697,1.198411840117792
4400,400,228597.82588822034,266082.67980250024,173729.84280436506,1.3158235925283224
3700,600,393598.6232613898,539254.4743452966,327770.3262780816,1.2008366581893055
1700,100,139455.57503177307,173735.86545745304,119351.4281617181,1.1684449627432558
1700,100,135405.5587320126,209581.8169189591,116536.407854152,1.1619163592332087
3600,900,586882.6294550027,805416.4473881919,490619.1663940211,1.1962081175272952
1200,400,754841.7205784514,858232.6983392261,646328.5080712535,1.1678917317619464
1700,100,140534.57128301554,228279.22496685918,119697.87534575518,1.1740774084508367
600,700,2739753.3413725016,2675293.4369531446,2399621.5262866863,1.1417439422674938
1700,100,138153.54804379254,227021.30343530653,119739.52909087457,1.1537839600065816
1900,900,1084279.6497861554,1456799.017259184,937226.8848870794,1.156901991684536
1700,100,149263.56406721994,158644.22084451036,122837.55254113715,1.2151297463960213
4400,400,219315.576508368,243085.75219373842,176271.41129216005,1.2441925488692245
1700,100,154415.1458847898,173094.14390586026,108515.98094733986,1.4229714788250742
5000,1000,501967.1865808001,540257.6286365519,393070.97185198776,1.277039574343886
3700,600,399844.4975177401,567940.4142157745,322828.6020622222,1.238565898323575
1700,100,159850.45282004974,201608.42256531186,119806.55823386947,1.3342379179945412
1700,100,139545.33165520683,166516.24425918868,116983.56762476575,1.1928626771138469
1700,100,137223.6536427069,182286.91083529976,110994.57393348514,1.236309567032888
4400,400,227513.54483387616,265405.98628418875,181652.12925316155,1.2524683622992347
2000,400,437856.2490541435,574011.1576083181,382205.65416960313,1.1456037980533
1700,100,143994.65015742797,243465.71222174962,125461.61438054271,1.1477187733347025
5000,900,460145.8239205687,502817.63349808304,362833.49237776804,1.268201071805915
1900,900,1097485.3427060812,1464046.2873950421,958124.7690574088,1.1454513839421703
4900,800,411255.59971793386,441754.4418563323,335233.60715860885,1.226773184239123
3700,600,392061.1980561424,564177.2492985833,327736.97606505116,1.1962678205047081
4400,400,241434.37433423972,284056.3219407174,189753.4981181726,1.2723579629814354
3100,700,523931.73315764975,764069.347149154,456130.17152091675,1.1486452023347984
1200,400,767068.7077686479,869545.9230348588,666057.8072615924,1.151654855488217
3600,900,593394.733945612,810295.2334508433,500351.7201562117,1.185955219181323
2000,1000,1127499.627809296,1582239.2724083636,982677.4296299694,1.1473751139617197
1600,400,564673.0859909868,709608.8867698819,494080.84930508904,1.1428758811137565
3800,700,465751.37504968705,640772.5932047038,375063.5394005573,1.2417932593343277
1600,400,553429.5538204119,669120.2667411126,475801.6744256834,1.1631517574805286
5000,1000,484848.03523186065,533999.8075478275,394722.78004600474,1.2283254469766145
600,700,2699666.817416674,2617248.849259235,2389037.123545461,1.1300229664954815
3700,600,362610.76096017624,505341.2947411396,314898.3044818634,1.1515170320044097
4700,800,458281.764374006,483642.46568078606,347585.5399734595,1.3184718915781104
1600,400,579824.1543601257,704035.912025725,494237.18302072777,1.173169834807448
5000,900,439254.91376476316,479820.5427450139,356435.75635541975,1.2323536736498466
2000,400,450331.18163375877,622893.0035591248,387797.1048427521,1.1612546251895397
1200,400,808503.6826313385,919081.3185744239,695762.8264332996,1.1620392063427478
1600,400,569232.5451016022,685570.4030701848,487962.16049780353,1.1665505876949336
3800,700,433721.4657785333,573961.5531975303,372106.19255653734,1.1655851863111206
3600,900,561355.7017606229,750112.5383863501,486935.0273531127,1.1528349168307874
700,1000,3195075.161821309,3291130.5036192783,2819448.4289000337,1.1332270273401739
1600,400,594156.7851360101,760933.3783701627,519048.8816174227,1.1447029483707616
2900,100,91224.01899526641,115037.73258623862,69964.63030169682,1.3038590871115343
1600,400,587836.754262073,705641.1516574322,512614.58545515477,1.1467421547128391
4700,800,429214.61906607065,470543.3938382556,349498.8670376986,1.2280858667841503
2900,100,100324.58829249298,161187.74443465672,82903.92042485606,1.2101308089938518
900,1000,2515670.1224960587,2709553.747081129,2192904.333588915,1.1471864430943524
1600,400,537234.5208676604,662594.8779245275,477757.0677120039,1.124493089009643
5000,1000,514858.6584841398,535368.4303352422,386508.2907971662,1.3320766222692233
4100,1000,585795.6276035995,700487.916543017,499249.8967702737,1.1733515247438282
3800,700,440016.1342998651,595115.6106194445,372288.3323126612,1.1819229777266391
2900,100,91647.93932065742,145167.10677314908,70167.72003027028,1.3061267956422211
2000,400,450125.039940797,618565.0621260466,399634.6843569554,1.1263412750699673
5000,900,443085.8153989628,488054.495559677,353245.7998036952,1.2543272011873696
1600,400,555081.9388688381,723821.517561409,484746.3810534401,1.1450976439732183
600,700,2748918.395893353,2729999.2317619906,2415094.8537994414,1.1382237809702334
3600,900,602057.4889876164,834480.0959288717,494647.52257929184,1.2171444543950116
1600,400,565488.3529845814,711438.8150403018,499543.35544619424,1.132010558882291
2900,100,95668.25704578409,178464.3377133216,70336.67268244541,1.3601476071764897
4700,800,432078.6486086472,500668.113747623,348339.03228031466,1.2403968793854425
1600,400,597706.7855462818,756850.803311027,521822.1198249747,1.1454224779638698
3800,700,440468.88702223304,601638.7878567192,362634.446469447,1.2146360923805506
4600,1000,534997.8025968701,587357.343434532,427251.0563608562,1.252186026533802
2900,100,89741.52151107676,115411.21762012094,72008.22045514936,1.2462677308762637
3100,700,525813.8526503458,758812.4329282896,456353.4396090686,1.1522074931675323
5000,1000,512971.7148234162,562572.7365394413,403514.1402599406,1.2712608150310765
3600,900,591658.0837556396,883317.046077352,505676.96144696575,1.170031717606125
4100,1000,574754.3877171794,717767.3553164116,479354.8437219363,1.1990165432657698
2000,400,479581.5017141107,659369.3853775391,417457.6958599797,1.1488146139602324
600,1000,3856879.112439685,3738592.255558553,3411540.961263537,1.1305387085287135
3800,700,450005.5096771425,621739.4539584682,378887.6094136873,1.1877018368943422
5000,900,457368.33453221805,491869.5007849901,360253.2385124724,1.2695745260215985
4700,800,405559.4419672333,455344.23409193836,330927.4022315485,1.2255239041324995
2900,100,104516.85915982431,128286.55986849329,67972.02274811617,1.5376452683647843
600,1000,3723853.3722052258,3683151.9658266017,3275591.432099898,1.1368491612575622
1900,800,1008396.2251141369,1266166.469605741,859816.8620396103,1.1728034999477388
3800,700,432078.6649186991,622790.5479608491,377216.3879282307,1.1454398025806518
2900,100,130230.30757348836,160651.0207872799,96621.71431835281,1.3478368552269804
600,700,2456542.6429311503,2440378.224942259,2190411.3059252594,1.121498339734634
4900,800,414847.9647796277,466274.74886550085,334121.1125954038,1.2416095515699368
4100,1000,579772.4513767828,729573.6261524676,481369.24395854236,1.204423545237376
5000,1000,493356.9758752901,549051.2346501235,403038.7245145491,1.2240932343896416
4700,800,399601.8517180817,456354.3200339088,334193.5844583023,1.1957196975094548
700,1000,3146078.4075600486,3197290.0958794747,2760773.5056940443,1.1395641116778759
2900,100,89011.04378105335,99758.30100889555,68576.57412486269,1.2979803222450867
1900,800,981035.6838784401,1316114.6511429779,864549.8289879913,1.1347358486286472
600,1000,3733943.886810214,3743977.1758276355,3289356.500383373,1.135159380375774
5000,900,405702.9507621088,450677.3705964832,350593.2196942411,1.157189951123213
2000,1000,1125014.9972189865,1607375.2594817285,986806.9501150118,1.1400558103972278
3800,700,449371.1521674644,625044.1691211449,381330.76638938545,1.1784287861751006
2900,100,87834.51622383499,134817.35288538734,65065.78471962921,1.3499340183526112
4700,800,414733.1792183102,476273.2832935698,341944.90154002275,1.2128655153227017
2900,100,114415.1505925259,192225.02837089056,100845.66295829043,1.1345569778231095
1900,800,1014038.3388188384,1304046.5327503558,861680.7640618309,1.1768144086666357
600,1000,3631824.5619111075,3641097.6653241925,3220902.4233097183,1.1275798160253288
900,1000,2450394.7742807367,2617205.049793937,2147268.282206479,1.1411684299470826
600,700,2530419.6118879407,2480333.857360567,2259028.455160982,1.1201362276366806
5000,1000,497717.28324358887,541092.4995539628,401914.2122651224,1.238366965026034
3800,700,401354.42670854443,571966.0423734522,345854.416725041,1.160472173549331
4100,1000,576301.3754043862,680179.7745677023,471351.5741428856,1.2226571566082987
5000,900,454498.8893221147,486228.5669571528,356146.21625709016,1.2761581299351135
3100,700,520249.167077794,797304.0411137347,444519.64405932213,1.1703626015869966
600,1000,3803514.7543022027,3830693.530863692,3362617.8354995046,1.131117165366847
1900,800,930854.2094954828,1258791.264735752,818609.8897306726,1.1371157631649664
4700,800,439774.2369804353,479704.81983564014,340550.30042921205,1.2913635266983072
3800,700,418981.87925952906,558003.4275187369,356688.70344647084,1.1746429735821637
1900,800,951507.3533397492,1270405.2091200158,826689.3931336951,1.150985317149059
600,1000,3816464.3132307567,3752050.261024693,3358656.037621242,1.136306984246519
4100,1000,610148.1546835025,749383.6960470297,492090.41495114705,1.2399106671160742
5000,900,452763.3938899493,481087.3889582269,364087.41224181536,1.2435568455995896
5000,1000,485783.05897781893,525921.2638961986,406947.2997857877,1.1937247383961742
4700,800,407677.043484645,458628.46979640605,348798.6525815553,1.1688033783023943
600,700,2581549.613392938,2491616.9038917837,2293280.059421734,1.1257018534595784
3800,700,427832.6490320302,579866.4481100999,362096.8514876422,1.181542030189764
1900,800,982213.2888265381,1337869.9139782933,845863.70380953,1.1611956919334974
1100,400,839790.9879085149,900556.409733497,718663.0535346749,1.1685462106032638
600,1000,3771490.7133782343,3739326.22599154,3349285.1022093534,1.126058426883508
1100,400,811528.0251305007,880440.9608758776,692075.162800994,1.1726009958890191
700,1000,3254990.913925747,3370529.6112640314,2882243.8589995755,1.1293253011060458
1300,1000,1815351.8858460968,2062168.793542805,1574557.3667370172,1.1529283874922145
1100,400,851671.8257504529,927710.9712885589,718890.4480301494,1.1847032160242792
2900,900,719533.2127155437,975061.6478096673,620907.1133263429,1.1588419544122115
1100,400,804890.4107641525,890303.687544702,709763.1425422597,1.134026779526987
1900,800,961404.6210454749,1314446.878373605,842413.901061735,1.1412497109007462
4700,800,402397.5162344889,452906.8048966724,339483.81873130344,1.1853216384165302
4100,1000,586570.5232363206,748488.6120800367,491510.6396518891,1.1934035113700843
5000,1000,494187.8430211467,541006.556333438,412281.06344401586,1.198667333621674
1100,400,875087.1475942698,988735.6306567224,754980.191443524,1.1590862349926043
600,1000,3833979.790675259,3711865.2326294756,3391227.4982148977,1.1305581217106258
4900,800,382840.75797982386,428258.4732105784,317420.16132413835,1.2061009495514694
1300,1000,1726368.9672760188,2161136.315106728,1511811.4301999528,1.1419208327110535
1100,400,851729.4579212321,926320.2910685914,745621.2152074978,1.142308508059559
1100,400,803259.3524843281,874516.8886226913,694919.3712174603,1.1559029518447042
1900,800,981988.7802654275,1354748.0469546628,862817.7195438473,1.13811846699739
4900,700,371014.91176486155,410917.99553262617,290865.60198410565,1.2755544458816264
4700,800,416536.4053415638,465122.4947389749,343845.0204210563,1.2114074091621077
1100,400,824463.3231847719,929052.5609159,705085.6451686402,1.1693094715998358
900,1000,2560575.915780304,2775796.544127355,2241745.2236663364,1.142224320921057
1100,400,855951.3303282057,895688.2783832615,726608.5170126462,1.1780089419366224
600,1000,3883840.143730111,3854898.738412392,3435675.528700132,1.130444394788218
4600,1000,515738.35042582673,589424.9208157925,429046.50005000515,1.2020570039977432
2000,1000,1114426.4984162853,1538743.6875975148,966270.7269929155,1.1533273929185852
1300,1000,1736110.678010798,2071168.1124250144,1518164.5386384798,1.1435589712612948
1100,400,881209.585471514,956651.2868955841,759013.9924726904,1.1609925432345969
4100,1000,595710.8442677029,683778.820037987,490139.2832501493,1.2153909401374665
1900,800,977927.0876844523,1213980.3741462152,839775.7621248032,1.1645097796227153
4000,100,77677.02534871337,94666.3829689599,50724.356968730186,1.5313555457509018
5000,1000,444724.71478239493,494318.93241370836,382565.342793789,1.1624804053986437
4000,100,86606.57652829931,95814.56440487328,82739.16147748545,1.0467422558042994
3100,700,540629.4275925056,820324.2095857246,464442.87605548766,1.1640385835693512
4000,100,67486.955433423,104829.73043810668,54290.25884700422,1.2430766930695338
4000,100,86519.9451956487,104108.47682574425,70156.3045836674,1.233245475358045
600,1000,3632588.6272882544,3466209.85774582,3188044.523281575,1.1394409961216894
4000,100,67320.7583605026,83800.74906387861,52205.95982998329,1.289522471758837
4000,100,88452.5366730347,97749.85418651233,67742.26274582943,1.3057216143622292
4900,200,98549.52432149493,115279.67874893687,82382.2700099313,1.1962467689906415
4900,900,437749.1941300394,479742.41665979964,367475.6384992642,1.1912332363521179
1900,800,970439.5171854023,1233383.2019245378,850563.9978836656,1.1409365075408853
4000,100,109509.91843216302,133092.21631180536,96621.71431835281,1.1333882782429805
4000,100,71086.9360141152,86364.43582731363,50459.111537190256,1.4088027681922513
4900,200,140585.3047298333,157227.26751082204,115155.9162563489,1.2208257230733675
2100,700,784135.6188444586,1033488.6932536248,678686.4046295799,1.1553725159301398
1300,1000,1699726.7182613555,2044567.3742355832,1486570.34921987,1.1433880133243253
2100,300,355028.16986057564,436311.65669338114,299133.11088070244,1.1868568103855435
4000,100,72168.00397778096,98285.58215200053,54138.05797390288,1.3330364382957616
1600,1000,1477628.1556649113,1764729.0562558793,1279327.8604738263,1.1550034993513236
4000,100,103887.24910134453,115054.2642584322,100419.32952364009,1.0345343829136804
4900,200,160996.78395268496,177381.3534265899,137320.72161632078,1.172414345465763
2100,300,333412.26433430443,477138.1276797495,284018.98502250947,1.17390837203323
1900,300,375662.34080215334,524101.4232003542,330620.80676288164,1.13623321072946
4900,200,170393.59020756788,170429.68467690182,153927.2635835206,1.106974724559517
4100,1000,584179.6241352765,723402.858345237,496277.19486071676,1.177123652234776
2100,300,352532.8764703368,476457.0481069761,300991.7083177042,1.1712378338948448
1900,300,364965.68824116566,509066.7333602071,313915.7202880368,1.1626231649255647
4900,200,126725.60812634313,132800.06695577188,112828.85828240226,1.1231666264774065
2100,300,344730.34533988225,455643.6508255535,283432.33717714716,1.2162703408271422
1900,300,387964.95243911154,497800.0957769191,332675.0460353573,1.1661979371842575
4900,200,118191.57689563102,133039.05277227855,89579.42667687622,1.3194053733114666
4900,900,495475.3964860896,537513.2569670526,377867.5516018901,1.3112409212847882
2100,300,342040.7184308206,474964.0576432001,288244.82055852877,1.1866326609721978
