P,n,Paper,Min Time,Time opt,mtsa
4500,800,473871.2826427609,484144.68588367774,365032.1500171519,1.2981631415766939
1200,700,1612741.7102530051,1552106.9866425944,1187701.2081017648,1.3578682072998465
2700,1000,997527.7107236363,1261071.1610754922,746368.008360276,1.3365092012921918
3800,400,273869.2624744089,345252.0322214107,200337.54712660355,1.3670391117514127
3500,600,447700.08599953924,509951.0311015382,332892.4933093985,1.3448788873212463
4200,400,282786.8675031377,303290.8121568283,195281.74684005897,1.448096773400679
2700,700,720917.5826558167,916086.1946879183,527867.2036007843,1.3657176989556499
3500,100,85623.3017642668,96586.25642842251,57970.693678548785,1.4770101292741726
1200,1000,2222214.8680933514,2200447.0548912273,1644678.2501916864,1.3511547731809266
2900,500,462832.15210869367,629922.7863738695,342394.6325129849,1.3517506063449791
2200,400,480018.64269039617,606617.0030812478,352542.8225843201,1.3615896054034309
3700,700,507877.29198634333,640637.7173408633,382350.1791319223,1.3283040513788027
3500,100,97497.08870378716,122754.82637008882,82739.16147748545,1.178366893775175
1200,700,1559983.1029700649,1527752.7387808752,1178336.2764290348,1.3238861725428808
4500,200,126147.39472241225,121117.06807322556,89705.13845525852,1.4062449141119127
3800,400,267972.96692275646,336314.89811501367,208099.8665350433,1.2877133050810043
1300,600,1297837.6946403317,1206173.6207727583,935483.819033813,1.3873438195657573
2100,1000,1311888.0056436614,1448745.5739050168,968922.1423471136,1.3539663800702795
4200,400,265023.06997564074,281160.9047145695,182002.69246171578,1.4561491722513296
3800,400,291273.17448501184,382797.0288945168,205457.75178854886,1.4176791673685873
1200,700,1608501.2342551944,1509806.2240260981,1178913.0523234273,1.364393439435695
2700,700,714373.7264659674,892172.3337046182,523705.0117462377,1.3640765515761735
1300,600,1273489.944508459,1279244.7992900293,940880.1196031732,1.3535092494520637
3500,100,84179.48466055754,144528.32607441,58138.96802508109,1.4479012531533515
1500,500,873503.5471177539,946276.4772020555,654464.7830271883,1.3346838054102999
4200,400,247319.54521631935,247829.07877093367,184665.28802035813,1.339285514173373
4500,800,502370.8588891735,521433.6094759849,363820.7670483286,1.3808196353520426
2700,1000,993991.0592473219,1231258.1160620702,744285.5782687452,1.3354968687683124
3800,400,313731.966690913,384004.3791593579,218546.89752312534,1.4355361263260018
1300,600,1172139.0457784066,1285805.5269526113,890844.2388861855,1.3157620542553223
1200,700,1544337.2791338274,1473625.3116021913,1148342.4138199154,1.3448404069624589
3500,100,101741.51271947085,160822.41666499872,70156.3045836674,1.4502119705882652
4200,400,277334.371898892,281424.0724757005,190302.23064616925,1.4573364219494749
2200,400,510851.3160947113,588296.2839378996,363304.2585063231,1.4061253181975026
1300,600,1280794.268911358,1380546.253922647,964387.9269386316,1.3280903183609232
4500,200,154757.1558038371,162027.8687515488,115155.9162563489,1.3438923577259527
3800,400,295232.0459354936,332657.1393615774,215837.72019164413,1.3678426814059867
2100,1000,1327849.8371294758,1588502.8885196983,981621.5796286091,1.3527105197013498
2700,700,716097.2205293346,867035.8311825268,523961.35658818984,1.3666985389767112
3500,100,85383.51945033456,109168.3737316899,59663.95409140947,1.4310737655690882
2900,500,461050.56126393145,573254.5517578191,339703.68078069907,1.3572139112663006
1500,500,899020.53571894,1081494.4241237058,671094.6253296195,1.3396330439651052
1200,700,1645890.8977998912,1594090.8252752116,1199810.7631433432,1.3717920761836457
3500,100,94756.96975826815,109858.51503983213,67781.74556486742,1.397971813334098
4200,400,286635.767194782,296051.12976575695,198789.37898094274,1.4419068496725913
3800,400,296944.7343846928,333986.6489404038,201160.87061558058,1.4761555439484833
1300,600,1338818.1747933002,1286527.72873423,964797.7021057307,1.3876672507316785
4500,800,466192.4878053647,468234.8448753412,345635.28677517286,1.3487988803313689
4500,200,183240.85403105099,178139.18002273227,137320.72161632078,1.334400605198047
3500,100,128412.14358560747,154746.03761238517,96621.71431835281,1.329019511727047
2700,1000,1003300.2800783841,1169371.9433854914,753606.1107144217,1.3313324637551722
1200,700,1614359.5924334284,1534388.811990296,1194518.5617727304,1.3514730068636447
2700,700,678354.3019039587,892516.098187732,510374.4061421846,1.3291307199973048
2200,400,528836.08549521,603649.4522378723,379506.9962363452,1.393481782259074
1300,600,1297203.7066342307,1190073.5125444778,946184.5799480123,1.3709837743345015
4000,500,363325.9026248137,423574.542948648,255372.96590320792,1.42272656520159
3800,400,282084.4050897397,321732.3412267526,204103.73939092216,1.382063875613079
2100,1000,1229171.1806276764,1329070.698905165,910869.8637947357,1.3494476318569584
3500,100,80214.63227940969,94765.04303352657,56820.58998917194,1.4117176941438985
1300,600,1256574.9228596655,1202413.1772667794,932884.7747914629,1.34697762983704
1200,700,1677966.4658144992,1610022.4172675398,1207547.4268997207,1.3895656836622483
3800,400,298362.85286601196,333384.98278325854,210334.0443983976,1.418519069128331
800,500,1742674.5997761183,1525158.5299553769,1276864.8295160397,1.3648074247895376
4800,100,64731.26426362054,64402.99409150621,42511.79157511906,1.5226661089838873
1200,1000,2156068.6821674267,2152829.35447052,1610451.2116548591,1.3387978887928587
4500,200,192365.3257070137,193399.45726958435,153927.2635835206,1.2497157503396834
3500,100,84178.18628355558,125540.4783180702,54138.05797390288,1.5548800498926922
4800,100,84199.17520143243,86578.11669842336,82739.16147748545,1.0176459816352414
4000,500,353311.42159017903,405474.54804921936,249625.63351045054,1.4153651474874982
3700,700,502888.8656108391,628230.3617393302,372435.3774551077,1.3502714727240321
2700,700,705829.5493780053,946514.5727679848,533249.228063708,1.3236391395088505
800,500,1686533.1328332324,1449180.3443582447,1248128.1675522528,1.351249957078327
1300,600,1248978.505467233,1272413.3989350065,918819.8674078631,1.3593290151537536
2900,500,470520.6567062666,596839.0986966746,356214.03935623437,1.3208930719199394
4500,800,464322.5032500509,468433.1111041564,349046.63265644904,1.3302592255833698
3500,100,106141.46244382746,158882.997986629,100482.34120613769,1.0563195599322293
1200,700,1487315.9489853862,1413466.0440823028,1095205.6529626297,1.3580243536563776
3800,400,316844.4788352948,393235.1827761978,219714.5767684104,1.4420730908958486
800,500,1663491.498790099,1431469.5285700872,1221197.5906327642,1.3621804624820462
300,100,914287.350117635,692134.720872233,676324.7595830691,1.3518466345683715
2700,1000,1013557.1702901126,1279788.6709141394,763483.4508222515,1.3275430779783612
300,100,915363.0826746275,708320.1813862087,660372.9778401948,1.386130434452965
300,100,932225.1852325664,718528.3526304456,678287.9602926127,1.3743796732443925
4800,100,60422.60478951708,63646.52424615866,54290.25884700422,1.1129548112819736
300,100,932274.6452540583,720735.0506386233,678523.9981816225,1.3739744618502256
4500,200,144387.638378441,146119.22288211156,112828.85828240226,1.2797048607639854
300,100,930936.5244861544,701526.0408838554,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384025,614923.8920349259,1.3651682766058977
4000,500,344546.4676126083,390178.4483375044,244239.51812655284,1.4106909080703367
800,500,1736119.106830255,1611495.618573685,1303469.5668788273,1.3319214739991299
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
1300,600,1291186.1095794458,1251558.219102686,932789.8549543764,1.3842197175725062
300,100,849038.1627012389,651030.5507982327,628969.2522897491,1.3498881854881357
3900,900,626759.0126630804,754616.5252654919,466095.7969870789,1.34469998810235
300,100,985520.7926038428,767908.3212922727,710949.1481564087,1.3862043370604453
1200,700,1537718.7017904243,1456840.7613484366,1129514.227580491,1.3613982579788655
2700,700,712427.1715258118,895207.8152101744,530897.138565658,1.3419307051655982
800,500,1676002.494953567,1462678.8362219466,1241180.5428595704,1.3503293333073085
1300,600,1236067.637865271,1158958.1130881421,896249.0204483804,1.3791564728817045
4800,100,84496.18521972735,84469.61370789704,70156.3045836674,1.204399030438646
800,500,1682726.1176222677,1446460.8830793942,1231425.842830034,1.366485954001961
4500,200,147083.3228924179,153296.97747875142,89579.42667687622,1.641931951886287
4800,100,69330.86040971958,68985.9082893198,43958.40781420668,1.577192256433658
4000,500,399879.9385737848,426892.7005658861,260693.91337576546,1.533905925902443
1900,600,877268.2255574326,980483.2938645493,640067.87618103,1.3705862428085915
300,600,5454864.922070098,4145837.2259318125,4053763.2158131893,1.3456298830655422
1200,700,1545124.511869637,1451764.8458150583,1146640.029710867,1.347523609706222
800,500,1787137.3965545364,1522972.7843394787,1291275.8926663497,1.384008953241034
4500,800,502369.82551233756,503606.47665221273,357142.45271957933,1.4066371042895527
300,600,5525911.93711643,4233676.354549435,4077147.1849470837,1.3553378591575544
2700,700,714496.6690825069,977973.411540257,536687.7452887647,1.3313079632516522
800,500,1736624.0823357792,1447036.3664470175,1279477.9460968554,1.3572911417765994
4800,100,84573.11518950155,86457.33579584495,67742.26274582943,1.2484542405502732
4300,700,452704.3138268934,476750.89019906387,331451.4999353762,1.3658236994406665
300,600,5234491.636702157,4019328.0795148783,3860325.03517347,1.3559717352834089
1900,600,879536.6737922768,988875.9743150648,643760.0818337501,1.366249164264608
4000,500,322808.22469831357,394073.27158652473,248236.10857191408,1.300408012981705
2700,1000,944804.6193564592,1119733.581457798,708454.3385070167,1.3336139931721256
800,500,1662085.8476105342,1484831.703709025,1227121.468175978,1.3544591067101919
2100,200,274202.1259978598,278612.56421364663,192225.29668983968,1.4264622332215295
300,600,5670390.114685327,4350595.2698330805,4179014.350067403,1.356872611503205
4500,200,123797.98425426816,126816.68879450524,87752.15162733514,1.4107686473604892
2100,200,288856.0104730952,353911.7368386028,204499.98888427936,1.4124989054965202
2900,500,478927.38252577663,565772.5266686724,352959.43340602913,1.356890727934843
800,500,1681321.9196264797,1595704.9173480137,1258302.4224930366,1.3361826931043552
300,600,5625026.927644133,4280155.035267764,4180790.0424581664,1.3454459254157625
2100,200,275876.81524474634,347339.65601877985,193418.61162416055,1.4263199023515567
2700,700,640690.2644311992,851357.0848513017,486758.067983391,1.3162396405375258
1900,600,825710.3090800967,1047836.7843925103,609525.0055537059,1.354678317635227
4000,500,351267.22835656744,394941.40783274214,246285.16856600682,1.4262622081622605
2100,900,1135541.4767751936,1291830.0358621287,857443.1564982831,1.324334410006417
4800,100,114757.67053680524,115445.34044303771,96621.71431835281,1.187700625541557
2100,200,279061.15994615643,430060.72009742894,195652.55927289012,1.426309785996362
4800,100,69486.01243717669,69942.68118951372,50459.111537190256,1.3770756226249226
700,1000,4024124.1254765196,3324871.7657825556,2924177.9667973174,1.3761556824408705
300,600,5519435.811848795,4192962.8919666857,4100133.1797747198,1.3461601294014693
2100,200,236058.42395937373,336340.6253919271,169397.87574170204,1.3935146643710912
4500,800,490713.25291723927,495325.80108730716,355685.869337177,1.3796253807655803
1200,1000,2260230.5798940277,2251796.923165433,1681308.9177497523,1.3443279554593088
2100,200,268185.39358692383,303984.83482929354,184098.58380802287,1.4567488138126379
4500,200,157294.9214507607,172779.62772409097,115640.3076979828,1.3602084306240956
300,600,5439344.084293022,4139617.851662857,4042500.690763006,1.345539432243453
600,1000,4650348.5614198875,3756646.4139478225,3411540.961263537,1.363122593051772
1900,600,923027.5465047108,1113208.1243924447,659844.3710632742,1.398856437946637
2100,200,270585.2210021453,270859.653778748,188040.32491571817,1.4389744387190604
3700,700,517350.2228762069,657989.7442069054,389127.8150735167,1.3295123166111
300,600,5402913.768591051,4134652.2103471006,3981552.758767407,1.3569866069698053
4800,100,66635.85445984846,63182.42172219516,54138.05797390288,1.2308504766087123
4000,500,369210.44923452596,388852.7053571223,258255.1785332699,1.4296342529563726
2700,700,684013.7284747189,832994.0743917102,502006.3233691071,1.3625599850697265
2100,200,301809.6523987938,348211.68802660576,206340.87112511057,1.4626750907521258
300,600,5469630.985596901,4169748.9021266606,4042089.3714689645,1.3531692357433311
2100,200,263123.26753816614,278176.79457631934,191003.3914919145,1.3775842694882443
2100,200,285354.0748896442,357766.3976276606,202572.7872327797,1.4086495959683825
1900,600,905642.0640267266,955001.220301038,660124.7435460263,1.3719256441772538
300,600,5224023.33335382,3971386.4174854606,3883745.7552763154,1.345099206418611
2100,900,1207056.3973618431,1368591.4129451427,881690.9537377435,1.3690243642001556
600,1000,4437560.263476128,3684864.522769773,3275591.432099898,1.3547355814859123
4800,100,108146.68466212042,108124.96526220642,100419.32952364009,1.076950873652878
4500,200,137393.78998615788,143135.97967186486,89134.91602956009,1.541413803997903
4000,500,354004.61131725,408190.58054218115,255895.58921937112,1.3833947368814283
2700,700,685901.2197578226,849724.6187570976,509617.7909826076,1.3459130193145696
2900,500,462915.64131455007,638687.1852907466,338516.2670830284,1.3674841841529881
4500,800,479957.002396633,476069.50478083605,364300.8149185133,1.3174744132921845
