P,n,Paper,Min Time,Time opt,mtsa
900,200,526157.0399065857,512859.2127786226,445674.58014780044,1.1805857083706561
1600,600,865681.1044666192,1055887.378619256,757891.7571504308,1.1422226146401981
3500,700,473617.8531396343,742466.1318075528,411363.6902205748,1.1513360668407038
900,200,553270.3404493439,589473.985918444,472669.83687648596,1.1705217834619723
1800,400,503090.6355073625,648688.0829654658,439321.9404628691,1.1451525388814106
4100,700,420934.1865017004,542176.5983088372,351164.12579805165,1.1986821989435568
300,400,2913231.2787622227,2616867.883539898,2548037.694464021,1.143323462243764
900,500,1244550.6965897104,1313799.996426885,1085508.969451346,1.1465135080539681
600,700,2594892.341884359,2476318.2248173244,2293280.059421734,1.1315200388297444
1900,600,738986.8066986456,959151.4184881566,638289.5827520536,1.1577610330289665
4600,700,390104.7503365211,423867.89912065916,312994.1121243504,1.2463645008808828
3000,400,321036.89792953065,479699.1109559773,263593.1642777215,1.2179257334279219
4700,800,402891.8794997182,439250.19974852854,330927.4022315485,1.2174630350430045
1600,600,837069.0895076394,992759.0933091545,728202.329114309,1.1495007033632285
3800,800,531067.3015489854,705029.5803883905,429908.43101980514,1.2353032953766847
4600,400,204169.20831005558,234395.21750172795,171854.208453944,1.1880372912995716
3300,200,140931.05102995783,186686.51145822808,122325.18880262524,1.152101643246622
300,400,2938559.5028635757,2684606.927619592,2585314.032285014,1.1366354207524831
3300,200,184442.39369369604,264941.1760496277,130136.35656272323,1.417301041502559
3500,700,473791.2469084222,704825.2642752505,409549.22117922193,1.1568603293743964
1900,600,700387.0375194072,988909.1506128637,628666.225068538,1.1140840872166309
4500,800,458473.96811655647,524783.5429578051,363033.78619450214,1.2628961423191627
3300,200,187826.67051223194,261239.58769593056,137340.04259498307,1.3676031182408641
4600,400,211727.6661560189,246269.49080891156,165496.2345828464,1.2793503531346468
3300,200,174368.2132693276,292280.00029268954,154082.1067420537,1.1316577697190662
4100,700,401683.95446255605,527022.250898876,349615.1888115309,1.148931646328141
1800,400,508164.04785189335,639699.2931167724,433744.14266471425,1.1715755853899932
300,400,3012870.88464207,2750655.958911502,2664231.2290463694,1.1308593832977825
3300,200,154500.2685223769,253846.66259504817,112828.85828240226,1.3693329071510605
900,500,1331427.950111882,1474114.089595337,1158639.615003402,1.149130353278981
2900,1000,816214.5972993636,1140717.901192783,705836.0609510767,1.1563798486004777
1900,600,721065.085200492,964402.0727393795,638224.6376003628,1.1297982602357657
4600,700,371409.712632107,411708.28492118046,311613.5378537558,1.1918920955430836
4600,400,229258.09556781547,241320.6682102524,171908.585398514,1.3336046890058186
3300,200,158560.3073249641,218306.40125144995,117153.64424146911,1.353438967704243
3700,800,538056.1292948012,753226.4434596731,441527.5778041242,1.218624059613101
4700,800,405518.6176489639,447778.7899464877,334193.5844583023,1.2134243040789459
3500,700,474233.68914128945,739460.7510087945,414016.2606513328,1.1454470131081862
300,400,3191950.2873916416,2862889.28672454,2783051.3057331983,1.1469247012500614
2300,700,702010.7198131221,1045607.8075635862,614784.1442238443,1.1418816285501312
3300,200,146272.38877316035,178519.98035309234,119662.02494636612,1.2223793541745704
3000,400,310910.67642762087,474067.608797931,260246.48559882856,1.1946777137536122
1900,600,714683.2214955244,882797.3625506227,613223.0139909971,1.1654540113297458
4600,400,218276.60960593933,246367.58848467856,169725.96886880122,1.2860531070214005
3300,200,175156.0210690956,249004.93300920044,131307.82707961582,1.3339343507900203
4100,700,421208.052059792,524697.2986360209,353428.5151901621,1.1917772164850964
3300,200,144364.828343403,210416.80887240457,121547.61276758194,1.1877224493042997
4600,400,239875.74214703732,258485.02462424902,180538.741432147,1.328666303111409
3300,200,169059.06390312203,238425.73299273459,128909.95551176889,1.311450797046375
4600,700,386687.1909591097,445906.54893937113,315012.37223470974,1.2275301703737413
1800,400,550059.1030922077,743687.5046872203,461376.7836599313,1.1922123578234527
900,500,1266224.4858206606,1353339.3955579654,1103271.5936529515,1.1476997079460454
3500,700,440157.9942858496,657036.9090836041,375499.0810157588,1.1721945979073574
4400,200,107141.4094393722,135297.31614103125,91743.89160196893,1.1678315315444152
3700,800,513469.6212220934,760296.3291171278,443958.0202911307,1.1565724635076524
4700,800,431216.96091883717,481001.04967005836,341944.90154002275,1.2610714737279556
4400,200,144825.1066118219,165847.8905207354,115155.9162563489,1.2576436480208826
4600,400,225623.40001048078,255324.3469005627,178300.725375706,1.2654093220039284
4400,200,172988.952247357,190995.8073260823,137320.72161632078,1.2597439789946239
4100,700,384275.87113791815,486909.5525031661,320547.99598906236,1.1988091516598665
4200,400,222193.193881256,284820.6370073858,188221.2759257482,1.180489255470298
4400,200,164148.18788365772,184678.69464336356,153927.2635835206,1.0664010004607876
4400,900,483283.84541334974,550652.5068621915,409234.23378327145,1.180946767198598
4600,400,234924.56727597292,258329.2539532748,171534.09013886217,1.3695503155424917
4400,200,129917.20099834733,142064.85346550468,112828.85828240226,1.151453652692064
3000,400,328026.85612559546,483301.45263906545,276826.0701959588,1.184956517619142
3500,700,462432.16087958094,652374.1323279525,387262.02088473976,1.1941066666519669
4600,700,348896.4286757449,381000.10890989663,285705.8225119904,1.2211736730045206
900,500,1255656.1942015912,1332339.5906364338,1094600.7491822524,1.1471362459231451
4400,200,126281.65357238725,147011.08666603698,89579.42667687622,1.4097171444052705
1800,400,535881.0313927751,624412.0651643435,455657.4092934709,1.1760612698555624
4600,400,221532.0914061311,223960.41245827865,168607.43688815308,1.313892764724761
3700,800,526311.0084665528,737251.7649452735,442484.71668039967,1.1894444906821486
4400,200,116199.80936000054,127697.9140273544,89746.51870977458,1.2947556187195577
4700,800,424780.39445148606,476024.91238007764,340550.30042921205,1.2473352509632638
4100,700,388669.31000111945,479364.1514228809,330589.5300235583,1.1756854791300326
4400,200,151207.91258121553,167550.09577637838,115640.3076979828,1.307570998307307
3800,800,507971.97872816236,713646.9188690587,432274.91449399566,1.175113247833904
4600,400,218436.97172177862,248915.3470967609,173754.21058998062,1.2571607386093158
4400,200,122252.13767547373,145596.06502081707,91160.70957568646,1.3410617166595606
4600,700,362782.7659715606,399294.4957052029,294655.88545578026,1.23120828016179
3500,700,473685.18155810377,669785.9349093332,393133.72447229724,1.2048958206114997
4400,200,141282.6905798606,153031.86115260355,124828.15119872103,1.1318175365342442
4400,900,535910.4816060537,621437.4924352667,420807.0461021049,1.273530200052829
900,500,1323843.4933316484,1379583.6812820842,1147800.7934811995,1.1533739137054642
4200,400,231139.03209269734,274850.16694076866,181257.78073359368,1.2751950904243794
2600,200,178013.178516343,226468.1785585166,155258.89348025512,1.1465570475612183
2300,700,713647.6042653774,1019971.2164812047,615085.0707774403,1.1602421163683234
4600,400,229928.13004727403,256707.1258651864,184114.18593069012,1.248834406132239
1800,400,489739.83156825614,648907.0090003951,424672.9490773368,1.1532164519362171
3000,400,314471.0388824799,435849.99128930806,273394.44557608257,1.1502466270660432
4100,700,405533.81885561027,476650.21972136764,335601.9599153757,1.2083773853939004
2600,200,197323.43324202596,298537.77229882404,165173.06794499487,1.1946465346743917
3700,800,491746.34435376,689982.9051186786,420367.24067250756,1.1698017751503649
2600,200,227560.53025891166,319022.2051705763,156222.72477336045,1.4566416671392992
4700,800,412812.8686825363,460513.24269963196,348798.6525815553,1.1835277046720052
2000,300,360890.15708614234,483793.3347763223,314089.7664247376,1.1490032330379
4500,800,425513.7213425238,478694.82697636046,365032.1500171519,1.165688340937997
2600,200,205379.949472917,352505.9825087594,158027.06710502662,1.2996504537821936
1200,700,1388173.7476121068,1544682.7578966178,1187701.2081017648,1.1687903810679336
4600,700,372432.42873333313,399610.8228826116,299123.4860115305,1.2450791935440895
2000,300,344974.0778426673,502583.19575756683,298219.934273635,1.156777392104622
2600,200,178815.73104857863,284953.0298576726,136821.3611759901,1.3069284614013754
2000,300,372528.40535428276,504780.92532130395,316041.2937335894,1.1787333261213322
2600,200,195144.44476470526,267311.50658213045,148695.00999878772,1.3123805887386284
2300,1000,1031734.2706690558,1390938.9059198007,889967.2072861401,1.1592947045939133
900,500,1294150.022576783,1381734.8247026626,1137313.7298638716,1.1379006413047381
1200,700,1343145.6498341062,1512988.0158608654,1178336.2764290348,1.1398661627430573
2000,300,360310.72656965756,487837.85132335895,297603.95403600455,1.2107054415213403
2600,200,190450.71020919175,233828.05469535678,151878.72397038777,1.2539656986209897
4400,900,481463.32214611466,559906.7856318548,413130.3655112745,1.1654028905628224
2000,300,360702.78562656295,501188.0606860543,302657.0615864552,1.1917871128988238
2600,200,199961.6008753444,301442.27336440654,166659.9343702816,1.1998180704372163
1800,400,507421.792549808,705346.17896119,430885.67204750236,1.177625123013763
3700,800,504087.974354282,727272.3599979713,424516.17485243804,1.1874411488078238
2000,300,320201.36113766115,440311.15163245966,273222.91933983756,1.171941804557733
2600,200,178560.17617230475,248626.86744825437,154271.97005116168,1.157437583205091
4700,800,422873.2161444916,459583.27222727356,339483.81873130344,1.2456358530572254
1200,700,1354348.7358800706,1550888.2315183897,1178913.0523234273,1.1488113845299202
4200,400,230466.79563516908,274468.4498641194,188280.83162694392,1.2240587299497998
2600,200,195799.23321294968,304869.9742605129,163616.48199570668,1.19669626693286
2000,300,356513.77757672267,444162.05992710113,299336.60284266423,1.1910129739933997
2900,1000,796801.5447177273,1250585.1929348551,677708.5721585995,1.1757288862081228
3000,400,307517.4215794694,484822.80493180844,254803.76944640206,1.2068794046791198
4300,900,499915.4118736338,569762.9606719966,418751.3089875336,1.1938241174274549
2000,300,352435.7890934039,480103.2556535289,303290.548199754,1.1620401334145163
1200,700,1309535.5320789963,1482383.3016504734,1148342.4138199154,1.140370255700021
2000,300,354558.3766850584,455687.40285074816,302245.73071617936,1.173079850772161
2300,1000,990048.3160987535,1479926.4579145666,854502.1127217124,1.1586259429427352
900,500,1245630.0117821808,1360271.2368169334,1090774.638378647,1.141968256278597
2500,700,670674.3947191772,986083.8706396172,570096.5798888471,1.1764224139880648
2000,300,364377.6023560008,439620.0230118951,309369.63199943135,1.1778066256893325
3700,800,527782.2616593655,775678.1323170577,434362.44249678566,1.215073427218034
4400,900,495184.2003429216,570431.4267752906,412310.7867929182,1.200997442231911
2600,300,278969.99837116204,411556.626922847,241607.51263441352,1.1546412416127279
4700,800,415824.5099963602,447446.13359407225,343845.0204210563,1.2093370131903067
1200,700,1380014.1048786782,1580883.7219547692,1199810.7631433432,1.1501931365103164
1800,400,503278.1679965767,659043.9573105103,444038.5381743949,1.1334110099221062
2300,700,692630.4571500851,951646.9503292972,599135.172427782,1.156050402354859
2600,300,272056.92406869435,405959.49111114454,229399.94944125766,1.1859502355224356
2500,700,647964.4411969916,955316.3741025478,565601.4126859368,1.1456202666113013
1200,700,1376578.9445124515,1503663.7219433663,1194518.5617727304,1.1524131885146545
4300,900,546307.2806012743,618440.8103315402,430593.2564765724,1.2687316217433555
2600,300,295898.4937517589,422569.75322646374,243108.68748737648,1.2171448779144247
2300,1000,993036.4359393881,1440606.5597167173,858093.0001000103,1.1572596860988846
3700,800,531639.358726409,712975.5899480005,432590.9221668369,1.2289655919348492
4200,400,238521.16910078638,290873.5305887656,185890.3468563061,1.2831283234151158
2600,300,281899.2072887955,415219.90446824825,228926.11848923427,1.2313981871057338
1200,700,1403802.2048992927,1648004.7997269975,1207547.4268997207,1.162523453429436
3200,800,610622.7287544971,875485.2806880623,510516.26183601865,1.196088693743968
900,500,1302644.6820059349,1440054.0949826792,1118491.0422160325,1.164644715817343
4400,900,480621.40993369935,541879.8475395327,405040.6322220679,1.1866004832576733
3000,400,298402.3545609112,477793.10916950414,258531.4032285014,1.1542209218474324
2500,700,647094.5426918095,941957.7396380896,565878.265115245,1.1435225252201977
2600,300,282829.55250438175,415129.5845315511,232813.12429727326,1.214835088692181
3800,800,524884.0804214333,718280.5408864914,430840.38203091547,1.2182796745913425
2600,300,253966.68293614525,388863.0520864262,210171.47641525965,1.2083784501487465
1200,700,1262171.5737735317,1428608.0717307832,1095205.6529626297,1.1524516608905773
1800,400,523843.1423943192,699493.453498295,463841.88428886636,1.1293571368558988
2600,300,266871.3799936041,382439.8153409978,230258.92526358788,1.1590055833366906
4300,900,518152.2856408637,579795.095913839,422738.04843014135,1.2257053453434055
3700,800,513579.9478386266,755307.2927048773,443068.55868467834,1.1591432923231404
2500,700,650145.4434752646,887005.4650963531,551204.3586335594,1.1794998230547034
2300,1000,963197.7200779974,1416771.347192783,840235.4147764483,1.1463426834183896
2600,300,277694.68171543407,410906.3022882432,233300.42169211846,1.1902879544808613
3200,800,601579.2130564598,867094.4429120927,513326.46096161986,1.1719232473025356
1200,700,1291568.7648132658,1419636.0428559547,1129514.227580491,1.1434727719896973
2600,300,270116.27081964404,403140.0285565166,232496.7159355226,1.1618068226587523
4400,900,491119.9214371375,556231.3733577782,401415.6815951081,1.223469694770197
2600,300,275781.9866668414,392863.1063859531,237976.63999956258,1.1588615868656196
2500,700,670395.3525034239,963152.3038797543,575909.1663088046,1.1640643902235712
1200,700,1300640.8709756397,1433609.742464845,1146640.029710867,1.1343061791620908
3700,800,505624.1285745363,708126.4662297195,431236.20217219624,1.1724992614897307
4300,900,521669.40844594094,576203.3111752453,421899.40974159073,1.23647816612367
1600,500,733556.9115277051,923482.5383204384,638432.4147580198,1.148996972225697
3000,400,310072.1692054658,484688.8163231578,266423.12290463696,1.1638335510257214
700,500,1712410.6336391547,1706172.7547368945,1459274.090875474,1.1734674413439454
4200,400,252017.31931548775,298259.1461780473,197732.90728282768,1.2745340306710518
4500,800,452214.23331562895,502331.587750045,363820.7670483286,1.242958825534988
3200,800,609635.454721347,824656.035152305,511622.9536617121,1.1915717431326218
2300,1000,1025920.6680172043,1469531.6522116489,877204.6527390012,1.1695340019160287
700,500,1644500.7718252293,1596141.238698908,1426432.1914882888,1.1528769342406775
1600,500,711570.637215245,876330.3322716064,624064.0837761264,1.1402204608693847
2500,700,652172.6554526442,916262.8097753436,573368.9096509106,1.1374398654606375
700,500,1590465.8146191903,1577701.8106897748,1395654.3892945878,1.1395842887887646
700,500,1727387.0674844664,1768311.1560183112,1489679.505004374,1.1595695998243558
4400,900,482354.9460355086,547264.3307482752,409378.6801278096,1.178261031778488
1600,500,703702.6132521614,863132.9699286198,610598.7953163821,1.152479530994714
3700,800,519511.672902322,673976.556527378,436776.1070213418,1.1894232870135857
700,500,1617822.7146626327,1630071.9082553568,1418492.0489823662,1.1405229347765942
4300,900,483956.8413984754,577580.0539105649,414460.1818086277,1.167679942827263
3200,800,567529.5294736364,857297.852031297,486049.62202758685,1.1676370143158448
1600,500,753134.3094973214,1039432.0003188972,651734.7834394136,1.1555840330061715
2500,700,657521.1065059192,975991.0796199216,579622.7649118659,1.1343948966633464
700,500,1609525.9977693914,1598505.9456907522,1407343.8203771817,1.1436622483182701
2300,700,725121.9287706077,1058231.5058966659,625988.2242487008,1.1583635293473535
700,500,1686711.215977485,1694347.6391150614,1475743.877332971,1.1429566077724704
2300,1000,998557.553855311,1403091.1840478803,876171.1402490197,1.1396832285202951
1600,500,728592.285990718,916658.8148440964,620590.2714297852,1.1740311112388304
700,500,1661889.7686155052,1638351.8523362088,1462260.5098249777,1.136520994343492
2500,700,596295.9768833859,885134.2687407574,525698.7134220623,1.1342922507870852
1600,500,715264.7295810624,883195.4453914776,615712.921415017,1.161685429529817
3000,400,320057.23799150105,523362.510217376,278305.13057331985,1.150022772962073
4200,400,239101.24422235182,282768.4898206458,195281.74684005897,1.224391158371715
700,500,1609431.0308873616,1598827.2700265066,1402424.5350582604,1.1476061568050802
4400,900,454202.40562048735,525370.4457448472,398401.3860161831,1.1400623129409433
3200,800,566196.1748533691,832115.8739263415,490846.82717313146,1.1535088820155712
700,500,1659119.5474789946,1730540.6995559956,1438059.9114206133,1.1537207416066577
1600,500,741007.3815899155,943735.7123591304,645637.9463331748,1.1477134914364626
4900,1000,507293.8051915477,561175.6756216792,417739.7095424739,1.2143777419368564
2900,1000,775668.1332351882,1243383.6180352513,680556.5173206978,1.1397556462892136
4300,900,513998.90433998534,554994.0652612974,410750.9300042967,1.2513639453831755
4000,200,118531.94926722047,142844.7618615203,100918.28076216583,1.174533973151651
2500,700,620200.447894301,861274.3367597482,542166.8292386356,1.143929164322443
1600,500,736366.1889243933,877384.0099019356,639738.9730484277,1.1510416278306854
2300,1000,1009626.4933103113,1407858.515106242,873726.54840244,1.1555405923699547
4000,200,161369.87156948596,172317.1436352149,115155.9162563489,1.4013163788325045
4000,200,181748.85368323102,198922.0001943753,137320.72161632078,1.3235355272239546
3200,800,587569.8874831382,862543.7014998405,502231.5741369084,1.1699182563200747
1600,500,702163.5440611829,916421.0453365535,613560.734087989,1.1444075623660879
2700,900,776524.8703708855,983136.6499412018,666900.2328319979,1.1643793661210247
3800,800,478578.5672330878,651023.8677229127,409304.9448653363,1.169246971571631
4000,200,165631.75370266562,225733.4060726541,153927.2635835206,1.0760390969517508
800,1000,2898969.15517911,2973145.9159146925,2558655.7209476526,1.133004777252883
4400,900,499192.65706256346,560552.3396821737,404711.609383057,1.2334527735034178
4000,200,139413.82381127484,190002.01108120062,112828.85828240226,1.2356220379571012
2500,700,638122.1612599641,861537.9694754031,550387.2142612161,1.1594058595938035
1600,500,731211.4251114568,1071025.9235108602,629151.2112465183,1.1622188943461298
4200,400,253588.86801581914,277939.51389466116,182002.69246171578,1.3933248161653515
4000,200,140593.6557239294,185696.65397017714,96651.75649921202,1.4546414966092793
4300,900,502777.97889542306,577045.3303638777,418899.11454938655,1.200236432670109
2900,300,255649.69070191035,397037.89360446006,216613.6320170604,1.180210535788327
4900,1000,519125.44142217515,557211.9959139235,401092.8284203957,1.294277545341864
4000,200,124375.45356814445,157361.87918606494,98721.17058075205,1.259866073674721
2900,300,252699.84120061726,386675.593200127,205668.92018871376,1.2286729612269554
3600,500,349839.015347663,505210.10960927454,283747.73989245325,1.2329226498165584
4000,200,163024.25071769342,200115.66355094107,115640.3076979828,1.4097528272188882
2300,1000,1020323.2240544129,1357877.5658316216,884668.043012582,1.1533402072260697
3200,800,601638.4844647328,892119.2629562377,500183.2537554052,1.2028361204570441
2900,300,258303.4600560619,387317.07569485536,217959.51291971683,1.1850983542581386
4000,200,136277.3074602577,183401.10165787546,100276.7805332551,1.3590115950627635
3200,700,529775.635415371,803874.0985549642,445387.9530381618,1.1894700604306168
4500,800,416090.9033522372,477447.087159936,345635.28677517286,1.2038438182467577
2300,700,722022.9143260653,956002.0308270586,623227.0757075116,1.1585230206925732
4400,900,493885.68787603755,568590.3080874598,413735.6957293356,1.1937226905341418
4000,200,155286.18749279235,195383.35712724118,124828.15119872103,1.2439997388536457
2900,300,273079.2367775321,380522.78367587196,205244.10623172726,1.3305095176239399
2900,300,254155.6502825843,387182.4356428093,208729.00799065878,1.2176345431295228
4300,900,474693.2025556969,546515.4765867456,407666.53452818736,1.1644154286666744
2200,500,546823.0525880036,748037.531788349,464314.4834603781,1.1776997532205267
3200,700,504401.7892457741,779032.2273863754,441876.1036608881,1.1415004908997535
2900,300,235266.7330343024,374122.32311874884,188429.59954471554,1.2485656903307918
2300,1000,1020379.1266274693,1436058.0652892517,896263.1814000345,1.1384815842078393
3200,800,573545.0150741258,893175.2256861858,512298.02097915934,1.1195534466010715
4900,1000,495717.83234175463,540169.6482724689,402778.3469857191,1.230745982378568
4200,400,226251.07853053068,262714.11086281005,184665.28802035813,1.2251954926449848
2900,300,241123.5877285849,342168.5511737494,206439.03644321673,1.1680135302070573
2200,500,523822.9832598204,699055.4645944876,453864.78820081917,1.15413884680573
2900,300,246923.88884167615,377282.6719643041,209165.89531017517,1.1805169694395403
3200,700,517968.3647814426,733363.8187133048,442092.3946212852,1.1716292139003113
4700,900,456282.2217775814,509238.1305762541,383112.8997119988,1.1909863179250473
2900,300,252756.7485969418,344267.25364303676,208445.33152839958,1.212580520482921
2200,500,522969.2004739863,697148.5248745482,444071.851139187,1.1776679812791606
4300,900,508537.3401291713,589097.2073974634,414123.5072756862,1.227984722419133
3200,800,578296.998097762,855263.4147317888,498616.8587616019,1.1598023370771278
3600,500,347825.9085885289,487000.8090685404,277361.81501161173,1.2540511698554007
2900,300,249635.30076803858,343778.73149180005,213358.36689615957,1.170028175597795
2300,1000,954788.4222520267,1237466.8990260626,831663.78868215,1.1480461639011355
2200,500,558659.4708756476,863103.9548125278,473988.93341048266,1.1786339964858183
3200,700,513182.3977382687,731859.7501312599,430628.4051824683,1.1917058688240043
4900,1000,506365.2308603652,547802.8374442628,394396.2150991492,1.283899823260392
2000,600,704564.5771475786,970245.2440564336,608064.4823719783,1.158700429926718
300,900,6743977.71036284,6104745.986484495,6002102.095487982,1.1236026317234016
2200,500,522082.0379587363,783485.8699159666,451338.37922166195,1.1567419523663656
800,1000,2809491.9895972377,2970391.88840215,2456693.5740749235,1.1436070087231622
3200,800,575477.1856782526,788084.377676995,505022.3737434264,1.139508298241496
4700,900,503152.3107035395,550807.1519652581,393947.0218828216,1.2772080578215432
4200,400,239086.76169045275,285937.76022853696,190302.23064616925,1.256352912305001
2000,600,699987.2747486705,990143.8318874023,611572.0777420626,1.1445703625532393
4300,900,502452.00826717034,588799.1367890844,423357.4560951341,1.1868268788781238
2200,500,519639.0933533621,727942.0500801415,447791.21557455783,1.1604495025357224
3200,700,524370.6055511372,789369.2909151983,449929.03617875365,1.1654518010320376
3800,800,482828.41900064296,664056.6636547587,413344.69656684756,1.1681011586961494
300,900,6961287.602656708,6353689.499945378,6171836.676164205,1.1279118304509552
2300,700,718694.2605689282,1063308.1952319033,630024.7444694195,1.1407397358244755
2700,900,828826.3971045713,1147685.180681081,685759.6306849116,1.2086252383750993
2200,500,540635.0750766848,788174.9983040974,469554.87006049074,1.1513778464421787
2000,600,690085.6030596012,995416.7405203044,579048.7552760205,1.191757337826677
4900,1000,529142.1967644064,597791.9524827021,411749.1227142251,1.2851082554258606
