P,n,Paper,Min Time,Time opt,mtsa
500,100,666292.4970277301,427737.6414490868,405794.8557498415,1.6419441685541634
4900,800,473406.1081961775,467424.01808217936,333398.3750765836,1.419941258224289
2500,300,376902.39765346533,412553.4026138691,251271.81313979006,1.499978819525544
3300,600,498888.1517892262,593678.7894526765,368523.92871028994,1.3537469697969609
1800,400,659143.1070687292,656652.4661301074,439182.9771600792,1.5008393798206712
1200,400,1030593.4501545252,829826.5740886183,658774.4657401188,1.564410133894118
200,1000,17063104.47978748,10313243.519546818,10234622.88379061,1.6671942555706358
4600,300,196710.9261141338,205485.41914141737,142348.1066563424,1.3819005446207615
1700,700,1254390.6101255973,1193443.336176508,838377.3233659515,1.496212475176951
3600,1000,775704.1735025854,938864.6673665832,568590.1602105895,1.3642588771062918
2500,700,817149.568011031,977079.3552632902,570096.5798888471,1.43335286833391
600,1000,5495448.077057532,3756808.8529382935,3411540.961263537,1.6108404206356577
5000,1000,543589.9017532738,547614.3397921352,409384.9153516244,1.3278210343592642
2900,800,797519.1231363482,900609.0147135385,563328.2889225034,1.415727097003755
4500,600,366303.21115878946,380816.584457736,270250.88105421263,1.3554191191898783
2100,900,1242433.1870726843,1249082.011059075,857443.1564982831,1.4489977296531984
2400,800,985605.9866934739,1082378.6854902909,680688.3491146915,1.4479548356826741
3400,800,664115.2664430595,828464.7419199608,480485.8934927234,1.382174326941228
4300,1000,645155.1252854397,650462.514620869,476028.9713390982,1.3552854219577843
