P,n,Paper,Min Time,Time opt,mtsa
5000,600,346233.76600013743,338408.7944041885,244628.83109682502,1.4153432547085867
700,800,3444449.5304381116,2646617.2178117414,2286552.0171675663,1.5063945646444878
1900,400,586561.9594447637,635090.5942208936,410915.5035770977,1.427451518228517
3100,1000,820034.1538660263,977991.3451002535,617040.8754738532,1.3289786567806963
4400,900,588593.5459274626,596849.2171475975,420807.0461021049,1.3987254999162868
2000,600,832828.1342268776,859296.1645439406,582561.8632914473,1.4295960424210359
1900,400,629750.7130738387,721274.3112158634,437093.7950462507,1.4407679088814387
3500,200,193197.12551524007,278008.8521550687,137320.72161632078,1.406904385887514
1900,400,604504.7755113208,655107.112180802,431675.44038328825,1.400368700555621
5000,600,374507.4489013664,369212.6919321155,277514.5116622374,1.3495058210043407
4800,900,548177.863978171,547859.9262698462,385739.7922602628,1.4211078944334306
1300,700,1611197.7916843903,1434675.1927309653,1096339.5767093212,1.469615642737648
1900,400,586492.7100524451,608351.5617017889,402321.74123116117,1.4577703612479276
1900,400,575112.3173179248,648142.3734262988,408207.4787818443,1.4088725641042907
3500,900,673672.2091476885,835397.1459576944,514465.89389896987,1.3094594163320443
3500,300,230248.36804335014,301903.7336137019,156127.38247990716,1.4747468662198446
1300,700,1582682.669865608,1446051.4075741018,1087695.024396032,1.455079442644715
4400,900,549134.8172747636,549272.9568602564,413130.3655112745,1.3292046848097818
5000,600,407423.84335870214,410456.9213236363,314954.4837664354,1.2935959459489401
1900,400,614743.1509807304,626402.7250606496,420668.0887967952,1.461349618268011
1400,700,1437554.5017840809,1410406.2615963449,1010002.5226534584,1.423317733907601
3500,200,189495.79131689414,280869.6136038737,154001.93236168398,1.2304767116288542
1900,400,621463.3164305552,668279.1458724615,439429.1535368208,1.414251447425828
1600,700,1286359.4206395815,1299484.33355856,884184.7892425704,1.4548535965445986
1300,700,1557047.7633044126,1472221.6138913904,1088227.4329139327,1.4308109832658102
4800,900,526899.3783109972,521891.88202217483,378702.83505200164,1.3913267331063046
5000,600,341348.5236217914,337594.81353190617,250847.40254748997,1.3607815753929042
1300,700,1533633.6671235343,1362749.6256529756,1060008.3819876143,1.4468127735441378
1500,800,1585205.8866081522,1471349.8807936637,1089101.3585835064,1.4555173162853117
3500,900,743832.12291781,953390.8260217165,529014.5722426461,1.4060711404687587
3800,500,379349.57393948344,538334.1754100344,274414.6456587005,1.3823955096452627
700,800,3495587.680152607,2664388.0505839735,2341933.8101904425,1.4926073764093064
3500,200,162888.03929940483,227220.571241545,112828.85828240226,1.4436735581575075
3500,300,244024.21086824933,302805.6792356027,171049.4873386653,1.4266293028116448
4400,900,550577.7086904006,562954.7929818289,412310.7867929182,1.3353463608676492
2900,700,652706.8443747002,852215.8712309393,487587.4247292558,1.3386457715498525
1300,700,1625186.9604984317,1463597.0540734516,1107517.627516932,1.4674140800287943
5000,600,335671.39089596464,328324.60354364035,246007.9907864832,1.3644735271518178
1500,800,1570976.5593107215,1481017.2722429466,1095096.4500514558,1.4345554304709007
5000,900,533614.1293491712,518730.1614416549,370310.2005698523,1.4409922506266866
4800,900,516124.25949430786,501676.1677923124,377951.55456017505,1.3655831104992422
3500,200,165094.87103289773,208637.00705929677,110459.15028481373,1.494623764597214
1300,700,1577758.2922114825,1404026.3063351344,1102632.5185594435,1.430901289101084
3500,300,243467.4861786931,297216.4517114674,173308.88468557372,1.4048182620320064
3500,900,688779.4084401227,894445.295276267,519363.8880713165,1.326198113230281
5000,600,316289.1738726759,321602.8810552752,242550.04144578037,1.304016160901705
1400,700,1456869.9476552631,1384867.5342163036,1010496.901991509,1.44173618423177
1500,800,1574408.8458506465,1503862.6389057033,1091462.301144986,1.442476615270203
4400,900,530049.0298644581,548003.0110965585,405040.6322220679,1.3086317462931794
1300,700,1603667.6334348535,1506549.2199024474,1114659.16329205,1.4387067242138478
3500,800,645137.1707521062,780168.1596611546,466757.72510721703,1.3821670987960926
1600,700,1246250.5310802585,1203054.601575038,861256.8103649366,1.4470138477653258
1500,800,1461786.8409736904,1463444.545900437,1036905.8603255186,1.4097584910116987
5000,600,345696.8875998265,344911.437186196,258690.3915727318,1.3363344710954697
1300,700,1461625.852472083,1340630.7800440635,1010959.0642731967,1.4457814407380398
3900,800,572276.9670477945,676534.5858844162,419793.19274807145,1.3632354619700382
3500,200,156941.31295662545,183935.23509661452,112824.19494943091,1.391025329513482
4800,900,480448.53380615707,483721.9790069863,371287.24620356224,1.2940076415734085
3500,900,699273.1407837895,945919.558971754,518333.5605396686,1.3490794230181307
1300,700,1511757.911827055,1372878.9786048308,1042628.517766607,1.44994874594967
1500,800,1492306.8571975126,1489935.8029730176,1047139.8979693472,1.4251265376206654
3800,500,355811.2287025119,447256.7417347724,261301.16691780428,1.361690163497957
4400,900,545301.0805606062,571261.5532486874,401415.6815951081,1.3584448878373154
5000,600,349644.1593845136,339912.2881414721,242525.36228813787,1.441680804373403
3500,300,225998.96883244338,290088.1376241404,172711.84612353108,1.3085319502102886
700,800,3433831.070026911,2637764.424300173,2279391.3543387516,1.506468410302039
1300,700,1551199.0658229708,1384646.937856063,1058436.9505023388,1.4655564179678013
3500,200,205852.0561644383,245425.47760681543,123804.52267506633,1.6627183863445079
4400,100,70144.1971342087,73868.03576163568,46113.05178975472,1.521135435885273
1500,800,1542633.6302373798,1485697.9868053682,1071427.358158738,1.4397930186218282
4400,100,87011.309939665,86829.65665474764,82739.16147748545,1.0516339347159334
4400,100,75278.09963532207,77198.19063320117,54290.25884700422,1.3865857565251962
4800,900,507258.3760551687,510752.0889287082,367964.3747955158,1.3785529545817063
3500,900,688163.631329185,832259.0871501267,509193.9376505997,1.3514764816414435
4400,100,84343.48052030556,83095.65504546271,70156.3045836674,1.2022223949911548
5000,600,324335.7087689775,320680.91079633916,233024.74531657892,1.3918509312319893
4400,100,65618.86446124082,67727.81557918049,47459.96348180299,1.382615148585192
4400,100,87465.27350512231,96055.18061568175,67742.26274582943,1.2911477999088115
4400,100,117397.63583714957,112875.4731108165,96621.71431835281,1.2150233171225207
1500,800,1520302.7818085393,1546915.594552713,1067057.608011531,1.4247616720915695
4400,100,73734.86196460006,68920.6166937097,50459.111537190256,1.4612794343446713
4400,900,554928.1478161836,545242.1176468976,409378.6801278096,1.3555374882808575
4400,100,75884.40070983439,74794.70788701536,54138.05797390288,1.4016830959546844
3500,200,161832.96711763408,221747.30181648795,114602.03489514868,1.4121299614417646
800,900,3412778.108220241,2595745.126657758,2250788.2858079933,1.5162590501021351
4400,100,102662.07229521357,104517.99809808984,100419.32952364009,1.0223337756008968
1400,700,1421350.3228346973,1309389.406651542,984293.4975599275,1.4440309992479252
2900,700,654998.023065501,863330.9068900382,487826.0906165906,1.342687559489925
3500,300,246854.9385297683,312995.4231857657,176782.64685681794,1.3963753961083307
4800,900,496560.74925410096,504486.3927980753,375263.7901171588,1.3232311838535575
400,800,6269945.47939517,4307320.249594737,4084130.094688149,1.535197296371609
1500,800,1528239.4698011503,1592624.6903842336,1092902.44475554,1.3983310927106456
3500,900,700121.0837427424,860200.7042412848,504636.8568624217,1.3873760392686008
800,900,3451513.481418621,2705527.519976918,2314438.753561577,1.4912960976423573
1700,200,350158.0059789879,313440.50081836665,237454.7782639196,1.4746302792433348
400,800,6330264.968741286,4344889.701044867,4106611.687692959,1.5414812624510759
1600,700,1278947.0009029822,1316096.992300677,899858.0723575073,1.4212763547837193
3500,200,186249.1980112117,246099.75079830992,124934.25083644566,1.4907777231964585
4400,900,510048.6689797082,519202.001177966,398401.3860161831,1.2802381891286643
1500,800,1526508.998767598,1419282.972235285,1063715.965358084,1.4350720008735807
700,800,3487289.3590758126,2585540.771331342,2308673.708541378,1.510516339391713
800,900,3400510.53848889,2699850.1739461385,2272217.0103120096,1.4965606379392207
400,800,6276878.19745802,4298261.752643673,4092983.629293697,1.5335703159265228
1700,200,363699.1813673969,370597.893595385,252617.6333276392,1.4397220676028086
400,800,6018673.991307609,4137006.14250251,3888396.976220695,1.5478548173230564
3800,500,372564.7196707576,429262.8860786562,259247.54585895455,1.4371002758631861
3500,900,691619.3235917076,862136.2555658213,514647.48358924635,1.3438700190822406
800,900,3382749.424014358,2697739.6781951874,2267709.32736105,1.4917032721962158
4800,900,478406.54710010655,468960.3861418847,365201.2705148345,1.3099805113648246
1500,800,1565989.7775441292,1446959.3126439168,1077381.0639859764,1.45351522306365
400,800,6031507.450877805,4144482.9348186865,3926774.6173850517,1.5359953240439232
1700,200,346437.9438554401,399987.74992319744,238928.87318278657,1.4499626572566071
4400,900,557406.3074949137,567629.0865593136,404711.609383057,1.3772926068135893
800,900,3353774.794461887,2587680.352268215,2227723.4772213735,1.5054717646756728
400,800,6130359.036545809,4285786.431175854,4017852.593095267,1.5257799768664766
3500,800,641670.3315727067,797735.9285665402,469327.0500220524,1.3672136126450762
1400,700,1474476.198958175,1367364.3312390763,1028409.225551437,1.4337446245365557
3500,900,654847.8534901459,788697.7800495521,500847.45670605876,1.3074796421986585
1700,200,339079.0048079005,423803.90466568124,241688.45557239366,1.402959044960818
1500,1000,1969354.73414533,1872410.8400212622,1364616.3845054149,1.4431563012920248
400,800,6126896.575317838,4222344.099968849,4001466.0300432416,1.5311629611039403
800,900,3324543.8278724304,2597743.448918195,2207786.2487730947,1.505826856979446
4800,900,507205.9777532835,502466.6965040352,370985.6419344689,1.3671849269112055
400,800,6308812.545309178,4357286.821402504,4098384.1678332747,1.5393414299285926
3900,800,549366.275797546,641729.1093554599,398809.9462790456,1.3775139785835653
1700,200,303322.61267061083,362281.26246723795,209256.19944563194,1.4495274858005764
5000,900,485689.16874010063,474272.8877076743,363554.72164992156,1.3359451543797751
4400,900,545844.8840055692,568529.354170449,413735.6957293356,1.319308170989092
800,900,3328633.7189030987,2659639.480112072,2251582.7407029527,1.4783528309796363
1500,1000,1870397.0890282334,1946492.8464547617,1310236.572839959,1.4275262405277829
400,800,6163831.19135057,4195825.222206418,3988934.8700928153,1.545232347001732
2900,700,651024.7264103674,813227.1968001501,475176.1712358271,1.3700702304099077
3500,900,700610.6931046199,846871.6516294006,508780.3089387002,1.377039717920829
1700,200,346522.81760134944,324498.1694024238,227415.89764520474,1.5237405176570609
1600,700,1278732.5388596545,1240102.8966135043,895888.9213295479,1.427333800446986
400,800,6220278.970069808,4216219.4967097845,4040178.989947411,1.5396048010612455
1000,800,2435392.151177897,2033899.1483928682,1633652.0378752595,1.4907655331213536
4800,900,503880.2765861977,515056.8175575093,379257.7210852243,1.328595961459593
800,900,3319070.014362269,2463333.912567855,2191207.623089007,1.5147218270824025
2000,500,698607.65121314,798869.0125359588,510745.9318064159,1.3678183372744472
1500,1000,1838789.0173495559,1898886.9733728599,1315742.600153349,1.397529438611508
1000,800,2438784.2486301153,2004153.7964918362,1642644.6750771834,1.484669378370294
1700,200,356213.34442803264,313794.5750494611,232285.10724882834,1.53351779047311
2700,600,614036.2290518242,763801.776504012,450418.13509035436,1.363258228775908
2000,500,716332.8701739426,755488.079775152,499251.2670209011,1.434814325957341
3500,900,718743.1122299907,902473.915371967,520124.87463116477,1.3818664464753232
800,900,3321002.8746521943,2613765.5600745436,2225913.8516068133,1.4919727788453594
3800,500,370053.34204596136,462285.83664290956,271847.55635081045,1.3612531486890378
1000,800,2436331.1326829824,1959501.9759355476,1637193.4517174787,1.4881143887591155
2000,500,712078.4903978012,726195.1579475437,488479.0362531057,1.4577462645271788
2700,600,607457.0972592034,780442.0075952013,453016.3538830093,1.3409164858010363
1400,700,1471819.9955412766,1377182.8595868035,1023873.0529480547,1.4375024240587646
1500,1000,1845729.0800793355,1794982.858378302,1288360.9693238873,1.4326179727781934
1700,200,372006.85035087797,386490.84148326836,254891.66433101892,1.4594704433635994
800,900,3404483.578921971,2704458.359769634,2275546.326511346,1.496117015618577
2000,500,721183.9762773749,910244.510246841,521387.8267515309,1.3832006412015014
2800,100,98665.14626234576,124253.54505699853,72463.36709818599,1.3615865535016753
1000,800,2271789.4911532644,1946037.9746461564,1555358.790488278,1.460620858059429
1800,900,1422865.178829472,1408102.1622410342,1000350.3492479969,1.4223668536719123
2800,100,105549.88677094829,135067.74205105653,82944.9888369952,1.2725287959032292
2800,100,95885.0288778869,175658.9544440081,72673.71003135137,1.3193908613792003
2700,600,587801.2036328239,803036.059259731,428925.00390816334,1.3704055447387193
2800,100,113703.17189489791,153247.71270417073,72698.99980517384,1.5640266330982713
2000,500,690221.0723044198,814696.1074537829,496472.21714382817,1.3902511529753185
2800,100,104805.79488898648,117805.94502838881,74579.94261426183,1.4052812487542006
2800,100,114032.04050109799,124882.94354332001,68011.66382795967,1.6766541808115463
2800,100,143629.97581409613,162198.00349778583,96621.71431835281,1.4865186032702624
1000,800,2337666.200385366,1924529.4982353763,1570709.8469540207,1.488286461639402
1700,200,340106.9040753353,339285.84347476164,235945.36596060023,1.4414646487786018
2800,100,104282.71247886562,119433.9511447968,71025.73748646492,1.468238362167494
1500,1000,1961320.7596203375,1884814.0910916105,1345047.1341998018,1.4581799475653099
2000,500,696455.7022432208,725438.0366228608,492570.33713201364,1.4139213219747007
2800,100,95184.61282983732,150527.57902712197,67389.56274533026,1.4124533377601283
2700,600,644367.9785571557,876233.9010248999,464334.92778526706,1.3877223960527592
2800,100,106575.60404089057,198692.25666729308,100921.3549899889,1.0560262894950483
1800,900,1434282.3666079724,1495251.3474073957,1028639.4460273675,1.3943489841335646
1000,800,2364627.213765404,2011993.220548432,1607141.037238107,1.4713252657831741
2000,500,717738.1053001964,818551.6871773858,516510.3570665398,1.3895909258751482
1700,200,362005.7499928438,412988.74806518084,250236.97246402196,1.446651733467929
2700,600,653663.230633228,774645.8446713462,464532.22693979624,1.4071429122138026
2200,1000,1276173.6913916983,1424463.4890861954,930420.2621627828,1.3716099522867267
2000,500,727845.8336111691,754633.909030178,511791.17843874224,1.4221539258091904
1500,1000,1937341.6789206618,1842454.3673864177,1343462.4150484968,1.4420512678434156
1000,800,2382820.2583586345,2013048.8899818917,1600586.4120172965,1.4887170354991648
1600,700,1261799.6173060492,1309236.1696169921,905660.5701747905,1.3932367808201307
1800,900,1415512.9399729553,1522335.061104802,1009874.2268053377,1.4016725077248735
2000,500,680538.8286563935,789148.180850499,490848.5872703912,1.386453676969653
2000,1000,1442830.851019537,1477396.4847575582,1023462.2883790612,1.4097547778772224
2700,600,641388.7978513064,735295.3846818279,455570.35330830223,1.4078808974148798
1000,800,2391570.4246349377,2062670.5904317368,1639353.6671333099,1.4588495896782343
2000,500,711040.1242635523,923678.8708547705,503320.96899721463,1.4126972013110926
1400,700,1504737.8553370505,1447646.417967208,1035040.651628332,1.4537958996777451
2700,600,609091.6669111626,755785.5107697347,449166.7434181118,1.3560480063061633
3500,800,649508.8307447536,795493.1748272041,467769.55763356533,1.3885230882287483
1500,1000,1902389.6501213282,1805616.1189647953,1339714.0408837413,1.4199967993665412
2900,700,664485.6304820501,886384.7099254931,496473.4192317282,1.3384112920089737
1800,900,1395669.850891628,1509430.0874792342,1007870.8121604668,1.3847705817572762
1000,800,2356321.0598577773,1942097.3892181437,1595573.948037126,1.4767858692832894
3800,500,377942.91672750487,453798.13853377604,269363.7781256538,1.4030948012289932
500,600,3732622.2601723196,2621297.6102226274,2432257.9294879134,1.5346325794313207
2000,1000,1376015.9060937804,1576436.8959863393,982677.4296299694,1.400272220164784
2700,600,601331.4350013841,809855.0528860295,442394.7509741563,1.3592643983167705
1000,800,2391305.594820244,1922166.4300688112,1616071.5959789646,1.479702756220814
3900,800,544596.7491885842,665069.6435741406,402746.11460359505,1.3522085736931475
1500,1000,1977792.3073612095,1846664.2397640494,1356490.9992859592,1.4580209587843163
3600,900,664805.409098131,819453.9086844326,500175.17462399846,1.3291451531913627
1800,900,1397751.3664322179,1439132.6580099685,990099.3232094994,1.4117284333669438
4500,1000,600104.2299142746,620569.5704745892,454872.1281684716,1.3192811622259106
1500,500,996576.6535976401,986790.2840812107,680994.5757418879,1.4634134971074495
2700,600,617981.2282783479,764018.7131648185,449121.04127432936,1.375979238302657
1500,500,975668.805027007,902985.2615144915,665668.3560278681,1.4656980404610982
2000,1000,1366333.787554322,1608158.428936934,986806.9501150118,1.384600896249339
2700,600,588681.0376644776,698403.2435929422,431527.3061418128,1.3641802715284472
1500,500,967744.0946109978,914236.0282795513,651305.3816708076,1.485853060400673
1500,1000,1953458.5780865632,1931433.8111681133,1374270.2114800527,1.421451590646602
1800,900,1377202.0700383433,1437305.7423026594,981238.3327880421,1.4035347214017102
500,600,3719402.629442009,2688797.384716303,2446288.3109682505,1.5204269311861507
1500,500,994744.5794079191,1027361.608209211,695183.7690020413,1.4309088096747526
1600,700,1173021.7659658836,1137016.2870875609,821404.2397219724,1.4280687988205736
5000,900,492611.94211479067,473592.4098865704,362833.49237776804,1.3576804580154425
3600,900,705749.0411143209,895222.8675359199,514319.72301368375,1.3721990612744672
1400,700,1361075.4197044165,1314155.216776161,938747.7025393969,1.4498841552661967
1500,500,940718.126260639,939929.0785598998,661962.9561917708,1.4211038812088947
2000,1000,1370770.2418350042,1547715.755351995,966270.7269929155,1.418619237385895
1500,500,942717.1046425278,934543.316903836,656760.4495093515,1.4354048045170913
1800,900,1423429.9303556029,1461873.8717639458,1000703.4403124234,1.4224293362189329
3300,900,743749.7150885612,901347.027640902,545645.6450443619,1.3630635960231903
1500,1000,1844962.2872479921,1700203.9557144945,1275217.80931263,1.4467820899101673
500,600,3520471.9036543327,2584477.0985040786,2316195.021104082,1.51993760092628
1500,500,987611.075578323,945694.6170659076,688680.4760887198,1.4340628344618458
200,900,13853281.227246473,9047423.90689932,9003153.143231973,1.538714382267343
3800,500,335867.9867605784,456130.04973397276,258341.3617212585,1.3000937384659623
3600,900,677198.4354435261,835419.6524509416,504937.11340266885,1.341154011991757
1500,500,985806.1539638767,950287.686888541,682388.2379183229,1.444641186916048
2000,1000,1491082.7199904933,1609844.7789790276,1008785.3506498515,1.478097118509849
1800,900,1384051.69805442,1366592.2061464821,973870.0547062254,1.421187242965314
1500,500,926530.5712689976,957554.2060309233,654464.7830271883,1.4157073005263707
200,900,14262678.758570828,9337281.17650087,9257755.014246307,1.5406195926142663
3300,900,765279.9832108795,1000674.0701133785,561076.0614694732,1.3639505153839406
1500,500,936266.3159030671,1047409.7477099866,671094.6253296195,1.3951330864007503
200,900,13999271.949727667,9183455.36518623,9088868.041248038,1.5402657279426577
2900,700,665582.8892038845,842412.2512673148,494283.5428025092,1.34656089383461
500,600,3792230.8677901616,2775903.958008598,2507408.610040442,1.512410403555644
3600,900,675655.9727682427,937909.0977195075,503935.4060802334,1.3407590826445503
1800,900,1418680.4395426796,1475550.4408374487,989295.0451585837,1.4340316839606384
3400,400,314977.21473121166,409346.7144271347,232508.63496710072,1.3546903958030634
200,900,13972040.777685007,9186537.567785155,9070837.3094442,1.5403253636946908
2000,1000,1391570.0998727935,1537722.3166373663,1007596.8112863727,1.381078308590727
3400,400,316391.44605062733,384193.0871981396,223906.67031796864,1.4130505607596306
1400,700,1384082.8208870783,1316557.7865975227,968155.0522118494,1.4296086331677962
200,900,13724433.536461454,8992001.071007708,8910893.908885494,1.5401859428240012
3300,900,733891.3306939902,959182.6423240135,550840.487348366,1.3323118898300192
2200,1000,1251298.5878109639,1511696.5056737268,893343.1178454267,1.4006920328986892
3400,400,304674.4001333938,435494.5453179436,232582.20377446013,1.3099643703988764
1600,700,1182328.8956459279,1173611.26593272,847135.6706853681,1.395678327049284
3500,800,585142.6335869791,720900.4268801345,444388.2258537937,1.31673748210308
1800,900,1442264.6679016107,1518928.5911640308,1011353.9228939315,1.426073143390449
200,900,13602047.802153114,8926403.933855508,8831144.995092379,1.5402360407072933
3600,900,669365.2110078764,819313.378889287,495049.6616047497,1.3521172983697567
500,600,3860567.4655247903,2671252.444281787,2508474.0254749,1.5390103410753533
2000,1000,1386770.529245182,1551210.3950879052,1004785.530662806,1.38016570394918
3400,400,325555.0161431157,421378.19372808,229629.25199896639,1.41774191793553
3900,800,556540.4966575658,718826.9341004046,412087.4454456685,1.3505398012202794
200,900,13877454.866136953,9082524.835941078,9006330.96281181,1.5408555296755782
3400,400,328082.582557767,447710.7882096029,244258.29723172833,1.3431788654717198
3800,500,397029.3510928479,490949.99552316463,288145.1780149138,1.3778795599775695
1700,900,1519239.8740068206,1457270.1981154871,1059194.4874390557,1.4343351405463534
3300,900,741058.9347286688,985113.2822317022,549747.7157238909,1.3479982063279063
200,900,13499121.966265798,8826431.101148939,8764830.492356028,1.5401463813862268
3400,400,331082.3182308619,416606.52634870226,241230.39315536697,1.3724734843740227
2000,1000,1440000.0322050315,1510847.4134062007,1017368.2494644693,1.4154167214900117
3600,900,676467.6484297408,851744.2970927493,490619.1663940211,1.3788039578675224
200,900,13724184.129727745,9015927.106803415,8903655.406427253,1.5414100729707838
500,600,3762434.8263668623,2608973.342683507,2460079.907864832,1.5293953722147093
3400,400,313301.48368237115,409937.2469250151,224826.85539388418,1.3935233988550182
1700,900,1542091.938768098,1572873.6111259023,1089147.6487348597,1.4158704199190741
200,900,14020843.498357536,9180109.572198821,9102185.306045383,1.5403821199998353
3400,400,315837.0188322131,418632.22803051694,228115.9440251483,1.38454600436607
3300,900,721451.906188206,893085.4448182889,540054.1762960906,1.335888023561292
1400,700,1446676.7841416807,1327211.2435522662,982834.3111807432,1.4719437118589127
3400,400,308344.5624956911,410960.5476483967,235079.22609232672,1.3116623175141373
1700,900,1501830.4050439172,1586996.7436759686,1069278.5930880045,1.4045267666929835
2000,1000,1431469.0181519333,1627475.2213541605,1030702.6586100396,1.3888282970787613
3600,900,675736.9548827839,798072.9631962163,500351.7201562117,1.350523896813658
3300,300,272325.83039229317,361150.3928675804,190357.43419681065,1.4306025479978646
2900,700,679677.4442875017,904451.4102877588,499674.79733781546,1.3602395956504323
4500,700,438823.5590977112,469401.2861541355,316720.3221604706,1.3855238467311717
3400,400,327030.0291368299,437026.8088599668,245563.35050587045,1.33175422335269
1600,700,1251271.4505598722,1164299.4279932957,859980.0222831502,1.455000602499913
500,600,3720117.7548369477,2593522.0398423453,2425500.4144578036,1.533752677452559
3300,900,715051.9373044819,927274.480372354,535220.9087934775,1.3359940270577038
1700,900,1498862.543647246,1658560.5043114359,1067157.3305228471,1.4045375510965075
4500,1000,588981.3226088928,606339.3029450808,436745.5242799864,1.3485686512297534
4900,400,205737.9274023208,214274.22040914718,161332.52222206988,1.2752414985437845
5000,900,470848.2237223098,462526.2831071657,356435.75635541975,1.320990431871273
2000,1000,1332208.4949711703,1376313.118239421,956413.3569844725,1.3929212565282052
3600,900,639939.9093871443,805719.8076758704,486935.0273531127,1.3142203239428827
4500,700,425215.51258374756,442677.92135987483,314223.0070477426,1.3532284493704845
3300,300,266740.9649242436,316462.9155812303,180739.3541052333,1.4758322350147215
3400,300,278974.33186082327,319959.864065891,184758.68613219858,1.509938924664205
4900,400,222077.849170125,230993.7112064616,155363.812057366,1.4294052535742734
3100,400,356130.38475622464,451899.13789296045,255009.4706090782,1.3965378772232413
1700,900,1500028.5767254399,1548700.0843525715,1048340.4598688817,1.4308601395705474
3000,200,185754.63065134845,203055.86239265563,134557.70768288776,1.3804830198885114
4900,400,237741.01911911886,246266.36053295986,161383.56996595193,1.4731426449995904
3300,900,738726.175202212,943980.6556326506,545838.2401704128,1.3533792996466842
500,600,3590447.419725343,2592862.1842608475,2388931.655260444,1.5029510835185063
3100,400,348558.52547981887,412137.67257793795,245575.05776809464,1.4193563819049377
4500,700,414731.65866221965,434237.9720520339,314376.8139529139,1.3192183400787836
3600,900,670337.3520534692,802600.3043707077,494647.52257929184,1.3551818647712206
3500,800,606464.4534543641,773045.461863859,448774.2419868631,1.3513798179890124
3100,400,365119.74489967135,459799.7909738708,255090.15897844016,1.4313360670669022
4900,400,235041.17175196108,238107.19052765382,159334.58301969094,1.475142227741696
1700,900,1464926.8883575392,1513811.2559233666,1038958.2347167504,1.4099959357431917
3400,300,262771.0694981078,317211.45089247124,175423.49074919705,1.4979240714904687
3100,400,342946.59521785687,473953.88138859195,251851.43767628568,1.3617019556531549
3000,200,203250.10768080104,268499.7482770947,143149.99221899555,1.4198401587745975
4900,400,248420.86710234892,246800.35849571417,176977.28425804104,1.4036878695694066
3300,300,256288.470125805,326739.7061096738,191540.1780203572,1.3380402627513808
3300,900,706637.2817797685,856431.0962687221,531201.8480215775,1.3302613392848455
4500,700,423327.01258689835,431047.6457042613,306224.6436853108,1.382406743925962
500,600,3696979.8891584245,2646576.4478644975,2425253.6228813785,1.5243683606031035
3100,400,374604.9259518908,497057.9395719833,267896.1969638311,1.3983211788649115
1700,900,1513725.263124346,1504069.1423823682,1059568.3485660953,1.4286244631343106
4900,400,240726.78415312385,236785.63499654073,167384.35443433624,1.4381677724100512
3600,900,678444.4608308184,854645.587511514,505676.96144696575,1.3416558644267444
3900,800,586855.5501454051,648086.940001406,410406.77231212734,1.4299363210777694
3100,400,360668.4003742052,470549.3967907248,264575.26991233794,1.3631977036013454
2200,1000,1241582.2753631168,1464315.5241213401,897097.2273772835,1.3839996797147123
3000,200,214311.25916546854,297688.57132344274,137411.27820326833,1.559633692137296
4500,700,422633.1503183802,439426.72689791647,319949.53683822486,1.320936903034415
3100,400,358669.62241608195,427142.1956451093,246584.29301264716,1.4545517803832135
4900,400,245727.04537976583,243257.01076727244,171534.09013886217,1.4325260079838482
3400,300,257098.40710314858,327950.88054323435,185906.64337269965,1.3829436239549868
2900,700,619040.2820930058,825684.8993185792,453188.546053502,1.365966301407635
2500,500,563425.3744502199,720331.8921402651,408596.74544513266,1.3789277098534256
3300,900,732450.1127376613,937047.1681013621,539615.4791774093,1.3573556374887716
3100,400,349391.0642395867,471649.8260726463,250191.68054371103,1.396493534398497
500,600,3596679.0375152617,2505746.166856305,2330247.453165789,1.5434751500871484
1700,900,1469567.5990972642,1418856.1937840946,1031156.5285124739,1.4251644231135632
2500,500,560604.5302150847,669708.6000262976,399401.01361672085,1.4036131885059768
4900,400,224929.84189925905,222341.07550110802,162289.93398920793,1.3859753120253078
3300,300,255038.365504443,340027.5775964444,180366.03274909366,1.4140044087970027
3000,200,207387.39934151174,321210.34676283994,154226.969212619,1.3446895857468688
3100,400,365796.74394131615,457143.14066899987,257828.8286173906,1.4187581191091176
4500,700,424785.6223906184,447619.9835438663,318538.2831393948,1.3335465307469145
2500,500,546423.2005776764,635101.8378499373,390783.2290024846,1.3982769986636308
4900,400,231362.32093375,236567.38733425492,167923.72650942532,1.3777821975667264
800,300,1187048.3668289012,920151.7171788409,785224.416061844,1.5117313503601113
3100,400,365294.52809161105,478878.33236013446,269327.545716116,1.356320710235294
1700,900,1511365.7635824168,1554125.5589988965,1047488.8713443828,1.4428466067068366
3300,900,733171.9299105122,976402.8047778162,551647.5943057808,1.3290585103215578
3400,300,265399.2708763198,345880.7795904349,175061.14943294384,1.516037520237918
2900,100,101900.3353177004,117801.70965278427,69964.63030169682,1.456454995592667
2500,500,581207.3654649806,754102.5098737174,417110.26140122476,1.3934142102198448
2900,100,102333.13547320601,135747.82691970782,82903.92042485606,1.2343582179079282
4900,400,240363.46641021137,242908.57077524404,184114.18593069012,1.3055130173440102
2900,100,101494.69591777775,169130.38283338188,70167.72003027028,1.446458512176155
3500,100,87154.78021384325,97793.13592012406,57970.693678548785,1.503428278728595
800,300,1119987.7107549903,869721.2110345825,745549.8356840875,1.5022305111600398
2900,100,114668.13625832644,151417.90738639617,70336.67268244541,1.6302752445516981
3500,100,93168.3530642339,113360.23398266458,82739.16147748545,1.1260490365204678
4500,700,434230.35417651554,446511.8283148953,322012.6471732588,1.3484885081016027
3000,200,174066.00827915317,272828.0633251525,118578.51301919142,1.4679388689161699
3500,100,83378.03515428159,133266.86629740722,58138.96802508109,1.4341161872414452
