P,n,Paper,Min Time,Time opt,mtsa
4300,700,405443.9440495613,425250.14130499697,305638.78687329206,1.3265461108430756
3600,600,466333.3249276896,549814.9341965731,337813.6013177658,1.3804456750959273
2100,1000,1281286.2728255568,1424536.169824858,956938.6006312439,1.3389430335241541
900,500,1493093.7172767513,1506031.486128348,1118491.0422160325,1.3349179036056738
3400,900,750835.6230455465,965550.1432664037,544573.8243674298,1.3787581948465992
3700,500,386621.7274547861,505072.3506288911,276643.880237158,1.3975430330262415
4800,500,306777.9102867309,306098.7644982547,208283.00259983508,1.4728898011717728
4600,800,456611.09577944817,458784.3795428616,341458.66238130885,1.3372368198102642
2700,600,571684.4216736391,838816.0142778603,428925.00390816334,1.3328307197405582
2200,1000,1261943.3695092464,1480106.4856391614,917077.5914998649,1.3760486366757247
3200,1000,841458.6193320164,1047266.3443312389,627990.9566642537,1.339921555242857
3600,600,450864.76982269867,593666.8766529834,339762.265412257,1.3270007170326386
4800,900,522119.28304219,518284.33120065613,378702.83505200164,1.3787044476984047
4300,700,422703.02171158226,428237.0562630257,315213.27281316026,1.341006417461791
3700,500,378602.64821097057,524487.9859335918,265323.56068669795,1.4269469595202515
2000,800,1099867.7356375884,1235894.963109698,816826.0189376298,1.3465140802787905
2100,1000,1300682.2406367538,1465254.0585705296,968922.1423471136,1.3424011938523623
3600,600,448362.6097904752,599274.7441791607,321693.7529311225,1.3937560356867535
1600,900,1498819.9869589594,1561426.0956339657,1125791.3703514764,1.3313479090633125
3400,900,691025.9950808592,900768.275450148,534639.2965440023,1.2925087990122812
2300,600,726378.2210581278,960701.5427880851,545088.8282696613,1.3325868801309952
3700,500,391094.6181468994,529663.26829531,288145.1780149138,1.3572832307700708
2000,800,1122055.7912545654,1272227.9948133128,821322.3375385917,1.3661576459946738
4300,700,445729.8543651911,441385.508394966,319992.56643093965,1.3929381527098315
3200,1000,830223.7908401703,1039982.9657436091,635855.1559152934,1.305680677614526
700,700,2754823.1528029745,2335230.6632784004,2036059.2138887395,1.3530172079531237
4800,500,347528.02801997407,346457.7629839231,288145.1780149138,1.2060865651619086
3600,600,522800.95495137933,695761.4157292873,348251.1958389503,1.5012179748354693
4800,900,511759.41654518904,506492.7118674951,377951.55456017505,1.3540344268215199
3600,900,652467.4246180081,831376.4686248533,500175.17462399846,1.3044778264105046
2700,600,641617.6863893588,907700.2413175418,464334.92778526706,1.3817993176814747
2100,1000,1302717.8229394327,1493716.443180217,981621.5796286091,1.3271079711107294
700,700,2745695.783928597,2280059.541891228,2020005.0453069168,1.359251943606616
2000,800,1115738.542380821,1261655.4194282298,818596.7258587393,1.3629892560471317
4300,800,471502.8255397544,500644.94938404055,361711.3466251809,1.3035334112101924
3400,900,708322.9715933675,948778.6800541651,533578.6652614236,1.327494927568607
3600,600,463300.78713310783,573131.1070049206,348399.1702048472,1.3297987674904688
4400,700,465760.78338934964,456248.1211382287,323918.5113004813,1.4378949246197577
700,700,2807295.871955577,2351685.030744873,2020993.803983018,1.3890670354470647
700,700,2673773.4888922838,2232430.413833321,1968586.995119855,1.3582196242891944
3200,1000,867472.8137003315,1121514.5073378135,644189.1616312747,1.3466119353881048
2000,800,1048105.1541223334,1252851.8963862567,777679.395244139,1.3477342469557123
3700,300,252617.74701679108,307405.2911609671,169778.25212147977,1.4879275988542866
3600,600,457589.4714968024,577378.7290882998,341677.76498122665,1.3392427555885718
4800,900,498515.3302721444,513531.39447040035,371287.24620356224,1.342667531323788
2100,1000,1230233.247836758,1325555.4136148917,910869.8637947357,1.3506136241147952
700,700,2777598.308478991,2318497.0240802504,2056818.451102874,1.350434359916225
4400,700,421225.44589869655,442338.20164132904,321364.43902610044,1.310740687971657
2300,600,736754.1875216861,900819.3755763974,545320.4403206304,1.3510481783673813
3400,900,696430.3373913032,898173.22891945,524170.22993444087,1.3286339010103783
2000,500,690023.0056024794,802514.2858051893,510745.9318064159,1.3510102824744838
700,700,2807729.241799992,2336842.4218344237,2047746.1058961095,1.3711315253954826
3600,600,464596.5361598163,551437.847722916,336875.05756358383,1.3791360497864273
2000,800,1040040.6087339576,1229087.2945682968,785354.9234770103,1.3242937398665238
4600,800,479037.63039838726,489945.80626172444,349378.4863561102,1.3711137036357748
2000,500,673892.726309082,773255.9568125706,499251.2670209011,1.3498067422648516
2200,1000,1217945.8889586725,1417105.5892963763,915997.1011694297,1.3296394578146074
700,700,2800197.128514137,2344802.122946763,2070081.303256664,1.3526991061215088
1600,900,1470257.4448382503,1474024.4122033236,1095603.8115445036,1.341960870659611
3700,300,238724.61171227004,292446.4867920622,161199.96447223512,1.4809222352737408
2700,600,634232.0572667307,741503.4220349719,464532.22693979624,1.3653133636063697
4400,700,444703.6752450739,451706.09276968753,321521.7415427529,1.3831216300062914
3200,1000,799170.9654156897,953356.7802775832,597758.3481152953,1.336946556974803
4800,900,520484.6200564931,513391.85953335604,367964.3747955158,1.414497314708076
2000,500,687701.6220532896,745575.350442526,488479.0362531057,1.4078426524264525
700,700,2543057.2568423743,2152972.3005131935,1877495.4050787939,1.354494530299875
2000,800,1105917.8447764788,1247903.6868057488,803570.5186190535,1.3762548763946856
3600,600,461274.8253323162,571198.9464675721,331796.06323061726,1.390235980623145
3400,900,692636.9153814527,915378.144511397,519479.1173583752,1.3333296608795544
700,700,2621320.313750953,2173925.1853189585,1936310.1044236987,1.3537709211774902
2000,500,697248.5717833042,882222.0297559313,521387.8267515309,1.3372935385305424
3600,600,478907.0178301928,583455.0004626374,336840.78095574706,1.4217607988894607
2200,800,1021192.6416653505,1155534.538132967,742569.1081251181,1.3752156270595708
700,700,2664789.4821363394,2224419.724543694,1965668.6223614863,1.3556656762089194
2000,500,656870.9927887255,804827.1418176596,496472.21714382817,1.3230770425939662
4400,700,429398.87228512455,417814.12170752505,313184.29467815877,1.3710740914591286
2000,800,1082694.8791639484,1257791.5087045345,800293.2060086483,1.3528727609268851
3700,300,243752.67240292934,291516.4385112543,170833.13174788616,1.4268465953235414
2300,600,741130.9633611685,840398.9817598936,534799.9799706156,1.3858096318587927
2000,500,674827.5146893357,739630.1011690543,492570.33713201364,1.3700124912484841
4800,900,503489.3331013575,501995.7798107081,375263.7901171588,1.3416944196618763
1200,800,1870424.4623885544,1777767.1625090716,1361376.698229383,1.373921314226432
3400,900,720405.4610839335,901127.3993438405,529784.1742830477,1.359809326239033
3600,600,425757.1102760744,491950.1038397781,323645.4796063596,1.3155045786331083
2200,800,1008523.4785030207,1197393.2759287206,746656.6704896288,1.3507191703539858
2000,500,696548.985390942,804119.1544873654,516510.3570665398,1.3485673149845638
2000,800,1098157.6160280225,1292199.302841875,819676.8335666549,1.3397446055046058
2000,400,536275.5964172311,613231.9173872564,395264.67944407125,1.3567506137191105
4400,700,431693.57863308344,434411.2235211828,327221.1172209118,1.3192717581904738
3600,900,697902.1459994483,893803.9209456171,514319.72301368375,1.356942218567963
1200,800,1851207.9012364077,1763122.772855786,1368870.5625643195,1.352361539405538
2000,500,702907.4390699209,788948.4274330696,511791.17843874224,1.373426250163579
2000,400,498467.96310613165,566136.7875279373,380641.3395405467,1.3095476274537274
4300,800,483101.879218487,519152.1801872846,365281.359756749,1.3225473085738564
3700,300,261301.94655580632,296591.18494042096,160867.0021816241,1.6243352770432553
2700,600,618309.4749928545,711451.9564316357,455570.35330830223,1.3572206147804802
2200,800,1012660.0721428646,1171578.4557130523,744178.8416897631,1.3607751462584947
2000,400,524714.217613391,599557.0041628358,395389.7464165822,1.3270809938013737
2000,500,652204.1662387148,802363.4167284805,490848.5872703912,1.3287278055858773
2000,800,1087998.097769482,1251023.402455206,797786.974018563,1.3637701958068902
1600,900,1501647.8398702827,1615702.0559472342,1112956.9258034066,1.3492416508269562
1200,800,1887546.2669119865,1763555.6099974578,1364327.8764312323,1.3834990104060418
2300,600,711058.5889246773,838696.6888965183,527282.6987951747,1.3485338899786112
4800,900,476773.8542349366,473436.1931994567,365201.2705148345,1.305509845469089
3400,900,677213.8866383451,838689.867134098,515578.26425623696,1.3135035620931004
4400,700,440610.8329813534,453810.1201278113,325777.7895743811,1.3524888653612581
2000,400,545216.7752884573,619925.2472097545,390369.72839824285,1.3966676604909394
2000,500,722347.9454128573,928890.528732033,503320.96899721463,1.4351636230296911
800,300,1063745.5182230992,931244.5249771219,785224.416061844,1.354702549314665
3700,300,234562.76462764613,272178.5193909522,163598.41166835418,1.4337716499543438
2000,400,568210.0974593175,652657.9025436704,415239.10529393813,1.3683925483297021
800,300,1023974.192540327,889564.2030760315,745549.8356840875,1.3734483511766429
1200,800,1765691.5597913337,1706605.8529249069,1296132.3254068983,1.3622772344922618
4600,800,484584.82292942156,479526.20365827583,347953.5678298471,1.3926709415619172
2200,800,955033.9788857825,1121003.8360089108,706981.2684037627,1.3508617859735923
800,300,1087094.1843291912,924621.6760827234,790103.2343339735,1.375888791602745
800,300,1003633.6805996075,897339.0025048486,744009.8850900114,1.3489520780737831
2000,400,545207.578247538,604625.0776016655,410091.66836412385,1.3294773347198157
2000,800,1082093.683661406,1169968.1967193296,808035.7979894823,1.3391655250346852
800,300,1042097.7317382583,930479.9207206598,756642.653966138,1.3772653792061995
800,300,927447.7290850013,814996.7134683407,683057.2983495939,1.3577890629759826
1200,800,1809883.9113980744,1655309.1157819058,1308924.872461684,1.3827255860714456
2000,400,526807.0116229318,595042.9076945923,382205.65416960313,1.3783339044721774
4400,700,440215.7015622809,453296.6563519372,329331.11642719654,1.336696350888535
2200,1000,1225873.5845622227,1402522.3431590062,913441.3915116418,1.3420385762610791
800,300,1020718.8318502646,841385.1299501254,748341.5071066606,1.3639746321124242
3800,300,252180.959623822,278775.27972881193,165310.40338144082,1.525499632602881
3400,900,710719.8782877172,890053.181209979,523744.4356721914,1.356997477931303
800,300,1044922.1467291528,900592.8664125387,758226.370499385,1.3781136971547736
3700,300,222226.3680344885,282403.48947114445,147688.0645080203,1.5047009301311574
4800,900,498402.7694845777,492536.73589598975,370985.6419344689,1.3434556843917314
2000,400,532731.6013927645,656588.9329586114,387797.1048427521,1.3737379540488883
2200,800,965294.394364409,1089448.7590382926,713959.0213427367,1.3520305304763682
3800,300,241869.74864205092,265646.78191871353,156957.8601440184,1.5409852582095647
800,300,1034890.6219052827,862234.4831908429,755614.3267904484,1.3696016409602632
800,300,1073911.231720046,899700.5359990248,773424.0799985784,1.388515381783846
1200,800,1813429.2682254282,1767127.6236176197,1339284.1976984225,1.3540287202237062
2700,600,616402.0313075155,742788.8902656512,449166.7434181118,1.3723233973574283
1000,300,850483.8436257063,780768.4677197702,628179.5328494752,1.353886586797631
3800,300,237340.89127451993,295889.68562998314,166337.52301767864,1.4268632054193504
2000,400,550821.3676832007,621100.939049273,399634.6843569554,1.3783122167424406
1000,300,844366.689658567,743930.1598663713,596439.86854727,1.4156778146222262
4400,700,404158.3397806801,408330.9500454693,298692.4508079899,1.3530919133958539
1000,300,865663.6889888229,789935.552590381,632082.5874671788,1.3695420600931723
2000,400,589443.4951415504,684440.0954105349,417457.6958599797,1.4119837794037382
3800,300,245367.65108834524,287786.6299587604,156633.66001894977,1.5665065290478453
1000,300,789379.3962995755,749075.2224253333,595207.9080720091,1.3262246445221544
2200,800,981335.2691317763,1231515.535819165,730518.6532900486,1.3433404673681102
1200,800,1842607.1210337395,1823631.330673456,1333822.0100144139,1.3814490293302535
2300,600,724180.2302277514,872253.1826543784,519332.96853487915,1.394443014605406
3400,900,726548.3283804582,888897.3288889099,535422.6650614932,1.3569622202993858
1000,300,834790.6785864268,754021.8171146356,605314.1231729104,1.3791032566870498
3700,300,229823.28852661033,288568.47216415923,161803.56910414284,1.4203845428075041
1000,300,741351.7206996408,690157.5132346218,546445.8386796751,1.3566792319086887
3800,300,243997.2524610021,268239.6124138596,159293.19030866065,1.5317494237400313
1000,300,820330.8905140295,742241.5113445761,598673.2056853285,1.3702482134221448
4800,900,519327.4123465317,520003.57118514983,379257.7210852243,1.3693258791423046
1000,300,853174.5679974741,773583.9549009181,606581.096399508,1.406530096407017
1200,800,1838644.7233522576,1806731.3307060136,1366128.0559444248,1.3458802162445709
3800,300,217802.24542117774,272525.65933861816,144870.0706401176,1.5034316229625946
4300,800,525793.6932224962,538238.3089859686,373753.72959025746,1.4067918300077398
1000,300,853746.7217410308,739133.3577608772,604491.4614323587,1.4123387611101323
3800,200,148585.11107314544,159568.98707212432,106229.76922333245,1.3987144296695884
1900,700,1022335.4185175586,1126392.2919103878,750127.0788011146,1.3628829666454638
2200,800,989687.3179733125,1219446.916455842,727539.2781896803,1.360321494168575
1000,300,846379.195948321,747281.7686925151,618739.2639988627,1.3679093039582448
4400,700,405941.7636249428,416611.83136439574,308049.33479467937,1.3177816595368095
3700,800,616712.8914258105,783178.152790201,441527.5778041242,1.396770943488844
1600,900,1539608.2440005345,1640147.3819888183,1137773.163255673,1.3531767963264607
3800,200,171193.91570295967,214939.96236208902,115182.92901775395,1.4862785411245476
3800,300,211492.3556378485,270477.3390056753,157545.5804435075,1.34242011132572
3800,200,195918.24674880542,250655.8021620177,137320.72161632078,1.426720195195364
3600,900,663223.2550386541,858232.1093715595,504937.11340266885,1.3134769408596785
2100,100,145555.5851971893,145485.46425022488,96617.8227975813,1.5065086438775879
2700,600,596445.3893551283,789219.5618105049,442394.7509741563,1.348219860298413
2100,100,132889.64050490598,190302.95402960767,94338.99683431353,1.4086395336416233
1200,800,1797057.3204866552,1697064.0653385478,1329644.956697605,1.351531708848012
3700,300,234965.1853840671,260779.57760877477,163940.8368647319,1.4332315845010455
3800,300,225738.38135837298,266254.0244134939,159626.60431566,1.4141651532721802
3800,200,181499.9193494854,271430.5983145108,153933.27205448702,1.1790817990618736
1900,700,997995.0793494683,1105730.9653865802,744212.3851130747,1.3410084262408966
2100,100,141921.14626483686,207121.20186931052,96898.28004180182,1.4646405096521036
2300,600,747057.4389941999,839655.4226608305,527229.0484524736,1.416950452914095
3800,200,156634.1004931974,200239.30818393696,112828.85828240226,1.3882450188510624
2200,800,1011597.9440384496,1179322.684291767,745160.7577878681,1.3575566526631702
3800,300,232817.61020963916,247987.32013050426,159076.7003769365,1.463555691424147
4400,700,424535.87498296675,416148.71876211406,312720.00810296374,1.3575590431782907
3800,200,163935.13508095968,198244.3815329316,101738.69105180212,1.6113352097039375
1200,800,1791703.219927297,1675337.594121602,1346726.3299824705,1.3304137448256608
4600,800,490055.99736235844,479572.4476438013,356381.2319855021,1.37508923977875
1900,700,1004779.8046296107,1172028.0757758627,744576.6646253224,1.3494645378595431
3700,800,577986.4392220629,757803.8490348705,443958.0202911307,1.3018943521800586
3800,300,227620.17707614572,269402.541965523,162826.12210496387,1.3979340300778835
4800,200,112056.31651429781,117771.00579282829,84098.56730180485,1.3324402556367088
2100,100,136428.28638229583,205262.52524319122,96931.99974023178,1.4074638586628792
3800,200,144840.6129694679,161626.75957675045,103917.02166394952,1.393810279107676
4800,200,151831.34263705116,151357.43912234303,115155.9162563489,1.318484951299063
3800,200,189586.14386488486,216781.09644404988,115640.3076979828,1.6394468990866577
4800,1000,566372.6242666085,560460.534786616,426442.6201579421,1.3281332528555432
2300,400,463838.6542892185,553536.1884650004,343708.416907888,1.3495120615958751
2200,800,961501.9019246008,1135548.2337616177,725260.885471421,1.3257324656349319
2100,100,145075.94821684444,154949.43806818733,99439.92348568245,1.4589306098745416
1800,700,1061408.4072368843,1205291.5262339935,791800.8054011764,1.3404992770866249
3700,300,244227.55938049455,258256.95353026758,163376.07065739424,1.4948796258703572
2100,100,140351.0112613258,146352.61094578318,87846.2702907037,1.5976889035456112
3800,200,162852.561745746,185293.11850449294,105554.50582447906,1.542829086013105
4800,200,175759.98388301677,171934.65556151606,137320.72161632078,1.2799232469379
2200,1000,1254152.500989036,1441826.3054380354,924880.2267858812,1.3560161247553457
2100,100,146968.00183158362,189468.85674616921,96986.26142741814,1.515348665558889
2300,400,441055.98931713315,529807.680463539,330992.4691656928,1.3325257533165904
1900,700,970462.0807451798,1089699.3614204444,725268.892938894,1.3380721139338096
4800,200,180843.3591854581,180659.28831620608,153927.2635835206,1.1748624316142207
3800,200,177728.10999733178,212779.44036017897,124853.127638188,1.4234974594498764
1100,300,775288.4911599421,730088.392212669,571072.302590432,1.357601283835984
2100,100,126376.13904047575,135832.8526446453,94700.98331528656,1.3344754681134996
4800,200,142027.2998414492,139251.38311407057,112828.85828240226,1.2587852257262535
2300,400,467573.62282602466,552355.826362863,343817.170797028,1.3599484334715095
1800,700,1087363.4053267625,1175635.719226017,785557.5176193566,1.3841932397541468
1100,300,750234.9745113085,667090.1208149504,542218.0623157,1.3836406911772945
3700,800,601545.8041743878,706950.2126613129,442484.71668039967,1.3594725004002244
2200,800,997314.3619084961,1085897.0218820306,734577.9981722566,1.3576697973393814
1100,300,797756.1950450444,721515.4363166898,574620.5340610717,1.3883182861687595
4800,200,131295.32127963274,130793.53906472145,89579.42667687622,1.4656861084100345
1900,700,1031922.8100615381,1159517.557557155,757775.2188273746,1.361779567901937
2300,400,457556.8115997172,558656.1427567827,339451.93773760245,1.3479281180401161
1100,300,738698.6642527971,708258.556823065,541098.098247281,1.365184366098461
2100,100,140297.79301046784,185326.6311028847,89852.75032710702,1.5614190161093202
2700,600,625283.1827121831,768985.9641254621,449121.04127432936,1.3922375601419472
4800,200,117202.0949376291,117653.0385567143,82267.6421506267,1.4246439046233959
1100,300,745777.5712012767,698889.9567015765,550285.5665208277,1.355255555613505
1800,700,1066390.970133729,1162037.6881601827,785942.0348822848,1.3568315763813914
2300,400,513556.91918217123,601497.7505350148,361077.482864294,1.4222900722258123
3700,300,249550.37023567111,284940.1864938013,167226.82810780074,1.4922866926280602
2100,100,140363.12722555132,216222.7427653439,101653.04462974092,1.3808059339177419
2300,600,699837.2960169091,773273.856237738,506575.5332969107,1.3815063105440686
4800,200,151221.88148706083,151227.37332016742,115640.3076979828,1.3076917944736557
1100,300,681366.6182326672,656105.3409483143,496768.9442542501,1.371596646919093
4300,800,505506.5625909188,514508.66149720043,372229.39814355737,1.3580511510161821
1100,300,739267.864282477,682183.7791177863,544248.3688048441,1.3583281212323903
1900,700,1034093.9170877145,1129095.9186692634,754432.7758564614,1.370690603829839
4800,1000,562166.7957129623,566855.5802370568,409448.92901248724,1.3729839202872052
4800,200,126823.13236154926,127371.5463418865,83563.98377771258,1.517676953972297
2800,700,715388.5663006845,851746.9581933619,509014.80347218487,1.4054376442899994
2300,400,494266.51515161386,545582.8371692676,356601.450751412,1.3860474042102777
1100,300,761512.497316359,689399.4717302668,551437.3603631891,1.3809592023558388
3700,800,566574.1367281772,696871.7685285737,420367.24067250756,1.3478075404300451
4800,200,148989.52226991093,155714.51826754812,124828.15119872103,1.1935570689717743
1100,300,762934.6399311286,691133.7089759555,549537.6922112352,1.3883208572304198
1800,700,1050640.0787727227,1098495.9768214968,765561.609213277,1.3723782202877235
2300,400,455396.00053039746,542172.7960364285,332352.7427561766,1.3702188727369369
1100,300,760583.4794509113,696764.7249764717,562490.2399989661,1.3521718695995673
1900,700,1049308.6827370692,1235037.3546504448,762661.5327787709,1.3758510658245662
4100,200,145501.48827742986,141550.54025366248,98456.85928016178,1.4778197206494397
2800,700,671983.0900495646,878736.9647974327,505001.2613267292,1.3306562607074368
2300,400,453211.4044419418,551649.0814285018,337214.87377630617,1.3439840282448003
4100,200,167958.3056046351,181602.47216777276,115155.9162563489,1.4585295403385325
4600,300,196860.45809787992,199640.2039369521,142348.1066563424,1.3829510115869792
3600,900,683611.6145148512,849495.0883896855,503935.4060802334,1.3565461094154811
1800,700,1085724.4550571982,1258942.8088695235,799873.8420955621,1.3573696224553935
2700,600,581118.0479728356,688589.3019752246,431527.3061418128,1.3466541739119118
4900,600,334647.6137481861,337178.8805604692,248189.58464162383,1.3483547838294838
2300,400,475176.8007473643,536150.2898747042,347508.42117996124,1.367382117342384
3700,800,569559.921500166,706439.088891225,424516.17485243804,1.3416683632800215
4100,200,192116.39658101328,195218.78098351086,137320.72161632078,1.3990342777093296
1900,700,952130.1315124426,1039883.9851362524,691708.833450082,1.3764897677588417
4600,800,450111.39502248244,443738.32041060244,346863.90174720134,1.297659954683117
4100,200,181464.24474520015,194387.2864425642,153927.2635835206,1.178896061169424
2300,400,495786.3274125333,600082.212760065,363006.6920521563,1.3657773761958618
2800,700,677701.7582907946,858887.6375576952,505248.4509957545,1.3413237724037854
4800,1000,553239.5776472902,532283.8313030307,411169.5625479216,1.3455265857204846
1800,700,1074302.6352241174,1128677.4888683667,796345.7078484871,1.3490405293030279
4100,200,153607.2574888014,162903.25590360654,112828.85828240226,1.3614181675430397
2800,600,595548.1641163486,767309.9036627413,434331.7731228417,1.3711825866073817
1900,700,950541.42923263,1058429.5729281607,713377.4068929417,1.3324523878218084
4900,600,370738.9395784778,374437.2122010335,249621.25622125002,1.485205808153918
4100,200,145668.84331979297,157503.5802625589,94294.39658459708,1.5448303249822999
2900,200,190556.45752862815,205113.7510914233,139197.6286374701,1.3689633896344477
4600,300,216075.1142125023,219102.5919766577,148288.0517849619,1.4571309799513785
1300,900,1874034.8568843298,1759139.3217911252,1385100.4835741497,1.3529955978706476
4100,200,131737.18185301454,148071.22992286476,96313.33715195321,1.367797916140869
1800,700,1096206.5791257394,1258230.595305898,805031.6179331471,1.3616938201013273
3700,800,592022.8593222306,779099.7951336897,434362.44249678566,1.3629697262018956
2800,700,655910.4448606478,816124.3433978029,492146.74877996376,1.3327537903819455
4100,200,172751.3816522374,188592.22462000823,115640.3076979828,1.493868228917302
2200,1000,1265131.0936274005,1467966.4917950507,937002.4169182178,1.350189786904063
2900,200,215801.50103571068,280823.6981754183,148086.19884723678,1.4572695005719463
1900,700,975045.4754817634,1017142.7036197009,724193.7029752844,1.3463876742864196
4100,200,135780.49108160354,166318.63740159277,97831.00539829765,1.3879085728374436
3100,900,788665.6138226101,901173.5206386512,580848.5898859337,1.357781748213398
4900,600,358774.64207266597,367997.81004722964,277514.5116622374,1.2928139862802208
1800,700,989296.3536119239,1074857.3397543745,730137.1019750865,1.3549460107365976
4100,200,159446.7267376528,168652.2823403419,124828.15119872103,1.27732987476375
2800,700,698621.0600794358,890975.1772790466,514204.6127757185,1.3586440936580135
4800,1000,557638.4751767262,560163.1299462056,402612.8029137148,1.3850490375395128
2900,200,225607.96218334025,286304.7895070394,140061.75324508178,1.6107749400264086
4600,300,192717.87632736616,195668.08195806606,143441.4983667211,1.3435294424676574
4300,800,515700.605553015,516253.48370518204,381245.0388682116,1.3526749281353452
3700,800,605876.1790285803,729227.0592673583,432590.9221668369,1.4005753426210656
1800,700,1009488.9333473932,1119702.3763664132,753009.4850536606,1.3406058667049268
2800,600,597733.687641457,721736.363152717,436837.19838718756,1.3683214017677587
2900,200,220153.54426322685,357587.47289725073,154293.44126561526,1.4268496603444978
4900,600,408482.33350249357,406773.5806903938,314954.4837664354,1.2969567177377184
4800,600,364115.5018497694,365221.7790125186,253360.20098832433,1.4371456149363768
3700,900,652101.7720384788,755514.2949285458,486656.9266611877,1.339961965634313
2800,700,685264.0963011076,872754.1787790711,511936.52647402737,1.338572383222735
3100,900,812210.7395417592,1023128.9420539564,597274.5170481489,1.3598616990322447
1800,700,1048569.3331278412,1090357.602692308,764426.6864739114,1.3717068643490211
3700,800,572078.5226830189,811890.6285968347,443068.55868467834,1.2911738182942338
4600,300,213450.3415044184,214279.63497038215,130823.99861272547,1.6315839889307262
1300,900,1903935.8292525166,1880668.621610887,1424270.0021917396,1.336780123377339
2900,200,188634.07384416048,282594.40477227885,122667.42726123251,1.537768240972768
4900,600,336601.57665596943,344944.0993210187,255966.73729335712,1.315020772680314
4800,600,364327.96562723606,355603.2207689121,254821.69905919273,1.4297368197933804
2800,700,691434.7941111894,938949.9324892549,517520.325814166,1.336053406256885
4800,1000,583807.5907343004,585226.3490892452,420327.2294374381,1.3889359285993983
3400,700,581772.872372045,756867.8871733035,419188.66168297577,1.3878545045477124
3700,900,695378.5318207946,846129.8484882489,500419.1899592599,1.3895920575655916
2900,200,208740.60492352786,231485.26429140772,133312.76758512002,1.5657960501813697
3100,900,795726.2180545644,1023606.0456480414,586378.5833063251,1.357017873278765
4900,600,329291.62493716116,329438.50526684197,251028.56202702367,1.3117695543414392
4600,800,468744.1458209676,462192.50246060005,351319.9121693401,1.3342373420468912
4800,600,363500.27923793683,361495.8328808098,277514.5116622374,1.3098424189087186
3600,900,673551.5831704838,823262.0853754705,495049.6616047497,1.3605737674622451
3700,800,571453.7683377988,694408.9037257195,431236.20217219624,1.3251525856579465
2800,700,617460.7108328517,865370.9431947513,469373.85126969847,1.3154987419144994
4600,300,208726.54466469938,207278.49219244378,131967.49793690105,1.581651148410042
2800,600,582958.4426284188,774059.0881700369,413606.2537685861,1.4094526794911224
2900,200,194056.7456586043,211714.38696260893,136167.13183552006,1.4251364704737313
3400,700,550078.0737013983,702517.2070439771,415883.39168083586,1.3226738184427147
4900,600,328557.45003885485,325069.42240509426,247500.04229161263,1.3275046218042166
4800,600,418192.34269248997,415509.32041916624,314954.4837664354,1.3277865985315322
4800,1000,578252.5563898128,574181.5499981741,419832.00470265525,1.3773427225953354
3700,800,582271.8878315061,651677.1977818462,436776.1070213418,1.333112957580015
3100,900,770958.7403999993,1041649.9909976417,585215.3102867226,1.3173933197719534
3700,900,642505.9759228784,791208.0433947225,491290.1643917859,1.3077932808166364
2800,700,642884.7985133025,795279.9322621593,484077.5261059247,1.3280616509609
2900,200,226973.7557308374,274729.5004424405,149419.2515043904,1.5190395711771332
3400,700,584793.2270346128,692206.2658887657,416086.95964356256,1.4054591557869804
2200,1000,1167257.6299904482,1328545.8641029028,869466.6881677023,1.3424983911118031
4600,300,202929.7092275405,203154.97184373165,144863.04739585196,1.400838328859781
4900,600,365239.7048926514,366046.600702467,258690.3915727318,1.411879670799303
1300,900,1896824.8093976805,1864074.6325793483,1398287.3909612368,1.3565343016457652
1800,200,314482.2300268034,279457.4407320242,224262.8461381463,1.4022930478331743
400,900,6101740.865157678,4678935.789871046,4501576.5716159865,1.3554675274505572
2900,200,190957.13099346613,230747.23495998504,138312.80073552427,1.3806179180667888
4300,800,482853.4391663751,508172.0505823942,371063.70884584327,1.3012682934373794
4800,600,342666.53057322255,345669.1661502447,261299.3776536354,1.3113943617096675
2800,700,667500.5535304707,763085.2332438848,491417.1555903716,1.3583175636767475
3200,200,166201.62965162427,193361.6631361979,126147.85095270729,1.3175145545201012
3400,700,559166.6296226362,709902.03456842,405297.32252467604,1.3796455060188364
1800,200,327731.83371540665,380822.48790741863,238583.3203649926,1.373657777978912
2300,1000,1207829.4525886872,1380307.0469949818,889967.2072861401,1.3571617501186748
3200,200,196910.478992069,258166.39539729996,134203.11770530834,1.4672571126436678
3100,900,768809.6331333767,961204.2837198932,574896.381218419,1.3373012220114928
4900,600,348264.9680700215,354406.4270808623,247474.8594776917,1.4072741320271984
3700,900,653080.2974147565,854290.8837503634,490315.53024022706,1.331959232649196
3200,200,206029.45763198452,282303.77575919736,137362.30372257222,1.4998980946628409
2900,200,213741.3747677999,285392.7669944113,146690.63903063358,1.4570893969802943
4600,300,190322.8136704266,193079.50357526724,130146.34906202793,1.462375356989219
2800,600,614241.4449192358,883364.8972802715,447751.5375072218,1.3718354789777325
1800,200,323760.67093616165,373474.0232195063,225655.04689485396,1.4347592725768765
4800,1000,564235.8780653452,567569.2286065611,418660.63777616917,1.3477165683940073
4800,600,336823.758065869,338451.4709924481,256258.32373591998,1.3143914826078917
3200,200,216687.21891231768,326787.6082968014,154125.95210631838,1.4059100102936823
3200,200,171868.46036874404,244108.0663328183,112828.85828240226,1.5232668573014365
1800,200,305600.59319521254,425206.9898326138,228261.31915170513,1.3388190094183536
3400,700,554847.6036310126,717404.0815490619,423462.6222858858,1.3102634670231341
