P,n,Paper,Min Time,Time opt,mtsa
500,500,2775066.42754435,2237023.724387169,2042983.7272256636,1.3583399566832781
900,300,955962.0169752402,821619.1476982033,702313.9860746431,1.3611604438041747
4300,400,278830.80990919383,289596.8946999421,193134.4675785759,1.443713353732434
1300,900,1861312.2651751991,1819338.5784421184,1358637.6915526737,1.3699842693515005
500,500,2727886.4314358407,2171746.491383955,1997005.0680836043,1.3659887373513857
900,300,908003.3294621842,819119.8223175764,661342.1200800102,1.3729706635838235
800,600,2082368.1032821285,1795618.6082986095,1520161.205929946,1.3698337355006092
2600,600,641312.5229888161,759636.1333510681,473092.2899740061,1.3555759342940312
900,300,931413.5945425396,842298.6526769664,672571.2479699005,1.3848549092069173
500,500,2684872.9186404627,2111178.037467427,1953916.1450124227,1.37409833348984
2200,900,1102326.0278988928,1309264.0361463903,826260.731022549,1.3341140229848463
4400,700,447797.0171564943,441076.2383169771,323918.5113004813,1.382437253612523
900,300,853367.7506285661,770407.3782037924,607162.0429774168,1.4055024692317712
500,500,2873079.543008316,2293050.8042202457,2085551.3070061237,1.3776115377054494
800,600,2082245.0999870717,1835635.9106558666,1528930.1943551565,1.361896774407861
4300,400,270814.94641998375,277901.30542500294,190740.31086703434,1.4198097150463893
3800,900,676571.7160873539,806780.736782309,487250.2639077004,1.388550743228569
900,300,919386.9490750025,781399.5719559873,665192.4507614761,1.382136775639198
1300,1000,2104843.2708229753,2041347.1136595511,1550148.9404405733,1.3578329255411745
500,500,2761017.9672492114,2164647.6025424213,1985888.8685753127,1.3903184669291089
800,600,2030423.534346243,1775193.3062498698,1447621.8881900513,1.4025924524289028
900,300,928157.3771959301,804576.474072437,673978.9959994534,1.377131012546692
4100,800,540535.2562453586,595908.2265978747,399315.4760286533,1.3536546632782445
1300,900,1869009.0007414129,1827793.6558261258,1385589.3788941249,1.348890969583729
500,500,2707009.7044457565,2125472.540422368,1970281.3485280545,1.3739203827250825
2600,600,633330.5751491812,792519.5215642736,466442.38739573146,1.3577894982598593
900,300,937440.484043409,799051.247096898,671657.1793692874,1.3957127428068328
4300,400,272235.2149639051,277686.6931381456,177770.07170679214,1.5313894647740287
2900,600,542009.2449333416,712269.3302843105,419354.81542895065,1.2924836558247934
800,600,2115934.0994919245,1939902.2166229147,1567130.3812752762,1.350196591664601
500,500,2786011.1845653267,2229292.2229786366,2066041.4282661593,1.3484778893825824
900,300,948714.7862713734,833225.3801223764,687488.0711098475,1.379972724093691
500,500,2759391.108972029,2203876.587585728,2047164.713754969,1.3479086907035798
2200,900,1111973.5058463346,1365375.7387952486,824621.5735858364,1.3484652129715196
800,600,2146848.684251094,1800169.74662025,1567796.2659218123,1.36934162359981
4400,700,433565.2570074136,433788.21257843846,321364.43902610044,1.3491388727431677
4000,700,459621.7032636348,519155.5681828367,338854.2682741473,1.3563993323872834
4300,400,246183.2153120613,256728.44459935906,180370.74643848935,1.3648732966574242
500,500,2694265.3231914337,2116950.0266262004,1963394.3490815647,1.3722486898527315
3400,900,705601.612482604,886055.2750518105,529784.1742830477,1.3318661574545683
2600,600,634839.5312162058,808294.0446918028,459409.9337039316,1.3818585203369382
3700,500,376348.99201078154,487910.51728310855,276078.8820575221,1.363193697417131
1300,900,1837577.7008287178,1695195.8829379857,1348435.4603624658,1.3627479807856493
500,500,2719602.235708264,2255556.531333879,2013283.8759888585,1.350828995425439
800,600,2092066.1123291615,1730838.7009112758,1537549.9424155199,1.3606492085990303
4300,400,259700.23904384402,272736.5523354249,185876.5973753281,1.397164800254272
4100,800,509513.152723454,591272.1709072408,379355.80255811656,1.3431009866928227
800,600,2087369.4080875698,1766570.1511127125,1515937.7590361272,1.3769492814894813
2000,400,526243.0852787942,561921.3863938262,395264.67944407125,1.3313688590109807
2600,600,643460.3161757241,819411.6681943451,466394.9274771882,1.3796469006563037
3900,1000,684857.2793468517,806050.1645888956,516716.3134801911,1.3254028593256453
3700,500,383516.27926727425,498959.58427161694,269865.5497410276,1.4211383395743171
2200,900,1085705.0507214325,1227886.2520000492,810081.2644441358,1.3402421440599852
800,600,1998313.6731149983,1766869.5722979046,1493082.2845377775,1.3383814769014075
2000,400,503528.434956185,583516.5964611511,380641.3395405467,1.322842220879028
4400,700,427686.07904632133,440720.1516403031,321521.7415427529,1.3301933393187089
1300,900,1861037.3438661594,1825197.1122692341,1369793.1394503466,1.3586265621193965
4300,400,283065.45589332137,297536.611614668,194166.37016743244,1.4578500676982835
2900,600,559759.6230837104,718311.093712405,421773.8467186638,1.3271558382259947
1900,100,148982.27701668773,156636.72816456025,106788.11993416882,1.3951203290078535
2700,1000,1007574.4586331812,1188477.5712099592,758120.2136141193,1.329043126062898
800,600,2051236.7193034345,1779770.7844011388,1515783.5143008616,1.3532517671229223
1900,100,141640.58690294955,192898.76719667096,104269.41755371496,1.3584096873849194
2000,400,525259.9145985891,585357.1113869029,395389.7464165822,1.3284611433630245
1900,100,145917.15191831617,227870.89703213616,107098.09899357043,1.362462576736084
2600,600,601292.2246608761,696029.1738791703,448124.5102241902,1.3417972258648792
1900,100,147931.06078079192,187210.02268439106,107135.3681339404,1.3807864140238808
1300,1000,2064582.9845064103,2069667.8329936634,1545823.8933273938,1.3355874452570304
3700,500,378669.4138502335,415021.3924728642,264042.72229897603,1.4341217608772623
800,600,1984117.7698303557,1644602.463515204,1456404.658228618,1.3623396208053737
1900,100,151430.08955305934,156910.83182255737,109907.28385259639,1.3777984883709056
2000,400,527701.0831715023,596355.4426501273,390369.72839824285,1.351798166668186
4100,800,510655.82847694797,582791.6155211612,383099.9626717124,1.3329571345182858
1900,100,163611.97548026394,173789.0028399802,97093.24611077778,1.6851015084364585
1900,100,152030.23118675876,220780.70255766108,107195.34157767268,1.418254085944576
1500,300,564191.8773308668,579777.9484320491,418786.3552329834,1.3472069237236488
1900,100,145052.4234556702,146385.95941183664,104669.50787479042,1.3858135611871545
1300,900,1907456.8304397545,1847048.9466716927,1400336.200930059,1.3621420550099912
1900,100,141272.41772494925,171305.67464000036,99310.93457206564,1.4225263142844957
2000,400,564809.7102485234,652074.4807514573,415239.10529393813,1.3602035623516424
1500,300,554260.1554047078,553209.3285378001,397626.5790315133,1.3939212935782663
1900,100,159890.7962457568,239281.2409255684,112255.12865627505,1.4243518150100924
2200,900,1085312.296379556,1266288.2013955095,802831.3631902162,1.3518558767645092
4400,700,449587.61259331385,423395.658064935,313184.29467815877,1.435536903455931
3500,500,408598.7774040387,532336.6676562658,291854.8181750948,1.4000069622249813
1500,300,587716.7939609598,594609.1773162805,421388.3916447859,1.3947151976990915
3200,200,168977.61673147418,181701.0034784401,126147.85095270729,1.3395203759342973
2000,400,560927.3261478414,614315.9120856128,410091.66836412385,1.3678096128736497
3700,500,413074.693988411,522535.11143867637,281831.25770353025,1.4656809090457277
3800,900,629554.2016604942,786172.0739507661,478361.4758551599,1.3160637581340537
3200,200,197773.22200264983,252508.12463117845,134203.11770530834,1.4736857487687636
1500,300,550122.5238068497,571387.3797055173,396805.27204800607,1.386379069430043
2000,400,520117.5051857269,610848.6617586266,382205.65416960313,1.360831530124161
3200,200,206094.6306656763,289781.3042829314,137362.30372257222,1.5003725555005347
4100,800,544063.0816606941,575910.7509175543,391985.6188385627,1.3879669444831437
1500,300,550950.1841782155,600049.490983728,403542.7487819403,1.3652833208903197
4000,700,470489.3171252264,532974.2433353966,343992.0089132601,1.3677332755827574
3500,500,396871.5559004092,493245.1818765875,285286.43829765776,1.3911336208920224
3700,500,363520.9580650923,452933.78250429296,268363.3606182855,1.354584907669855
3200,200,198434.88428642656,312869.17515523056,154125.95210631838,1.2874852130648524
4300,700,462328.89851285575,490857.5956953328,331451.4999353762,1.394861385762312
1500,300,483863.8285486872,523101.99945554975,364297.2257864501,1.328211675244342
2000,400,534996.4430582888,630755.6535439709,387797.1048427521,1.3795782288659029
2200,900,1097800.782521787,1312548.8639408932,818757.3602556192,1.3408133298234406
4400,700,442232.82460880245,440659.30721270136,327221.1172209118,1.3514800889523415
3200,200,175637.73737164304,251151.38669771503,112828.85828240226,1.556673886852908
1500,300,552307.054690245,537828.9185654712,399115.47045688564,1.3838277279955946
2900,600,559016.0320168331,777015.9293257602,399343.9691558762,1.3998359188908447
1500,300,565754.2199791519,576772.6304409037,404387.397599672,1.399040186062442
3200,200,189357.3148004153,232241.38080614188,120814.69562401502,1.56733676993824
2000,400,548933.0470118849,606410.5352746915,399634.6843569554,1.373587099666193
3500,500,386177.40046683856,453396.5563829028,279130.8778589175,1.3834993943666314
3700,500,359322.63225752907,439684.7188916053,266254.2362875749,1.3495470992973542
1500,300,553952.8487437879,552570.1112879544,402994.3076215725,1.3745922417940735
3200,200,175640.98145131124,204990.3504360774,123401.46322594005,1.423329811979004
2000,400,580850.911821141,651836.6115502387,417457.6958599797,1.3914006558785907
1500,300,549441.838601791,536705.7397065969,412492.8426659085,1.3320033265323876
3400,900,701685.1698523463,865564.7592390382,515578.26425623696,1.3609673225161723
4100,800,546823.8058243567,580604.9771187786,390386.9297603162,1.400722627061534
1300,1000,2137643.3267302727,1962568.6664781303,1565181.9222530297,1.3657475187633161
3200,200,202722.9076244465,259390.7168837074,135411.1966758538,1.4970911756265097
4300,700,453384.11122925277,451178.22401283856,328838.03063135856,1.378745975210865
4400,700,433923.7304446425,465006.6431762022,325777.7895743811,1.3319622894229555
3200,200,179653.91452710188,206546.88500251787,125345.97566656888,1.4332643195900985
2200,900,1071456.0477303897,1207595.006341089,796802.7720323663,1.344694176951065
3500,500,426630.62809788965,607754.8531133782,297935.9010008748,1.4319544125588173
3700,500,372111.5456697369,477085.91590866435,279194.78760353505,1.3328026245179994
3600,300,242853.9277543889,287250.5656175179,174494.31468040976,1.3917583973963925
3200,200,191812.08925855038,255218.19870423275,132938.39162151166,1.4428645248293492
3600,300,255212.1877844402,321712.4077733182,165677.74126313053,1.5404132494727245
3500,500,392960.4329259997,501199.12479714607,283698.4097964732,1.3851344221770987
3700,500,394774.42881303997,487874.0980528533,276643.880237158,1.4270130554654323
3200,800,709356.5461219427,845962.9131167403,510516.26183601865,1.3894886395407184
2700,1000,979097.8018811967,1281422.5744498752,727909.2071333106,1.3450823156051699
3900,1000,691252.3657909152,801251.1849334686,515274.6311091313,1.341522217585195
2900,600,601227.05012653,829424.9016602304,432311.8293173176,1.3907254193713685
3600,300,246465.36516964884,323540.9194867715,175578.49651866077,1.4037332022800075
4100,800,534070.4567228515,561924.0095988985,399842.35783739266,1.335702549403349
4300,700,436630.51365901274,448759.40734092874,328998.9913460727,1.3271484872113875
4400,700,449033.7657946459,461777.0995580798,329331.11642719654,1.3634720298101906
2200,900,1110103.0866418174,1321987.31280166,809423.218766114,1.371474231161864
3500,500,384009.65142771753,479483.74635984114,281468.76407543634,1.3643064540006977
3600,300,249306.47879022922,335085.2189265327,165335.53002000254,1.507882055115847
3700,700,535359.719032552,649017.4573587357,385200.3918167886,1.3898213252264373
3700,500,365772.50186647143,529239.8439550741,265323.56068669795,1.3785903555635852
3600,300,236710.98260525204,330958.9871142757,168142.81199247512,1.407797215951435
3800,900,650275.7423853267,795734.2942723408,477412.48997074744,1.362083640554044
3100,1000,892933.8100197335,1083076.9959690175,660298.2505671362,1.3523189093001298
3200,800,681367.3831262664,852916.4863707634,513326.46096161986,1.3273568283424426
3500,500,398492.3219370956,509635.2614720926,295148.7754665942,1.3501405225453769
4300,700,439272.1442714434,430838.14646448835,320467.6503683485,1.370722267182163
3700,500,398060.4017920344,558566.167566863,288145.1780149138,1.3814577933746703
4100,800,526569.0579303605,545553.5402270493,389164.37757003075,1.3530762019337281
3600,300,236477.47532301224,304376.6440845208,151790.5107443542,1.5579200186056952
4400,700,408211.65309212694,425340.8682867795,298692.4508079899,1.3666621034039452
2200,900,1108550.4423327283,1271935.0908534783,827471.3914586712,1.3396843126849007
1300,1000,2117885.2283630953,2159532.6651022406,1585696.3978615995,1.3356183637795875
4100,200,138561.6470580826,147681.9008770967,98456.85928016178,1.4073336085584602
400,500,3513331.5962946313,2720433.3131956984,2553729.6590320794,1.375764887198852
4100,200,158308.0919708523,183394.95220732223,115155.9162563489,1.3747282564140453
3600,300,243248.59541911702,307114.46176410426,166298.11269036902,1.4627261337115856
3500,500,407643.8178372305,511161.52362580947,292452.10196499556,1.3938823318357363
400,500,3410771.051016912,2614748.8286467385,2496256.3351045055,1.3663544897419841
4100,200,184409.95479742577,189405.41487451651,137320.72161632078,1.3429142566893442
400,500,3321004.313107082,2548740.469408089,2442395.1812655283,1.359732584874452
3200,800,690193.3571089532,860082.2836807024,511622.9536617121,1.3490273494752403
3600,300,225469.8655791728,287154.81117897003,168494.74899986334,1.3381417932457687
2900,600,592554.9221936133,725755.6446714217,432495.52163360344,1.3700833709339701
3400,900,726473.2875688345,946772.1755712559,523744.4356721914,1.3870759058976045
400,500,3600615.198471057,2818292.036397294,2606939.1337576546,1.3811658092995494
4100,200,177545.93820823825,199597.2030203474,153927.2635835206,1.1534404891950945
4300,700,450228.9134454858,462563.75521706184,334830.9106446539,1.3446456080732057
4400,700,412619.7615131809,418508.48153034295,308049.33479467937,1.3394599984713478
3100,1000,871599.7446789237,1210086.0722725145,633985.438470948,1.374794580110635
400,500,3417197.5704277456,2653892.6206533397,2482361.0857191407,1.3765916610950186
3500,500,399222.96898946416,552891.1531903038,280484.9070116521,1.4233313772312155
3600,300,239549.54547269957,284746.98102911696,167914.29484232186,1.4266179404061223
4100,200,148164.2076095717,165485.25351288775,112828.85828240226,1.3131765211939632
4100,800,522171.5088435192,563016.7105427278,394163.8038973084,1.324757635481823
400,500,3350323.3669584543,2582651.3797626505,2462851.685660068,1.3603431284415877
3600,300,240913.58574172365,279117.12281007797,171872.01777746188,1.4017033654288977
4100,200,146211.16375867144,157679.5750824456,94294.39658459708,1.550581678811601
400,500,3506848.4258503467,2700675.0198949864,2582551.7853326993,1.35790052527391
3500,500,427534.74171663384,577121.1212300769,288155.671889586,1.4836936538957122
4100,200,131911.77048782285,146674.4779984385,96313.33715195321,1.369610631180873
4400,200,126526.70650382934,124656.41722467422,91743.89160196893,1.3791294907432716
400,500,3471705.01024969,2671551.0911930627,2558955.892193711,1.3566881011276473
3200,800,666087.2586397557,853704.3149258337,486049.62202758685,1.3704099920109605
3700,700,507526.381006456,665143.0013570989,382163.116679687,1.3280360109472396
5000,200,111671.8657996244,110778.43493465798,80734.62460973267,1.383196693357291
4100,200,181718.49527253298,190780.30831101726,115640.3076979828,1.5714113780043395
400,500,3387327.6276043537,2627599.7944790656,2454242.936351956,1.380192472974724
4400,200,159283.82840183465,173678.06619429725,115155.9162563489,1.3832014331530522
4400,700,423323.2634067493,433895.23154205777,312720.00810296374,1.3536814160844137
4300,700,442597.14674235403,456022.36017100397,333354.0172389015,1.3277090536010019
2700,1000,983680.4425729638,1300183.8077820085,730968.111196305,1.3457227853114808
2700,100,111807.21722901808,133444.14411437832,75147.1955092299,1.4878428459154598
4100,200,152162.52500180836,179278.24484428886,97831.00539829765,1.5553609449510586
400,500,3542992.490173953,2776763.970478666,2516604.844986073,1.4078461691086668
5000,200,154289.77667871746,151243.72462895673,115155.9162563489,1.339833694130422
2700,100,108576.02132525298,159997.71973233725,82989.09935373723,1.3083166605104686
4400,200,189550.0095709219,190234.18266466763,137320.72161632078,1.3803452773903395
2700,100,112534.64384275129,180108.63461348953,75365.32892140141,1.4931885185575693
4100,200,168671.48724613973,188725.07345082966,124828.15119872103,1.3512295554039089
2700,100,110773.50610328269,141412.1363708103,75391.55535351361,1.46930920291884
3100,1000,839983.968046033,1174936.0653618816,636649.6452354915,1.3193818206485137
5000,200,168584.18673733962,168608.41745171623,137320.72161632078,1.2276674980515332
4400,200,175329.77185521767,180926.77599217958,153927.2635835206,1.1390429984489663
2700,100,100046.25341770174,117654.40307002033,77342.16271108635,1.2935538639050876
5000,900,464048.7246918821,464584.7467382868,360126.1257292789,1.288572784749102
2700,100,113141.70696179166,131180.10269070414,68324.87689276955,1.6559372238512562
3900,1000,694604.4687771448,805540.5178944845,521727.30741767655,1.3313554013784232
2900,600,573972.1407610277,693078.7284571667,424151.7082525572,1.3532236923569367
1300,1000,1982603.3317016407,1848846.9947761858,1471405.164591496,1.34742175670701
2700,100,151902.13969269628,168142.4968344001,96621.71431835281,1.5721325249126037
3200,800,658011.9094124447,855438.0432990454,490846.82717313146,1.3405646588408133
3800,900,628030.6798859705,768573.2390756034,468994.41625713126,1.3391005481430849
2200,400,492064.42235113384,567276.2324646882,359331.52676733746,1.3693883939934366
5000,200,175767.38417165866,175747.46489958777,153927.2635835206,1.141885979648353
4400,200,145235.94249161036,140280.37073809895,112828.85828240226,1.287223363796659
2700,100,107563.6651780827,124192.83970355894,73656.32035633399,1.4603453533615582
2700,100,107720.44805803755,150118.85822297155,69885.47247663878,1.5413854158894926
4300,700,442163.43265029823,470521.9138712383,336989.979599922,1.3120966776971803
4400,200,139439.35570438177,145103.06077814894,89579.42667687622,1.5566002248189903
5000,200,136698.81458817868,136634.36447544428,112828.85828240226,1.2115589634526984
2700,100,115694.35857120974,199010.99607600007,101002.65383885024,1.145458601075969
2200,400,471278.0262424838,551116.6716194557,346037.581400497,1.3619272922181132
1200,100,242362.62079474822,215101.84066305385,169081.18989576728,1.4334097183971581
1200,100,215658.18334321983,247215.69577719973,165093.24446004868,1.306281090110913
5000,200,127142.86495128539,129106.3582536128,89579.42667687622,1.4193310860305572
4400,200,124215.87101863515,125177.62978630753,89746.51870977458,1.3840745335240108
1200,100,230208.45130461702,251413.65895658475,169571.99007315317,1.3575853606795871
2400,1000,1166975.3792686344,1294063.3953025225,852885.2403158842,1.3682677623034256
1200,100,239302.42356244783,239308.51716394327,169630.99954540562,1.4107234185010686
1200,100,242808.75100139718,216846.1895136427,174019.86609994428,1.3952932871580628
2200,400,481411.2898210827,559591.9901969275,359445.2240150747,1.3393175306201672
5000,200,115914.4590680767,127641.31367808385,78976.93646460163,1.467700119262424
1200,100,215249.26864095777,213626.94977841762,153730.97300873147,1.4001685179520216
4400,200,169926.90695493887,171533.63385212858,115640.3076979828,1.469443573245551
1200,100,232238.99403530906,263500.0606339722,169725.95749798173,1.3683174775318072
1200,100,238586.74423370248,200372.5973162673,165726.72080175148,1.439639564938408
3200,800,671061.8650133368,903797.5541473366,502231.5741369084,1.3361602487190605
1200,100,220020.98475173765,197186.8218840158,157242.31307243727,1.3992479533824966
3100,1000,837635.8410887456,1082461.7153144819,623400.4690276874,1.3436560970112827
1200,100,241267.90727357625,281952.3118073412,177737.28703910217,1.3574411497599677
4400,200,140675.1109812918,137943.6168072529,91160.70957568646,1.5431550679681345
5000,200,147778.29356867756,147710.6056673075,115640.3076979828,1.2779133548712909
2200,400,478500.89382928604,564089.8105386113,354881.5712711298,1.348339650648444
900,700,2150210.722851827,1914569.6703572182,1583601.610802353,1.3577977618767347
5000,900,524733.5865844836,525983.3512566441,370310.2005698523,1.4170108891869484
3400,900,722176.4036815952,903248.565552546,535422.6650614932,1.3487968493053117
5000,200,118087.57859524805,117948.31077197295,81435.57132645712,1.4500736799875962
4300,700,395133.59186891525,422922.4800978918,305638.78687329206,1.2928123289297206
4400,200,166278.84660143376,155694.0884653815,124828.15119872103,1.33206207898349
2200,400,523905.56554325484,613426.3424230135,377490.095721762,1.387865725434587
2200,500,640960.4737260347,765660.3615639159,464314.4834603781,1.3804447127067287
3700,700,522530.1376115815,628229.868160754,382350.1791319223,1.3666271552374318
100,500,13635743.626228847,10214918.636128323,10214918.63612832,1.334885192134736
5000,200,153489.17937265662,163278.36251056555,124828.15119872103,1.2296038826074456
100,500,13327605.05038204,9985025.340418026,9985025.340418022,1.3347592615948316
2900,600,562350.2564152201,695267.7664414909,418189.7266306558,1.3447251823856652
2200,400,505346.06516308687,591945.1796573409,372810.6076037489,1.355503450964589
100,500,13040273.164261747,9769580.72506212,9769580.725062115,1.3347832963608413
2400,1000,1117080.3991474912,1389613.8869805897,818897.8580249745,1.3641266590215246
3200,800,667489.2482406602,837319.333775751,500183.2537554052,1.334489396094555
2200,500,607202.5608020871,687257.8340340379,453864.78820081917,1.3378490171249446
100,500,13915297.598279648,10427756.535030618,10427756.535030618,1.3344478797076929
100,500,13252381.478878226,9929444.342876576,9929444.342876563,1.334654893190026
2200,400,486694.77905130544,568543.819138594,347459.6856087301,1.4007230168260907
100,500,13150021.603231216,9851406.74264028,9851406.742640272,1.3348369371770437
4300,700,420297.58310536214,441288.2518869995,315213.27281316026,1.333375271143768
2200,500,641422.9535523824,711038.9058269754,444071.851139187,1.4444125469942002
100,500,13791981.26525341,10330207.141330784,10330207.141330797,1.3351117820350549
900,700,2151250.8214330734,1929781.365631031,1571115.0352387133,1.3692509925641536
3100,1000,898532.3198948371,1231048.788924632,650829.2584837751,1.380596075210465
100,500,13660862.561401037,10235823.56877484,10235823.568774844,1.3346129375534115
1800,900,1336611.6977013985,1352465.155194922,1000350.3492479969,1.3361435808026483
2200,400,489032.7248519256,582660.8111471622,352542.8225843201,1.3871583635345754
2700,1000,953383.0098833515,1273533.9876434747,715756.0940688263,1.3319942614301727
5000,900,492314.31470460026,482325.9284221718,363554.72164992156,1.354168397181939
100,500,13103227.0077005,9816971.745407827,9816971.745407823,1.334752441742528
2200,500,648070.7419338955,875204.8932910938,473988.93341048266,1.367269774150307
100,500,13431925.206434648,10066419.379944282,10066419.379944293,1.334329983628099
2200,400,494261.1543109383,572005.5256162235,363304.2585063231,1.3604606682647404
3200,800,686737.3886908754,879416.2203182327,512298.02097915934,1.340503692320163
2400,1000,1114716.7874241953,1440204.9114970004,822339.1250958432,1.3555439032458485
2200,400,516942.2650182097,633661.3297157716,379506.9962363452,1.3621415946078477
2200,500,604657.4106207931,763360.7868256652,451338.37922166195,1.3396986351205753
3900,1000,705006.7453909148,813702.6980103619,528565.4659538665,1.3338115915663098
3800,900,620745.1577382841,742423.8201955303,464797.10500486207,1.335518554341664
4300,700,429835.65266049036,431130.10896666034,319992.56643093965,1.3432676185409353
900,700,2102063.788483718,1828250.8257645261,1571884.0697645696,1.3372893261769339
2900,600,560906.0885483574,755229.4594447368,411884.76814835245,1.361803426404762
1900,900,1275317.7495964894,1353996.702462184,947700.3308665234,1.3456972716580262
1800,900,1374568.9378558248,1531107.701980955,1028639.4460273675,1.3362981005292438
3700,700,507661.7749284531,642129.0213189349,372435.3774551077,1.3630868753590553
3900,700,499759.36755286047,599706.4806653294,365446.52556977374,1.3675307673911452
2200,500,619888.0232689178,735928.7426027722,447791.21557455783,1.3843237689992283
3100,1000,874589.8182669041,1097901.0211701267,650062.4588944339,1.3453935176541736
700,800,3204161.540588824,2660673.244677,2333788.625536085,1.372944192772732
3200,800,667346.0928474768,839428.6322642876,498616.8587616019,1.3383945631219571
5000,900,489872.63022614626,489458.5620162818,362833.49237776804,1.3501306811999318
2100,900,1156980.2074269927,1288176.508346698,857443.1564982831,1.3493375026188215
2200,500,640659.0926290884,765724.9755229992,469554.87006049074,1.3643966519749973
900,700,2099547.8893323815,1817656.6919203189,1531123.218426554,1.3712468494142258
2400,1000,1063459.3529512556,1363287.2508029996,805225.6058274296,1.3206973862417994
700,800,3151638.198298932,2693628.6023593047,2346635.250110262,1.3430456216622695
1800,900,1343540.3646465773,1520055.4267359267,1009874.2268053377,1.3304036571928048
2200,500,631348.2101822927,701245.535128883,465264.70767158386,1.3569656149976932
3900,700,481166.9219704511,570306.6136078463,362565.00813201076,1.3271190301830151
700,800,3236332.037280041,2670063.010381581,2338847.788167827,1.383729224985296
2900,600,578781.2920860562,739774.5539924882,418147.1763588584,1.384156882574139
3200,800,673261.9102261469,772213.3629924573,505022.3737434264,1.3331328377308558
2200,500,590256.4042739378,756557.4021214462,446225.98842762836,1.3227746020661661
3100,1000,856622.9648858048,1131269.8251763522,648248.7294598749,1.3214417953422735
2100,900,1179582.4759933173,1403433.8343249094,881690.9537377435,1.3378638750831289
1800,900,1379421.802291481,1520167.571938225,1007870.8121604668,1.3686494197947447
700,800,3027663.8584113824,2544200.7034298,2221941.1292689685,1.3626210967198313
1800,500,764409.6325486612,861971.7110334025,567495.4797849066,1.3469880550209659
2200,500,627450.0775699023,908482.5652874679,457564.5172701951,1.371282199313083
5000,900,470739.1889117193,467203.18045461405,356435.75635541975,1.3206845287494724
3900,700,476926.5480992659,555960.9547845529,362742.4776379776,1.3147799816685537
2400,1000,1143571.190058602,1432435.8990763954,840654.4588748761,1.3603344132488713
900,700,2193812.715752536,1958992.5835596567,1599747.6841911243,1.3713492055228615
1900,900,1362045.3152027521,1499688.720551462,974500.5278154009,1.3976855592434976
1800,500,752440.8017934759,768726.9238553332,554723.6300232235,1.3564246429559437
2700,1000,1023619.4997162349,1317830.4564634198,747248.4078887788,1.3698516971194288
3700,700,517007.4001808196,657602.3275968285,389127.8150735167,1.3286313138091737
700,800,3077326.688157914,2566418.278820436,2243871.209934315,1.3714364151265155
3800,900,639833.2791221534,747137.6708933915,474017.41909535846,1.349809634302569
2100,900,1156357.2257664432,1424350.9429938847,865606.4801188608,1.335892524288471
1800,900,1331955.5575034183,1437805.483885438,990099.3232094994,1.3452746873775856
1800,500,771960.5197498322,764646.4555507718,542754.484725673,1.4223015036716056
2900,600,548064.2986108415,644100.1676436954,401766.80226996366,1.3641353529318596
700,800,3127750.929898577,2668193.7031722083,2295915.76748301,1.3623108365719792
3900,700,490788.0279754572,572662.0333856012,353336.12732920476,1.3890117370256563
3100,1000,872339.0229276237,1154477.938490644,656366.6125577221,1.3290423465147057
3400,800,681221.3263470244,833702.0603338699,480485.8934927234,1.4177759130348766
1800,500,766495.6662327177,926804.8825184786,579319.807501701,1.323095907143598
900,700,2192947.297682577,1917658.4055178335,1592691.4156969741,1.3768814699882876
2400,1000,1103580.0817396552,1327266.6715445607,839664.0094053105,1.3143115214873418
3900,1000,655350.8044492857,754795.5384936049,490468.3881971654,1.3361733808333405
700,800,3122223.558624541,2633660.348390572,2286552.0171675663,1.365472351025782
5000,900,482887.9137603021,481472.5153446994,353245.7998036952,1.3670025631689076
1800,500,747175.2062211358,873935.589770577,551635.7968264758,1.354471936954754
2100,900,1162421.8647565935,1422811.0224912567,863889.2675661144,1.3455681282296195
1800,900,1321138.5225343097,1453633.1211947496,981238.3327880421,1.3463992165700376
3900,700,489232.5415958583,582400.7986845196,369172.542505644,1.3252137828976778
700,800,3184064.1228191974,2706061.421717776,2341933.8101904425,1.3595875805560338
1800,500,753493.1581283777,795476.0374718801,547300.3745911262,1.3767451898626832
3400,800,628808.3545680144,809677.4569984233,483130.7867874069,1.301528223339471
900,700,2213334.5303542838,1942150.529403902,1610063.2358662942,1.3746879507893361
3100,1000,911131.1017809634,1136905.327762996,664969.4571677675,1.3701848888844392
700,800,3137244.502851225,2570846.2485971055,2279391.3543387516,1.3763518479964294
1800,500,789702.4477889062,865180.3008996604,573900.3967405998,1.376027011436007
2400,1000,1112270.3392675344,1397706.445325095,837321.2755523383,1.3283674638911165
2000,600,816247.9911042291,911144.0171573069,608064.4823719783,1.342370776073213
2100,900,1149763.942940427,1337172.5747202681,848656.5627509995,1.3548047507148944
1800,500,775932.5973037445,854386.2571847026,568656.8649319358,1.3645005365346607
1800,900,1349325.4949210426,1446786.7052715886,1000703.4403124234,1.348376992188393
3900,700,477606.95198688196,617191.342755438,367544.17285314784,1.2994545615547268
1900,900,1267899.0821286964,1436874.6400679753,956722.9517103198,1.3252520804085357
5000,900,479164.99373056553,474048.38590160315,360253.2385124724,1.3300782408205227
700,800,3160125.3793986905,2607176.348944891,2308673.708541378,1.368805547404644
3700,700,523777.1414824624,674694.8958755898,387411.4254398045,1.3519919834265348
3400,800,661805.0954711561,793020.5476541873,481527.48579925846,1.3743869560689057
1800,500,733152.9458972556,852440.3374643228,545387.3191893235,1.3442794140997472
