P,n,Paper,Min Time,Time opt,mtsa
200,600,7611666.20163583,6123144.025288041,6063134.0572034465,1.2554012709965754
2600,500,570666.3329922924,775170.2290138733,401067.5590396392,1.4228683425773936
100,300,7589125.750480981,6065810.963995082,6065810.96399508,1.2511312659639182
1100,100,237092.65373904613,223671.6180358386,171537.0688062952,1.3821657055757335
400,900,5978510.977807872,4908341.607387232,4628877.507123154,1.2915681973886397
2500,200,241671.99080934998,325911.3680069115,162471.63376429485,1.4874719063880084
3100,400,360803.93000197306,426238.82508419384,251851.43767628568,1.4326061956641605
200,600,7298619.558742789,5854585.811677904,5825618.632914472,1.2528488420965165
3800,100,80008.92125903624,93654.09389671673,54953.641926298194,1.455934828966227
500,800,4098593.149447041,3391574.847428737,3141419.6939080413,1.304694548581072
4000,800,557970.5450281446,628536.1549681659,410661.16876929585,1.358712699085521
1800,600,917248.6461179167,982858.8311449996,675627.2026355315,1.357625392435136
1100,100,286039.48533528193,275853.9150910205,193895.2222244751,1.4752270945806503
100,300,7562708.686764453,6044914.614323585,6044914.614323587,1.2510861061369523
900,500,1533335.1704213368,1403926.849540492,1134990.9595698132,1.3509668579232603
400,900,5874965.17963021,4819232.041833623,4544434.020624019,1.2927825891998512
2600,500,528275.7645316514,677321.5072921391,381901.70549525245,1.3832767880588022
3800,100,99421.68231611935,110885.45718309993,67742.26274582943,1.4676463154050794
100,300,7740294.81976863,6187392.639988627,6187392.639988627,1.2509784444167515
500,800,4228946.353626208,3500703.676892943,3214282.074476214,1.3156736887553155
3100,400,368140.5326006646,529222.537254246,267896.1969638311,1.3741909619208503
4900,600,367321.21213012125,367306.90109701635,277514.5116622374,1.3236108264391864
900,500,1436497.739018224,1334066.6861257027,1109447.260046447,1.2947868643689155
2500,200,243246.3034989491,373958.7283801576,164348.1497892277,1.4800671854895007
900,500,1412704.4976598567,1244901.2661915158,1085508.969451346,1.3014213032011028
400,900,5860688.106371506,4813567.616092269,4535418.6547221,1.29220443635773
3800,100,121036.88067943341,134696.3178178389,96621.71431835281,1.2526881926420452
2600,500,535729.3914166681,621288.9387839417,378900.25933231815,1.4139061091188154
500,800,4255708.196660066,3522453.6104907305,3201172.824034593,1.3294215684663944
3100,400,385137.60822876554,441317.12987178337,264575.26991233794,1.4556825675973937
900,500,1523532.714646552,1469148.5148174036,1158639.615003402,1.314932352491744
1200,900,1997858.3512737714,1897480.0604670306,1500525.5238719955,1.3314390988288192
3800,100,82005.4197585669,86045.98925839785,52334.75393739521,1.5669400080998728
4000,800,563319.095004251,644264.4869138207,409298.3629293697,1.3763042954106801
500,800,4352385.3821664415,3607810.2354686577,3278707.3342666198,1.3274699259304221
2600,500,535205.4968798698,675294.0634615686,397315.6592819537,1.347053619399539
900,500,1501298.948357872,1362413.3058493943,1103271.5936529515,1.360770056072091
400,900,5701764.887321072,4659066.055568651,4455446.954442747,1.2797290475281182
4900,600,420207.778296037,420555.1449399791,314954.4837664354,1.3341857314457397
3100,400,343502.86801313085,434807.0830794284,246584.29301264716,1.3930443979881264
1300,600,1268284.5561571592,1301988.2026772005,940880.1196031732,1.3479767823047133
900,500,1469764.2689361258,1329768.6503588231,1094600.7491822524,1.3427400538818817
100,900,23172022.278882213,18515510.028492626,18515510.028492615,1.2514925186086647
500,800,4185687.3722271076,3454760.059009157,3191147.896074252,1.311655714038305
2500,200,216566.1212278856,289077.6937333523,142294.2156230297,1.5219601181935556
2600,500,534410.138182408,613220.4629507435,393685.5218759556,1.3574543855102514
3800,100,88271.86824237742,111660.71151097635,54138.05797390288,1.6304956539986832
3100,400,335761.59589903825,468566.4342008703,250191.68054371103,1.3420174290742544
400,900,5723219.159113536,4686312.969353193,4415572.497546189,1.2961443079677728
1300,1000,2099709.5432711225,2096627.265465186,1574557.3667370172,1.3335236858485426
900,500,1551985.461121794,1405651.6969393042,1147800.7934811995,1.352138341370832
500,800,4228459.045990022,3473891.6819078918,3232143.191957929,1.30825238699544
900,500,1494498.946965171,1344131.308849857,1137313.7298638716,1.3140604107048386
3800,100,107711.41468910054,153186.19177536093,100419.32952364009,1.072616349860649
2800,400,372245.91335946537,486449.3108918504,282331.9138886223,1.3184691317125183
4900,600,335941.9660598184,337072.4660029503,255966.73729335712,1.3124438339611435
3100,400,364464.65103521995,448100.2826885577,257828.8286173906,1.4135915405180441
2600,500,513886.7907776587,687769.0572798752,377575.8363618394,1.3610160960755695
400,900,5808541.066763337,4750472.590684199,4503165.481405905,1.289879550451228
4000,800,543711.0091824768,594121.7512996078,388839.6976220695,1.3982908959849403
1800,600,934406.0244118235,1016201.0995071238,679524.530824514,1.3750879946571526
900,500,1478493.727471291,1365820.6855827542,1090774.638378647,1.355452973924072
2500,200,242882.1991975973,260953.67814003833,154642.8103987392,1.5706013009679336
4700,100,63903.10440955131,64297.252709538705,43169.66550530229,1.480277960497573
3100,400,364479.21587666497,459416.1147548535,269327.545716116,1.3532934958715415
900,500,1464182.8567261863,1455143.0856180908,1118491.0422160325,1.3090698105415712
2600,500,549700.7921492019,805967.5382935071,387169.97615170357,1.41979188989028
1300,600,1164269.2115629166,1264885.0886054728,890844.2388861855,1.306927923806963
400,900,5621128.572146397,4582044.547196727,4382415.246178014,1.2826553980818427
4500,200,123930.83617588595,124976.72084864552,89705.13845525852,1.381535531966186
4900,600,330301.6456758025,333767.06042601145,251028.56202702367,1.315793083498781
3900,700,527637.4206575402,615557.7156995202,365446.52556977374,1.443815671348611
4500,200,161320.4338223288,168375.62506936406,115155.9162563489,1.4008870674365783
4700,100,87367.4529551866,87669.3907250809,82739.16147748545,1.0559383415912498
2500,200,226250.6329394838,241697.33366831683,157953.87292920327,1.432384206501172
2700,600,589877.8710655853,766674.4909197617,450418.13509035436,1.3096228262373475
4500,200,181324.23183821663,186064.08605144368,137320.72161632078,1.320443336620698
400,900,5794621.439911941,4754665.646165717,4451827.7032136265,1.3016275171047156
4000,800,533642.7881353486,597150.7986758816,392677.46173850517,1.3589850198499962
100,900,22748074.295309946,18177736.082496084,18177736.082496077,1.2514250505163178
4500,200,164143.80156588348,166917.76728617327,153927.2635835206,1.066372504418747
4700,100,63520.31987512978,63517.676746658304,54290.25884700422,1.1700132072336746
4900,600,329950.80600124405,329937.2180674698,247500.04229161263,1.3331343419023955
4500,200,144748.46005341513,143631.52573899878,112828.85828240226,1.2829028163266571
400,900,5887441.058351904,4830890.47099645,4551092.653022692,1.29363243229989
2800,400,364003.8801533354,457560.69050257065,271886.6711003905,1.3388073739699136
3500,900,671698.2030696268,839590.7645508887,514465.89389896987,1.305622415470624
3900,700,489202.9444719365,586128.0102711014,362565.00813201076,1.349283393321334
4500,200,138348.13424658828,142083.42101518172,89579.42667687622,1.5444186168507938
2500,200,250001.2686127508,292758.92800062464,173326.33174509287,1.4423732741336845
4900,900,480985.5179778456,480897.5577929443,367475.6384992642,1.3088908966650008
4700,100,86640.30339910342,86584.6292358907,70156.3045836674,1.2349610475246375
4500,200,131560.3951035996,132087.40912511057,87752.15162733514,1.4992270008638515
1300,600,1275793.778604266,1405296.2760123569,964387.9269386316,1.322905174325612
1200,900,2070933.3561526034,2025626.1373814554,1542959.1690410513,1.3421828637498476
4200,600,396375.81552607444,426167.3054896827,289554.5154152278,1.3689160224549164
4500,200,164033.4041068416,164384.09633964632,115640.3076979828,1.4184794849841353
4000,800,559146.4344353388,629764.3747824419,401785.25930952677,1.3916549238173628
4900,600,358890.2111768119,354635.1135590128,258690.3915727318,1.3873349102566437
4700,100,67162.02565388333,67026.3412326014,44430.604110624074,1.5116163058837144
4500,200,130589.74058046487,139304.79653796545,89134.91602956009,1.4650795266038843
1800,600,884124.7859880882,1066128.910451483,643387.505862245,1.3741715186141448
3900,700,505773.4287203512,573418.8160225726,362742.4776379776,1.3943043892012026
2500,200,235412.89052094985,259265.54159661793,160442.84885320815,1.4672694495491851
100,900,22706566.026560012,18141674.61888836,18141674.6188884,1.2516245883342447
4700,100,96604.99386487568,96511.58789157461,67742.26274582943,1.4260668296147694
4500,200,164856.75684460733,169795.25107816837,124828.15119872103,1.3206696987938442
3500,900,751045.8573781824,964963.9409726576,529014.5722426461,1.419707313910619
2200,200,252106.4184298809,247432.13631620124,183487.78320393787,1.3739684137427106
2800,400,374085.89952189254,510637.3288213395,282421.2474404159,1.3245671241531347
4200,600,401915.7881822338,403928.14694075985,291224.7989247917,1.3800877867067491
4900,600,361953.00552331324,361932.37431180355,247474.8594776917,1.4625849522138674
2200,200,271664.0756395216,323129.8832510745,195204.53484408485,1.3916893675472604
4700,100,112958.5557104685,123535.12349168354,96621.71431835281,1.169080434013916
2200,200,262221.7352476363,324736.1047896188,184626.85655033507,1.4202794769251048
4900,900,538082.1612232227,538018.2084367308,377867.5516018901,1.4239967389158885
1300,1000,1997149.7480539903,2100961.910559712,1511811.4301999528,1.321030988494277
2500,200,251081.51248306062,316128.33099939954,170161.14127553493,1.4755514132130476
4000,800,549153.2571421603,576156.791948678,400146.60300432413,1.3723801552208252
2200,200,265930.0735844446,397557.036531637,186759.2611241224,1.4239190709139953
2700,600,610740.6375408495,799706.8182229697,453016.3538830093,1.3481646574255293
3900,700,487575.66912795673,565633.5556276547,353336.12732920476,1.3799202272732232
2200,200,241610.9794239006,324294.68363680365,161697.9722988974,1.4942115599154493
1300,600,1274574.2884680005,1255579.4250317295,964797.7021057307,1.3210793160951393
4700,100,70698.4934047237,70617.31839448167,50459.111537190256,1.4011046023395848
4200,600,399613.06865899405,409721.6201514225,277514.5116622374,1.4399717919809638
2200,200,278222.29163181165,301120.92931776575,175730.46636220365,1.5832331034640224
2200,200,269029.5644690479,272191.1707592878,179493.03741954916,1.4988300846467653
4900,600,317452.9043569438,317348.83337396587,237780.35236385604,1.3350678523310928
3500,900,692001.1291654638,877012.9279258245,519363.8880713165,1.3324013183420285
2200,200,280764.17360847385,341423.961018158,196961.7406194237,1.4254756925152083
4700,100,71751.77674851894,71691.75708956944,54138.05797390288,1.3253481826612012
2200,200,255985.19991740608,293185.4626422336,182321.41915137292,1.4040325108750584
3900,700,503185.4669586393,591449.4244484091,369172.542505644,1.3630089159486893
100,900,22300126.78428836,17821787.817770995,17821787.817770988,1.2512844958266083
4200,600,470406.1143459402,463239.8976428294,314954.4837664354,1.4935685586072966
1800,600,932687.1192896796,1155057.4808835941,696502.3916779006,1.3391011006334108
2200,200,274973.89318471315,357292.98693603073,193364.93326765334,1.4220463273146724
4000,800,548121.0161300878,630647.7935062823,409838.41678332747,1.3374076067150809
4900,900,483948.56435060705,483869.4544564401,370974.2057652261,1.304534269039928
1200,900,2002366.0820567436,1975232.1997998827,1514811.3402080066,1.3218583918059317
4700,100,105308.4253437843,105306.56142112495,100419.32952364009,1.0486868000746137
2800,400,381682.0372800905,494308.74300389155,278835.52028445917,1.368842954049436
2300,600,702321.3721035321,853425.1876203843,528751.7238017203,1.328263040078333
2100,1000,1355121.2337738813,1508753.8359090348,974725.9889324391,1.3902586461843158
3900,700,504639.61196086614,625186.3129320426,367544.17285314784,1.3730039794767601
4200,600,409498.4083522606,419477.95574553707,298627.8601755833,1.3712665928473289
3500,900,693648.8388879684,951318.5293150737,518333.5605396686,1.338228684567074
1300,600,1276283.5718859623,1215136.202762244,946184.5799480123,1.3488737810080218
4000,800,523614.59454265446,596118.648706233,398893.4870092815,1.3126676960019428
2300,600,754998.2464460963,913861.8027601077,531801.8067322284,1.4196985359740444
4200,600,395715.20147114136,419149.8288519519,292866.6556981943,1.3511787490035563
4900,900,494766.31484182616,494736.41693029593,370238.25752833474,1.3363457308405282
3900,700,515923.2683118039,588644.4313122283,371553.05443068326,1.3885588132287963
2700,600,586996.6436672729,804789.217519608,428925.00390816334,1.3685297856707699
2300,600,685539.5812298673,914477.1892000702,503520.656761757,1.3614924671387083
100,900,22102125.023641776,17662289.99018474,17662289.990184758,1.2513736914026614
2100,1000,1289299.5330144127,1569747.9426736447,935883.2663142566,1.3776285776451567
3500,900,680820.6535312453,869803.4138008881,509193.9376505997,1.337055693696049
4000,800,548992.6065915548,575348.8669906874,404017.89899474115,1.3588323882618396
2800,400,421899.6827686642,506352.6145401256,296599.36092424154,1.4224564795216377
4200,600,387414.0203349168,417202.2783722436,288750.04934021475,1.341693347655338
100,500,12781816.355626259,10214918.636128327,10214918.63612832,1.2512891008665783
2300,600,777810.656142302,997568.9515822923,545088.8282696613,1.4269429417795931
100,500,12497511.714373495,9985025.34041802,9985025.340418022,1.2516254379230538
800,800,2714992.863626857,2363638.412109182,2042065.0473440746,1.3295329975692975
3900,700,448469.25663113565,530744.7448074061,336986.35475773225,1.330823192985221
100,500,12229625.784384724,9769580.72506212,9769580.725062115,1.251806615713999
1800,600,912150.7488120679,988773.8562872513,696798.3404096944,1.3090598755957907
1300,600,1242641.0454848947,1260648.9164941544,932884.7747914629,1.3320412971287634
100,500,13045905.683560988,10427756.53503062,10427756.535030618,1.2510750169257459
100,500,12424647.508133434,9929444.342876568,9929444.342876563,1.2512933331508065
4900,900,481362.7759643135,483721.86423776834,363709.95546471403,1.3234797913333822
2100,1000,1263840.945539282,1550997.1136386157,939816.1429666779,1.3447746721499896
2300,600,738049.0314844709,872468.6208449267,545320.4403206304,1.3534226427502376
100,500,12324394.20563349,9851406.742640277,9851406.742640272,1.2510288659881719
4200,600,395765.49421302835,407867.08186688664,284396.62562624336,1.3915970111865779
100,500,12928843.802246252,10330207.141330786,10330207.141330797,1.2515570719311524
1300,1000,2010577.0286385429,2141582.053961072,1518164.5386384798,1.3243472479219336
100,500,12808276.9901806,10235823.568774844,10235823.568774844,1.2513186559070069
3900,700,480258.410341785,536735.2745508109,347542.8392555357,1.3818682363605495
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
3500,900,679044.2907075702,850933.8011654125,504636.8568624217,1.3456097815160117
100,500,12598965.364515971,10066419.37994428,10066419.379944293,1.2515835958133599
1200,900,2030529.1499691731,2045426.3203919875,1511806.2182407002,1.3431146964933869
2300,600,718908.8882426395,785166.1246868065,534799.9799706156,1.3442575077922398
100,900,22547427.23921142,18012661.925623614,18012661.92562362,1.2517543121784205
4200,600,402951.1100385263,444675.12563278235,288720.66939064034,1.395643446272742
1400,700,1376944.8640403887,1373723.3659210557,1018029.6069443697,1.3525587612066687
2800,400,391278.56256988243,492154.8661008926,292922.6202600885,1.3357744861849963
2100,1000,1223332.18107574,1508980.545587513,920257.835231348,1.329336338405856
2300,600,711643.3864034513,833378.8442862936,527282.6987951747,1.3496429676709198
3900,700,485710.39186866005,551318.6317198089,352812.3168341129,1.3766820734238534
4200,900,567860.7819791026,590815.2773534355,428721.5782491416,1.324544438136733
4900,900,490326.2736119878,489948.0714362167,360454.8977588726,1.3602985468101285
1300,600,1220325.642040962,1264751.8185638306,918819.8674078631,1.328144596485157
1400,700,1339345.4241986368,1394618.4348926449,1010002.5226534584,1.3260812662922221
4200,600,375381.2373993515,381722.36856760137,277410.4110911654,1.35316203859411
3500,900,682473.9953349725,880369.3513501647,514647.48358924635,1.3260999365532173
800,800,2672352.7147946917,2420443.9100131015,2053305.8438464794,1.3014879019623036
2700,600,656439.8174213099,894858.2423678926,464334.92778526706,1.4137205240026274
2300,600,706265.2317820458,890720.4055536116,519332.96853487915,1.3599468444580598
2100,200,267297.1795572117,242512.99551063555,192225.29668983968,1.3905411210705654
1800,600,918433.0663073723,947090.3163406893,683355.5299624533,1.3440047325845672
2100,200,284641.10240466887,337910.2715818309,204499.98888427936,1.3918881069755904
1400,700,1337510.342403175,1385098.869813438,1010496.901991509,1.3236164700427888
2100,200,271568.5306360715,341673.60521563946,193418.61162416055,1.4040454967372384
2100,1000,1292363.1310638154,1528145.3771305934,960747.9529998585,1.3451635541127254
2300,600,709413.4089163187,882510.8988032098,527229.0484524736,1.3455506880711408
2300,900,1057777.5542208387,1179128.9425727096,782882.8820201715,1.3511312847859462
2100,200,261631.64857244445,419282.95730248943,195652.55927289012,1.3372257922142932
2100,200,240931.11430726608,313507.52576733194,169397.87574170204,1.4222794309099718
100,900,21939874.82827545,17529660.984712027,17529660.984712057,1.251585803479578
2100,200,270391.883973892,284509.1976706827,184098.58380802287,1.468734187851523
1400,700,1305341.842020087,1324260.5109090672,984293.4975599275,1.3261713556536148
2800,400,373659.9908018311,467627.5641504428,273004.03869257367,1.368697666859811
4900,900,486565.6431523241,486431.78046123096,367605.34542089025,1.3236087266229224
2300,600,681650.1893648464,810196.3587309276,506575.5332969107,1.34560424765979
3500,900,674718.3358551664,788870.6325033325,500847.45670605876,1.347153363406516
1300,600,1232193.2545067389,1237895.154867811,932789.8549543764,1.3209762605823008
2100,200,270696.24056338787,278902.09451708617,188040.32491571817,1.4395648416621116
2100,200,283669.1129991763,346687.1451636771,206340.87112511057,1.3747596947343474
2100,200,282098.87423762557,273655.4285377761,191003.3914919145,1.476931231608876
2100,200,278327.37300498114,326131.5734515873,202572.7872327797,1.3739623016844342
1400,700,1385371.1722711534,1415489.9615392482,1028409.225551437,1.3471010740187712
2100,1000,1288727.934567822,1475740.4645167624,959616.0107489263,1.3429621016452635
4900,400,213911.45176946608,213880.47197872022,161332.52222206988,1.3259040943711442
2300,900,1105326.194033217,1329261.7379784798,805022.1751518529,1.3730381946618018
1200,900,1985579.8028227473,1924699.5205812564,1485148.984814249,1.3369566441652911
800,800,2734429.791100912,2407632.8223764123,2046491.8146468485,1.3361547656973047
1800,600,906627.0437433732,993296.8981763776,673750.1151271677,1.3456428776598441
1400,700,1363307.5144929558,1362320.212879526,1023873.0529480547,1.331520065468626
4900,400,240297.41469529484,245393.2189615976,155363.812057366,1.5466755836717512
2800,600,578319.5368615522,744184.0789444218,434331.7731228417,1.3315156123703307
3500,900,708494.7457139776,911986.189555641,508780.3089387002,1.3925357040485224
100,900,22279991.61201421,17807310.8128545,17807310.81285451,1.2511710412742962
2800,400,383314.1507030699,522494.7186315716,276997.9320305372,1.383815929213551
4900,900,457859.9471981526,457805.6221131606,357748.1833614705,1.2798386364845036
1300,1000,1955854.9432198673,2058900.6666826135,1486570.34921987,1.315682735261248
2300,900,1070407.2629717237,1301206.6395979119,790336.3514128729,1.354369264501338
1400,700,1374068.3492554573,1438064.6020613387,1035040.651628332,1.327550127711182
4900,400,226662.01750080037,226641.17060654974,161383.56996595193,1.4044925239206236
1300,600,1178944.3932122707,1126800.677172604,896249.0204483804,1.3154205653942717
2100,1000,1302579.610693663,1455426.2751541154,956938.6006312439,1.361194552957125
2700,600,640936.5948287064,768629.9841657893,464532.22693979624,1.3797462429054943
2800,600,600683.2606919851,770823.389507062,436837.19838718756,1.3750735123055473
1400,700,1243176.992437121,1291051.999885347,938747.7025393969,1.3242929799713123
4900,400,220055.40260838828,220034.56675593625,159334.58301969094,1.3810900209980987
2800,600,571687.3910986369,794226.1023581282,413606.2537685861,1.3822019998239623
3500,900,727379.7387015513,855313.5296864333,520124.87463116477,1.398471355974576
2300,900,1063198.7431925724,1381830.3145501574,788768.4616908,1.347922482744182
4000,200,137607.44523334122,147523.29303069392,100918.28076216583,1.363553205564815
1400,700,1276857.5588899162,1316418.455168061,968155.0522118494,1.3188564744591316
4900,900,493257.42044688825,493165.74332126725,363414.50638478587,1.3572859965161208
4900,400,251350.8299205938,251350.10661055119,176977.28425804104,1.4202434565224353
800,800,2612570.8528590123,2341015.219437766,1944198.4881103474,1.3437778441018569
2100,1000,1308440.0956600816,1462877.038466358,968922.1423471136,1.3504078795129204
100,900,22781500.209533848,18204370.612090778,18204370.612090766,1.251430257874617
3200,500,431681.3815859592,530913.8318476148,319216.2073790099,1.3523166167857443
2800,600,624966.9147589474,863872.2829294065,447751.5375072218,1.3957895448854094
2800,400,389983.8086732112,490413.2474253724,285453.34596925386,1.366191057768215
1400,700,1310319.0677147415,1280265.554130405,982834.3111807432,1.333204440268848
1800,600,885405.456508527,995968.7730955397,663592.1264612345,1.3342615459140026
4900,400,238055.2517623132,238018.1551397877,167384.35443433624,1.422207305854865
3200,500,424174.88828227704,533258.2425303307,312032.0418880632,1.3593952906748064
4000,200,173424.0373756435,201135.7838818531,115155.9162563489,1.5059932916480279
2800,600,601159.0926895395,724035.371677133,447941.790263375,1.34204735025075
1200,900,1962976.330336605,1937454.0239958866,1471857.4991820632,1.3336728123663228
2300,900,1039011.9556727242,1248863.2503729877,774860.3399030864,1.340902227364838
4200,900,616923.1077756906,643380.0368060751,440845.4768688718,1.3994089542608432
2100,1000,1305724.8053855947,1591605.6472928363,981621.5796286091,1.3301712518174347
4900,400,236253.68135006467,236732.61700855615,171534.09013886217,1.3772987116369113
2700,600,653469.6513925967,749560.6138990428,455570.35330830223,1.434398982829263
3200,500,444183.5786626142,505477.5293299221,305299.39765819104,1.4549114150559708
2800,600,580847.5513243991,680316.6581220197,439299.9835472914,1.3222116391494692
4000,200,200329.78586840158,217178.512105097,137320.72161632078,1.4588460030681347
2800,400,425281.1263951562,543652.5851919912,298184.0684714141,1.4262369165974622
4900,900,506069.74799559626,505759.8812335531,371517.7675936891,1.3621683594660812
800,800,2554599.45307083,2245342.8834272176,1963387.3086925258,1.301118450629086
4900,400,215855.50973249984,215830.99173106725,162289.93398920793,1.330060986695909
5000,800,466038.43884637376,466038.43884637376,326730.40757505194,1.4263699614163456
2300,900,1028111.6803917594,1247466.4652897944,767925.6517471634,1.338816691502137
3200,500,468300.6681755037,628054.6279631386,325867.3917197068,1.4370896876306978
2800,600,590771.473861537,713861.7581394615,433125.0740103221,1.3639743097566728
2700,200,213495.490989366,203817.86491586527,149508.5640920975,1.4279816830951064
1300,1000,2129949.729580447,2104306.0255034138,1551977.462538233,1.3724102192160381
2100,1000,1206796.0912828106,1335967.6458450381,910869.8637947357,1.3248831026808037
4900,400,236596.65322661598,236577.58600874885,167923.72650942532,1.4089530892666091
4000,200,171926.37907565973,218148.77420946755,153927.2635835206,1.1169326022766126
3700,700,543764.3902485556,691726.3226984828,385200.3918167886,1.411640283344219
3200,500,421695.7031095204,545308.0361230745,310295.1357148926,1.3590148686603505
1800,600,924717.1973579113,1016570.2311038204,673681.5619114941,1.3726324863844164
4700,200,111394.4994130425,112945.46074241905,85887.8985209922,1.2969754916732086
2800,600,572107.1184813931,715387.5970152561,426594.938439365,1.3411015155837598
2700,200,231053.60556593057,291301.32796911773,159055.54690999506,1.452659841512331
2300,900,1054932.8981993557,1238221.581249871,783159.2141575487,1.3470222646031897
4900,400,259833.03683827072,259831.1060225222,184114.18593069012,1.411260275925099
4700,200,157732.05166735256,153276.6702547323,115155.9162563489,1.3697259923339484
3200,500,440769.35512387555,567543.0101222699,307856.4607075085,1.4317365765555472
5000,800,444112.2420596593,444112.2420596593,328528.93501543667,1.351820782661934
4700,200,172152.06830705778,172108.14738957473,137320.72161632078,1.2536496042313052
3700,700,515663.9408088677,664528.503111614,382163.116679687,1.3493294310792305
4000,200,155722.24881047604,175922.1591405805,112828.85828240226,1.3801632949321778
