P,n,Paper,Min Time,Time opt,mtsa
4100,200,169437.07629666582,179872.70969924203,124828.15119872103,1.3573626995959374
1300,600,1503349.3247524395,1240871.3048454155,935483.819033813,1.6070286777435978
1400,600,1436666.633224326,1150656.166946605,895883.58052675,1.603630945417722
4500,800,497267.5346823545,495521.6718673926,365032.1500171519,1.362256816718717
1300,300,810098.8187894174,648033.5447303415,483215.02526882704,1.6764768817748064
2700,100,110860.0685810123,131389.100053512,77342.16271108635,1.4333717172499165
4100,900,595741.005451863,614371.2291084558,439178.2021088767,1.3564903781453452
1300,300,746280.7848027119,621757.695025364,458799.8988825153,1.6265931762853585
3300,200,219055.50836591015,242705.10946713973,130136.35656272323,1.6832767886837956
1400,600,1425148.898606112,1139162.3378849812,878599.9670945829,1.6220680081731578
1200,700,1955380.399685429,1604251.5585269958,1187701.2081017648,1.6463571699237405
3100,900,810714.0764555491,939769.7922032807,580848.5898859337,1.3957408015998733
1300,300,783726.6244656511,646989.6214169763,486217.37497475295,1.611885269436014
2700,100,129964.59679852233,139443.30555755505,68324.87689276955,1.9021563259088108
1300,300,783323.1772046606,592995.6493891029,457852.23697846854,1.7108645845526316
3300,100,86545.41540821432,100216.48591342923,63279.95130907065,1.3676593236538845
1900,1000,1560429.4595248767,1671088.9261163597,1038744.1580158019,1.5022269415267686
1400,600,1405930.7556173357,1163576.3742737675,866250.1480206442,1.6230078099609513
1300,300,758527.482312676,646780.9756704634,465626.2485945465,1.6290479426411788
1300,300,681903.8242983542,578591.1820737646,420342.9528305193,1.6222558739394288
2800,1000,1044553.6575833771,1181145.3349905815,731044.4916993293,1.4288510062572097
4500,800,511849.2021621263,494669.2833882515,363820.7670483286,1.4068718680210308
2700,100,150052.6798175065,166932.98569175054,96621.71431835281,1.5529912802323849
1300,300,757594.7890907226,614128.9386190989,460517.85052717576,1.6450932102272893
1400,600,1363338.1838058743,1211787.813748928,853189.87687873,1.5979305671012496
200,600,10439286.966869405,5869102.956302021,5790487.552760205,1.8028338497840675
3300,300,268348.07780844,351307.41663763084,180739.3541052333,1.4847241163216596
1300,300,754133.5574524379,619821.5181517781,466600.8433842369,1.6162284491016732
3300,100,102341.0905813877,134173.2368524852,67837.48332561705,1.508621569732397
3300,200,204438.57683285,254182.46723250172,137340.04259498307,1.488557692061747
4100,900,622483.529939652,667921.4601647507,451597.8055729906,1.3784024684305989
3100,900,857826.7033898394,1027708.1391842235,597274.5170481489,1.43623523004027
1300,300,756314.7647127073,605564.370850407,464993.4318710452,1.6265063393894412
1400,600,1387656.85484316,1168494.4548959148,866162.0081719209,1.6020754105480572
1300,300,776415.9709907189,629198.0402875817,475953.27999912517,1.6312861022664789
1900,1000,1595815.1777638502,1570015.6891327873,1017127.0810451743,1.5689437509854034
2700,100,114876.13540847064,117380.89307109914,73656.32035633399,1.5596235985279163
3300,100,133695.33373112592,170653.16709136165,96621.71431835281,1.3836986300058969
4500,200,117014.08864614522,118234.49561915657,89705.13845525852,1.3044301659988782
1400,600,1341420.6384128027,1113754.5827177279,832231.2332734962,1.6118364521558057
4500,200,156173.0626809282,159379.70087917463,115155.9162563489,1.3561879211943477
4500,800,466726.86567658716,478885.644809643,345635.28677517286,1.350344954738899
3300,200,196601.09760544312,299448.7922152891,154082.1067420537,1.275950217467949
3300,100,93423.51238388916,97611.16592163783,60264.26210972782,1.5502307522455967
4500,200,172690.04608771272,166749.7832180232,137320.72161632078,1.2575672779394151
1300,600,1495065.8587690892,1324442.6381857225,940880.1196031732,1.5890078104739316
200,600,11303236.81535726,6376944.850307255,6268521.525101105,1.8031742844138916
2700,100,103212.04161560396,139823.946651878,69885.47247663878,1.4768740620606884
2800,1000,986298.0866637506,1241517.598893884,701912.4497356924,1.4051582744189033
3100,900,823144.5059975327,1069967.7823397454,586378.5833063251,1.403776552267975
1100,700,2147275.741029434,1629749.9250229313,1295674.045201925,1.657265381660702
4500,200,167681.9323882363,173299.23008426523,153927.2635835206,1.0893582363806036
4100,900,592487.4215229121,633381.5300768571,443359.4166462458,1.3363591688313112
1900,1000,1621588.927318243,1657606.3056302713,1061879.3164735278,1.5270934296973555
3300,300,259350.40053330932,319994.2468094619,191540.1780203572,1.3540261015406654
4500,200,140224.55712726514,144687.80518068402,112828.85828240226,1.2428075517372823
1100,700,2128200.560849726,1604838.2674971567,1285457.7561044018,1.6555974326992033
4500,200,136424.3779215124,143644.845502336,89579.42667687622,1.5229431911147586
2700,100,111534.64891800197,202367.0170328168,101002.65383885024,1.1042744391246941
3300,100,86847.3541743844,145867.25141959207,57179.022935431734,1.5188674047903028
4500,800,458684.9101788688,470645.4814725296,349046.63265644904,1.3141078218919011
4500,200,127672.63555953544,126723.01693843106,87752.15162733514,1.4549231351241865
4300,700,467838.5972912621,491996.7332246431,331451.4999353762,1.4114843269150315
3300,200,172766.410109325,224859.5954151634,112828.85828240226,1.5312253685746202
200,600,11307927.397710972,6303811.040007992,6271185.063687249,1.8031563863724163
1800,1000,1765057.9176136781,1630208.0291951515,1137180.320421179,1.5521354757176515
4500,200,180607.97020969517,164827.17387851473,115640.3076979828,1.5618081083058692
1200,700,1918723.7106297556,1552686.6137466063,1178336.2764290348,1.6283328868092526
2100,100,149430.2551396985,151361.81698064855,96617.8227975813,1.546611699714675
1100,700,2103963.8762583607,1639503.0073272882,1286086.9661710116,1.6359421497928435
3300,100,109086.3725659054,157285.97118831184,100588.76879010165,1.0844786538101057
4500,200,133332.6953977088,146093.54213708182,89134.91602956009,1.495852594436632
3100,900,839956.2345894554,1047093.7797687672,585215.3102867226,1.4352943605968274
4100,900,593803.7487477944,622519.7226759386,442479.86875337566,1.3419904286736306
1900,1000,1592444.7550159812,1606800.4908508908,1060628.2224067082,1.5014165391549827
2800,1000,978002.9835869308,1244427.915644224,704862.1072250084,1.3875096611977886
4500,200,150298.16743947586,147603.3175625802,124828.15119872103,1.204040643045395
2100,100,142458.78757261284,164760.3057813722,94338.99683431353,1.5100731654250208
1100,700,2066791.5721943637,1586971.072876697,1252737.178712635,1.6498205747499926
4500,800,503034.3841167021,498187.9161897441,357142.45271957933,1.4084978704888773
3300,200,181876.9144749315,207716.48632718323,117153.64424146911,1.5524648477862044
2100,100,141118.6246875603,197990.85768738025,96898.28004180182,1.456358406224361
1100,700,2182876.6371073406,1677651.5641823942,1308884.4688836471,1.6677382068480995
3300,300,285360.13432114647,364230.2809095645,180366.03274909366,1.5821168208434768
200,600,11090394.376124589,6194555.121200032,6150199.769662079,1.8032575837343812
1900,1000,1632997.481099459,1611345.2091919344,1057668.979645059,1.543958944175023
3100,900,803864.434485131,995848.1789187951,574896.381218419,1.398277082178607
4100,900,585067.9428474646,662271.7582463927,434677.75165295094,1.345980880370859
2100,100,148510.51857990783,179489.04534283248,96931.99974023178,1.532110334852282
1100,700,2135906.64621543,1624407.452311889,1303111.1582975243,1.6390824624707596
500,500,3603387.441076588,2252170.139071155,2042983.7272256636,1.763786658237325
1300,600,1425528.7274431754,1256631.9068569762,890844.2388861855,1.600199748976882
2800,1000,1015802.4221293834,1265677.9332012876,690193.3764235111,1.4717649528790533
3500,1000,814548.4063519182,975049.8768058692,584835.5933594635,1.3927818614337721
4500,800,510024.0398537968,507532.3954228301,355685.869337177,1.4339170707125082
1100,700,2174022.991442492,1698263.3080033709,1317324.4657087862,1.650332205948031
2100,100,150699.79611297863,149932.83065603903,99439.92348568245,1.5154858414053052
3300,200,176767.86582177537,202340.53796020313,119662.02494636612,1.4772260949202953
200,600,10934808.0376035,6095028.813532958,6063751.036144509,1.8033075521115285
1900,1000,1640300.7144707197,1581424.1370162312,1070913.9468047046,1.531683025853664
3100,900,813103.65334555,965544.9031219954,569751.2900059599,1.4271203376073873
4100,900,577179.4479371384,620251.466833783,430787.5607362136,1.339823849487998
2100,100,153829.85944767666,157048.35647320398,87846.2702907037,1.7511256760089864
1100,700,1944721.0052985193,1521281.586730538,1194769.8032319597,1.6276951426441095
3300,300,278209.0971547313,349814.5198191936,183428.52217360924,1.5167166690217089
4500,800,469936.01182066806,498241.0218199779,364300.8149185133,1.2899669519701273
500,500,3535026.1280800686,2133207.7790274885,1997005.0680836043,1.7701638241070679
2100,100,158994.8885737424,214003.99792078458,96986.26142741814,1.6393547522473566
1200,700,1913850.8977325212,1521349.2841030615,1178913.0523234273,1.6234029252290172
2800,1000,1052169.1055877064,1277683.9437381963,720560.9647498939,1.46020830583421
1100,700,2018475.478754875,1562713.3005502843,1232197.3391787175,1.638110564416757
3500,1000,761856.5693551956,1048595.3722931864,561529.9597885539,1.3567514182895521
2100,100,139562.85629922905,137405.0907954276,94700.98331528656,1.473721300597107
1900,1000,1667835.4117155967,1687252.6899227796,1084950.1669579365,1.5372460989540164
1100,700,2106360.0902565788,1556345.6096973082,1250880.032411855,1.6839025611394964
200,600,10767193.655337622,6064231.262766746,5972329.13815111,1.802846662712713
3100,900,825329.3521303054,958202.1391740459,581053.6105039878,1.4204013832982476
3300,200,215085.1386186085,249321.6903814772,131307.82707961582,1.638022221540503
1600,100,203458.7361198964,176306.12248791778,126810.89242182547,1.604426340941664
1600,100,193427.34386606494,216151.37087605093,123819.93334503651,1.5621664350848945
4100,900,590130.3309208031,650898.0652401163,439333.2176981371,1.3432408639910258
1600,100,190398.47796992052,226115.33551010484,127178.99255486489,1.4970906290815507
2100,100,130489.09190903096,156766.97191198042,89852.75032710702,1.4522548439974092
1600,100,202860.07400929093,224320.59800378722,127223.24965905423,1.5945204556001826
1600,100,214001.8353402894,181298.26350187647,130514.89957495821,1.6396736007706338
4500,800,481095.89430480875,457462.02427983464,354571.98845269467,1.3568355932577971
1600,100,213061.38943936603,168611.45598221043,115298.22975654861,1.8479155307869308
1600,100,198669.8338256355,215110.35114024935,127294.46812348631,1.5607106636630046
1300,600,1548352.2275120106,1415239.1048005712,964387.9269386316,1.6055284230145068
1600,100,193947.13248045498,172574.56622071445,124295.04060131362,1.5603770797465368
1600,100,184860.0014235982,186208.0319059774,117931.73480432795,1.567517019318994
500,500,3475508.3708566497,2081330.933654139,1953916.1450124227,1.7787397784333028
1600,100,190673.17829450013,253173.31023751423,133302.96527932663,1.4303746199115557
2800,1000,1025197.3815133274,1234276.1834589324,719712.0080616948,1.424455018159772
2100,100,154160.8187136515,210538.7694741501,101653.04462974092,1.5165391186772996
1900,1000,1551631.2943700536,1430745.1945135738,1006750.9020889185,1.5412266243323516
3500,1000,765986.3937893945,999704.9572947975,563889.6857800067,1.3583975963841852
3300,200,184678.5938944729,228149.10239684192,121547.61276758194,1.5193930155387525
3300,300,279749.46784815635,346994.32717838755,165589.64808475002,1.6894139886388218
3100,900,797161.5672468222,908363.3561376178,565472.9349907115,1.4097254137546236
200,600,10932102.457924811,6123144.025288042,6063134.0572034465,1.8030448205143468
4100,900,563015.1263027122,583592.443579094,427552.70694419654,1.3168320938176075
700,1000,5069683.517338878,3319044.799119631,2924177.9667973174,1.733712371443455
4500,800,475557.18363216444,466381.35525968927,359127.0213286588,1.3242032912832626
3400,700,604311.8499560563,759597.3793417702,419188.66168297577,1.4416226038410496
2100,500,735549.1567408227,778932.8824015494,486424.69695849135,1.5121542169631863
4300,700,442763.46118858736,461196.4026511371,328838.03063135856,1.346448463818177
2800,1000,1011386.4182693815,1199775.3536597486,717703.9504734329,1.4091972290276809
700,1000,4809357.368529987,3264826.5835524406,2807649.7989427694,1.7129477366945718
500,500,3637751.705254211,2338152.7559713298,2085551.3070061237,1.7442638275230549
3500,1000,794923.1067010233,987235.0651485638,552154.7011388089,1.4396746148525206
1800,1000,1666541.4100870462,1669799.1695956406,1091863.810699966,1.5263271790450395
1200,700,1888342.9916182314,1469727.6973490042,1148342.4138199154,1.6444075990685858
3300,200,210418.01520466292,244620.6882883991,128909.95551176889,1.6322867723389505
2100,500,743080.5161137802,690642.6373837393,475477.39716276294,1.5628093376211798
3100,900,826866.4958727309,934429.8273351411,574429.3810598229,1.4394571780906493
3400,700,589167.8779234232,709717.8486525653,415883.39168083586,1.4166660407914826
200,600,10506330.829586498,5854585.811677905,5825618.632914472,1.803470410889278
4100,900,605762.0924130373,626701.7710048971,434324.6539720611,1.394721867324631
2100,500,719270.1606218601,745781.3335718688,465218.1297648626,1.5460922836034017
700,1000,4775774.666757995,3249066.0087730424,2819448.4289000337,1.6938684239814925
1300,600,1569276.4581698175,1260535.9228345014,964797.7021057307,1.62653419959933
3300,300,249655.05626900648,344227.6280415503,181416.122934948,1.3761459137704508
3400,700,583705.1913761052,725059.6964775954,416086.95964356256,1.4028442320714194
2100,500,726229.8415825482,912149.0249666991,496559.83500145806,1.4625223193503272
4000,400,268260.94047352864,319803.578037173,197632.33972203563,1.3573737013427567
2800,1000,1046720.2655197864,1163272.8841562604,726691.6067603353,1.4403912963659664
3100,900,813915.9028301433,1043657.1553013196,587237.7616803473,1.386007433345515
2100,500,720441.2956977187,817372.9902498735,472830.68299412203,1.5236771250453618
500,500,3480072.6893223086,2170866.0393214924,1985888.8685753127,1.752400521696328
3500,1000,802941.9875898273,1040385.7663005835,576448.7717999151,1.392911264400313
700,1000,4761106.183886012,3217405.9167171335,2760773.5056940443,1.7245551560337415
300,600,7334558.145111531,4156030.2213099217,4053763.2158131893,1.8093208099822897
4100,900,601021.2983048776,626953.8198387926,444009.039319287,1.353624014561296
3400,700,557721.143549139,679791.8057475496,405297.32252467604,1.3760790228639688
2100,500,700645.2125654512,717188.5060374856,469114.6067923939,1.4935480635663108
300,600,7345987.215012767,4233676.354549435,4077147.1849470837,1.8017468788309414
1800,300,558487.7620001407,525251.2246287002,348988.6293608195,1.600303605945625
300,600,6916424.109980954,4008870.3591736145,3860325.03517347,1.7916688483383505
1800,300,502264.92885154596,486509.63147690875,331355.48252626107,1.5157887988521201
2100,500,735689.324940269,783868.7667491551,491914.62577765697,1.4955630233137183
700,1000,4913239.185506219,3373089.858265646,2882243.8589995755,1.7046576993008498
300,600,7494873.627921739,4368631.778056842,4179014.350067403,1.7934548676055286
1800,300,533458.101827322,532733.2247382778,351156.99303732155,1.519144178827802
2800,1000,1030166.0367601246,1265465.8311871623,736216.1847214568,1.3992711083224583
3300,300,264506.6609925229,312252.6055754028,183812.45345439637,1.439002940342922
300,600,7582674.7612859765,4280155.035267765,4180790.0424581664,1.8136942262777718
3400,700,594016.3582669166,751056.5651637574,423462.6222858858,1.4027598352373294
1800,300,517707.54811301944,496832.53956155555,330671.0600400051,1.5656270253900852
2100,500,747977.1457182384,770623.120814779,487420.16994165926,1.5345633846210467
1800,300,534704.999762063,537620.9469057287,336285.62398495025,1.5900322869168877
300,600,7430402.240496731,4192962.8919666875,4100133.1797747198,1.8122343628128177
500,500,3467791.593710672,2120771.4873357643,1970281.3485280545,1.7600489373263204
3500,1000,794474.3922514012,946930.1204786962,575769.6064493558,1.3798477435284393
700,1000,4989630.325644781,3268323.991221288,2878848.032246779,1.733203791848177
1800,300,483515.37445811694,477366.53693477344,303581.0214887084,1.5927061977953756
300,600,7332957.374409328,4139617.851662857,4042500.690763006,1.813965645365236
1200,700,1969348.237104054,1587426.1702598804,1199810.7631433432,1.641382372620684
2100,500,701962.0511039863,771329.1300150306,467474.84501942014,1.5016039014352205
4400,500,331915.22967473156,341788.3180355508,232157.24173018904,1.429700091201464
1800,300,507719.8154436311,470034.6004131987,332596.22538073803,1.526535109839028
4000,400,266253.3344806439,312761.7646140482,190320.66977027335,1.3989722440658974
1300,600,1569904.5590124796,1192469.1498960522,946184.5799480123,1.6591948254945534
300,600,7152763.048069411,4133510.4936547033,3981552.758767407,1.7964757674801564
3400,700,579817.3754067187,720041.0817284015,421594.7865080226,1.3752954115235134
1800,300,513618.30239295383,505318.8045918323,336989.4979997267,1.524137415087548
300,600,7308026.840749583,4166354.9266742934,4042089.3714689645,1.8079824984408301
2100,500,734775.2472887727,907377.8623693694,479353.30380687106,1.5328469449431599
1800,300,503711.7975831051,483957.27805246634,335828.5896846437,1.499907432110263
2800,1000,966812.3119340412,1091838.8266269905,683152.3978460518,1.4152220133931406
300,600,7052888.203967729,3971386.4174854625,3883745.7552763154,1.8160015223411399
700,1000,4902930.595787657,3267378.8279222003,2870815.8018937316,1.7078527269333834
1800,300,541891.7226346532,475819.5997627405,343744.03555492376,1.5764396370102813
1100,100,309400.37291012105,228996.5966135617,184452.20715901887,1.6774013045199432
3400,200,169364.88316862824,169284.33954160628,118727.3891319598,1.4265022115527806
1000,500,1694300.2303980817,1323906.5590112659,1021491.8636128318,1.6586526929403516
500,500,3670942.8216404445,2249837.6146463235,2066041.4282661593,1.7768001993653793
800,100,442801.5725382133,292272.1366706147,253621.78484365094,1.7459130051118643
1100,100,283810.9774524655,257829.53371390182,180101.72122914402,1.5758371186878988
800,100,410046.27272348467,322870.97673582606,247639.86669007305,1.6558168852378965
1100,100,293020.87962711626,286513.110362096,184987.62553434892,1.5840025989884792
800,100,423514.0931320281,337149.66264314,254357.98510972978,1.6650316401481344
800,100,428871.3642568756,334411.05783489597,254446.49931810846,1.6855070335265314
1100,100,301464.29182697705,275923.6156113216,185051.99950407888,1.6290788137111278
3400,200,180011.47723501147,255290.92522675078,126308.8166638196,1.4251695328135765
800,100,460261.99937893584,284138.8900899209,261029.79914991642,1.7632546202688337
1100,100,322181.50691249146,232846.10758637087,189839.85392721195,1.6971226022751877
800,100,413633.87874115544,278099.530425672,230596.45951309722,1.7937564159247736
3400,700,586530.7457914731,696379.1830875378,426193.20949401904,1.3762085662692947
1000,500,1710880.515652189,1229311.2342777052,998502.5340418022,1.713446343222363
800,100,429250.14281391166,332845.44089613797,254588.93624697262,1.6860518337588049
1100,100,298888.2536129834,227251.77715484615,167706.51600952525,1.7822101414116038
800,100,442536.43846003874,277743.44819887145,248590.08120262725,1.7801854213938837
3500,1000,800074.8073155066,971570.5064308319,574163.1603787463,1.3934624554939015
1100,100,296288.81466071005,265591.1600559625,185155.58999779826,1.6002153360005675
800,100,396463.06299830263,280764.50020451733,235863.4696086559,1.6809006653557381
3400,200,203586.70264439427,269218.01534739876,137320.72161632078,1.4825635945405466
800,100,435777.08893896523,361191.1454657046,266605.93055865326,1.6345363661859516
1100,100,292050.42677067907,214438.4628974561,180792.78632918344,1.6153876086566874
1100,100,281950.4775707774,228750.24692743897,171537.0688062952,1.6436708376378073
3300,300,269752.1539401134,331586.29075255373,183179.2307370784,1.4726132043173343
1000,500,1653034.1159902236,1163605.4495016746,976958.0725062113,1.6920215539543677
1200,900,2463273.6836887063,1874026.9228185469,1500525.5238719955,1.6416073199024366
1100,100,292328.6580595221,285431.8231733963,193895.2222244751,1.5076630290615893
100,200,7214318.673605127,4036731.230486634,4036731.2304866333,1.7871684443889597
3400,200,195767.75151429744,301667.9086951276,154040.8405168634,1.2708821300729405
100,200,7679258.945737693,4294499.766569868,4294499.766569867,1.788161453754444
700,1000,5055457.342924234,3305575.8594029876,2906766.427041341,1.7392031557451086
100,200,7259893.397406383,4061790.844107374,4061790.8441073727,1.7873626870617048
100,200,7348613.589624876,4108703.744730693,4108703.7447306924,1.7885479329214926
1000,500,1695944.5029772182,1347067.5096539338,1042775.6535030619,1.6263752392759891
100,200,6354702.453583085,3557355.3905757437,3557355.390575743,1.7863558053317252
3400,200,172458.04940850753,235825.5605386298,112828.85828240226,1.5284923736164895
100,200,6908484.649556143,3866070.259968482,3866070.2599684806,1.7869526896835204
100,200,7056811.8154599685,3948846.8232300817,3948846.823230082,1.7870563562877402
100,200,7751839.302652121,4333158.293627319,4333158.293627322,1.7889582557029076
3400,200,176785.65535563853,208917.92051342071,113707.94882260237,1.5547343627791996
100,200,7172294.251849238,4011071.2213302054,4011071.221330204,1.7881243827604407
100,200,7605093.915870662,4254028.531888374,4254028.531888373,1.7877392826264715
3400,700,529418.9698967424,697875.0443542809,386543.17163386935,1.3696244268368654
1000,500,1635182.6898116842,1261311.704498187,992944.4342876563,1.6468018081845366
3400,200,165353.74266452182,201172.12858207582,116142.55362441417,1.4237136820604832
4300,700,453954.2130413276,457006.0965822248,328998.9913460727,1.3798042698672441
4000,400,283038.7798883895,296566.8323392928,197694.8732082911,1.431695093024391
500,500,3599030.1858375603,2193999.176425028,2047164.713754969,1.758055989171538
1300,600,1541431.3836621789,1193937.7696861166,932884.7747914629,1.6523277314786817
1000,500,1646180.0365249927,1226792.9302266685,985140.6742640273,1.6710101202092895
700,1000,5046254.990628827,3415013.955305962,2944864.7388858274,1.7135778509603292
3400,200,205745.2106705185,229646.6201814452,127445.83216550946,1.6143737866870718
2800,500,523551.38571967627,638583.3167398555,364818.52271886845,1.435100887470915
1200,700,1941246.5861451095,1518473.016739142,1194518.5617727304,1.6251288579929593
4900,800,468916.1580003029,474766.16898878565,333398.3750765836,1.4064740354316068
3500,1000,793445.991044418,941456.1164837745,581353.2854082682,1.3648258485151639
1000,500,1727959.7983357431,1335125.1839543125,1033020.7141330796,1.672725217118093
3400,200,180795.1512912067,219264.79963575042,117972.68298030012,1.532517077037208
3300,300,263760.30679841933,311050.08707086794,187496.74666632205,1.4067460448677516
3400,700,570654.0696195551,675047.4525793587,398652.0803225262,1.431458903106368
3400,200,194553.2111029106,260157.37698423472,125118.48623201098,1.5549517658177603
1000,500,1721145.2374042347,1263383.2744144648,1023582.3568774845,1.6814917000471936
2800,500,529198.331580068,606598.0123183164,356608.0478720722,1.4839775342644819
700,1000,4731219.120548097,3069660.300445878,2732609.5913842074,1.7313922689378731
1000,500,1610512.854085808,1244198.7540653509,981697.1745407823,1.6405393596443552
4400,500,322386.2201095356,338841.44887599564,226932.39410040958,1.420626708617418
2800,500,521255.14416103513,613893.0595064221,348913.59732364694,1.4939376056403064
200,1000,18452488.138090715,10313243.519546814,10234622.88379061,1.8029475387232288
500,500,3420489.5290481206,2140369.1531480337,1963394.3490815647,1.7421306782553159
1800,1000,1671561.1142093907,1698499.312934232,1096452.1667944575,1.5245180454121388
1000,500,1617300.863702433,1385272.2612409375,1006641.9379944293,1.6066297286646358
4900,800,444413.68616651295,444167.2859589145,335233.60715860885,1.32568357311577
3400,700,585122.1017559734,659030.8087928595,404696.48107442365,1.4458294774457638
2400,200,256315.59592006958,231324.43314468526,168197.1346036097,1.5238998959413232
2200,400,553520.9548899349,542537.0390134645,359331.52676733746,1.5404185651884994
2400,200,275384.29279128375,325614.005751129,178937.49027374445,1.5389971792383574
2800,500,529255.0981402587,743334.1584017603,372419.8762510935,1.4211247355214291
3500,1000,797582.8372802126,987178.5629254235,588972.9477771654,1.3541926505968718
200,1000,17723100.355244994,9984623.61500614,9826774.296299694,1.8035521953443756
2400,200,257828.43410638504,321613.61041810585,169241.28517114048,1.5234369902453961
2200,400,516773.64611725707,541775.7389873102,346037.581400497,1.493403242577729
2400,200,249729.68875343195,388463.2545789869,171195.98936377885,1.4587356262346474
2400,200,221467.3483919078,295369.0839184028,148223.14127398928,1.4941482584188874
2800,500,510073.820179085,638739.757290701,354623.01224559156,1.4383551054657364
2200,400,537241.6143158907,590026.0956819373,359445.2240150747,1.4946411258850372
2400,200,253901.69256389936,267102.66678288265,161086.26083202002,1.5761846556775367
4300,1000,630520.8565383662,666719.1053821075,476028.9713390982,1.3245430309938342
200,1000,17795230.41577012,9995221.916034514,9868069.501150118,1.803314256521612
4900,800,465398.9309286261,471379.28168060206,334121.1125954038,1.3929048880313952
1300,600,1486053.0728560232,1276804.8835428413,918819.8674078631,1.6173497391261413
