P,n,Paper,Min Time,Time opt,mtsa
4700,1000,569617.2235368879,572628.2323140873,418160.6083531784,1.362197232733575
1100,800,1952865.142318975,1857593.0145186577,1427918.0426854733,1.3676311132298868
2100,300,390384.24382779584,482754.36779360176,288244.82055852877,1.354349552825798
1300,400,842843.8099301682,811024.7282967659,608291.9175639726,1.3855910058866239
4000,200,196668.00993632476,215855.01317077715,137320.72161632078,1.4321801372834504
2100,700,926698.2639207754,1122385.9275968159,685606.1503676246,1.351648119585678
2100,400,550561.1913848488,614824.9402414578,397578.7579618855,1.384785228987584
2100,300,346340.3311270627,409954.3475374539,260212.3041331786,1.3309913698385418
1100,800,1984429.1659315224,1873477.0155163414,1461037.3065800972,1.358233056058334
2100,300,392697.3461553157,440692.68047832325,285082.47889777547,1.3774867809260514
1700,800,1248781.8841248006,1343160.7691220806,923946.9687964828,1.3515731165300993
1000,700,1922011.0473413605,1777711.300966388,1414003.531714842,1.3592689156938873
2100,300,391056.68387107045,471494.86258082394,288848.14114262286,1.3538487120745593
2100,700,899354.3074858856,1054675.0225905748,682582.0352987031,1.3175768786418782
3300,300,267413.7775320352,331346.51190951717,191540.1780203572,1.396123676483239
700,500,2046575.8162095172,1783548.875550625,1489679.505004374,1.3738363247492673
2100,300,405106.9723039581,436816.9162085287,287853.07687255176,1.4073393854439187
1400,900,1728715.3678864196,1677045.7096029134,1286164.7347474247,1.3440854979015595
1100,800,1990949.221371142,1864861.291630036,1455078.5563793606,1.368276106222867
3200,300,282942.2070833308,364558.88776026363,197525.80858349337,1.4324315850793352
4000,200,182158.51254515204,236497.7369273826,153927.2635835206,1.1834064239459
1700,800,1292294.2199236874,1420451.8038031713,945377.0807282982,1.366961656113063
2100,300,402695.15011197265,450389.728970016,294637.7447613632,1.366746648288829
1300,400,813656.1251087992,791674.8297877957,600568.8129203736,1.354809153595989
2000,600,821015.6791661157,918251.2901570178,611572.0777420626,1.34246756686035
2100,700,915393.3245130737,1136197.2564547644,690027.1010855547,1.3266048870732345
4700,1000,560992.6639911415,559360.4534329096,419917.85111277096,1.3359581225340291
1100,800,2028042.9706415643,1943621.6554730672,1490321.5155757363,1.3608090264053507
700,500,1948991.727032585,1632216.9911626957,1418492.0489823662,1.3739884748954372
1400,900,1753790.060829973,1772892.2192849843,1322536.4306066153,1.3260807190207624
1700,800,1329249.513067084,1381819.5181447926,941521.4188337039,1.4118101686031452
2100,700,862093.2870407277,1030360.6136403884,625831.8016929313,1.3775159471102103
4000,200,147389.4316719936,178264.1638779487,112828.85828240226,1.3063096969667884
3300,300,266541.21788121917,351924.80822053086,180366.03274909366,1.4777794566896274
1000,700,1919716.4172216123,1733948.4013439517,1414695.6627881126,1.3569819062272332
3000,800,754307.675294131,954103.1087025749,544550.6792917532,1.385192791009258
1100,800,1963195.2983090319,1826458.8888790212,1450521.770942842,1.3534407670647723
1300,400,897470.8829980957,890180.758889292,638829.3927599048,1.4048678617005927
3200,300,290095.00498943165,332313.7357749934,186002.47127250285,1.559629842575737
4800,500,314286.0002497718,306455.4030516997,208021.36125870878,1.5108352255175634
1400,900,1765598.8903885165,1820014.7618854463,1298409.7201782912,1.3598164454176092
3300,1000,860918.9300711949,1046845.5105746321,620280.1747751886,1.3879517113104933
1700,800,1263180.9674832043,1478710.0316722216,964325.6865490058,1.3099111483835923
2100,700,851712.830598791,982724.9539181022,645436.7014745662,1.3195915705644965
1100,800,1988166.0818621046,1826469.0617215587,1469155.9963445133,1.3532709166412338
700,500,1929307.0476470818,1591063.0687246902,1407343.8203771817,1.3708853655462876
3700,600,446738.7130159265,559578.2712039904,330579.501482196,1.351380563564636
4000,200,160903.47641331615,173488.78953748074,96651.75649921202,1.6647755016705565
3300,300,262785.90566495934,349715.0638411877,183428.52217360924,1.4326338267951637
4700,1000,554957.3700814628,562524.8576705407,411179.0327629428,1.3496733195571589
3000,800,715058.4166183281,932132.0706938832,547548.2250257279,1.3059277410400323
1300,400,855791.4295795772,814750.9276623434,630910.259021729,1.356439235758414
1400,900,1749863.1176823908,1894230.9815897197,1295833.9013491715,1.3503760905317432
2100,700,900543.1183431409,982906.4659928336,655222.8741204954,1.3744073259834504
1700,800,1250260.7115756948,1330297.6558167352,938572.9106100742,1.3320869347944668
600,1000,4669870.948146598,3748344.4521657047,3411540.961263537,1.3688450472003162
3200,300,274772.0479181844,338673.8044121195,189160.6634915345,1.4525855579401754
700,500,2023125.3754286882,1684957.9005741132,1475743.877332971,1.3709190371739635
5000,500,301271.43474456086,300733.9669562207,218726.61253679788,1.377388106780449
1400,900,1727138.4345343532,1728267.1833810022,1272984.8441264993,1.3567627631258143
1000,700,1878184.885907257,1660343.8629161639,1378010.8965838985,1.3629680944927898
1700,800,1284203.1708330202,1321797.5538612788,950630.3505758615,1.3508964552363503
3000,800,774683.8250825696,943768.3891118792,545731.150572493,1.419533820398371
600,1000,4435802.412285456,3751848.4159596474,3275591.432099898,1.3541989299446229
2000,600,783249.6093111112,1011701.4224483536,579048.7552760205,1.352648809231534
4000,200,139175.52240528705,158620.3217513043,98721.17058075205,1.409783956030425
4700,1000,600743.6153983678,607544.007464862,429270.36197866016,1.3994528125103403
5000,500,305434.921124154,304599.2301409336,204121.41780085766,1.4963394062946327
1300,400,804181.208307876,790526.9499041369,588008.6987224664,1.367634883727189
3300,300,246443.13766927333,327358.33299241844,165589.64808475002,1.4882762329631976
700,500,2006482.4032640364,1661353.7723932334,1462260.5098249777,1.3721784796774674
1400,900,1707380.767909813,1780921.5409807607,1261592.142156054,1.3533539967932178
3200,300,256817.63316739153,338142.2296250263,170764.32458739847,1.5039302488263602
1800,900,1355601.5910605334,1398534.2940815268,1000350.3492479969,1.3551268233970157
600,1000,4452406.645414974,3705432.9795703324,3289356.500383373,1.353579839976618
4800,500,300642.84033918486,300605.04474403727,203532.93177212737,1.4771213568317307
4000,200,165620.47343908896,192054.58487358844,115640.3076979828,1.4322036730621568
3000,800,697093.2582802348,882067.0308689636,518452.9301627593,1.3445642173560373
5000,500,297930.35314223845,295426.3353051589,195391.6145012423,1.5247857688403728
1400,900,1742259.9056727325,1735595.9899322686,1286618.7089731158,1.3541384821485116
600,1000,4376814.224577259,3594572.2081694943,3220902.4233097183,1.358878242601263
1800,900,1382240.3477076325,1527609.5425963106,1028639.4460273675,1.3437559224914823
1300,400,830676.4506385885,841168.4448945734,596610.9305273109,1.392325229282005
5000,500,326413.36463593016,333791.4794033789,237834.46181356232,1.3724393098751373
4700,1000,575629.6886733079,575185.8827548685,428764.6005473926,1.3425308151335638
1000,700,1985769.28447111,1805697.3701855047,1439772.9157720117,1.3792239475530994
3300,300,240243.7936473872,292335.29595489625,181416.122934948,1.3242692532544837
3000,800,712933.3533577117,906507.5540461991,523569.9489846736,1.3616773742271853
700,500,1914664.8346868514,1582470.9414431863,1402424.5350582604,1.3652533785764887
600,1000,4573340.079505874,3825966.17607243,3362617.8354995046,1.3600534771524284
2000,600,876322.6802678525,1047996.261095455,626852.1525101105,1.397973472307281
3200,300,265901.2520752054,318830.27097482374,187085.37677666516,1.421282927914924
4000,200,149706.2590256983,178450.4929238731,100276.7805332551,1.4929304493980113
3700,600,443694.2381486834,555004.4254116712,312999.3271762273,1.4175565236882162
1400,900,1699514.2677432478,1626599.7881730506,1252118.641765147,1.3573108897631254
1300,400,819274.8621772993,804043.9373420518,614822.5913183929,1.3325386440672096
5000,500,274756.75118437747,282524.77470869815,205105.55517118043,1.3395870772737792
1800,900,1352660.1418660749,1526956.5947284494,1009874.2268053377,1.3394342641510073
700,500,1958954.2520075487,1753378.9935218424,1438059.9114206133,1.3622201943397203
3000,800,708122.8209951696,944371.7156334377,535713.679079369,1.3218307626792134
3300,300,253403.58285926512,312119.1238130206,183812.45345439637,1.3785985557400453
600,1000,4600480.577539636,3752902.6347266994,3358656.037621242,1.3697385281518475
4000,200,177156.23521664133,206837.9474134478,124828.15119872103,1.4192009856383778
5000,500,275168.1521783614,281366.60313241393,197028.13485280544,1.3965931940833338
1400,900,1743792.597661881,1759236.1740824322,1271950.7723467506,1.370959187708642
1800,900,1371789.232900067,1512105.245273715,1007870.8121604668,1.3610764557805841
4700,1000,572534.5364430299,577115.1192385519,427568.310920343,1.3390481048762626
600,1000,4577199.942225415,3746633.966844689,3349285.1022093534,1.366619980844888
3400,100,85069.65136660627,110642.06584515296,59675.71408085905,1.4255321897168938
3000,800,728470.2370662838,958112.168797685,533528.8040057655,1.3653812720079717
3200,300,266850.84561896697,357864.069600988,189556.59262484626,1.407763464851337
5000,500,286191.75159421604,288750.27936719183,206604.14282661592,1.3852178745243786
4800,500,327386.6720844993,327025.7174936994,237834.46181356232,1.3765316833736934
1300,400,866321.6153642148,871151.8369611477,642242.6090153535,1.3489008720433626
1000,700,1978879.4921181134,1768965.0591504874,1433422.2741272766,1.3805279350238453
3300,1000,811891.0982093809,1075579.8507522312,595562.0785636178,1.3632350470794035
3400,100,101565.11708267427,123297.72145415559,82739.16147748545,1.2275337974063423
1400,900,1743578.9612549199,1790736.7856135154,1300312.186577912,1.340892578914893
3300,300,242201.36712119897,296877.3876773775,183179.2307370784,1.3222097622455706
3800,200,140204.61109602344,160044.6341146335,106229.76922333245,1.319824114474577
2000,600,852534.4508291482,977194.993408584,627118.506368725,1.3594471254973395
600,1000,4633740.919781748,3734337.62328403,3391227.4982148977,1.3663904654644652
1800,900,1342883.783446609,1416832.7914201296,990099.3232094994,1.3563121920874825
3800,200,173803.4205420713,227439.85533637443,115182.92901775395,1.5089338500437142
3400,100,91501.06619223923,164469.62747639653,59848.93767287759,1.5288670066687882
5000,500,292914.7275528282,288087.86649351555,204716.47137549688,1.430831264258925
3000,800,714318.5165143426,963745.6827223275,546451.22237777,1.3071953859049534
3800,200,192661.51337498473,253572.58933608982,137320.72161632078,1.4030039392983107
400,600,4133410.6023252876,3176931.571597127,3040322.411859892,1.3595303531630083
3800,200,182012.7932093532,274066.6295596395,153933.27205448702,1.1824135924618493
3200,300,266481.9876143239,317488.5129814672,188903.5816976121,1.41067726307538
600,1000,4709137.336675492,3845021.8507227646,3435675.528700132,1.3706583457423196
3800,200,154011.092312866,197597.6999697975,112828.85828240226,1.364997347818478
3400,100,100815.39516413535,136069.7385248486,70156.3045836674,1.4370111961057521
5000,500,281612.3092919267,280932.45605790656,208283.00259983508,1.352065726808135
1800,900,1300305.3727786217,1417474.906271973,981238.3327880421,1.3251677287046035
4700,1000,562135.5470432935,556381.7715391798,432922.65934658266,1.2984664463896023
3800,200,161454.90203585243,183919.6793833816,101738.69105180212,1.5869567454297668
3000,800,715188.8087475016,872262.0487780486,531857.982679042,1.3446988332204715
3800,200,144981.104864449,169291.57085504528,103917.02166394952,1.3951622414015477
3700,600,499763.2217423093,672656.0545585664,338839.0013568165,1.474928269004165
600,1000,4360978.434059214,3472921.3655122933,3188044.523281575,1.3679164146585674
600,100,454343.15609384986,373930.6386270169,338162.37979153456,1.343565054084185
3400,100,85264.84003954924,108524.6271983204,61418.776270568575,1.388253645170842
3800,200,188559.5672718499,202619.8228700849,115640.3076979828,1.6305695740996293
600,100,432941.9129129177,399795.7580494314,330186.4889200974,1.31120420562601
600,100,465722.4670740643,417559.30265517,339143.98014630633,1.3732293490014245
3300,300,264450.95170542394,325709.60813737864,187496.74666632205,1.41042954828466
600,100,459411.9075788542,412044.69437784504,339261.99909081124,1.3541508002960334
5000,500,332540.1395012835,339959.15863919357,288145.1780149138,1.1540715058715019
400,600,4202190.980209991,3255646.296841903,3057860.388710313,1.3742259115964128
3400,100,109833.80224077134,107081.95782177118,67808.79477229004,1.6197574755547013
1000,700,2002596.5878305365,1799384.7388163023,1449056.9122796648,1.3819999551846724
3200,300,258892.4703756823,327341.55240736186,193356.0199996446,1.3389418668017585
600,100,478140.18421453395,369742.41650614626,348039.73219988856,1.3738091946925335
600,100,410803.80834291264,356111.3948017406,307461.94601746293,1.3361126918762825
3800,200,158507.68427246562,206317.35663470783,105554.50582447906,1.5016666795450644
600,100,478416.1535961659,418284.9949635213,339451.91499596345,1.4093782726247248
600,100,446389.8622139669,349760.24274791894,331453.44160350296,1.3467649032528533
1800,900,1378167.2773112862,1470134.5451673202,1000703.4403124234,1.3771985003679184
600,100,457894.70366333745,363984.6505175122,314484.62614487455,1.456016178839845
600,100,512079.8186154275,457422.0124397684,355474.57407820434,1.4405525906974432
3800,200,178252.28910185074,211486.5184444534,124853.127638188,1.4276958252772667
3400,100,129016.85203293801,141045.92963235502,96621.71431835281,1.3352780267161117
3000,800,723585.7406817989,826816.6707736421,538690.5319929882,1.3432308490827853
500,400,2196605.190450649,1701640.4764460977,1581058.717776285,1.3893254980056102
3400,300,264842.5110301858,313302.16267622914,184758.68613219858,1.4334509330764866
1000,300,854916.5511912303,788856.3615529065,628179.5328494752,1.360943021039315
4800,600,334631.4181931493,337013.3021212862,253360.20098832433,1.3207734162184779
4800,500,292838.1105738714,293289.4595951044,206863.42380992838,1.4156108662444786
500,400,2071673.1236623602,1636170.3825813406,1522565.3581621868,1.360646433045721
3400,100,87340.7093177708,91691.24824085842,58491.78381238288,1.4932132963823292
500,400,2151204.3619485702,1706281.2398230513,1581558.9856663288,1.3601796590863435
4700,1000,565543.8267593269,567764.6460970656,438596.87600427214,1.2894387937998404
2000,600,872907.3885063934,918263.0863509068,615019.976966208,1.419315503883795
3400,300,261874.20667554,349059.7735437878,175423.49074919705,1.4928115131966078
1800,900,1345383.188060828,1372601.8666632313,973870.0547062254,1.3814812166769745
400,600,3988215.690854632,3111535.975711067,2895243.7763801026,1.3775060060196598
500,400,2140550.448754791,1690883.8228073902,1561478.9135929714,1.3708481300137272
500,400,2297211.889736706,1833905.119440324,1660956.4211757525,1.3830657207192485
3400,300,273162.71985863696,342843.2131505628,185906.64337269965,1.4693542678354379
500,400,2243121.2854230567,1758650.9984965834,1640366.6734564954,1.3674511447470876
500,400,2101654.1801721184,1649876.9792762657,1528822.6166784125,1.3746880489891398
4800,600,351694.4465258594,354599.33568352106,254821.69905919273,1.380158941818232
3400,100,85009.13004839128,119283.9542524579,55497.28696674257,1.53177091520409
4900,900,485163.2600991487,476961.2219714658,367475.6384992642,1.3202596560700177
500,400,2145986.0683077383,1699863.4844600505,1551188.4193710084,1.3834464217944036
1000,300,829039.851000219,741716.7824994638,596439.86854727,1.3899806078012282
3400,300,284184.4680308681,329322.48089954676,175061.14943294384,1.6233440083730475
500,400,2200042.5589077566,1728657.3750093884,1598538.7374278216,1.3762835440871477
2100,1000,1343634.5898711293,1474743.6915806814,974725.9889324391,1.3784741610744722
3400,100,120373.0389325869,155339.142689229,100533.9898865908,1.1973367322671258
1000,700,1799378.185570434,1608345.0815716453,1314246.7835551559,1.369132653079777
400,600,4328393.782545415,3373692.0746274902,3134260.7625505524,1.3809935134507183
1000,300,871339.7626070684,761329.4688718291,632082.5874671788,1.3785220157679365
500,400,2334343.0546050286,1815407.4706698447,1669830.783439919,1.397951863000266
1800,900,1317321.4418519675,1478697.0753151306,989295.0451585837,1.331575901748099
3400,300,256633.6878564427,332836.5396703398,178033.5656390913,1.441490468020447
4800,600,368358.001513933,364063.6935679207,277514.5116622374,1.327346809028355
2000,500,701731.3386848179,803603.4457982333,510745.9318064159,1.373934269437881
3400,300,232187.81125951643,324637.48809278384,160719.3643175515,1.4446785068210986
4700,1000,539854.5259596171,545144.4849328358,406984.4072274351,1.326474715916893
3400,300,244773.65446785925,302101.4515199734,176080.3546133319,1.3901247246200528
2000,500,669538.6783206314,743313.2184177872,499251.2670209011,1.3410855866543074
1000,300,804448.5774076114,755604.6471438351,595207.9080720091,1.351542152746882
1800,900,1390103.7992644103,1475284.413913241,1011353.9228939315,1.374497856582894
3400,300,246132.80470914274,308976.8353153614,178406.2048233847,1.3796202040887804
4900,900,542966.4940307465,536436.3172514464,377867.5516018901,1.4369227834699065
4400,200,128209.97086928945,123638.26929194572,91743.89160196893,1.3974769178696786
4800,600,405028.58778661466,411572.2077032748,314954.4837664354,1.2859908611016206
2000,500,678222.4090828527,757320.6268721382,488479.0362531057,1.3884370848034333
3700,600,469464.50917512714,560164.668891625,338982.976415527,1.3849206061594528
4900,500,306043.89700077946,306573.4933863568,218726.61253679788,1.3992074098861271
3400,300,250724.82632710156,302751.09993450565,177791.60630363494,1.4102174536795076
4400,200,153854.0222134085,156059.43951546648,115155.9162563489,1.3360496552423207
400,600,4253116.19608753,3267500.305345032,3135592.5318436245,1.3563995171231125
2000,600,826075.8141257977,885544.3743006224,606375.1036144509,1.3623181578560295
4400,200,166414.8453936458,172776.46083270948,137320.72161632078,1.211869872477186
2000,500,698552.2610465334,924312.988930392,521387.8267515309,1.3397939598989348
3400,300,257894.529316993,296151.2947453623,181982.13647025375,1.4171420026116006
1000,300,831933.6746191336,763757.9700666437,605314.1231729104,1.3743833866924138
4800,500,288477.65055376804,287390.9165160907,205237.64047167235,1.40557867402293
3500,400,317458.1768762422,399731.0156149012,225865.53111089783,1.4055184751513645
400,300,2151290.830000045,1651795.2466513854,1570448.832123688,1.3698573210378941
400,300,2061225.4464380117,1598531.030483589,1491099.671368175,1.3823525589987633
1000,700,1862812.5222152744,1651849.0385194714,1355417.0730965892,1.3743463611237303
4400,200,177109.4908446036,176476.26643098882,153927.2635835206,1.1506050761988915
400,300,2165363.1914231917,1663955.3033891802,1580206.468667947,1.370303966195322
3300,1000,789834.7432192097,1107457.9810557556,598064.8182515223,1.3206507373704712
4800,600,357096.47560344904,356816.9774454302,261299.3776536354,1.3666181634645804
4900,500,314053.7654008234,314605.0916432843,204121.41780085766,1.5385635117781542
400,300,2057115.4826194283,1586345.7799879257,1488019.7701800228,1.3824517145834396
2000,500,677578.1471248184,823200.7139227879,496472.21714382817,1.3647856289378701
400,300,2049155.575222951,1578316.3872635912,1513285.307932276,1.3541105332099455
4400,200,137751.31912689836,146816.9931207227,112828.85828240226,1.2208872909279738
1000,300,740081.3549556822,691256.1082776617,546445.8386796751,1.3543544530302767
400,300,1881595.553915606,1455434.7807344142,1366114.5966991878,1.3773336134918153
400,600,4170761.751801671,3208898.161507665,3075099.8848310397,1.3563012285797122
400,300,2037149.9975390057,1568246.8637754465,1496683.0142133213,1.361109853050455
4400,200,143720.2247910976,155259.7693906755,89579.42667687622,1.604388754457134
4900,900,501975.1855638642,497029.91796417435,370974.2057652261,1.353126923011847
400,300,2054820.4207047794,1583574.15530787,1516452.74099877,1.3550177761236584
2000,500,662216.4748572321,784122.9482187569,492570.33713201364,1.3444099754625534
400,300,2049680.0137503014,1572491.8566936397,1511228.6535808968,1.3563003910053781
4900,500,300011.865650625,298600.20621604944,199379.1984706554,1.504730021746881
4400,200,127294.84334335303,129926.52062057098,89746.51870977458,1.4183819625918141
400,300,2102665.744073812,1615341.2134299395,1546848.1599971568,1.3593226526368798
4800,600,341292.48245935683,350172.12354585493,256258.32373591998,1.3318298406223341
4400,200,174060.494038732,169492.86921957912,115640.3076979828,1.505188783251294
1000,300,826066.9091941094,730840.8768739816,598673.2056853285,1.379829431732247
2000,500,694019.1970337615,810405.7810462702,516510.3570665398,1.3436694686537602
4400,200,129539.23551725586,141558.54074150277,91160.70957568646,1.4209985433439998
600,900,4085860.710555852,3245197.4448010623,3001051.047743991,1.3614765778900546
4900,500,328726.6865106226,327804.2757856748,237834.46181356232,1.3821659149140062
400,600,4114309.5378725696,3161695.012106372,3031875.5180722545,1.3570179624289307
2000,600,803411.4224223039,969231.311414062,597232.913815111,1.3452229504401039
2000,500,695139.6613538883,778798.0183205662,511791.17843874224,1.3582486190451046
4400,200,167518.04846407162,174304.02048554548,124828.15119872103,1.3419893417902995
1000,300,850176.9180704848,744756.6105513405,606581.096399508,1.401588218157295
4800,600,341699.24925974576,346210.69539050665,252656.29317268787,1.352427224229867
1000,700,1891027.4995953697,1632749.6932707767,1375968.0356530405,1.3743251664257445
5000,900,466740.51737135573,466408.5207264083,360126.1257292789,1.2960473679219349
3500,400,311670.681883965,381506.1605948984,217509.33688031242,1.4329071402367715
600,900,4213075.196588929,3453348.4864451042,3085918.3380821026,1.3652581614351318
2000,500,673486.8546905252,737591.8459292217,490848.5872703912,1.3720867741227196
2100,600,788280.5867451644,876453.0639111062,579109.0308304556,1.3611954654113267
4900,900,514835.7619380637,512665.279701744,370238.25752833474,1.390552573834601
4900,500,281049.37639543816,279779.9218686559,205105.55517118043,1.3702670128114047
4800,500,293843.84081041807,301988.318201659,215212.6487777249,1.3653651050682654
2100,1000,1251855.0114659579,1567066.2098270727,935883.2663142566,1.3376187570871712
4800,600,390309.5522915456,387501.22646966967,258690.3915727318,1.5087902952971044
2000,500,695689.604077531,913398.2205831525,503320.96899721463,1.3821987298951197
600,900,4149844.282811836,3405129.681129713,3029622.680416013,1.3697561447625548
400,600,4138687.0221214546,3204979.4086611075,2986164.569075555,1.3859540981034053
2100,600,797200.0314406932,945427.1493685415,582449.5978495834,1.3687021750619677
1000,300,836216.566219772,741236.4453871605,604491.4614323587,1.3833389213444545
900,400,1188003.197420775,1049009.2847103458,878365.9543201583,1.3525150782287219
3700,600,446772.0548349835,522381.24743074924,332443.23079254484,1.3439048037461274
4900,500,282033.95339257724,283259.37142245006,201049.11719674026,1.4028112001933726
900,400,1167673.2169119774,1023270.9477319233,845869.6434234371,1.3804410951386363
900,400,1186622.393511928,1067421.7873799498,878643.8809257383,1.350515742807773
600,900,4142554.538573793,3385261.3798819743,3023612.4364814004,1.3700679652563255
4800,600,360641.15168713056,367155.8227403081,252630.58571681028,1.4275435045358926
2100,600,739588.9132615629,980187.2641314127,551475.0050247815,1.3411104882773939
1000,300,851447.3943047363,730127.5110229184,618739.2639988627,1.3761004737308886
900,400,1191375.0664510552,1032908.1947543017,867488.2853294285,1.373361561878188
4900,500,298867.4233598926,298074.78526245186,210820.55390471013,1.417638924784247
4900,900,476502.4138795427,479902.25150947314,363709.95546471403,1.310116500030122
900,400,1247785.017949056,1154957.0205264734,922753.5673198625,1.3522407955281575
400,600,4141692.8367459048,3188724.5167599022,3031567.0286017233,1.3661887722324961
600,900,4044934.4773937683,3282533.0218438283,2970297.969628498,1.361794176460915
900,400,1227578.7438570436,1079382.0026199243,911314.8185869418,1.347041350387006
2100,600,814817.9377322504,1054065.8654602147,597002.050009629,1.3648494803646123
2000,600,851595.3670691699,912244.344932042,606313.4057203446,1.4045464920199353
3500,400,316081.1264407149,414807.1603360002,225936.9979523327,1.398979048608057
900,400,1162437.364181968,1008458.0998327238,849345.8981546736,1.3686265709971999
4800,600,323243.7796004954,317845.6728140248,242734.1097047697,1.3316784361029739
900,400,1153962.5710906994,1039357.9672409071,861771.3440950047,1.3390588802909678
4900,500,286327.5697494921,290850.0719559372,208894.35854642538,1.3706811985822858
600,900,3996585.922665526,3246323.485802752,2943714.9983641263,1.3576674117183554
2100,600,822591.9866034044,892763.2925029695,597255.7203511666,1.3772860745808304
900,400,1185695.6728288282,1045973.9723443391,888077.0763487899,1.3351269888686434
3200,400,332292.47133102844,447736.3555176013,247040.42465254452,1.345093507665349
900,400,1259945.9607827659,1122599.2265535984,927683.7685777327,1.3581632054578652
600,900,4115826.127794419,3315150.1223383592,3002110.3209372703,1.3709776416575665
4900,900,489900.1181871522,484271.9833816497,360454.8977588726,1.3591162756647361
4900,500,292601.5923250637,289475.67426129745,208283.00259983508,1.404827031840069
3200,400,330497.39617806964,419615.1392495501,237900.8372128417,1.38922334217086
2100,600,826340.7183112095,888428.1248659613,585733.3113963886,1.410779790449706
2000,300,430032.2266739623,471060.6249689189,314089.7664247376,1.3691379746910888
400,600,3972845.6395078143,3051198.6447660686,2912809.316457236,1.3639223196181853
900,700,2160603.41965793,1877698.1909594755,1583601.610802353,1.364360458413042
3200,400,330417.88664407237,455408.05439994164,247118.59151036388,1.3370822673623688
4800,500,297095.88591570454,298756.5995614422,213246.32434947594,1.393205190391994
600,900,3970266.5878573377,3191748.3601400307,2921610.164118676,1.3589309883356722
