P,n,Paper,Min Time,Time opt,mtsa
3200,600,500793.63362546684,705977.1836752944,361905.4720475128,1.3837691671037238
100,700,19214910.515107986,14397729.15772009,14397729.157720117,1.334579245422524
3700,300,258249.18928846298,301008.1760250484,160867.0021816241,1.6053583754665313
4200,300,225852.675444664,223691.42129204402,141716.16858857358,1.5936973014021651
4600,600,369076.2569558745,364935.8201701055,267399.9899853078,1.3802403544448647
3400,800,655555.7091312275,862296.9816534607,480485.8934927234,1.364359948979762
3100,600,539138.28506873,726372.9262458694,394562.63080133067,1.3664200382427898
100,700,19128512.01481034,14334222.741272766,14334222.741272766,1.3344645440546488
3100,500,425717.7168542889,602356.6389528452,316676.5079163814,1.344329958844626
4200,300,227485.47093646036,221934.86666781284,144122.41027926438,1.5784184464835436
4400,900,543048.4439466847,557879.1472641262,409234.23378327145,1.3269868430271174
2700,600,603787.9527746612,784266.7769206396,442394.7509741563,1.364817171643913
100,700,19344002.589198105,14490569.12279666,14490569.12279665,1.3349373944716916
3800,1000,723739.9275227052,837990.1908066983,538664.362304769,1.3435823458341634
3200,600,573758.3276635351,764727.0012003189,391782.59531881905,1.4644814101469479
4400,600,381798.6707854,382234.7132303008,277987.3080645739,1.3734392172203476
4000,300,231777.77237932145,267933.80389768747,148801.97701800228,1.5576256244987972
100,700,17538488.900072332,13142467.835551562,13142467.835551558,1.3344897715959512
4200,300,221835.40633862748,237498.5545074748,144863.04739585196,1.5313457111836208
3100,500,453778.4118819311,680131.387238972,324723.2058046546,1.3974314239645471
3700,300,238874.57659001378,274422.33765330876,163598.41166835418,1.4601277246765636
4600,600,342455.21885185334,350222.27499757666,263641.34939758736,1.298943506526398
100,700,18088461.215860255,13554170.730965905,13554170.73096589,1.3345310144674003
4200,300,212288.14193858983,214244.47922683458,142541.23944888773,1.4893103410589597
2700,600,603512.632877638,765140.4365847425,449121.04127432936,1.3437638796998694
3400,800,634529.422197892,785640.3107678612,483130.7867874069,1.3133698773725744
4800,1000,549588.5181967872,554626.6448640834,426442.6201579421,1.288774836795711
100,700,18363077.204911873,13759680.356530398,13759680.356530404,1.3345569612884705
3200,600,548492.2184301714,696731.044535674,391949.06648045307,1.3993966699689162
4200,300,211776.5042107346,221124.26142689865,144424.07057131143,1.4663518579208508
2700,600,583253.7675586067,689859.9486966411,431527.3061418128,1.3516033846695485
4600,700,437045.2249183111,423345.886194928,309835.0977656777,1.410573650532129
4200,300,211767.72989574278,218856.54940944075,143926.53843627588,1.4713598492435354
4600,600,387829.4038403368,388520.5648250642,259666.48426743958,1.493567431062446
3200,600,520705.714318481,617698.2487088485,384387.48560387996,1.3546375306689356
4000,300,238704.59563951462,247414.98714450427,151328.5307932276,1.577393201323523
3200,800,693134.7963985967,855172.695991102,513326.46096161986,1.3502806675894712
4200,300,202192.33951669643,215948.72069713313,147318.8723806816,1.3724809065481998
3700,300,233417.15475494778,305566.0348979842,147688.0645080203,1.5804740588381936
3100,600,518725.3625083594,769617.1670047551,373579.84211356164,1.3885261034793095
3500,800,648010.8088465877,824594.8686132883,466757.72510721703,1.3883236934059007
3400,800,657297.7062265808,822543.235405633,481527.48579925846,1.3650263497120458
700,900,3535308.60011257,2908883.098001623,2572329.4694948494,1.3743607271298839
4600,600,372192.3699569947,372456.90314067283,263614.5242262368,1.4118811209263085
4600,700,402556.41146640404,411158.08709782537,307392.07211192214,1.3095861864642766
3200,600,514059.9982584389,626263.2219961489,378984.4397590318,1.3564145234703875
700,900,3665972.691864303,3011377.2586477334,2645072.8612132305,1.3859628389150727
4400,600,381443.1139283697,389324.8757828069,277514.5116622374,1.3744979015462215
3500,800,642833.1743093121,815496.3199012749,469327.0500220524,1.3696912936919088
3400,800,618298.9873224763,825292.8717602388,457458.46779067,1.3515958952702258
3200,600,501241.7766594003,694794.1686095925,373270.5711344444,1.342837650276114
4000,300,215001.280261212,249132.0686436812,144863.04739585196,1.4841692489990266
3600,1000,765086.6898992454,904668.5533236975,568590.1602105895,1.3455855261650662
3700,300,235435.21499424195,294734.14425464097,161803.56910414284,1.455068119311429
4600,600,340701.8772716404,349470.9821713624,253287.76664845535,1.3451177756425534
4100,800,534976.7673804868,561317.0807817185,400645.04270175204,1.3352886229987224
700,900,3555127.8064338453,2990070.949302672,2596819.4403565824,1.3690315742343921
400,200,1359073.801356182,1032554.546675251,1009182.8076216583,1.3467072477771513
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
400,200,1403515.0877475168,1092833.8799642634,1015447.7110268429,1.3821638204573348
4600,700,419368.2623095971,420024.723569218,307542.53538872016,1.3636106035854005
400,200,1437131.1607630837,1145317.0165653417,1027175.9361826731,1.3991090621767683
400,200,1247943.512287796,970417.7988940807,889338.8476439357,1.4032261332043314
400,200,1313209.1692685385,1004537.024207058,966517.5649921201,1.3587018144665015
400,200,1330366.844158273,1008897.7753026066,987211.7058075204,1.347600353938326
400,200,1508857.9933415651,1166916.7595278136,1083289.5734068304,1.3928482562574356
3200,600,534767.9104497789,651353.4701453028,378945.8785752154,1.4111986452008212
400,200,1356540.0367497148,1034565.7834132437,1002767.805332551,1.3527957614273836
400,200,1473379.9820420411,1146261.2832376885,1063507.1329720933,1.3853973672226447
700,900,3495581.6285622646,3039384.0039320253,2591667.802698343,1.3487768860356262
3400,800,617056.5402029628,800274.5275164259,461973.4843982414,1.3356968766437536
5000,200,113955.07275833261,112905.99210643048,80734.62460973267,1.4114770869275235
3500,800,634343.1102553038,804876.6535658084,467769.55763356533,1.3561017383525982
3100,600,569342.3501393405,822909.7411659604,404420.74355491,1.4077971004522383
3700,300,233825.28958724745,274612.8488549175,163940.8368647319,1.4262784920402563
4000,300,231058.75626819005,248074.09035230413,149668.30142133211,1.5438055625267983
5000,200,144774.36332991536,143783.73005921204,115155.9162563489,1.2572029995196492
3200,600,494971.58793261973,588187.3440748679,364101.1645571545,1.359434234533798
4600,700,410517.8577053135,411108.1394575179,299567.586213891,1.3703680791826527
700,900,3476737.1898120046,2898674.0262847375,2545969.6882529985,1.3655846752039231
4400,900,589378.9778300438,611013.6427351233,420807.0461021049,1.4005919893438203
3600,1000,742007.6679117611,1036260.8662045939,545931.905349983,1.3591579107948983
5000,200,167946.79048623983,167867.07375130142,137320.72161632078,1.2230258369562712
5000,200,170168.9110695299,170156.1736635656,153927.2635835206,1.1055150797064395
3800,1000,696677.5346269845,976084.8975434907,517198.6471736681,1.3470211850593838
3200,800,719678.2562296106,853315.5797639735,511622.9536617121,1.4066574829742018
3700,300,229084.6519294876,271207.32650138176,163376.07065739424,1.402192199920677
3400,800,642932.8879019069,870591.1855645691,472688.5403641491,1.360161783077299
4900,500,306012.26585862663,311408.7886022623,218726.61253679788,1.399062794917761
700,900,3420576.599188914,2898424.18946128,2523184.284312108,1.3556586494519407
3500,800,607242.3669597156,798727.1076000504,444388.2258537937,1.3664681727177486
5000,200,138805.45798047583,138669.4690294142,112828.85828240226,1.2302301033043874
4600,700,404875.56424019753,403037.8345357379,312994.1121243504,1.2935564873480536
5000,200,128558.2416178284,128924.42553812316,89579.42667687622,1.4351313285533014
4000,300,219858.9009992371,259460.52562811336,151645.274099877,1.4498236249316487
4400,600,440092.8059540682,445248.93905844144,314954.4837664354,1.3973219263023198
700,900,3531313.9924749047,2946117.997792182,2573237.4179462316,1.3723234272309546
5000,200,119198.7222093211,119081.35510416915,78976.93646460163,1.509285210914041
4900,500,293086.3593768255,292535.1470367155,204121.41780085766,1.4358432472909957
5000,200,145101.204358418,145448.05522799314,115640.3076979828,1.254763215758454
3700,300,240547.6549138569,279535.41166634613,167226.82810780074,1.4384513396306888
3400,800,652804.4011111122,861507.4142190245,470760.7094168519,1.3867011159868552
3600,1000,747720.803205284,955083.5723868755,548226.0833972287,1.3638913321522996
3500,800,607331.2908058895,786398.5644315392,448774.2419868631,1.3533113846219094
5000,200,122394.77164735156,123505.75750228365,81435.57132645712,1.5029644865718212
4600,700,413453.36096738954,423889.017342031,311613.5378537558,1.3268145017545048
300,200,1801512.8329285462,1358888.6619952226,1345577.0768288777,1.3388403116781482
3100,600,544427.0054485608,701599.3788569323,404592.5847540161,1.3456178535243328
700,900,3428291.170438853,2768068.7411325425,2504237.283530294,1.3689961382596678
4900,500,283830.76501744735,283329.5302557331,199379.1984706554,1.4235726053398772
5000,200,161186.20504475478,161872.71321936062,124828.15119872103,1.2912648589031275
300,200,1939519.981193336,1477274.304350984,1431499.9221899556,1.354886543218385
2900,300,299538.6657474933,392242.68034192844,216613.6320170604,1.3828246309258216
4000,300,220172.36335477844,245170.74735471047,151122.86535808968,1.4569096664033871
300,200,1831765.6527012954,1408938.8120029194,1353930.2813691243,1.3529246504841987
700,900,3454434.1699169455,2879023.0222904393,2543901.544693501,1.3579276199280537
4800,1000,563162.0454149842,563204.8196132168,409448.92901248724,1.37541462563652
2900,300,295251.1556964341,406471.4548901792,205668.92018871376,1.435565254222773
3400,800,634626.1207446672,833189.1303116622,482162.8432745029,1.3162070234088208
4900,500,337959.39284635097,338559.5372634019,237834.46181356232,1.420985799405623
300,200,1880828.5291339913,1456286.5731804173,1369567.9149102308,1.3733006656024587
3500,800,629169.4067715659,787924.863891744,459183.15349660197,1.3701927041106525
4600,700,437494.5683804286,423028.8784138712,315012.37223470974,1.3888170971724874
300,200,1604666.4543550736,1227918.2762731728,1185785.1301919143,1.353252299677063
300,200,1736186.0768298516,1316313.9425837956,1288690.0866561602,1.3472487255138554
4100,800,549299.8104367782,590453.7160526847,399315.4760286533,1.3756036102075908
300,200,1764651.2654697886,1329833.6415248178,1316282.2744100273,1.3406328564750485
2900,300,303495.08320648427,385477.38498985855,217959.51291971683,1.3924378850959975
3600,1000,734557.153269695,995619.1938430709,536817.0705516197,1.368356547445264
300,200,1965174.354847733,1505375.7019688408,1444386.097875774,1.3605602807572508
700,900,3539747.4832903924,2973585.061336939,2600624.373155824,1.3611144769034655
2900,300,318333.61798811157,354679.1876319454,205244.10623172726,1.5510000449352859
900,200,615560.1023595012,495217.5308484101,448525.6922762926,1.3724076746540421
4900,500,274676.1898577544,285523.0592681829,205105.55517118043,1.3391942974363154
900,200,647296.0548039495,587942.8878850514,477166.6407299852,1.3565408801706984
300,200,1794493.7125490236,1356248.5855308252,1337023.7404434013,1.3421554593741993
900,200,600154.6077576429,581827.3246684375,451310.0937897079,1.3298054176410474
900,200,608672.04038022,622861.5503964432,456522.63830341026,1.3332789862124854
4000,300,230159.1153953181,250968.85920067027,154684.81599971568,1.4879231287687678
2900,300,313612.52904542955,364307.5078723153,208729.00799065878,1.5024865593164924
300,200,1931928.6272527834,1482731.7102346998,1418009.510629458,1.3624228982746354
900,200,556338.8497975107,517210.62068373204,395261.7100639714,1.4075202217474332
3400,800,632054.7995879273,800740.7893884002,469286.4553050371,1.3468421950876261
900,200,609774.0397932811,521238.0306489563,429563.36221872,1.419520595620079
4600,700,381996.4036684022,380839.9235375228,285705.8225119904,1.3370270171948309
3500,800,617009.4958861033,746463.3878788686,457310.4034335133,1.3492137752685263
900,200,598723.9437935335,492491.03639716253,438760.75813667575,1.3645795178588613
2900,300,266003.501670956,349752.6319984317,188429.59954471554,1.4116863927624685
900,200,633743.4641405646,582530.1896034753,481462.03262525797,1.316289595432821
4400,600,378068.2706670435,388045.7261024897,285053.8665312386,1.3263046569677441
4900,500,279345.7495174921,279323.44818471954,201049.11719674026,1.3894403189253162
900,200,603487.3444582516,500435.70757078065,445674.58014780044,1.3540986435845528
3200,800,668603.2734428495,882100.0587446791,486049.62202758685,1.3755864486710812
3100,600,546830.6429684991,666237.0188761464,396787.0819136826,1.378146285234803
900,200,642087.0078321877,584926.686079135,472669.83687648596,1.3584260253949152
2900,300,281022.6885343642,342865.8958382727,206439.03644321673,1.3612865733931214
3600,1000,784858.8945279382,961948.6891685855,560436.3059165841,1.4004426305756812
2900,300,291105.9090708896,347028.33065786207,209165.89531017517,1.391746530375826
3400,800,635351.5535977765,714711.2045110308,475315.17528793076,1.3366952847926659
4600,700,402227.08928496996,402489.1206038525,294655.88545578026,1.365074003740995
4900,500,302618.72026154055,304278.0185317328,210820.55390471013,1.4354327159121436
2900,300,282094.05537414836,347913.2350191889,208445.33152839958,1.3533239305756029
3500,800,633092.5555757199,836408.143234569,468386.7620380885,1.3516448518334465
1900,900,1279197.8283164282,1372036.4687039591,947700.3308665234,1.3497914759054714
2900,300,282510.45305323,358376.0922441284,213358.36689615957,1.3241123709515756
1400,100,206083.23147016243,193255.2145734267,144926.73419637198,1.4219821664574666
1400,600,1177986.8418278843,1160214.36755605,868663.5462456835,1.3560910284759609
1400,100,187144.76198964106,221742.65735774167,141508.4952514703,1.3224984242611864
1400,100,208100.8570749483,241357.99718193963,145347.42006270273,1.4317478561722925
1400,100,198629.34403332468,227940.74953000958,145397.99961034767,1.3661078183030837
4900,500,293010.78097697394,290737.5355131099,208894.35854642538,1.4026744571555974
4400,900,554678.8850252384,561009.8530830631,413130.3655112745,1.342624341686404
1400,100,204996.87787672502,181671.84543406885,149159.88522852366,1.3743432261472652
1400,100,208188.02418770792,193683.34344791097,131769.40543605556,1.579942047235968
1400,100,209994.9261451519,243724.36883768355,145479.3921411272,1.4434685425509561
3500,500,396337.2699994482,535378.0854756248,291854.8181750948,1.3579946100518732
1400,100,204157.52634632346,175391.28689339914,142051.47497292983,1.437208071125125
1400,100,186850.619567301,200836.74966379895,134779.12549066052,1.3863468759503768
3800,1000,677223.5706134529,860645.1070993387,519372.07900790096,1.303927565584731
4600,700,397127.7486134191,393915.12780280755,299123.4860115305,1.3276381400493267
1400,100,206615.09281293445,249842.5805734018,152346.24603351613,1.356220439901612
1900,900,1320915.836563257,1493836.2853770726,974500.5278154009,1.3554798574860059
2200,1000,1271168.0844335584,1395275.720927502,930420.2621627828,1.3662300103812224
3600,1000,726818.8816928471,886197.7736166894,559776.006270207,1.298410209711646
3800,100,85184.14615715263,89257.9367352887,53394.05996708441,1.5953861948251493
3500,800,591780.4156770431,781658.4251326899,455878.2708677503,1.298110599898976
1900,400,573318.1843616792,632168.7357750827,416068.08362533816,1.3779431946958518
3800,100,92972.33668399864,106230.47710755523,82739.16147748545,1.123679948210471
4900,500,284958.2033712109,281876.6053268571,208283.00259983508,1.3681298992923032
3800,100,81308.84689501804,118994.9111520112,54290.25884700422,1.4976691697889137
3800,100,96931.06898240258,103845.94832940782,70156.3045836674,1.3816444517371063
3100,600,526274.2677616153,653747.973886068,391209.7442673877,1.3452483622235964
1900,400,536927.7241541988,609748.5472865596,400675.0942532071,1.3400576473437769
3800,100,71890.38038741623,86914.53218009222,54953.641926298194,1.3082004734796824
3800,100,96111.31444328197,115168.48631156147,67742.26274582943,1.4187792162168231
1400,600,1180584.8229562987,1212587.433250559,873674.3967743751,1.3512869637877034
3800,100,124458.18629713394,140493.49221973147,96621.71431835281,1.2880974755536265
1900,400,562801.7309705876,642064.0594975736,416199.7330700866,1.3522395288893991
1900,900,1300985.783871576,1468832.5260464968,956722.9517103198,1.3598354482306736
4400,600,374019.3673496076,389434.9445588652,279554.53498464,1.3379120012134944
3800,100,80992.17103213826,91142.99743399794,52334.75393739521,1.5475790930253368
4900,500,332787.12018238485,333516.1969618028,288145.1780149138,1.1549286456050307
3800,100,84545.10997441066,99771.1111368912,54138.05797390288,1.5616576053608244
2200,1000,1215235.0781586366,1495165.6783370262,893343.1178454267,1.3603228746974085
3500,800,633994.4331258748,717750.6519004407,461734.7417082756,1.3730706742583236
4100,800,497801.2973921957,570344.7987717764,379355.80255811656,1.3122279771005572
1900,400,574414.136885981,612145.778709911,410915.5035770977,1.3978886945992461
3800,100,104542.09669847814,148868.10311108077,100419.32952364009,1.0410555138576931
3600,1000,752561.7572537615,917132.4157466796,558214.1837015589,1.3481595044100632
1900,400,574042.948745283,712584.3566308524,437093.7950462507,1.3133175424843107
1300,600,1295289.896611333,1195008.0530942422,935483.819033813,1.3846203111766648
4400,500,326370.5647392262,333234.14786469296,232157.24173018904,1.4058168606195407
1900,900,1299735.3537432803,1476571.1571089532,954824.9799414949,1.3612288964443715
3200,800,659711.1314042092,834929.9902722356,490846.82717313146,1.3440264760467036
1900,400,576761.3547423502,636105.622990702,431675.44038328825,1.3360995340162019
3500,500,404989.5899145131,513367.02547281905,285286.43829765776,1.4195893514291813
1300,600,1274269.4766050337,1290189.4402345351,940880.1196031732,1.354337763181213
1900,400,557427.4357048018,617977.8430293232,402321.74123116117,1.3855265042326457
2200,1000,1211160.1459925675,1510748.984908251,897097.2273772835,1.3500879381084092
4400,500,324078.6547693736,332839.1482981061,226932.39410040958,1.4280845890427623
1400,600,1109891.045817893,1241796.779103857,827212.5075371722,1.3417242071476032
1300,600,1191501.772683962,1264318.249121005,890844.2388861855,1.3374973094889022
4800,1000,536688.7519291629,528464.9144579073,411169.5625479216,1.305273543604318
1900,400,551988.2436439953,665533.3932549643,408207.4787818443,1.3522247198684734
4700,900,503025.9138635142,507010.3082797373,383112.8997119988,1.3129965455134995
1900,900,1254985.3301886718,1415036.3333509208,937988.8325142625,1.3379533814114883
1900,400,589953.1646734176,626416.0741177398,420668.0887967952,1.4024195806266542
1300,600,1266608.5696227679,1434474.8492589626,964387.9269386316,1.3133807819883336
3100,600,531662.8889244153,682350.8972495302,385311.55730007164,1.3798259586342194
4400,500,326887.5594633798,329829.9177671528,222035.9255695935,1.4722282379520708
3600,1000,751114.5653938637,904598.2485495548,565204.5830358163,1.3289251147955863
1900,400,612796.3955738104,703875.5532504387,439429.1535368208,1.3945283116552776
1300,600,1300833.1118812223,1231450.0097556086,964797.7021057307,1.3482962376901122
2200,1000,1195487.4612624177,1483453.8164012034,878427.9336299232,1.36093971456749
4400,600,368060.8682573144,380977.9993647825,275625.0470974777,1.3353680013237177
1900,900,1254748.8811618674,1378134.1800563561,929594.2100097241,1.3497812998950822
1300,600,1301427.8559563756,1194229.2663759436,946184.5799480123,1.375448177381925
4400,500,377933.3290247238,371849.7266236143,237834.46181356232,1.5890604168246423
3900,500,363625.0431762941,424335.6257965892,261920.99066995684,1.38830050331664
4700,900,557853.7569431085,559500.4834163255,393947.0218828216,1.4160628865193974
1300,600,1261879.3216275254,1229710.3841615545,932884.7747914629,1.3526636469221034
4400,500,318145.6321280708,321885.0988874328,225669.18961083097,1.4097876306318842
1400,600,1186616.3734500154,1334065.692845736,895503.0750144436,1.3250835274137684
3900,500,373049.9612546951,426297.83728409186,256026.29077994928,1.4570767717574984
1300,600,1248613.6240278091,1261415.9182706208,918819.8674078631,1.358931895487139
1900,900,1260589.180142067,1427622.1399220426,948034.8381907169,1.3296865572449281
3600,1000,755661.051165528,1008376.0391104221,572612.5881166887,1.3196724397046213
2200,1000,1259089.2083343843,1530649.1368589823,917077.5914998649,1.3729364014610421
3500,500,400444.5532505504,494936.09939409397,279130.8778589175,1.4346121658849547
1300,600,1280032.7825600307,1259785.1540559444,932789.8549543764,1.3722627618228527
4400,500,308571.55406678125,319522.1538052708,223895.60778727892,1.3781938695284819
3900,500,343623.0687067374,389158.967509203,250502.06987338755,1.3717374426503401
4400,900,541812.8305116128,545898.2250275254,412310.7867929182,1.3140884203539807
1300,600,1217131.0879055008,1145513.4283768022,896249.0204483804,1.3580278026932602
4700,900,519971.37242798,513896.31806654064,386760.3421807676,1.3444278425654899
1900,900,1249020.4322899007,1308675.2537155,922613.7360374767,1.3537847785079642
4400,500,314255.8047031021,326327.09711432864,234777.43503024537,1.3385264417026188
2200,1000,1213372.680955549,1423295.0573636706,915997.1011694297,1.3246468568584635
3900,500,385340.16584201745,467640.33121706237,267378.3726930928,1.4411792620352497
3100,600,559293.1278724376,698040.6700937918,391169.9391744159,1.4297957789211877
1400,600,1204546.01221694,1169230.4843175914,895883.58052675,1.3445340872401152
3800,1000,703558.0272796393,893935.5133733894,508563.54052258714,1.3834220726021387
4100,800,533450.1620175204,564892.3052187177,383099.9626717124,1.392456836323544
3600,1000,705064.8459255751,793707.7748388957,531340.7538802625,1.326954201755925
3200,800,675538.9935304223,945510.8394899153,502231.5741369084,1.3450747191499162
3900,500,335871.2176486841,440698.9148113389,254601.13699683495,1.3192054898516006
1900,900,1249556.9166426314,1431461.2491505928,937226.8848870794,1.3332491169341378
4400,500,332861.4070280488,336626.9338915106,232632.35383579193,1.4308474360492673
3500,500,444655.59164533496,601285.2023446151,297935.9010008748,1.4924538806890189
4400,600,386156.9097602596,385896.32755261986,271469.50627959595,1.4224688255134743
4700,900,504601.5340265506,501440.1836846672,385993.0769976256,1.3072813065754922
2200,1000,1208958.7727293083,1490538.9594628094,913441.3915116418,1.3235209001516988
3900,500,352408.0305081666,412353.7893583212,252600.1728882121,1.3951218895805124
4100,1000,667894.4902612711,704696.4707166334,499249.8967702737,1.3377959506491357
3600,800,636813.2490824067,809305.5876105411,453792.2327431277,1.4033145636560056
4400,500,314680.5044203835,334590.6895613407,223112.99421381418,1.4104086834082739
1900,900,1300098.1688099692,1473540.2406512848,958124.7690574088,1.3569194856417182
1400,600,1225720.3718410295,1142819.6064068344,878599.9670945829,1.395083562197628
