P,n,Paper,Min Time,Time opt,mtsa
2600,600,643607.5301314202,732306.8296692919,466394.9274771882,1.3799625429307434
3700,100,84108.0631118968,125817.48396482134,54138.05797390288,1.553584784153892
2400,200,243629.18091713317,261369.0581036766,161086.26083202002,1.5124144024373904
2000,100,165104.40365294815,151124.098908943,99436.03248105089,1.6604081994563833
4000,400,283873.15828527045,308827.2620300676,190320.66977027335,1.4915519088279778
2900,500,464906.9848585091,608545.9173344583,339703.68078069907,1.3685662274546768
5000,400,236316.8599969854,236316.8599969854,164036.66734564953,1.440634364382878
4700,900,514366.4923135761,513832.4423861117,378878.9534649895,1.3576011219665345
3700,100,103401.15956206461,139840.22407557984,100431.59248451471,1.029568057262537
2000,100,150789.81728704498,175929.64794651177,94345.38784346236,1.5982743908714974
2600,600,636398.394452057,730638.9107890415,448124.5102241902,1.420137439332823
4000,400,281820.6583227658,313222.3998287533,197694.8732082911,1.4255334685682002
4500,1000,609672.1155975326,617212.8266593601,447820.8050161656,1.361419810710948
2900,200,192579.79619763023,214610.13951469355,139197.6286374701,1.3834991162039838
4800,900,509993.83224183763,508805.67569546914,377951.55456017505,1.3493629701703995
1300,1000,2057832.3694389805,2001118.793278225,1550148.9404405733,1.3275062258560244
1500,200,356394.91045191605,329518.37056067004,269115.4153657755,1.3243199389656375
2400,200,242417.98216689753,250868.29798303358,164535.2843012534,1.473349520112938
2900,200,220380.97778861312,276835.45337187615,148086.19884723678,1.4881938999322577
2000,100,153804.25638722078,212686.27173294508,106642.3722234613,1.4422433895687843
2500,1000,1078272.8429371882,1346075.3971881587,786141.9437039755,1.371600703375287
4200,1000,626772.6053890412,661633.9940822322,469908.07148333895,1.3338196201025758
4000,400,274578.4564168009,305116.9366005011,195184.86419912142,1.4067610085620401
2900,200,218757.8816165274,283247.07865259016,140061.75324508178,1.561867365987788
2900,200,216722.35536258752,373032.63229861204,154293.44126561526,1.4046115867589035
2900,200,186575.7800940946,281528.6304564141,122667.42726123251,1.5209887763991567
3100,1000,867578.5687228924,1140630.7239346402,633985.438470948,1.36845188560691
1500,200,399003.3721034753,426939.3702807963,286299.9844379911,1.3936548857546107
2400,200,260163.5135421857,331040.04158814735,180548.26223447174,1.4409638194374887
200,800,10008473.847167842,8039867.651697091,7977869.7401856305,1.2545296141843203
4000,400,294916.8145176421,336548.0061030326,207619.55264696907,1.4204674403624742
4700,900,525619.8321809693,527295.409364578,387327.03429980355,1.3570440109639306
1300,1000,2052296.5059183552,2042022.0813146462,1545823.8933273938,1.3276392704092421
2900,200,212613.52295373596,247727.49357954122,133312.76758512002,1.5948474163810493
500,500,2706058.0003338847,2242436.0228167777,2042983.7272256636,1.3245617007476924
2900,200,193737.58353479698,204280.11716345363,136167.13183552006,1.4227925705949203
4000,400,292124.01157237444,345764.4786023375,205045.83418206192,1.424676647236808
1500,200,350632.5223048933,440238.8425466333,270786.05627382477,1.2948691935242265
2900,200,223594.32334321583,264740.206056955,149419.2515043904,1.496422456223092
4800,900,494959.76992155047,492858.45263483067,371287.24620356224,1.3330912251431966
5000,400,234782.62016297123,234782.62016297123,171534.09013886217,1.368722800073778
2500,1000,1064451.162115898,1390824.9510430864,789445.5600920095,1.3483528389111932
4200,500,345987.2672259207,378378.3421366573,243212.34847924564,1.422572782135876
2900,200,208487.19371273406,243230.08291933173,138312.80073552427,1.5073600751632108
2400,200,232520.51865328883,270532.26582134905,167127.96755542516,1.3912723409155163
4500,1000,596301.9310743016,603084.3449702808,446571.34696124715,1.3352892771377198
2900,200,210420.73161510436,283275.1788171135,146690.63903063358,1.4344523481908205
4000,400,282544.8111964582,305742.9296546987,191102.82708480157,1.478496239467349
4200,1000,626943.1281821507,632545.0058209306,460128.917615674,1.3625379848562558
500,500,2635458.6966758734,2164370.4342771927,1997005.0680836043,1.3197055624926137
1300,1000,2088413.255331954,2077992.0020848974,1565181.9222530297,1.3342942603922676
1500,200,382667.58992374537,467173.03299791523,273913.5829820462,1.3970376560290094
2900,500,495296.06199104973,632532.1035024013,356214.03935623437,1.3904450899413467
4000,400,268971.7094968448,312103.99512243166,193898.55242137605,1.3871775015231749
4200,500,338301.6947672818,369862.4169521328,237738.69858138147,1.4229980090997938
200,800,10134699.414064227,8134611.310855531,8080357.979894822,1.2542389135829035
2400,200,247876.20454887158,317015.97629582963,177251.18882868224,1.3984459353243053
1500,200,364816.3203181669,380271.1118859237,237157.02603838284,1.5382901633246278
2500,1000,1046510.263966819,1299145.817560908,773016.5815943324,1.3538005378984381
4000,400,296077.67225298187,308395.76511589915,199817.3421784777,1.4817416197465185
4600,700,443491.2738595625,446552.4587345873,309835.0977656777,1.4313784237412843
4800,900,511880.1304165907,517811.53220562334,367964.3747955158,1.3911132856300326
1300,1000,2091823.6598101542,2109261.3024377506,1585696.3978615995,1.319182954966093
500,500,2538543.3421479645,2087253.2188285901,1953916.1450124227,1.299207925901971
4200,500,348091.82681461994,349947.0799957374,232609.0648824313,1.4964671604288406
1500,200,393753.93765250605,364458.78526375553,257738.01733123203,1.5277293653829624
4000,400,296482.72567969,346921.0858757397,208728.84792998986,1.4204204575456376
4500,1000,602822.7179844446,602178.8842559763,452163.666428653,1.3331958375730397
1200,300,678534.789383946,663623.478682324,523482.94404122926,1.2961927358047884
3600,200,151831.53341263538,171810.3981841943,112131.42306907315,1.3540498216909893
4200,1000,670310.970799149,695795.7177357929,480373.97649992927,1.3953940129794848
3300,300,270839.2096760677,348687.59908856987,190357.43419681065,1.422792920165371
4200,500,367421.3546230196,412153.8699066548,248279.91750072903,1.4798673945182887
500,500,2810604.4231151007,2352080.671102322,2085551.3070061237,1.3476553723100748
5000,400,219878.0827356656,219878.0827356656,162289.93398920793,1.354847323742748
1500,200,361899.2509898171,330996.36479423597,263256.45488200546,1.3747022885042817
4600,700,419972.93297180074,419668.25964479515,307392.07211192214,1.3662451672432452
3300,300,265203.10769869323,324981.34892462293,180739.3541052333,1.4673235334474082
1300,1000,1936204.3465911578,1882464.986583728,1471405.164591496,1.3158879642295556
2500,1000,1120513.2171498588,1363860.8159581213,807028.2805198812,1.3884435579234389
3300,300,268534.5877013151,310677.7843410905,191540.1780203572,1.4019752434018038
4800,900,496181.2256991368,496429.351601615,375263.7901171588,1.322219832465656
1200,300,694542.7493853603,653305.7724621991,497033.22378939163,1.3973769079059783
3600,200,186090.41538142128,245273.54206364407,119291.6601824963,1.559961652782215
1500,200,387604.46948515193,420174.4651063341,288877.21957515477,1.341761977822942
4200,500,330249.4358089462,362262.68011821323,236415.34149706102,1.3969035753673866
3700,400,287358.765971888,352855.3173482042,213656.58348328175,1.3449562905435737
2900,500,465910.0144095314,581988.4252656426,352959.43340602913,1.320010092699715
3300,300,271034.1162501655,364102.7363943574,180366.03274909366,1.502689348538257
500,500,2574567.014574577,2129556.8425182947,1985888.8685753127,1.296430558282743
1500,200,374677.82871374505,362722.46475920203,267404.74808868027,1.4011637092901936
4600,700,419967.73229426245,420880.9389893841,307542.53538872016,1.365559829840909
3700,400,289159.12047246896,380311.3170153922,205752.07542732256,1.4053764457632805
3300,300,265705.79871318385,334299.04468783096,183428.52217360924,1.4485522511144793
4200,500,344000.49559460126,363057.9015405331,234557.30339619695,1.4665946897144402
1200,300,690842.214798792,667851.9560610929,526735.4895559824,1.3115543351391517
3500,1000,765675.6354276867,1042016.7356628309,563889.6857800067,1.3578464985905132
4500,1000,606446.8187312529,599360.8556634352,458090.0704933509,1.3238593407583048
4200,1000,634934.0696757315,667078.3115955336,479808.00537446316,1.3233086204558033
3300,300,257415.4122208274,333879.62747726956,165589.64808475002,1.5545380716618242
3600,200,195182.9758152822,238212.25534119163,137320.72161632078,1.4213657889202673
3700,400,296832.4416854744,389428.25431075296,213724.1872522066,1.3888575060304025
1500,200,371103.11296049104,424211.089153306,283601.9021258916,1.3085353454214754
