P,n,Paper,Min Time,Time opt,mtsa
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
4300,700,398886.2112898519,423002.69145271997,305638.78687329206,1.3050902844187025
1600,1000,1676233.206703372,1841239.6980635645,1233508.6876437648,1.3589147960565198
4000,600,417557.3103486796,461935.40768794256,303156.7028601723,1.3773645986025693
400,200,1552869.0602006249,1155961.0420152396,1063507.1329720933,1.4601397696891352
3700,300,236241.66616838257,275177.3754457286,161803.56910414284,1.4600522564266094
600,900,4301626.945664599,3240490.607733531,3001051.047743991,1.4333734672385203
3100,300,250742.64552188007,338605.37520964164,176272.85118699196,1.4224688818126043
2600,700,748372.3490438489,946967.5163113142,553758.813758466,1.3514409711413962
3700,300,225505.28695170404,277361.3886828321,163940.8368647319,1.3755284605370728
3000,700,649745.1276134336,816847.6084301337,475080.4832407059,1.3676527462910564
2000,700,966146.4077304146,1120571.9500161074,712620.7248610589,1.3557652395231505
3700,900,655273.7462979105,849090.2680604418,490315.53024022706,1.3364327782496777
4000,600,403221.21389481303,427220.2891094328,291280.93164572364,1.3843035025211985
3100,1000,866544.3542698099,1141903.0029116543,633985.438470948,1.3668205950593275
3500,700,556168.3600892959,763854.7993490918,414016.2606513328,1.3433490733294595
600,900,4458480.340439682,3479947.819071919,3085918.3380821026,1.4447823474196748
4300,700,423891.18281075254,435583.12693613063,315213.27281316026,1.344775805370385
3700,300,234852.37377746042,270404.7044196974,163376.07065739424,1.4374955452928886
2400,600,697051.9889864082,933025.4334199061,522376.7937584254,1.3343854422996475
5000,700,399836.6681529337,406077.71128410456,285048.28994442354,1.4026980068215484
1600,1000,1648022.4893377293,1759323.5729200405,1207838.4087411445,1.364439545398595
300,1000,9730422.904006021,6950317.710207607,6782454.996429795,1.4346461434875721
2000,700,968548.9938227844,1111076.9371255478,707001.765857421,1.369938578085686
3700,300,225740.65331682996,260658.52275308862,167226.82810780074,1.3499069250497833
2600,700,727443.0842558799,880380.2672895453,551316.2592797218,1.319466045144873
100,100,2901248.8657020647,2028974.278749209,2028974.2787492075,1.4299091398490198
100,100,2831515.1155794263,1981118.9335205841,1981118.9335205844,1.4292504441152503
100,100,2908419.2602284127,2034863.880877838,2034863.8808778382,1.429294257743532
600,900,4327719.7741066255,3385508.3239959665,3029622.680416013,1.4284682386627645
3000,700,623450.6983266311,784149.7251421331,471334.51057161397,1.3227350943824105
100,100,2909897.2052941774,2035571.9945448672,2035571.9945448677,1.429523108537755
100,100,2984663.373657444,2088238.3931993323,2088238.3931993314,1.429273297233428
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
100,100,2911132.4453146462,2036711.4899757816,2036711.4899757812,1.4293298091764892
100,100,2842824.2819435126,1988720.6496210191,1988720.6496210184,1.4294739095132627
100,100,2695582.9270381224,1886907.7568692483,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828927,2132847.444469227,2132847.444469226,1.4291555763105463
3100,700,622831.1504134947,808253.1278394616,462394.28197654086,1.3469698365454559
3500,700,496258.6416351942,631911.9481516192,375499.0810157588,1.3215974864512847
3100,300,263221.0852268417,322103.4821940002,193120.38893075113,1.3629896184665782
3400,800,669531.6831019375,810449.2770393421,480485.8934927234,1.3934471171151606
4300,700,445101.24683972145,446030.26505017234,319992.56643093965,1.3909737085588911
2000,700,967140.1601843772,1116947.1626885615,707347.8313940563,1.3672766314676
1600,1000,1741065.5577623968,1879044.6910622031,1260981.6883123142,1.380722316509308
600,900,4281650.8478601575,3380226.191603082,3023612.4364814004,1.4160713179374091
2600,700,745581.8438330812,1037999.1434175161,557329.581646025,1.3377754714384071
3100,1000,841766.2633915811,1132338.1824837294,636649.6452354915,1.3221813122666843
1400,600,1195315.264832564,1195283.354695557,868663.5462456835,1.3760393998328253
3000,700,634992.6553079349,803025.1202743798,471565.2209293709,1.346563798866417
3500,700,525607.2976632122,644823.2874073843,387262.02088473976,1.3572394640259544
2000,700,948908.5580906433,1028160.8135121559,689005.4482919492,1.3772148833409028
600,900,4269128.990932155,3293534.4367207307,2970297.969628498,1.4372729721342081
1400,600,1209104.37472012,1288621.0167918538,873674.3967743751,1.3839301909088326
3400,800,646364.3874340416,810209.4772224888,483130.7867874069,1.3378662778500654
3100,300,274673.0561877335,347334.27909057244,195671.32141919612,1.403747131646789
2600,700,678379.8774859947,897318.6737101924,505479.53213659837,1.3420521195360144
3000,700,642008.9480684308,766741.5786226598,459336.96552796615,1.3976862222061743
3300,1000,837010.8055708137,1059760.3679468157,620280.1747751886,1.3494076380470745
1600,1000,1737004.1131192867,1756989.4285894027,1259496.0141079659,1.379126328041232
1400,600,1130032.8924525036,1246088.2915406197,827212.5075371722,1.3660732667315523
600,900,4192978.9943137015,3279129.8768650605,2943714.9983641263,1.4243834734829333
3500,700,536628.0060619841,637113.7707316346,393133.72447229724,1.3650012010093995
2000,700,984686.1057551706,1150773.772245148,719886.4578860059,1.367835295369726
3100,1000,836197.6173177059,1135259.5874299842,623400.4690276874,1.341349034629243
2400,600,732718.600359117,808904.7992087298,522598.7553072708,1.4020672512476664
1400,600,1232990.2331502908,1353054.3990237121,895503.0750144436,1.376868787558774
2600,700,693918.6763061447,883518.2362729714,521314.2588833035,1.3310947561506825
300,1000,9900490.707207793,7123052.841198552,6871351.057400264,1.4408361069756763
3400,800,653987.0260603668,805007.5596996278,481527.48579925846,1.3581509785985593
3000,700,622832.0423283402,856691.0899062284,479924.3052573372,1.2977714100026156
600,900,4316149.166473209,3302948.5632115994,3002110.3209372703,1.4377050491354664
3100,300,277972.2399893299,339257.8976568807,194997.24562334153,1.4255188020771514
4700,500,318151.2994494434,325207.1968661372,218726.61253679788,1.454561453494456
2000,700,1006178.8296787387,1077185.726001644,716711.1370636383,1.4038833466451324
1400,600,1283961.2284262748,1190528.9695946772,895883.58052675,1.4331786588513522
1600,1000,1705206.024735334,1801110.2048877093,1255981.9133285074,1.3576676595734785
3300,1000,816602.4629412493,1111045.5988602417,595562.0785636178,1.371145834050984
2600,700,718203.4003424958,833024.8040503169,529218.4752511694,1.3571019039001488
600,900,4195522.774230127,3192957.698377567,2921610.164118676,1.4360310029574859
4700,500,324295.4547806377,320958.5706562385,212447.34766846854,1.526474481040413
1400,600,1214640.5140823058,1136937.2653215232,878599.9670945829,1.382472751619791
3100,1000,894056.7751856605,1217339.4254958525,650829.2584837751,1.373719394958561
3000,700,638022.8335090074,860344.8568665177,477807.42470909224,1.3353137697629134
2000,700,990643.6720762056,1183796.1585471237,724528.4561398324,1.3672943604647234
3400,800,607053.5275423263,824109.703613768,457458.46779067,1.3270134236975366
5000,400,206657.18220272576,205670.66977660163,158105.8717776285,1.3070810076768264
1400,600,1212890.295170103,1148419.4304973697,866250.1480206442,1.4001617176534067
3100,300,272303.9460441885,339673.71445843554,199593.3109673751,1.3642939471488524
600,900,4236223.040799275,3383385.7880695015,2967885.135475751,1.427354108204127
1600,1000,1765069.9338490102,1774812.6142353502,1271710.3118305868,1.387949690608585
3100,700,623794.3394138103,791351.2749584627,467437.71363860153,1.3344972414786702
4700,500,301552.77162243496,309317.80863252404,207863.41968217265,1.450725539315745
5000,700,371058.5639166427,380309.7211303597,282800.7063429684,1.312084996939997
2000,700,897037.7829589031,1036205.2401708752,657123.3917775779,1.3650979316568463
1400,600,1190234.5074627677,1199007.244076925,853189.87687873,1.3950405879369618
5000,400,223517.0060955975,213115.28873391883,152256.53581621867,1.4680289742398567
3000,700,647498.0401768959,898868.1757450718,483018.97075988824,1.3405230009045985
600,900,4386299.181954552,3396968.224868862,3034061.7686817944,1.4456855253346617
3300,1000,792901.2919281721,1109580.5734026178,598064.8182515223,1.3257781894716123
2400,600,698839.247635991,759482.7625665793,512516.64747183997,1.363544484034323
3700,900,626530.0217700856,820456.339595727,481669.9410208375,1.3007455280315723
3400,800,615697.0131673787,779154.3261017276,461973.4843982414,1.3327540085322753
4700,500,320253.77256441634,323406.35750192986,237834.46181356232,1.3465406574067567
1400,600,1239969.5992752628,1185635.0611951142,866162.0081719209,1.4315677524257637
3100,1000,881343.3005880119,1049793.46360722,650062.4588944339,1.3557824921730122
5000,400,235437.22840894782,225605.8661911539,158155.89856663288,1.4886401995924006
2000,700,916036.7346731158,1019356.3557152386,677708.5365482946,1.351667693812261
1600,1000,1761989.327446206,1951741.4979668143,1288378.3232625495,1.367602431391686
3000,700,582135.3590733537,812124.4429003441,438082.26118505193,1.3288265941164228
300,1000,9127950.05654536,6512915.993211912,6376089.04656315,1.4315907431477173
1400,600,1169710.172836595,1096949.9012989567,832231.2332734962,1.4055110239442228
4700,500,300731.98929361766,300100.39527373994,211264.77325269283,1.4234838334070654
5000,400,226312.6239472462,220501.05887182915,156147.89135929712,1.449347935326899
3400,800,657760.7192410796,841792.226761478,472688.5403641491,1.391530919565672
2000,700,957274.4801190619,1018995.9797425898,687984.0178265203,1.391419648298349
2200,1000,1274410.8734882749,1413736.2009039952,930420.2621627828,1.369715305345864
4300,200,123412.16094277037,127109.83444273319,93877.47047643333,1.3146089292398577
3000,700,604820.9978776737,781603.1042215271,451805.69103219634,1.3386750319499037
3300,1000,789877.1239700044,1058795.480099716,585618.6224199488,1.3487909942241918
5000,400,239082.48881404786,235424.11310810427,176977.28425804104,1.350921898346313
4700,500,302415.3956819098,303305.1419374172,209604.39877958025,1.4427912650818435
1600,1000,1652409.5990340002,1573175.319535069,1195516.6962305906,1.3821719129845464
3100,1000,859917.4534635941,1178909.582224893,648248.7294598749,1.3265239319174338
4900,500,305133.2704252217,309200.38426551595,218726.61253679788,1.3950441004241632
2400,600,682211.4588110051,778277.1747720664,505312.58634537575,1.350078104614479
600,500,2435250.547454858,1909190.188779616,1702486.4393547198,1.4304081907271298
4300,200,156785.79549298013,166351.7004163355,115155.9162563489,1.3615088185652473
5000,400,238423.391339047,240388.32217807818,164036.66734564953,1.453476196493639
600,500,2358713.044298307,1840759.0742788103,1664170.8900696703,1.4173502603446932
4800,600,343515.79188886564,346818.4144062586,253360.20098832433,1.355839593388608
3000,700,633713.6721457943,756335.4608724364,458656.0118843468,1.381675276733513
3400,800,633015.7566075092,829823.0112889442,470760.7094168519,1.344665652729703
4300,1000,632904.2104580769,653189.4645662726,476028.9713390982,1.3295497723125533
3100,700,559479.391643948,772519.5429028964,423950.5753403728,1.3196806990880119
4700,500,303896.8066342605,295975.52900838736,219791.64130491056,1.3826586162695482
700,200,835373.3345037999,613811.8634522818,576675.890069519,1.4486011100673803
600,500,2327853.342267683,1787110.3253633427,1628263.454177019,1.4296539889143804
4900,500,295477.8774724219,296572.70343321003,204121.41780085766,1.4475594019275932
700,200,884082.7823410273,714063.0318499123,613499.966652838,1.441047808306246
2200,1000,1217833.1415894611,1481198.427985958,893343.1178454267,1.3632311228037919
5000,400,236006.6972427922,238371.6212055314,171534.09013886217,1.3758588572786754
700,200,826030.9511477873,697222.4878834866,580255.8348724816,1.4235633689565874
600,500,2475138.925269365,2005227.5055400361,1737959.422505103,1.4241638171860698
700,200,824722.5251345832,759072.9404039396,586957.6778186704,1.4050800531301098
700,200,711286.0576246706,616625.7811898513,508193.6272251061,1.399635925205343
4300,200,175555.20386927758,185018.4971126572,137320.72161632078,1.2784319933868784
3300,1000,858373.7031075974,1013711.5647749336,611385.06099991,1.4039821347674764
700,200,808350.300943955,635956.7588445568,552295.7514240686,1.4636185392693348
600,500,2408498.2868292294,1857133.8827382573,1654907.390479427,1.4553674125121205
700,200,804846.3155333657,607742.834482094,564120.9747471545,1.4267264497550496
700,200,877832.111207545,722359.2365192653,619022.6133753316,1.4180937695006137
4700,500,298861.5327962607,299337.0775921089,217783.4801866988,1.3722874321783098
3100,1000,857790.6504594189,1076655.933829335,656366.6125577221,1.3068773366103887
700,200,819352.342357737,631521.4171682333,573010.1744757434,1.429908889676132
5000,700,387001.50238344376,386523.07243135315,282939.1325576225,1.3677906583128023
5000,400,210268.51956508274,205956.91673277674,162289.93398920793,1.2956350057981127
4900,500,290895.27744376124,287993.6225067529,199379.1984706554,1.4590051503621386
700,200,858061.5382975087,723458.1986540407,607718.3616983391,1.4119394646881438
600,500,2376108.0531099923,1830153.2499095788,1641901.1237733788,1.4471687842257372
3400,800,622408.9221796256,819115.6541435678,482162.8432745029,1.2908686989496585
1500,300,584414.878686491,598153.7916318988,418786.3552329834,1.3954964658802302
600,500,2488015.32456755,1947701.8045680714,1721701.1902217993,1.445091249688356
1500,300,551243.0890896622,579732.7872837498,397626.5790315133,1.3863336058477476
600,500,2457353.005912475,1885256.6264049765,1705970.5947958075,1.440442768127901
5000,400,238881.14579783834,237589.41587721056,167923.72650942532,1.4225574358274515
2200,1000,1191900.750466511,1556609.4110386432,897097.2273772835,1.3286193671014934
4300,200,168932.97086190368,178520.43588539356,153927.2635835206,1.0974857015517658
4700,500,320160.93046266766,315158.2970297517,208871.73926399625,1.5328111480797852
1500,300,598010.4399658793,609585.5655903093,421388.3916447859,1.41914312739298
4900,500,333499.93841070845,330500.1335924344,237834.46181356232,1.4022355543753706
600,500,2346234.13672133,1859263.2571897672,1636161.9575679705,1.4339864864043335
4300,1000,616273.1309388633,649741.4349550076,457059.2695953346,1.3483440156120046
2400,600,685263.210352379,854225.798743939,497694.09484592587,1.3768763130784585
1500,300,559428.5175509364,553385.5401659209,396805.27204800607,1.4098313630350556
3300,1000,821306.9869968818,998543.4929237854,610664.7341129532,1.3449392786532957
600,500,2361098.3073151605,2013916.1119791088,1677736.5633240486,1.4073117072904389
1500,300,542387.766620113,581544.4257158672,403542.7487819403,1.3440652031470388
5000,400,239241.82634029115,244892.4575040245,184114.18593069012,1.2994209280014624
3400,800,616964.8121165338,794522.025969598,469286.4553050371,1.3146870214174526
3100,1000,863622.2469869764,1131142.128378193,664969.4571677675,1.2987397205659779
4700,500,355311.94352411263,343450.7878026423,288145.1780149138,1.2331004321221797
1500,300,507751.22530325234,536405.6611427926,364297.2257864501,1.3937828491751802
4900,500,270906.1204982893,272533.151155269,205105.55517118043,1.3208131796927292
1500,300,554636.4730745542,557349.6168632093,399115.47045688564,1.3896641802424663
3700,900,654872.7140921038,749638.1812730029,477359.18892391236,1.3718657339944613
2200,1000,1195996.0098127148,1473206.894432897,878427.9336299232,1.3615186448710785
1500,300,560288.9605659465,579345.6056912038,404387.397599672,1.3855252757421759
4300,200,145715.8686039868,147670.73655503022,112828.85828240226,1.2914769396963213
1500,300,572492.138635378,563321.678891042,402994.3076215725,1.4205960923224021
4900,500,280381.37232276204,282200.99812249216,201049.11719674026,1.3945914124476844
3800,700,522875.08985146706,644608.7756554928,375063.5394005573,1.3940973593091681
1500,300,577338.8212773764,556731.4256161222,412492.8426659085,1.399633548902525
1400,100,199845.61520086406,180108.65510166754,144926.73419637198,1.3789423760151693
3400,800,638069.9509098503,755173.498325139,475315.17528793076,1.342414431694355
1400,100,195107.86232984543,223614.9066958865,141508.4952514703,1.3787713732884048
3300,1000,824368.5054998337,1050178.618484207,608960.9276744279,1.353729718995322
1400,100,200297.8962656302,243873.05639675798,145347.42006270273,1.378062962378155
4300,1000,611253.0532167832,614184.2390508307,458979.9767976799,1.3317640945505251
1400,100,206797.27216000838,240812.89622610042,145397.99961034767,1.4222841628784764
4800,600,366235.4551045078,362241.62586628133,254821.69905919273,1.4372224047506827
1400,100,215025.3842926342,183710.66442047883,149159.88522852366,1.4415764933259358
3400,1000,808654.4078783701,1016302.1060290235,602036.6402229771,1.3431979946915984
1400,100,210586.63012002214,195474.56415980586,131769.40543605556,1.5981451037374121
1400,100,195757.96446459478,247295.82666070483,145479.3921411272,1.3456061479463233
4900,500,288154.9293977598,287833.8951936603,210820.55390471013,1.3668255967489982
1400,100,217883.3561829587,192237.1963926248,142051.47497292983,1.5338338178078041
3100,1000,815337.4901411039,1002658.4247058835,617040.8754738532,1.3213670642402253
4500,900,528653.2194603399,539567.5166805108,400140.1396991988,1.3211701776726261
3100,700,594432.9853446152,760283.5888392994,437231.3139021255,1.3595389132574327
1400,100,206331.79454678166,204500.1311613173,134779.12549066052,1.5308883612030808
200,200,2885600.7481532386,2023855.8499795946,2018365.6152433166,1.4296719714011654
200,200,3074150.470619326,2171884.400298013,2147249.8832849334,1.4316687100787682
1400,100,217033.2496215206,278700.18928913056,152346.24603351613,1.4246051692916237
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
2200,1000,1267137.3267153315,1535909.925994907,917077.5914998649,1.381712232923443
3800,700,489102.51194119675,616897.7058847429,372106.19255653734,1.3144164803623448
4300,200,141577.3977134808,152116.07585762558,89908.61069694141,1.5746811858844252
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
200,200,2552432.921073912,1813924.7796369672,1778677.6952878714,1.4350171072791307
200,200,2764375.221827676,1946463.6966316875,1933035.1299842403,1.43006983109004
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
4400,200,132853.04076696272,132667.55066535895,91743.89160196893,1.4480859537040995
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
2400,600,704334.5641001775,819057.3642937635,505261.17143362056,1.39400097201554
200,200,2866523.2700785105,2014076.9105577203,2005535.610665102,1.4293055953904885
200,200,3046965.424616775,2159492.1983639887,2127014.2659441866,1.432508222160052
3900,800,588835.6962534834,691942.9729852143,418885.1379167332,1.4057211463313681
4400,200,170358.2808029802,167284.13044242538,115155.9162563489,1.4793706336697907
4900,500,288468.7774069981,289369.2675329519,208894.35854642538,1.3809313923759594
4400,200,172169.596977373,171903.1682433678,137320.72161632078,1.253777251902457
3300,1000,820935.8226508399,1008577.5712535119,616586.8178572542,1.3314196782599632
3800,700,497248.89813255676,584777.7962183844,372288.3323126612,1.3356553374736146
3400,1000,783655.8549810074,1031820.7641992434,578045.5468411584,1.3556991473482431
4400,200,178497.0763658604,180106.2939124575,153927.2635835206,1.1596196294947339
4300,1000,603688.4263748786,619524.9909639434,449428.245112984,1.3432365075833506
3200,600,504276.05433351535,629487.8190738672,380040.3014824865,1.326901521671259
4900,500,289304.5388565282,288906.0070087638,208283.00259983508,1.3889973509377345
4300,200,130522.56978707467,151164.3934343386,91833.64705186237,1.4212935452009547
2200,1000,1226640.1008868217,1396887.3994877778,915997.1011694297,1.3391309855902407
4500,900,579975.7711127219,588999.6895121415,411455.778410947,1.4095701203969075
4400,200,144148.793607463,148070.23777287206,112828.85828240226,1.2775879841544553
5000,700,370132.5310430065,382380.02734985476,275602.1793167797,1.342995661211999
3900,800,555209.5742609395,681589.9832783669,421190.9423274829,1.318189729325316
4400,200,141339.7581752689,148984.3188132117,89579.42667687622,1.5778149449995746
4900,500,343837.07656107674,345750.68971984764,288145.1780149138,1.1932772185529352
4400,200,130627.77238433396,135840.77067918866,89746.51870977458,1.4555191027159795
3200,600,509981.88351321087,658662.5025841345,382232.5485887891,1.3342188816626817
1300,100,227222.46571904534,203594.62746880445,156074.9445191698,1.4558548549804988
1300,100,216677.28624808637,224504.49384910084,152393.764116968,1.4218251481850552
3800,700,506295.6738792211,582341.4109069282,362634.446469447,1.3961599037500094
1300,100,233557.2319992742,262864.7985843791,156527.99083675677,1.4921116073281189
4400,200,164732.93586247307,172540.0622693129,115640.3076979828,1.424528688497658
1300,100,224927.36953259562,258979.00565814108,156582.46111883596,1.4364786957965254
1300,100,240270.00514339557,200623.0851230251,160633.72255379474,1.4957631643189455
4300,200,162666.89734159101,158175.74836547533,115640.3076979828,1.4066626125418769
1300,100,215354.5167369637,209405.9523478073,141905.51354652137,1.5175909050663017
1300,100,214838.1339930169,266151.0611116951,156670.1146135216,1.3712770589527292
3300,1000,832087.403618677,1110208.2339026555,624668.2779454786,1.332046836691301
4400,200,129609.40686797898,145888.9250598814,91160.70957568646,1.4217682976718207
1300,100,224483.10694487192,188445.99271323186,152978.51150930906,1.4674159444361679
2200,1000,1239640.5072121248,1401001.4512639085,913441.3915116418,1.3571100660992168
1300,100,201215.0192136455,206311.08659704437,145146.75052840365,1.3862867648164805
3400,1000,772943.2495043785,1027277.276205117,580474.6765382423,1.33157100687657
3200,600,516924.98664541525,716766.5739431488,361905.4720475128,1.4283425550900504
1300,100,234916.8408632086,266551.1160540367,164065.1880360943,1.4318506178868788
4400,200,165028.87454145824,171320.1272001774,124828.15119872103,1.3220485359807932
4300,1000,661098.9658958196,665212.5523700615,469202.4886743495,1.4089843550566843
4500,900,541922.3523014334,539088.4919437026,403949.69072213507,1.3415590226907876
3900,800,565844.3252181145,637686.5205697208,419793.19274807145,1.3479121028951322
2400,600,654006.9818700938,753056.5420316742,485468.2194095394,1.347167447264711
4900,200,111614.07222076459,117418.3617553094,82382.2700099313,1.3548312301580105
3800,700,507486.58203988144,626072.4200814383,378887.6094136873,1.3394119243571878
4800,600,363762.8459735546,363342.68538473523,277514.5116622374,1.3107885558658279
3200,400,330393.22150541004,431901.85279911896,247040.42465254452,1.3374054953560695
4900,200,155595.15417567073,154920.64611533523,115155.9162563489,1.3511694338769356
4300,200,142228.58081678883,155653.67893587408,93280.7260774466,1.5247370683918469
3200,600,550898.5229178932,781702.5954322736,391782.59531881905,1.4061332215883433
4900,200,174128.84964619827,176277.79243823356,137320.72161632078,1.2680449650761432
3200,400,324692.6640161684,429031.3860856009,237900.8372128417,1.3648235450540975
4900,200,171191.2620483778,173208.95746714104,153927.2635835206,1.1121568594343898
2200,1000,1254482.2637946291,1365558.3515941952,924880.2267858812,1.3563726712529816
3700,900,653025.8106906104,806272.5574826001,486828.7006925303,1.341387247221988
3100,700,611756.7886905641,735454.158297079,443860.6566622711,1.378263154231404
3800,700,498559.21430947975,635357.7006383487,377216.3879282307,1.3216796254470677
3200,400,329272.9246044098,422326.92444428004,247118.59151036388,1.3324490180683166
3900,800,540708.0970315604,637852.1513010975,398809.9462790456,1.3558039413922471
4900,200,134546.35145371227,134584.06968604765,112828.85828240226,1.1924817241077874
3300,1000,764804.912283289,931804.5773436166,579644.4587784682,1.3194379773681
3200,600,535639.9656474269,646897.906510667,391949.06648045307,1.366606050263778
3400,1000,777804.6950139852,1059215.5040491156,568394.5452899503,1.3684239257032458
4500,900,534481.4943922624,550978.1665655619,403148.3248641867,1.3257688583285556
4900,200,140654.9338060597,134482.76304566057,89579.42667687622,1.5701700605142184
3200,400,333098.56350440736,449068.0671844864,243981.08024890177,1.3652639096629573
4300,200,165519.4739575929,176437.30330064334,124828.15119872103,1.3259787345091176
4300,1000,625762.2116677482,647517.6860705727,468649.6796680803,1.3352451496626272
4900,200,118941.20125243883,126526.22533695336,80588.71067816493,1.4759040100224023
3200,600,521833.5142819669,628921.699624757,384387.48560387996,1.3575715490897333
3200,400,364139.1107128259,503280.83569531527,259524.44080871134,1.4031014172619807
4900,200,146181.708157671,153958.79678135272,115640.3076979828,1.264106876466059
4400,600,383099.19929023634,392569.26503697934,276392.94653271744,1.3860672064758635
3800,700,514395.1969209409,642863.1889900402,381330.76638938545,1.3489475338994292
2200,1000,1269128.3449595757,1505788.0079330483,937002.4169182178,1.3544557858598845
4900,200,131151.66199736932,132135.20592574766,81858.59635367764,1.6021733555107203
3200,400,353977.5908799723,422335.72734660347,256307.29272757738,1.3810671835085326
3900,800,525820.271987154,653194.2914503256,402746.11460359505,1.3055874480743168
4900,200,154064.55923155716,154339.1564444634,124828.15119872103,1.2342132584042924
3200,600,514499.39824181446,614129.3101291053,378984.4397590318,1.3575739377821068
2300,400,472910.7818889153,586156.1201080503,343708.416907888,1.375906898479163
4400,600,383911.6663908195,384701.4796013693,277987.3080645739,1.3810402678587048
4500,900,530372.8779297292,533538.8415387856,396039.72928379977,1.3391910929968014
3200,400,341749.67128714087,431719.2677879621,238878.53385600194,1.4306420328799847
3400,1000,820756.5732919136,1063524.5970222752,593403.147441089,1.3831348499434701
3800,700,462623.4920674116,568623.5275913998,345854.416725041,1.3376249360874972
5000,700,381682.19702842104,380045.09348647716,287954.5831544023,1.3254944333487535
3200,400,331040.6188171627,423636.60573172424,242373.19052672005,1.3658301815384473
4300,1000,640892.7398617608,628004.8094789106,467342.10728502605,1.3713567210644864
2200,1000,1194768.104654252,1295729.2190465666,869466.6881677023,1.3741390221310075
3200,600,497186.4022625997,658596.3367933576,373270.5711344444,1.3319732138313238
4400,600,395711.18489614554,400189.05826846237,277514.5116622374,1.4259116848554758
3900,800,566281.9449916128,702084.0582088822,412087.4454456685,1.374179075946331
900,400,1237502.0614161047,1043217.9783421914,878365.9543201583,1.4088684281643318
3100,800,730538.5795536818,963713.5274065834,526984.528346858,1.3862619114177215
1000,1000,2891013.138561531,2475559.481715837,2046924.5767581223,1.4123691568256311
3200,400,350594.97447135614,406750.8047496392,249771.67772309712,1.403661846961024
4300,400,251950.48001675218,261772.13444729426,183844.0369507308,1.3704577216408358
900,400,1217838.986462796,1032195.944085865,845869.6434234371,1.439747833405996
4800,600,419211.8520481626,426599.23806626827,314954.4837664354,1.3310236039028502
2300,400,463896.0138875201,530167.0311188534,330992.4691656928,1.4015304186733524
3800,700,476285.8624032821,554172.6347971602,356688.70344647084,1.3352984207271354
900,400,1252903.762664409,1048860.0707780535,878643.8809257383,1.425951730687922
3200,600,547931.3157391585,682043.4684452668,378945.8785752154,1.4459355457283378
900,400,1232705.2149663763,1029226.9141522512,867488.2853294285,1.421005027748884
3200,400,353888.4940755534,436376.6854722033,260911.05991248734,1.3563568144418705
4500,900,559475.7890868776,555428.4459861082,392495.3331152168,1.425432971766428
300,200,1920231.6938806777,1358888.6619952228,1345577.0768288777,1.4270692678609604
4400,600,429967.5976508227,450703.101995807,314954.4837664354,1.3651737625989124
300,200,2063678.6755097264,1477274.3043509843,1431499.9221899556,1.4416198307245751
3400,1000,780293.716541395,967113.2498018236,592704.0066390428,1.3164981302658791
300,200,1961760.8670791765,1425748.870376377,1353930.2813691243,1.4489378766943601
900,400,1293117.36429871,1162638.8385536403,922753.5673198625,1.401368046784765
300,200,2011949.3842369355,1473668.607423739,1369567.9149102308,1.4690395140928882
300,200,1725476.4309611435,1247764.2009579479,1185785.1301919143,1.455134144481878
300,200,1848799.429646666,1316313.9425837956,1288690.0866561602,1.4346346330977484
900,400,1265530.145779127,1076748.4027825242,911314.8185869418,1.3886860171344753
3900,800,549408.3994487216,661786.9602198849,410406.77231212734,1.3386923328616007
300,200,1879980.2879561994,1329833.641524818,1316282.2744100273,1.4282500984060034
300,200,2089097.0085225543,1505375.7019688408,1444386.097875774,1.4463563527750247
3100,800,712565.3382017396,871741.1557703959,529885.3790571559,1.3447537266826133
300,200,1911501.3885847158,1356248.585530825,1337023.7404434013,1.4296689959677147
900,400,1218573.0385539136,1003985.0265394577,849345.8981546736,1.4347194013669098
3200,600,494235.0443577838,604362.603611779,364101.1645571545,1.3574113253905882
300,200,2053735.3127867016,1482731.7102346998,1418009.510629458,1.4483226645461944
3800,700,493844.6126346294,583416.8903155098,362096.8514876422,1.3638467459899566
4300,1000,613498.456821116,637121.7275282444,473194.5346346369,1.2965036827714223
900,400,1205941.4740222588,1074909.4701584112,861771.3440950047,1.3993752313598762
4400,600,383318.5572165451,384217.2546877846,285053.8665312386,1.3447232338261856
900,400,1243597.8377723298,1063755.1945230481,888077.0763487899,1.4003264704063931
3900,400,277166.3926095823,355401.81398936233,202699.83561234424,1.3673735440992292
2300,400,469777.70433765877,561016.8997087446,343817.170797028,1.3663590542864172
900,400,1307806.4833895192,1124533.6587396816,927683.7685777327,1.4097546251073974
4300,400,244639.38408564506,261924.80152194234,177042.48350723102,1.3818117507126653
3900,800,561783.7886158536,699826.9994583679,420347.09413674613,1.3364759658195609
4500,900,543125.4543939664,547215.9258815593,400281.3761249694,1.356859166548884
1900,800,1201792.000037005,1299055.1244690414,859816.8620396103,1.3977302063909052
3900,400,281920.2089309027,342786.9041638866,195200.6869438701,1.4442582828203303
