P,n,Paper,Min Time,Time opt,mtsa
1100,200,429126.2543187394,520987.4656102471,386729.8665353067,1.1096279120184325
5000,200,128751.75672203473,137292.4149008879,112828.85828240226,1.141124342495593
3600,500,363748.4545399838,488645.2309617138,277361.81501161173,1.3114583005045433
3800,100,108358.91377359001,161463.68870869628,100419.32952364009,1.0790643025363045
1900,100,147295.3590453617,203336.52556126652,107135.3681339404,1.3748527830810584
3000,900,737114.7317186819,940550.387172475,600210.2095487982,1.228094290953165
3100,600,488515.16182391177,674396.4577935974,392299.6660464377,1.2452602031174933
1500,200,341544.6553315312,434970.8681094309,288877.21957515477,1.182317719042828
300,600,4080735.3762000687,4153571.077051348,4053763.2158131893,1.0066536102260892
200,400,3974213.129975043,3991934.317728014,3953897.464165822,1.005138136735548
3000,400,330896.4880645343,470524.3613175767,263593.1642777215,1.255330307867552
1000,500,1116116.9624151879,1301949.2203170334,1021491.8636128318,1.092634216847978
1500,200,295155.1568165728,373416.9389418824,267404.74808868027,1.1037767987526146
5000,200,124154.84457388167,130278.63413010736,89579.42667687622,1.3859749853247347
1900,100,123704.93757146518,168618.7038974597,109907.28385259639,1.1255390292182428
1500,200,338275.7641007208,430957.94700982986,283601.9021258916,1.1927838338353576
2600,500,467073.4319103294,639426.9623270376,375753.1048100813,1.243032794489894
5000,200,111506.91512655091,120028.49671318437,78976.93646460163,1.4118921310214354
3000,400,328427.518453023,493928.2369118708,260246.48559882856,1.2619863730236722
3600,500,356921.43346540414,437735.3864328311,271377.2423628365,1.3152224201180196
800,900,2333721.5718203373,2565492.7219517548,2250788.2858079933,1.0368463291440013
200,400,3928137.0025201268,3924999.422535212,3903697.2839824287,1.006260659257053
5000,200,147564.78697571694,158406.08920077677,115640.3076979828,1.276067055797803
1900,100,139410.68163623696,173464.86679146148,97093.24611077778,1.4358432457513826
3100,600,509512.73031283164,730776.6938641882,394562.63080133067,1.2913354954016931
2600,500,526943.6915457718,791006.4792511986,401067.5590396392,1.3138526905729908
5000,200,122243.61501595192,138349.03098250699,81435.57132645712,1.5011083366248443
3000,400,373166.11210773676,496436.2348502547,276826.0701959588,1.348016506695273
1300,800,1419700.2061334536,1642368.179049217,1256655.4137501998,1.1297450284296187
3600,500,384068.3201764681,578427.141781949,289659.9037508505,1.3259284947730374
1900,100,150741.11058048162,213896.65348406383,107195.34157767268,1.4062281845639357
200,400,4200951.660860561,4207359.125093339,4152391.0529393815,1.011694613369038
5000,200,141668.22812093014,141006.29708435386,124828.15119872103,1.1349060829668176
3000,900,798674.5611046037,1034059.6243047967,617183.6676164205,1.2940630204767176
1500,700,1075371.7842336437,1368996.6870797356,950160.9664814118,1.1317785324479348
4000,100,72649.40400218732,86269.78776063425,50724.356968730186,1.4322390335470032
800,900,2460824.825937342,2715223.1000700826,2314438.753561577,1.0632490586110774
3000,400,333090.41408617725,459918.2813240026,273394.44557608257,1.2183510655613592
2600,500,469873.31912694237,707101.6452146283,381901.70549525245,1.2303514552719994
3700,1000,694766.9766969957,897629.3244284925,553222.8585832763,1.2558537050985084
4000,100,91172.69217520415,89169.6749645811,82739.16147748545,1.10192912941248
3100,600,489457.67050472315,722847.9272898651,373579.84211356164,1.310182229682341
1900,100,117578.37815892772,150978.2837161496,104669.50787479042,1.123329807756232
300,600,4115200.183301682,4233676.354549435,4077147.1849470837,1.0093332412661213
4000,100,82620.5374475568,100180.75520817183,54290.25884700422,1.5218298678661737
200,400,4137393.552421337,4124116.3931453093,4100916.683641238,1.0088948085499048
3600,500,359273.8420531628,469605.1738034391,275817.8984132379,1.3025762436739654
4000,100,92786.42188935018,94026.44691352718,70156.3045836674,1.322567122655305
1300,800,1410534.0892318564,1639189.4397188225,1263572.8269824488,1.1163061274436925
3000,400,316591.88433749025,478675.68057500856,254803.76944640206,1.242492938881288
2600,500,468972.58228939684,618858.2527747089,378900.25933231815,1.237720404614661
1900,100,119076.87057728341,168349.91212126293,99310.93457206564,1.199030812572552
4000,100,72054.36601342857,79743.69924282128,52205.95982998329,1.38019425843495
1000,500,1070957.9945059014,1226653.4264245552,998502.5340418022,1.0725641227677303
4000,100,94338.54662686799,105153.055909242,67742.26274582943,1.3926099129701122
800,900,2411958.855984814,2672817.4470866043,2272217.0103120096,1.06150021984635
4000,100,114503.04737072228,129958.2663634731,96621.71431835281,1.185065367329888
1900,800,1022036.4056993704,1289010.5342774773,859816.8620396103,1.1886675533147277
200,400,3873699.824561347,3857239.723873099,3822056.541696031,1.0135119097014715
3100,600,574285.520444077,775553.2655494764,404420.74355491,1.4200199411039944
4000,100,72162.03409111666,84675.13495184242,50459.111537190256,1.430109090167601
1900,100,154497.05272125208,227143.2059055048,112255.12865627505,1.376302843091666
3600,500,358284.8951673971,476960.7163827311,273650.1872955631,1.3092806502647194
3000,400,339119.3826970804,461881.07353711396,258531.4032285014,1.3117144705138655
2600,500,497920.9290211506,675457.6960708252,397315.6592819537,1.253212445542708
4000,100,72547.77637055391,90557.95021459264,54138.05797390288,1.3400513259179962
3000,900,765737.9963177688,1058843.4472247637,605924.5360832026,1.2637514256604083
4000,100,104428.14268000812,114360.39829460667,100419.32952364009,1.0399207321477317
1300,800,1394155.0174059465,1666802.6805851827,1259379.5782442144,1.1070173293977275
300,600,3917413.3339185785,4029009.1971704685,3860325.03517347,1.0147884694228975
800,900,2428169.9850195004,2680799.5634442377,2267709.32736105,1.0707589176983188
3000,400,342243.05813369545,440965.27379063604,266423.12290463696,1.284584665183875
200,400,3959610.6815656177,3915981.634322547,3877971.048427521,1.0210521512715267
2600,500,488933.2014742423,647120.5857541297,393685.5218759556,1.2419384872078123
3600,500,373499.9771041028,507670.13014995586,286950.1983702999,1.3016195117666838
3100,600,500518.3487710768,648792.7909562764,404592.5847540161,1.2370922444744794
3700,1000,681942.5870300351,987666.4616306582,531176.9889891726,1.2838330747869344
3900,500,347816.5367017814,439048.38194338925,261920.99066995684,1.327944491245684
1300,800,1322056.3342258276,1616496.4705161338,1196429.8388371367,1.1050011386466194
3000,400,351909.6347873991,519836.08786162356,278305.13057331985,1.2644741189731248
3900,700,490778.21331165865,580297.3111811202,365446.52556977374,1.3429549304004962
2600,500,481755.0158422226,689812.668287158,377575.8363618394,1.275915907342508
200,400,4046497.068080102,4036545.767968851,3996346.843569554,1.012549017008182
800,900,2353446.8521202104,2636078.183735969,2227723.4772213735,1.056435808207063
3100,600,484572.26648859377,650793.6099992683,396787.0819136826,1.2212400266448393
3600,500,370006.39977036655,494235.8145145482,284328.4324659679,1.3013345044718794
3000,900,779160.8225975862,1058364.6439805797,604722.4872962801,1.288460143232347
3900,500,340617.9632867285,421539.6857008477,256026.29077994928,1.330402288956662
1300,800,1348326.8677798037,1588339.8729678513,1208238.343810785,1.1159444448081157
2600,500,535801.8681533049,804695.2682264374,387169.97615170357,1.3838931248722741
200,400,4223568.946552718,4206109.503038372,4174576.9585997975,1.0117357970493261
300,600,4235667.681560023,4358778.3383907955,4179014.350067403,1.0135566252582278
3600,500,349090.3685140341,540024.693917185,272693.65959466173,1.2801557947219242
3100,600,505115.04552667803,680732.170405912,391209.7442673877,1.2911617180512693
800,900,2322637.534189455,2608247.0830620937,2207786.2487730947,1.0520210167447983
1500,700,1066517.6638818288,1314812.8530616045,942669.0211432279,1.131380834588584
3700,1000,678755.0841993606,915203.604693733,533409.1622243307,1.2724848620314908
1000,500,1033362.5477715166,1208591.7162716668,976958.0725062113,1.0577347962544694
3900,500,331477.4223740657,430876.84773369454,250502.06987338755,1.3232522291796067
2500,900,868907.1729983393,1132468.9833212364,720252.2514585578,1.2063928592222317
2900,600,512274.9855701277,723596.2924756134,419354.81542895065,1.2215788795608098
1300,800,1397000.4613874075,1681909.0832881657,1236262.3363370053,1.1300194306061793
3600,500,405347.21794001665,584663.5153749196,288145.1780149138,1.4067464905452511
500,100,418137.4601817761,427737.6414490868,405794.8557498415,1.030415872101502
500,100,419580.3763495748,468298.8880239715,396223.7867041169,1.0589479744256234
500,100,431097.76174117764,465233.02443853626,406972.77617556765,1.059279113930713
500,100,431380.4417642713,467185.89589376416,407114.3989089735,1.059604973246656
3100,600,505120.67187426053,699374.6020594294,385311.55730007164,1.310940879670745
3900,500,369619.9636058174,500788.79744121473,267378.3726930928,1.3823854183976259
3000,900,729779.8764083793,1022043.464046815,594059.5939256996,1.2284624032175038
500,100,426279.10196992964,434655.5240897565,417647.6786398663,1.0206667575842225
500,100,385413.6798115596,412514.8204835174,368954.33522095555,1.044610790602981
500,100,431009.6811716693,475480.45864959486,407342.2979951562,1.0581019533031517
800,900,2381230.1863123695,2624110.83429541,2251582.7407029527,1.0575805824346212
500,100,421454.02818519,407662.5123066788,397744.12992420356,1.0596109319463867
2900,600,552377.6546664323,725919.192309483,421773.8467186638,1.3096536425002312
500,100,388208.6570594353,419813.82086211623,377381.55137384945,1.0286900767834835
500,100,462307.16993038706,480000.63507581584,426569.4888938452,1.0837792715302135
1300,800,1375091.228706982,1670663.7183826666,1231220.3169363819,1.1168522885721954
4300,600,363859.6243974453,395092.0798824683,282820.6894753388,1.2865382128600351
2500,900,909013.353878925,1257586.936116257,740620.4011397046,1.2273674239598162
300,600,4217823.874217044,4280155.035267764,4180790.0424581664,1.0088580941359835
3900,500,338406.41751806793,439427.5064103004,254601.13699683495,1.3291630253885112
3100,600,502498.7259226061,695431.6776479488,391169.9391744159,1.2846046579733488
4100,400,249557.2019408749,288251.0013344008,192812.03875320547,1.2943030090579655
2900,600,527193.3488646531,806138.6954137918,399343.9691558762,1.3201485175274386
3700,1000,679951.1665294233,922413.9157573698,522308.5010772516,1.3018190688588
800,900,2282735.0655930787,2473170.3844463886,2191207.623089007,1.0417703194985433
1000,500,1151437.025843901,1380032.7182844342,1042775.6535030619,1.1042039790397928
1300,800,1412136.4914939492,1736518.6193669764,1261041.2824102384,1.1198178134144199
1900,800,1032093.6293782928,1276979.2584091588,864549.8289879913,1.1937931103247361
3900,500,332550.45062313805,398482.2032598823,252600.1728882121,1.3165091964141602
3000,900,742558.1566864937,1029637.0085970033,588742.9996728252,1.2612602733266403
4100,400,258249.37405657122,317651.9561556932,185678.70221490084,1.390840042374265
3100,600,472503.17888847453,618707.4274668397,375846.363413837,1.2571710807487864
2900,600,569766.2129883291,831326.535608396,432311.8293173176,1.3179519373505735
800,900,2372496.834508048,2637900.6009766767,2225913.8516068133,1.065852945205144
2500,900,903367.3820330214,1243471.2420498738,727109.4432998431,1.242409090347206
1300,800,1359972.931110747,1577988.9781086554,1227364.575413174,1.1080431669236765
4100,400,247679.16621834357,272333.9685640053,192873.04703247914,1.2841564439879216
3900,500,346474.0805403646,429390.7375322218,264877.10618796916,1.3080559717927847
300,600,4135413.219932971,4192962.891966687,4100133.1797747198,1.0086046083410856
1600,500,750729.7901218334,974802.8869248267,638432.4147580198,1.1758954789386389
2900,600,529291.2475532932,731192.9008109594,432495.52163360344,1.2238074640728698
4100,400,250519.77592652055,292638.9569623773,190424.2577552404,1.3155875143203826
1600,500,716091.2276878724,884323.442902423,624064.0837761264,1.1474642529576486
1000,500,1083683.3199213748,1264981.4744186308,992944.4342876563,1.091383648974089
3700,1000,737031.2018105141,964524.5163541333,545289.3787296495,1.351633152157781
800,900,2410041.746167646,2655981.1860868745,2275546.326511346,1.0591046721788766
1500,700,1082052.5162968063,1342587.7144048389,943130.4418587418,1.1472988976628449
1300,800,1365743.8140102345,1563009.8207336394,1243131.996906896,1.098631374148856
3000,900,742452.0240622637,990687.4037676387,600422.0641874541,1.2365502008441638
3900,500,354355.0404823647,418738.7524776509,262457.01458397036,1.3501450553495973
3900,700,454722.74702503695,588200.953307868,362565.00813201076,1.2541826619392662
4100,400,281076.12772154313,338379.642714234,202555.66111899423,1.387648837701065
1600,500,685094.5274661026,862216.5565635477,610598.7953163821,1.1220043876947392
2900,600,521702.4720200749,673912.7523613373,424151.7082525572,1.2299902649677223
2500,900,891917.3199104059,1276625.9905287763,725666.9847555361,1.2291000398907173
1600,500,781341.4008611449,1001718.6432092336,651734.7834394136,1.1988640482525046
2600,700,694508.4393813373,908252.6465803449,548169.7883546606,1.26695862146273
3900,500,333642.0746206537,486698.5888631695,251717.22424122624,1.325463824044544
3000,700,623266.8270477335,844423.2881929367,475080.4832407059,1.3119183991651093
4100,400,260136.33018379594,318300.5145730832,200044.71627518235,1.3003909077306062
2900,600,531016.3170337622,714642.7793939632,418189.7266306558,1.2697976139015834
300,600,4073585.127707984,4139617.851662857,4042500.690763006,1.0076894079488978
2300,700,754750.7893134829,999619.6943560165,619670.1955313554,1.2179878825159542
1600,500,719197.2524927523,951945.7069333461,620590.2714297852,1.1588922443720964
4100,400,260874.1131720613,287791.9949003098,186441.78252175762,1.3992255901201625
3900,500,386282.33758115896,442823.5605388944,288145.1780149138,1.3405823420066596
3000,900,723729.3590579876,928823.9972437732,584322.0328237353,1.2385796160390643
3700,1000,700049.3612907991,887701.618514436,544646.9250196608,1.2853269322424403
1000,500,1054838.1178605985,1223720.086738067,985140.6742640273,1.0707487219006975
1600,500,706230.163414973,872541.7301983747,615712.921415017,1.147012087698162
2900,600,529061.4707494752,721301.8726066678,411884.76814835245,1.2844890407768565
2500,900,880473.6967844318,1153081.1989834232,712871.5127108395,1.2351085449273331
2600,700,667901.8048433125,912527.679812502,543847.512198016,1.2281049188658015
4300,600,384665.9786329362,404190.37068278145,284452.12918235466,1.3523047963769577
4100,400,256601.13006505297,273993.08323405235,189169.31943548884,1.3564627225534844
2300,700,742692.1243243265,974702.2088694143,614784.1442238443,1.208053479098691
1600,500,756440.1233892395,920149.9312033571,645637.9463331748,1.1716165812207178
4100,400,269151.28948041657,287344.214777627,194943.7484668075,1.3806613015151095
2900,600,520765.09568252007,724313.5817270328,418147.1763588584,1.245411006280702
2600,700,690551.789381315,949890.104340515,544113.7164569664,1.269131375474028
1900,800,1013529.1518803532,1291960.8370351847,861680.7640618309,1.1762234857173002
1600,500,716058.1177851802,930070.7964873315,639738.9730484277,1.1192973196131593
300,600,4022559.1307273153,4130474.5761601054,3981552.758767407,1.0102990904414395
3600,800,610653.0704115244,767250.9715046913,453792.2327431277,1.3456666429043727
2300,700,746094.573997672,1084447.679158378,615085.0707774403,1.2129941197477634
3000,900,746214.2093473071,1041866.4744446763,593577.0270951502,1.2571480621464302
4100,400,277073.10797455424,328965.0145861022,203637.90041950232,1.3606166013486312
2500,900,854014.9561384217,1130807.6506228542,706491.5996073904,1.2088111969243691
1600,500,728325.2997061759,882611.2135658937,613560.734087989,1.1870467897343133
2900,600,496610.35273899784,665762.3251552822,401766.80226996366,1.2360661705575786
1000,500,1112537.3599308215,1285218.4152657508,1033020.7141330796,1.0769748802805692
3700,1000,714659.0619216118,882560.4808360105,543127.313871787,1.3158223563219973
1500,700,1046521.129021592,1267504.6965332874,918673.9310559323,1.139164935069738
1800,400,516836.1806431528,662903.3789774226,439182.9771600792,1.1768128719041167
2600,700,668175.1342956249,893840.3732979249,530004.1909938072,1.2606978315449437
1600,500,780755.2938757641,1035268.2221886887,629151.2112465183,1.240966050639682
200,700,7176735.31141721,7202037.298273293,7126207.248610589,1.007090456542149
2300,700,724194.4519509132,972193.4623321836,599135.172427782,1.2087329959554418
1800,400,485618.64305346314,624000.4181913171,422934.82171171857,1.1482115402275181
300,600,4072707.7414930547,4169748.90212666,4042089.3714689645,1.0075748869483712
2200,400,434051.102877447,581484.1035839893,359331.52676733746,1.2079404965723741
3600,800,569218.1946274526,752191.9783342766,456290.18752143986,1.247491640614574
200,700,7132615.870628257,7152082.925049243,7070017.65857421,1.008854038996371
1800,400,510491.3676321806,649962.1574821178,439321.9404628691,1.161998344754481
3000,900,754041.1274779163,1070137.0684464443,606812.3537363589,1.2426265266931658
2600,700,696265.6697161185,932927.539997924,553758.813758466,1.2573446280528366
200,700,7139057.282099476,7136042.290103926,7073478.313940563,1.0092711061302992
2200,400,423546.1594802384,544995.831822233,346037.581400497,1.2239889024944794
2500,900,877201.7216443123,1171197.5156618054,720506.4770249448,1.2174793004864861
1800,400,518994.6254117231,646913.2530940053,433744.14266471425,1.19654555384488
2300,700,756616.4212457133,1006229.7873535913,625988.2242487008,1.2086751666196116
200,700,6931843.796310786,6946873.273667818,6890054.482919493,1.0060651644330083
2200,400,427064.5970828544,576385.1412956382,359445.2240150747,1.188121495432483
1800,400,551081.0930763681,727089.2487019765,461376.7836599313,1.194427445405566
3700,1000,689649.4166213159,860765.5761666567,549928.7834943078,1.2540704129709448
200,700,7247624.041289287,7275734.418451003,7198864.578860058,1.0067732156779854
3900,600,401829.3899522025,483705.6524273335,311827.93967793765,1.2886253565579153
1000,500,1124012.2824963075,1261579.637188495,1023582.3568774845,1.0981161163476794
1800,400,514036.1274213868,665076.6809289972,455657.4092934709,1.1281197604543207
2200,400,416142.53245237056,536387.3854673723,354881.5712711298,1.1726236754470334
3600,800,595573.9854220224,729890.6763196401,454775.95881041075,1.3095986581610577
2600,700,692620.1637711461,908142.8816264145,551316.2592797218,1.25630280644368
200,700,7233887.870774293,7212462.66552206,7167111.370636383,1.0093170730416572
2300,700,735120.3175708377,1027039.5156811575,623227.0757075116,1.1795384799935087
3900,700,469049.48152458813,563810.0581582807,362742.4776379776,1.2930646682981157
300,600,3903832.472000054,3971168.620549255,3883745.7552763154,1.0051719957972145
4300,600,384717.07491605816,392864.2716147761,277514.5116622374,1.3862953422208668
1800,400,508470.4293901032,624471.0454575571,424672.9490773368,1.1973223877217245
2200,400,459346.1806329644,658747.5935574538,377490.095721762,1.2168430002241342
200,700,7290679.966899776,7309588.173722193,7245284.561398324,1.0062655103628795
2500,900,841488.0691044087,1111506.119045519,701186.4393884822,1.2000917613841564
3000,700,589287.4029843191,823673.1740449292,471334.51057161397,1.2502530363619184
3900,600,423217.90394040133,500342.1937754639,313626.70653439104,1.3494319683964573
1800,400,521268.083201841,671322.6692946291,430885.67204750236,1.20975961146458
2200,400,452330.94876952085,572167.9522120707,372810.6076037489,1.2132995669755517
200,700,6646173.554433144,6637532.109757216,6571233.917775779,1.0114041955582567
2800,100,89466.19133075979,129685.90135457138,72463.36709818599,1.2346402729193553
1800,400,524596.4527294312,667895.0559085009,444038.5381743949,1.1814209975698042
2600,700,704538.4115905465,987984.3597854618,557329.581646025,1.2641324537444305
2300,700,769604.5125479558,1032748.9691074096,630024.7444694195,1.2215464857591976
3600,800,554134.013796263,754861.4776065097,432044.1084689661,1.2825866686620186
2200,400,416738.3233709191,554273.9696661757,347459.6856087301,1.1993861176752538
1900,800,969144.6267349103,1257417.0053751497,818609.8897306726,1.1838906894390984
200,700,6813206.058014287,6839138.586998801,6777085.365482945,1.0053298269954385
1800,400,547100.0811795243,681791.0742280191,463841.88428886636,1.1794969357247767
1500,700,1078004.0318616566,1386661.5691270104,959848.6105146745,1.123097976131493
2800,100,101423.3832127112,158245.7999644063,82944.9888369952,1.2227789120814765
3700,1000,722224.16009022,938057.4743559064,557136.5722216431,1.2963143977611669
3900,600,420917.2481540529,491755.10839839146,296948.07962872845,1.417477589618771
2200,400,437750.00719663827,596713.1249076972,352542.8225843201,1.2416931480485285
200,700,6924220.398260706,6934279.340879943,6879840.178265202,1.0064507632220454
2500,900,880539.7167778978,1164438.4853114893,712292.4325141803,1.236205351318776
2300,700,692123.8355181605,943511.7918079238,571411.6450239808,1.211252590921758
1000,500,1073812.5815821555,1264147.6108898777,981697.1745407823,1.0938328126333487
2600,700,632775.5551372386,901957.8756077592,505479.53213659837,1.2518322007274478
2200,400,440352.3247211782,559416.0730187867,363304.2585063231,1.2120758686716966
3400,600,465410.3545677226,631789.175751211,357684.9896305755,1.301173848666135
2800,100,97234.52276528033,157291.61812280046,72673.71003135137,1.337960078319016
3600,800,558303.2709227676,696005.6434434836,436308.2908205613,1.2796072929826094
3900,600,477012.43734211056,591105.347445738,321462.6423128772,1.4838814050369122
2200,400,460609.99380963255,613553.5593252921,379506.9962363452,1.2137061987726279
2800,100,103535.37828967314,164357.6609103447,72698.99980517384,1.4241650994805672
2300,700,710481.1518555149,938475.6839467055,589311.7709115605,1.2056116760683855
2600,700,642699.3203196719,811674.2178901434,521314.2588833035,1.2328443148598789
3400,600,476253.2688560125,639838.8178004691,359748.2810247427,1.3238514093782614
2400,1000,1057070.384401955,1396835.2578402057,852885.2403158842,1.2394051795414427
1400,600,964579.5615195312,1175424.148148023,868663.5462456835,1.110417912307235
2500,900,903559.2371837462,1188289.9985560742,728174.8244836307,1.2408548150843934
3700,1000,641954.9962274042,816049.1077828802,516980.19296457974,1.2417400220812462
3900,600,396113.80100816785,483654.92583298066,321599.2340352436,1.2317000760168426
2800,100,94567.85883872797,121248.34748744318,74579.94261426183,1.2680065916361254
4800,300,187262.79627818917,195202.5871496098,142348.1066563424,1.3155271304751532
2500,300,323836.9690933211,422774.8564526256,251271.81313979006,1.2887914686760384
3600,800,591780.5763583457,807916.9234381855,446428.06589947414,1.3255899921211534
2300,700,721393.9083612676,995177.2651558253,598246.972023061,1.205846317820493
1400,600,1007198.1567338189,1229507.4299447066,873674.3967743751,1.1528301166343164
3400,600,463773.67000224843,634057.1626966208,340616.91486824735,1.3615696982683283
2500,300,290416.9141538124,402104.95094926126,238575.94741890798,1.2172933495423932
2600,700,642009.1876213808,851595.5790294503,529218.4752511694,1.2131269365013766
1000,500,1159538.2656329433,1387073.1136183846,1006641.9379944293,1.1518875002795286
4300,200,111072.79348949654,124737.74597756607,93877.47047643333,1.183167728378236
4800,300,209166.04725516608,210478.94058992062,148288.0517849619,1.410538777314882
2500,300,315225.5318490316,428961.9421760683,252833.03498687153,1.2467735154363822
3900,600,393099.29336944426,484609.12992072053,315394.85998267075,1.2463719078714313
2800,100,112521.72765460222,126194.4867498779,68011.66382795967,1.6544475068163884
1400,600,966744.2578443874,1231632.1652756596,827212.5075371722,1.16867703164044
4300,200,151814.38168873638,166142.07252821454,115155.9162563489,1.3183376644824916
2100,400,446458.76144910575,583570.4116879654,376442.5518514964,1.1859944080530784
4800,300,180823.68509084397,192905.07863762477,143441.4983667211,1.2606092877568245
2500,300,315384.2367785717,444183.9113408496,238083.16322880363,1.324680974922531
2400,1000,1001662.283364679,1420384.3332897788,818897.8580249745,1.2231834209219907
3400,600,512967.8605153271,691883.697746393,368736.560300065,1.3911499855015508
4300,200,177972.00870633457,196795.55804946518,137320.72161632078,1.2960317030928152
4300,600,446155.3825281528,464245.9246524166,314954.4837664354,1.416570982551922
2100,400,438410.1087843792,547963.9805238519,362515.56146718736,1.209355281218904
1400,600,1031336.8646316894,1279874.6663958314,895503.0750144436,1.1516843363324631
2500,300,307288.9573433942,430641.01153933676,242125.6492691642,1.2691301325197062
4800,300,195909.58246466162,206965.17745159776,130823.99861272547,1.4975049267879905
4300,200,164914.64773206654,171065.49751649637,153927.2635835206,1.0713803642886448
3600,800,585664.5459816072,741043.828888179,444607.33667147125,1.3172624418799588
2800,100,124342.3564819255,179060.8533203219,96621.71431835281,1.2868986786162548
3900,600,396050.5235480476,477671.6440586965,310961.5915971543,1.2736316453548533
2500,300,278797.4656977271,382666.7357295223,218578.33547187003,1.275503654540397
4300,200,137682.275014075,147273.09871238365,112828.85828240226,1.2202753542845084
2100,400,446842.2472117258,582084.3355566964,376561.66325388785,1.186637650127578
4800,300,181148.3828742053,188814.67691898163,131967.49793690105,1.3726742243822763
1400,600,993249.6863715322,1229596.3696277041,895883.58052675,1.1086816501174563
3400,600,461766.3797178033,616326.8346773379,368893.23904042644,1.2517615690625306
4300,200,137452.00304231443,150928.88103640266,89908.61069694141,1.5287968747023515
2500,300,287923.13050627214,432383.82864314824,239469.2822741314,1.202338470187059
2100,400,455983.77436007635,569362.8385395502,371780.6937126122,1.2264858882439802
1900,300,397686.1414566983,497763.7513936917,330620.80676288164,1.2028466851510509
4300,200,125964.56330641569,138499.32271455106,91833.64705186237,1.3716602503576727
4800,300,192094.70769613594,200281.90154753762,144863.04739585196,1.3260435366323546
1500,700,1068661.0896699852,1310885.1238426887,955614.8494181845,1.118296864391159
1400,600,961111.7017115406,1121903.1622214753,878599.9670945829,1.0939127449433141
