P,n,Paper,Min Time,Time opt,mtsa
4700,100,64426.974222261,68357.21317280528,43169.66550530229,1.4924130976726653
5000,300,178422.99283852955,183791.8094980502,119734.6411370657,1.4901534856089025
4700,100,85716.03480835842,87236.69817516003,82739.16147748545,1.0359790125705228
700,1000,4165404.333622274,3310248.509698908,2924177.9667973174,1.4244701864655658
2700,800,826086.3512531664,951102.018365335,608386.9166952531,1.357830565687462
3100,700,615525.0370626221,791976.413467333,456130.17152091675,1.3494503882745148
4700,100,65216.89997133724,72767.66359618188,54290.25884700422,1.2012633823523566
5000,300,171737.78478195658,173122.2648845293,123414.4751336362,1.3915530135018175
4700,100,86534.44784350018,85741.27986570122,70156.3045836674,1.2334521944538919
1500,300,565768.1814065338,569710.0155110775,404387.397599672,1.3990747109449304
3800,300,236660.30768871232,266251.7214135932,159293.19030866065,1.4856900488347196
2400,700,809925.4375872017,951478.4101837463,597259.2808863652,1.3560700746001442
2100,800,996979.858472866,1136003.2091108155,740647.0430896562,1.3460930787138516
4700,100,64192.94292865133,66300.66499021277,44430.604110624074,1.4447911347057685
4700,100,88281.07004804336,88286.22279512318,67742.26274582943,1.3031904526023292
1300,900,1934243.136993701,1754413.7347576653,1385100.4835741497,1.3964641265610775
5000,300,176783.31256601049,178912.6763332869,120898.29228647175,1.4622482189170851
4700,100,115405.77110118663,125667.44310928317,96621.71431835281,1.194408233339179
700,1000,3949257.4165830826,3256015.5119476705,2807649.7989427694,1.4066061294646468
4700,100,66399.68588111982,64067.98993118025,50459.111537190256,1.3159107217371586
3200,700,601409.8794137286,747639.0532174808,441876.1036608881,1.3610373460595022
4700,100,64213.5612893139,64435.020527072804,54138.05797390288,1.1861075866494488
3100,700,597588.4243081068,744934.3971037546,456353.4396090686,1.309485965132696
5000,300,178899.47224475417,186688.27231067352,123747.85279977255,1.445677385079307
4600,800,461398.24450558925,464754.931833042,341458.66238130885,1.3512565219105297
4700,100,101435.58514364473,103759.36143810704,100419.32952364009,1.0101201195509417
2700,800,845183.6864610515,993952.1947640253,606367.9450805477,1.3938462501489592
2400,700,822093.2813963902,950980.4424696801,603773.7134498603,1.361591707428084
2100,800,1031772.2975301042,1191854.8823876583,747957.0699781051,1.3794539004227973
100,1000,28205568.743248086,19736139.002300244,19736139.002300236,1.4291330609275068
1500,300,580305.8306234903,544627.4944108326,402994.3076215725,1.439985180059715
2500,400,425309.8296003934,544674.7100896778,316211.743555257,1.3450159213523072
1300,900,1984857.62231352,1897050.9218375238,1424270.0021917396,1.3935964523995585
700,1000,4025499.5231998176,3259276.631330881,2819448.4289000337,1.4277613599658239
2500,400,419063.5861937334,507834.9045495024,304513.07163243735,1.376176017493148
3100,700,604876.1966811544,756177.4634785758,444519.64405932213,1.360741206299608
2400,700,744654.9586694717,957500.8298649627,547602.8264813148,1.3598449873868221
3800,300,217841.08643481805,284696.8944695467,144870.0706401176,1.503699732265425
800,900,3225488.9515523105,2666027.9061165256,2272217.0103120096,1.4195338459812878
2700,800,782929.9509387115,986396.6667391325,576058.8112919548,1.3591146174516398
2100,800,1013108.3525023136,1206208.4331116579,765305.25582767,1.323796412983793
2500,400,435276.6877125822,512412.78133346396,316311.79713326576,1.3761000748549228
4100,800,559741.493637302,621437.8043653693,398451.7165549414,1.4047912717678575
4600,800,478526.4590378379,499603.0421806879,349378.4863561102,1.369650615951468
1300,900,1935707.5417506066,1884013.237320693,1398287.3909612368,1.384341698468672
700,1000,3916080.7977430145,3220466.2281087073,2760773.5056940443,1.4184723193214404
4900,700,392142.10244121344,376935.5677493266,288572.1493295596,1.358904881681334
1500,300,563793.5079267544,561270.3967857562,412492.8426659085,1.3667958558577689
2500,400,421030.0072609378,487995.7874568303,312295.78271859424,1.3481770506018091
2400,700,776369.5669990804,928100.761615767,564757.1137902455,1.3746963925582867
3100,700,618323.9585249021,817212.7531615853,464442.87605548766,1.3313240236911936
2100,800,1038987.6990350296,1204096.976668613,762184.0057225222,1.3631717423013985
2500,400,449666.1657228279,602351.6609268336,332191.28423515055,1.353636254359159
2700,800,789439.3426614344,978725.7937422327,581744.3877607484,1.357020985969707
700,1000,4120916.597493404,3331182.85287028,2882243.8589995755,1.429759867342998
1300,900,1960278.2842569025,1959547.5483421397,1395513.4322221847,1.404700405595809
2500,400,453561.65968999284,552798.7007593912,328073.33469129907,1.3825008366399913
4100,800,525676.2479116755,542992.3817458083,400645.04270175204,1.3120747591603152
2200,1000,1215848.7884669742,1505894.3369295883,893343.1178454267,1.361009856324152
2400,700,789392.5417042286,909193.1204720276,573320.0148554335,1.3768794412371583
4600,800,471916.03792543535,481205.2511118765,347953.5678298471,1.3562615289986255
3100,700,615099.7748042494,787043.6063509653,462394.28197654086,1.3302495268214756
3800,300,220022.55717095587,275439.80693482,157545.5804435075,1.3965644517070492
2500,400,435755.0980564765,518135.9985965042,305764.52333568246,1.4251329529753338
2100,800,1059990.9052743933,1299289.21524801,780644.6033968142,1.3578405597913072
700,1000,4154050.0269826725,3282661.5750610423,2878848.032246779,1.4429556476938
1300,900,1890900.6436660453,1818541.303440627,1370906.755213153,1.3793065330486622
100,1000,27623538.019200664,19325414.53985829,19325414.53985831,1.4293891581071974
2700,800,807116.5086862113,1016845.6231625671,595237.4211992989,1.3559572700587494
2500,400,420887.43541897374,586752.9458405665,310237.68387420167,1.3566612223344197
3100,700,623722.0411115383,825598.2823375936,467437.71363860153,1.3343425720967128
2500,400,440745.62207391905,512899.78889902495,319707.7474855643,1.3785891194076236
4100,800,555807.6973661543,608007.6906979892,399315.4760286533,1.3919012177886931
2100,800,1040139.8031696172,1152031.3078995482,759797.1181129172,1.3689704506289493
1300,900,1890192.7133963525,1790989.4740511656,1358637.6915526737,1.3912411860414449
700,1000,4122313.7131124563,3217219.7648495804,2870815.8018937316,1.4359380739067882
4500,800,510636.5643959645,528135.7691186307,363033.78619450214,1.4065813811675958
2500,400,462171.6619607444,574129.8858603336,333966.1566879838,1.383887716480625
4600,800,468026.52031257795,476523.7925825072,356381.2319855021,1.3132748818030284
2200,500,644456.4112510191,763007.0567579105,464314.4834603781,1.38797395775403
2700,800,794454.4962810215,1020652.3360438297,592809.7822286284,1.3401507871451166
3800,300,210098.46505058292,267304.8262713217,159626.60431566,1.3161870225286214
1100,400,1023672.0040820168,887381.1074842429,718663.0535346749,1.4244116196695862
3200,700,605943.445573132,789616.957188179,442092.3946212852,1.3706262603594628
800,900,3235990.494102812,2716311.5432905448,2267709.32736105,1.4269864550359097
3100,700,566961.4023550975,785925.6055999495,423950.5753403728,1.337329007986148
1100,400,1002734.4140814005,875095.1797001553,692075.162800994,1.4488807978935323
700,1000,4158252.811726748,3267153.457214445,2906766.427041341,1.4305424656907282
2100,800,1045760.3031055407,1112172.2714745651,769557.902847126,1.358910485145499
1300,900,1947641.931722062,1843205.538592403,1385589.3788941249,1.4056414991261883
1100,400,1009876.1818214379,902792.609827258,718890.4480301494,1.404770621989242
4100,800,497690.6220859967,559625.5252206337,379355.80255811656,1.311936231711525
1100,400,1011774.1450474784,902662.3421716554,709763.1425422597,1.4255095600251415
4500,800,476117.9862057394,474987.10408697295,365032.1500171519,1.3043179516745795
2700,800,814442.1916923239,1040060.509623361,607168.0248641889,1.3413785942935617
3700,400,291454.5488770082,367180.82976910763,213656.58348328175,1.364126225952752
4600,800,465942.089481384,463158.0945396958,346863.90174720134,1.3432994529968942
1100,400,1061958.3605643916,1014226.4394563568,754980.191443524,1.4066042693569545
700,1000,4219511.144342867,3368264.5021637953,2944864.7388858274,1.4328369954062117
3100,700,588034.246475825,742977.2910764794,437231.3139021255,1.3449042366792987
1300,900,1897769.171118463,1731808.7154448095,1348435.4603624658,1.4073859868742502
1100,400,1036386.3773707821,921328.7091852077,745621.2152074978,1.3899636386853178
3700,400,279525.11164966034,380445.5481711275,205752.07542732256,1.3585530598858844
1100,400,975854.8651936175,876649.6572972875,694919.3712174603,1.4042706328418704
3800,300,216517.8778054216,263069.4708653389,159076.7003769365,1.3610910792867634
3700,400,290388.0357740339,352060.84426162875,213724.1872522066,1.358704597301192
1100,400,992139.8683889674,937171.3967979389,705085.6451686402,1.407119653034023
700,1000,3913946.314358884,3059888.4763171286,2732609.5913842074,1.4323108308992902
4100,800,517469.5687509014,573770.4936968066,383099.9626717124,1.350742937018591
100,1000,28842967.10760361,20175707.01299703,20175707.012997027,1.429588915472613
2700,800,793282.4277489278,989680.2046709916,590953.3140878244,1.342377492160124
3100,700,595670.2781993177,723645.3600104775,443860.6566622711,1.342020900610159
4500,800,503638.70619363344,524745.5156095389,363820.7670483286,1.3843044482579852
2200,500,620238.6423119117,727907.6561870599,453864.78820081917,1.3665714072480062
1100,400,1018381.3902018956,900109.4772188308,726608.5170126462,1.4015544359276637
1300,900,1917464.373956392,1902367.0609570842,1369793.1394503466,1.3998203953085997
4600,800,462983.0405515979,459468.1152063078,351319.9121693401,1.317838882779963
1100,400,1044884.4180074662,941566.1852303201,759013.9924726904,1.3766339334581654
3700,400,290940.6717945774,376230.88855737593,211010.6639990502,1.3787960583636047
4900,700,389349.8580536321,391164.1336402517,288713.40056900255,1.3485687096140777
2100,500,672314.9248650189,797851.2494619929,486424.69695849135,1.3821562290501677
1800,800,1273224.0266330368,1352256.6846770644,907584.4654862554,1.4028711101295495
3700,400,321760.82346347417,404693.2821050724,224453.57042915575,1.4335295395313459
2800,500,496211.5540892908,651648.1149562295,364818.52271886845,1.3601599786962426
2700,800,818918.8678694273,945755.96587205,598545.0355477646,1.3681825413855204
1300,900,1938167.7053986348,1862375.5479082097,1400336.200930059,1.384073127661318
2100,500,659526.2931994578,695952.3601594894,475477.39716276294,1.3870823242806896
4100,800,548929.4106122785,612972.1726828397,391985.6188385627,1.4003815043999162
800,900,3175235.3950959374,2590460.083148182,2227723.4772213735,1.4253274374324008
3800,300,228547.2736319069,260673.88316593456,162826.12210496387,1.4036278127693582
3700,400,307856.7278543128,373460.14935574064,221671.17208871557,1.3887991160668591
4200,700,469309.73396696115,490172.4094763781,339343.20231478993,1.382994357233679
4500,800,452958.18683505035,470331.20229604666,345635.28677517286,1.310509094893683
2800,500,486296.53078496776,595460.4776075399,356608.0478720722,1.3636723391038537
1800,800,1263048.0983245487,1345280.8839720185,912580.3750428797,1.3840403901576357
2100,500,648827.4009467564,761938.573295197,465218.1297648626,1.3946735078331884
3900,500,364772.53879515536,459730.15609400615,261920.99066995684,1.392681578754413
3700,400,300376.91968892707,347304.99579073425,206597.65090248818,1.4539222415007114
2200,1000,1212805.8648452826,1533053.5197003095,897097.2273772835,1.3519224314080112
2800,500,499001.89355129254,564648.235738413,348913.59732364694,1.4301589200848082
2100,500,675147.7284604369,881357.1354228164,496559.83500145806,1.3596502996631905
4100,800,536153.5086398022,562829.7122416951,390386.9297603162,1.3733900081362393
2300,900,1065068.1646581015,1193383.9081892767,782882.8820201715,1.360443802155658
3700,400,287156.9041821597,364048.5350169554,209620.0566717579,1.3698923125081301
4200,700,434765.23840475996,476627.7934036299,336667.50755115284,1.291378670805356
3900,500,364451.5858721116,419338.54425191437,256026.29077994928,1.4234928169363366
1800,800,1235047.3814107396,1350215.323519074,909551.9176208215,1.3578635342129115
2200,500,625089.5390913404,709434.0183880064,444071.851139187,1.4076315296449997
4500,800,462067.3297415365,471550.4583804208,349046.63265644904,1.3237982736717264
2100,500,644889.5402564636,740683.0397542216,472830.68299412203,1.3638910575193794
2800,500,503487.7346176762,760149.1629637103,372419.8762510935,1.351935722888791
3700,400,306340.986937043,355514.394806857,216018.74830105697,1.4181222201607586
100,1000,28811604.39771122,20151936.22572746,20151936.225727454,1.4297189150950267
3200,700,579242.9834850546,724494.4144310253,430628.4051824683,1.345110950680586
2100,500,654835.5724628398,742200.2824679107,469114.6067923939,1.39589678722717
3900,500,346969.27854629955,398183.7887860937,250502.06987338755,1.385095455385538
2800,500,478169.17372429493,601804.9419904927,354623.01224559156,1.3483873217825537
3700,400,321662.75824251684,384830.9490625148,225652.80857296204,1.4254764222822034
1800,800,1162769.2471485315,1243140.4785560574,864088.2169379322,1.3456603438813628
2300,900,1108735.4652902863,1300013.6640114712,805022.1751518529,1.3772731975751393
4200,700,453741.18668495875,485841.84000035137,336832.30066383636,1.347083358070814
4100,800,522498.1818655907,572964.1209706175,399842.35783739266,1.3067604560247204
1800,500,807170.3261188221,874891.357184996,567495.4797849066,1.422337894963952
2100,500,686442.3689287298,774961.7927889235,491914.62577765697,1.3954502122061287
4500,800,485723.07107857376,502084.7576701131,357142.45271957933,1.360026139093448
2800,500,500499.8339032831,592602.7998480316,351835.95509429544,1.4225374827571113
2100,500,669685.5195109312,767090.7268859877,487420.16994165926,1.3739388741157097
3900,500,366349.4473176421,442345.6113291444,267378.3726930928,1.3701536277137571
1700,700,1155391.9552914966,1252391.9537023916,838377.3233659515,1.3781288246833558
1800,800,1208717.1071324672,1303461.424022083,872616.5816411226,1.3851640371756897
800,900,3114760.679326742,2581102.5474338797,2207786.2487730947,1.4108071744072457
2100,500,634326.5104335337,775369.0337732354,467474.84501942014,1.3569211631209421
4200,700,438530.42595859733,460814.404470573,328097.83251997584,1.3365843431224067
2800,500,494359.4691823246,640259.4892725752,368935.96933324274,1.339960075120224
2300,900,1069154.3786671732,1304923.4972531323,790336.3514128729,1.3527840099419208
4100,800,512397.8057682418,557143.5481629202,389164.37757003075,1.3166616352906941
3900,500,350270.32454668236,427265.9717082918,254601.13699683495,1.3757610381411483
1700,700,1151304.377559766,1237493.929600991,831766.7833616717,1.3841672937534846
2200,500,629165.2672216251,822000.3169013773,473988.93341048266,1.3273838751774338
4500,800,484200.25530532125,487063.6717931447,355685.869337177,1.3613142861357739
2100,500,671021.5080381918,903245.7983483869,479353.30380687106,1.3998474668040317
1800,800,1216107.8007219646,1344974.6162755324,892856.1317989483,1.362042279165089
2800,500,498111.0940308502,622978.0156797405,365565.12745624443,1.3625782565665283
3100,200,183511.74918983126,207546.7473194119,130217.13646731075,1.4092749554195534
3900,500,346530.2134919231,393753.95158315386,252600.1728882121,1.3718526378257059
1700,700,1143040.026497266,1236076.4227037015,832173.9192871251,1.3735590601979473
3100,200,201505.8374670291,267415.6809415669,138532.2505345118,1.4545770872092272
4200,700,456653.3898849127,489834.145210318,342803.0751838123,1.3321157916685942
1800,500,781441.5144108629,773291.5919298946,554723.6300232235,1.4087042125430063
3100,200,214331.63721164508,281380.5013674657,137386.0010519413,1.5600689704230715
2300,900,1046475.4773066788,1298022.3393049915,788768.4616908,1.3267207401566985
2800,500,475219.7860389041,628614.2526232277,350606.1337645651,1.3554234802920422
4100,800,515243.53010727896,556838.823128027,394163.8038973084,1.3071812404203291
1800,800,1216469.5434466486,1356311.4449900787,889214.6733429425,1.3680268442640668
100,1000,28728071.0796559,20095710.613256086,20095710.613256123,1.4295623395723784
3100,200,201680.40743372065,329653.75087898126,154172.62620376144,1.3081466690926755
4900,700,406410.27358641656,414095.4610230886,281226.71358855075,1.4451339575834743
3900,500,357483.61743506714,437283.9130301834,264877.10618796916,1.3496206696753175
3100,200,184163.80867528607,269247.3492952361,114753.3996959917,1.6048658180339632
1700,700,1116361.4263424734,1180560.5343355744,810594.6450493521,1.3772129302365488
4500,800,475205.1445982002,482951.58807737025,364300.8149185133,1.3044306384669877
3100,200,193427.6625871135,220473.68691798765,124711.94386995098,1.5509954907672592
2800,500,502218.0686586292,700174.498029333,359514.9778551533,1.3969322548251946
3100,200,171568.16426174378,190800.8465605857,127382.15558806715,1.3468775392415786
4200,700,473903.34843378386,504155.3267507719,341291.01764935156,1.3885608584070048
1800,800,1240459.8240602184,1408944.284116673,910752.0372962833,1.3620170729924763
3100,200,205251.54486760427,273645.6140384765,139779.29979442974,1.468397288936653
3900,500,356676.8374986047,428714.5195140543,262457.01458397036,1.3589914449952327
4800,600,347457.8252806522,349123.3224894892,253360.20098832433,1.3713986013796389
1700,700,1167762.5487741667,1265432.4135683952,846925.2445717716,1.3788260017737684
3100,200,188099.23420322506,230399.9585376664,129389.39423645819,1.453745380857685
2300,900,1073573.033511476,1213457.537814127,774860.3399030864,1.38550520426139
5000,500,306183.7026366936,311002.65242289566,218726.61253679788,1.3998465897019376
3200,700,600107.1683682214,808940.3638814761,449929.03617875365,1.3337818191618178
3100,200,192433.03259597815,261715.6335765669,137226.72683510883,1.4022999530346958
2200,500,628732.3547592859,727118.8063517465,451338.37922166195,1.3930398647762725
1800,500,772666.1561340634,807710.4292793063,542754.484725673,1.4236016060274395
3900,500,365231.93319408695,506239.0599266947,251717.22424122624,1.4509612295902208
1700,700,1152564.2480719867,1174199.8040110567,843189.5730160451,1.3669099867415633
4500,800,449104.50548785756,463141.573023441,354571.98845269467,1.2666102233503844
1800,800,1219717.2942152466,1246683.335078745,886429.9711317366,1.3759883283932628
4200,700,467672.55173888855,498268.05677400413,345013.55054277735,1.3555193730888058
4800,600,350431.0791331167,347985.0742611997,254821.69905919273,1.3752010932621355
800,900,3161262.91234842,2673512.2699917443,2251582.7407029527,1.4040180958934965
900,800,2564321.49535583,2148899.338904526,1815168.9309725107,1.4127178201435757
5000,500,295365.16137761285,296746.28790847724,204121.41780085766,1.447007200713123
3900,500,383905.98583365686,459287.77089441597,288145.1780149138,1.3323352779264162
1700,700,1191128.2605632842,1275295.248592845,852386.4189880381,1.3974040810943513
