P,n,Paper,Min Time,Time opt,mtsa
3800,400,278566.98421230796,367078.54901659087,208034.04181266908,1.3390451956086713
800,600,2175298.26509077,1787803.4873677809,1567796.2659218123,1.3874878467144243
4100,600,379327.56669609464,444697.9240076479,282462.8074517173,1.3429292518836657
4700,600,349348.87517870223,364338.5181400218,277514.5116622374,1.2588490349070263
2300,500,546724.6472477164,746426.7557794583,431714.9714294158,1.2664018702837698
3000,300,256871.4342439275,359209.72052412824,202193.698799836,1.2704225491132657
800,600,2155970.4666251903,1741969.4380218184,1537549.9424155199,1.4022116662032587
2000,400,483174.49715581595,575902.34035663,380641.3395405467,1.2693694745269444
1600,600,1045825.4361770527,1087290.674996837,783898.1329609061,1.3341343628754492
3000,300,260778.13156515296,351657.55879194726,201497.15381078626,1.2942025563796988
1200,200,405675.9433551368,425693.3471772397,296446.28254797857,1.3684635876298428
4100,500,330711.46122907504,406397.5562734596,249144.35697873944,1.3273889292114132
2300,500,552522.7107917432,664809.4880140908,428322.0322887075,1.2899703240558944
3000,300,263044.2750533274,363508.37229245564,206246.42133295425,1.2753883114833853
4100,600,438821.09388576425,488678.2997841651,314954.4837664354,1.3932841616923481
2000,400,529757.345327581,595721.4795144809,395389.7464165822,1.3398358205511716
800,600,2106882.5812887293,1779028.929090443,1515937.7590361272,1.3898212962439436
1800,300,468437.2079252508,513213.98938037606,351156.99303732155,1.333982284884939
4700,600,404112.09824456426,402677.49839203386,314954.4837664354,1.2830809500214848
1600,600,1040087.5592935508,1053297.696787252,768774.9712077599,1.3529154801431083
5000,700,366441.8943150273,390395.59880207665,282939.1325576225,1.295126237938822
1200,200,470912.8818883436,427979.1612289084,322172.52166404005,1.4616792253294937
800,600,2059091.5159575308,1791350.4723072995,1493082.2845377775,1.3790877684915914
2300,500,563057.7671424935,737378.8083496366,449139.4409274259,1.2536368794061776
2000,400,509213.21562940965,591503.7176940351,390369.72839824285,1.3044382762946374
500,900,5133135.463321019,3833564.1552045313,3601261.257292789,1.425371584170986
800,600,2122858.9116314226,1786891.4839885756,1515783.5143008616,1.4005027047748093
1600,600,1003340.9160517796,1056151.2160885974,757968.8795180636,1.3237231015206454
2000,400,537770.2962879055,649490.0176585829,415239.10529393813,1.2950858660270699
4100,600,379614.8995044781,436592.92291803786,305911.46652132925,1.2409305993700304
2300,500,591185.3195749357,715089.8765739369,445035.8073380367,1.328399445229107
4700,600,332310.00372909545,343780.01266229094,266858.9388803085,1.2452646522668782
1200,200,463260.3837937168,393328.7812487211,329070.5686025068,1.4077843113137882
800,600,2034135.4321066767,1663712.251535141,1456404.658228618,1.3966828659973771
2000,400,539195.614955479,613035.732611115,410091.66836412385,1.3148172873307993
3800,400,257866.45017659976,346724.1222059801,200337.54712660355,1.28715986531292
300,300,3038491.263433707,2154950.353776925,2093931.776164917,1.4510937261761085
5000,700,366205.7213200891,386306.8540691244,275602.1793167797,1.3287475528238435
2600,800,825551.7033576821,1043534.5333058872,628327.7068750999,1.3138871552608242
1600,600,996802.4938713107,1129166.647537664,746541.1422688888,1.3352278092026213
300,300,2903278.2111496027,2060911.006274971,1988132.8951575665,1.460303895288402
1800,300,442871.4865825607,517582.5505373594,330671.0600400051,1.3393112978468131
2300,500,543856.8177271335,714052.4346305805,426824.8584959923,1.2741919944483273
300,300,3035176.2263273587,2164665.1856605588,2106941.9582239296,1.440559961550101
500,900,5269530.728122772,3979360.116918839,3703102.005698523,1.423004475710836
2000,400,505516.5189035782,583329.4314929426,382205.65416960313,1.322629619391387
4100,600,369771.25202719995,440789.5446453764,300009.7448615649,1.2325308039504699
300,300,2880710.700995192,2056614.60442219,1984026.3602400303,1.451951828224036
300,300,2910446.1638549813,2093232.0058985099,2017713.7439097015,1.4424475090383446
1200,200,491946.1459425868,494978.3417010628,361096.5244689435,1.3623674353168613
4700,600,326816.1737730978,356779.5518945137,261710.62849625872,1.2487692060919482
300,300,2634386.328135047,1885224.0330828982,1821486.1289322504,1.4462840459176685
1600,600,1024229.5581265935,1053327.10038099,757891.7571504308,1.3514193134618013
2300,500,564066.6260512901,824126.039790352,437670.4078236649,1.288793155690228
300,300,2907813.188332867,2041184.6896542544,1995577.3522844282,1.4571287777966415
2000,400,495517.91414140916,635718.2727577965,387797.1048427521,1.277776208108456
4800,700,391188.397224414,415392.838954054,296925.3020254412,1.317464003761108
1800,900,1304069.7349367174,1397876.5290673915,1000350.3492479969,1.3036130150971992
500,900,5173272.497264561,3956686.1479546726,3635547.2164992155,1.4229694153844799
300,300,2908101.280630833,2070685.0761116133,2021936.98799836,1.4382749303724551
300,300,2932095.0741062197,2049192.2546931051,2014971.5381078625,1.4551545858854027
3100,300,276197.2497577751,359843.96973770834,202638.55898370166,1.363004411119948
5000,700,369087.4854709758,392070.8620752465,287954.5831544023,1.2817558985441455
1200,200,476648.5651177085,422245.56885070575,334255.9351108503,1.425998808247447
300,300,2950894.366349131,2100780.872271088,2062464.2133295424,1.4307614877764836
2000,400,539663.0973891958,629941.00953229,399634.6843569554,1.350391040901661
4100,600,366894.5353599104,426929.1768746891,295792.7334704639,1.240377108170395
1800,300,444049.91577685974,526588.4148345066,336285.62398495025,1.3204546495770877
1600,600,963504.6745720652,966971.2737901608,728202.329114309,1.323127702357046
3100,300,264049.1946808674,355947.709887911,192399.95759589353,1.372397364221161
4700,600,330084.28359159344,357340.2321487905,258031.95898487273,1.2792379862176095
2000,400,552324.6036729175,655015.3740160333,417457.6958599797,1.3230672452572865
500,900,5134404.377868436,3957377.562131449,3628334.9237776804,1.4150855656188144
4300,100,71861.12058994373,74946.9143331704,47185.44834300483,1.5229508908671212
3100,300,258274.19623210866,365288.3590626925,203897.60886038028,1.2666857530877813
4100,500,337290.2436915894,361855.2663441388,243537.2034248298,1.384963935482233
3400,600,447852.2377383673,582784.7586078363,357684.9896305755,1.2520856360254826
4300,100,86072.74826218748,89448.46839210691,82739.16147748545,1.0402903138631534
1200,200,476596.2279622992,479073.77468313446,354502.3776573645,1.344409115424725
3800,400,265001.53027891694,385365.65184535214,208099.8665350433,1.2734344076779676
4100,600,386453.032627599,418505.74689588754,291333.12869029806,1.3264987554450707
4300,100,65256.29891339224,84482.89966684375,54290.25884700422,1.2019890915843945
3100,300,264776.70109382167,355336.7323157141,192002.55099097066,1.3790269958771193
4300,100,84050.83973211057,90081.99731541715,70156.3045836674,1.198051126422612
5000,700,348113.40601260384,380467.8628882644,286684.4548254553,1.2142737429713406
500,900,5070308.07072398,3859380.688254282,3564357.563554198,1.4225026474807774
4300,100,66118.19674692344,76607.21199920887,48563.68356277515,1.3614740871428481
4700,600,352630.14847561496,363357.8076827463,258690.3915727318,1.3631358564644316
3100,300,261864.40819751035,348772.6121221996,195262.6203783582,1.3410882620037496
4300,100,87329.88657289618,88307.71244490237,67742.26274582943,1.2891492405643428
1800,300,423413.87166259973,469723.044019537,303581.0214887084,1.3947310328763372
2000,900,1165216.6485545565,1307031.04838987,900315.3143231972,1.294231731946597
3400,600,447446.84771396575,616522.998487226,359748.2810247427,1.2437775837021758
4300,100,115319.88605064523,127776.32268417403,96621.71431835281,1.1935193539485855
4300,100,68829.39998712056,73481.41245308673,50459.111537190256,1.3640628598145395
3100,300,242170.8946868774,347981.2982880521,176272.85118699196,1.3738411392119605
4300,100,71944.98392734228,82990.62646312834,54138.05797390288,1.3289169693161729
4100,600,377502.6413255116,452000.9338909972,295762.6369367535,1.27637028542668
4300,100,104253.75288085917,105759.98653010567,100419.32952364009,1.0381841162992071
500,900,5004611.823158248,3849154.907976181,3532457.9980369518,1.4167505532802933
4900,1000,517048.34583958145,562962.1012456641,417739.7095424739,1.2377285042063024
3100,300,240489.86014277078,354028.5295768815,193120.38893075113,1.2452846717754142
4700,600,352583.01772301,376265.4292271063,258005.7045618488,1.3665706280478354
3400,600,433104.09003153606,685140.2883815146,340616.91486824735,1.2715284271747436
5000,700,379039.9145974355,409631.6396737157,290855.4444784048,1.3031900271874681
3100,300,246283.7016523555,328510.83839147614,195671.32141919612,1.2586601851823243
2000,900,1206410.1954671033,1433138.6178322767,925775.5014246308,1.3031347163654876
500,900,5130972.301786413,3905038.6451509283,3602532.3851247244,1.4242681961646744
1800,300,440993.6819218789,470367.1299541939,332596.22538073803,1.3259130689683967
3100,300,262604.8785044407,339393.9615539719,194997.24562334153,1.3467107069383468
4100,600,357500.8815632199,403319.1737770682,284176.51867875474,1.2580240029168424
3800,400,257122.9212638596,380839.5494925039,205457.75178854886,1.251463714683703
3100,300,260980.01523471778,305130.6284260217,199593.3109673751,1.3075589255462412
4700,600,305574.2938629102,328480.4005154429,247898.6652304031,1.2326580846205926
3400,600,495524.5105037852,709165.6931347706,368736.560300065,1.343844261335368
3600,100,75160.57213699416,96981.27708044337,56360.396631922435,1.3335706742422628
1700,1000,1610743.0238713345,1720446.855054141,1204073.2804459543,1.3377450110634141
1700,500,785405.9248106531,907445.6070132933,600877.5668310776,1.3070980981246239
3600,100,91394.9208883887,117796.67093349356,82739.16147748545,1.104615024570422
5000,700,335379.6297874435,354584.4492578636,262849.35671103117,1.2759385603372428
1900,400,556343.3347621383,630701.861989833,416068.08362533816,1.3371449449199173
500,900,5001777.400718584,3733657.944154392,3505932.1969424114,1.4266611901624129
3600,100,70801.87160189163,153263.75269547984,56523.996691051056,1.2525984669640509
4100,500,322811.1818479937,355683.199213736,238282.45670883206,1.3547417057330873
3600,100,96289.56987133533,130219.58786172591,70156.3045836674,1.3725005962436603
3600,100,78216.75014860391,95215.57032065319,58006.622033314765,1.348410705654984
1900,400,513881.49782919575,594458.9672434728,400675.0942532071,1.2825391575360752
2600,800,805922.0098325025,1037405.7728438218,631786.4134912244,1.2756241549719505
1700,500,793146.0451650817,793767.5833325065,587354.4317892954,1.3503704105013223
3600,100,93317.98590553053,112196.94751943015,67756.1990911905,1.3772612271231062
3400,600,462863.2853662024,610854.6909023416,368893.23904042644,1.254735073405555
3600,100,117619.45458775864,159262.46250225863,96621.71431835281,1.2173190614298324
2000,900,1164679.7965375483,1446210.1939791958,908886.8041248039,1.2814354782706474
3600,100,77207.67947446478,106266.93276818607,55242.2402672505,1.397620355382947
1800,300,435846.44652542163,499708.2345640175,336989.4979997267,1.2933532027332648
1900,400,542542.3407474143,612200.9772061766,416199.7330700866,1.3035624428333117
500,900,5029115.518467474,3880680.9351911866,3561462.162570901,1.412092923889755
3600,100,74424.47548027732,126035.24130363477,54138.05797390288,1.374716387428479
1700,500,786018.3063983972,833619.2198795361,574681.2191213008,1.3677466397809817
1700,1000,1510561.5908365247,1738646.414772976,1156091.0936823168,1.3066112169631618
3600,100,105412.52873308577,142324.2017386975,100449.69451400051,1.0494061653755806
5000,700,347254.893996617,376698.083641591,271083.4146193178,1.280989080369475
1900,400,536157.8467566026,608902.9481308437,410915.5035770977,1.3047885565018755
4800,700,368831.3208041886,391911.9433968623,294584.0691072587,1.2520409604020248
1700,500,791683.7424381974,990556.0927635191,613397.4432370953,1.2906538023051222
3400,600,455855.50958754955,602172.4704983392,361776.45703894587,1.260047470525358
500,900,5177217.190507424,3932959.357498986,3640874.122418153,1.421970937866119
1100,900,2253720.1361160874,2012021.9918934593,1636936.9351330858,1.3767910588032861
1900,400,569607.8404745961,694017.8201056033,437093.7950462507,1.3031707311569674
1700,500,758459.9643446733,909950.2164250116,584084.9613456802,1.2985439012113043
1100,700,1784528.6853191901,1659694.2875359505,1295674.045201925,1.3772975478883496
2000,900,1158117.6952111856,1471651.5309270045,907083.7309444201,1.2767483923511656
3800,400,292354.01741804014,362610.2799423471,218546.89752312534,1.3377175367456542
4400,300,188029.58485902761,231297.49610298793,142768.075647608,1.3170282222136118
1900,400,572634.9453784493,607560.7081079985,431675.44038328825,1.3265404788143655
3400,600,443850.1853043752,631200.9094221889,356691.2374202653,1.2443540483766256
1700,500,761953.9516307579,867250.3319580669,579494.5142729572,1.31485964554249
1800,900,1333934.3352471178,1545086.7860216761,1028639.4460273675,1.2967948491561423
1800,300,457417.83937037364,494039.0599499402,335828.5896846437,1.3620574704491568
5000,700,360626.9379631632,376833.9803607512,275193.60713060806,1.3104480940649472
4400,300,209790.45625049452,209609.96955898043,148288.0517849619,1.4147495615811285
1100,700,1739797.4726830714,1636225.2051271982,1285457.7561044018,1.3534458557047824
1900,400,536176.0949988664,610062.3815867605,402321.74123116117,1.3327047485877648
1700,1000,1505830.842351941,1784164.274703438,1160949.3530764845,1.297068505496411
1700,500,787409.1332412721,904393.259325445,607659.2436076939,1.2958070522656693
1900,400,530099.431701139,644687.6532915235,408207.4787818443,1.298602939081468
4400,300,197578.52183765086,215025.36579776963,143655.13351526792,1.3753669430591693
3400,600,449621.41194189555,650421.2500915856,351313.4787147712,1.279829665479302
1100,700,1737787.2894811747,1655312.3463401524,1286086.9661710116,1.3512206679576133
2000,900,1151561.767368505,1324750.59155182,891089.3908885495,1.2923077966624936
1900,400,566756.1747043284,661935.2944748352,420668.0887967952,1.3472763677543924
1700,500,799321.4463332366,826806.8029001016,602107.2687514614,1.3275399381753379
4100,500,342467.89613669843,429797.33951395197,254335.52524464924,1.3465200970539735
4400,300,205018.15225059414,217583.97210459568,135274.52456182026,1.515571042771628
1800,300,455040.8494450816,491622.35211039777,343744.03555492376,1.3237781674101943
1900,400,577559.5950695473,664326.8176289522,439429.1535368208,1.3143406403989357
4400,700,425040.63406452327,464466.13470436016,323918.5113004813,1.3121838340082905
1700,500,755350.4747179755,911271.8203258563,577468.9262004602,1.3080365720938658
4400,300,194650.9374413248,212641.89843961305,137571.39163020693,1.4149085441001292
3400,600,460008.1324228404,598111.969474136,356654.9445413792,1.2897848171272728
1100,700,1712273.6375822672,1614432.7863305393,1252737.178712635,1.3668259126322657
1600,300,542653.7678532727,564120.340996287,392612.208030922,1.38216223732537
4400,300,200173.3911968233,219390.41531062342,144863.04739585196,1.3818112679200418
1600,300,496586.66978769377,544210.1486092149,372774.91784204374,1.332135414749425
1700,1000,1519220.7493303441,1712674.984444551,1136789.0905799007,1.3364139064312772
3800,400,264732.70074034063,377597.3857954387,215837.72019164413,1.2265358460295182
1700,500,779178.4079981338,995344.5774241594,592142.3164673113,1.315863410415708
2000,900,1131768.916283118,1359206.7242378022,883114.4995092379,1.2815653201391912
1600,300,531240.5455237904,567595.1309343196,395051.61716698675,1.344737048119049
1100,700,1780978.8620106424,1711048.277504404,1308884.4688836471,1.3606845404236836
4400,300,188219.80003645428,202017.0245197554,136062.09220121102,1.383337540908246
4400,700,394710.63683019864,437300.79287423287,321364.43902610044,1.228233708827196
1600,300,505253.5677953656,559037.9699886711,372004.9425450057,1.3581904701017224
3400,600,416768.83556002635,565639.2268057843,342683.448994969,1.2161919018334177
4400,300,196108.2607989876,206617.5483928917,137859.34009079728,1.4225242966477736
1600,300,503134.2703330147,562085.473560293,378321.326983069,1.329912522630614
1100,700,1784238.4819061812,1699124.819495723,1303111.1582975243,1.3692143379673267
1600,300,449008.7942703279,517531.2517903836,341528.64917479694,1.3147031599112549
700,1000,4103166.6997135878,3323776.1961395796,2924177.9667973174,1.4031863813704706
1600,300,499395.0691472938,537297.2185962748,374170.7535533303,1.334671575489973
2900,500,436014.3415993305,588841.5238238983,352238.57365959714,1.2378381421130047
4400,300,186587.98698122686,199761.3621805842,137384.4230528088,1.358145143641975
1700,1000,1562527.0296499014,1776646.7996468775,1186806.294882178,1.3165813464151062
1600,300,506735.69363273,537105.0946529551,379113.1852496925,1.3366343175296906
2000,900,1158372.5072406007,1382214.3352723045,900633.0962811811,1.2861758156830518
1100,700,1783325.7160615604,1731320.9480203325,1317324.4657087862,1.3537482696808811
4400,700,409078.67372757493,439815.70613873267,321521.7415427529,1.272320409079333
1600,300,513608.3686626163,530994.8453468996,377807.1633952242,1.3594458189913419
4400,300,184239.07053209556,203508.91407035931,140622.55999974153,1.3101672344212352
2600,800,802353.1273361135,1027348.8068602799,629689.7891221072,1.2742038082826908
1100,900,2280113.322162085,2129729.63610532,1683228.1844084195,1.354607380795162
1600,300,513043.4933588287,542016.355437175,386712.0399992892,1.326680941611675
2900,500,453781.21015173726,599143.6762490937,344311.2186351042,1.3179390783448381
700,1000,3899586.6809652997,3320593.2237747987,2807649.7989427694,1.3889149146854793
4100,500,304171.8238542785,379736.69123718457,242181.56933845277,1.2559660286501542
1100,700,1617989.1359030046,1544957.8619838387,1194769.8032319597,1.3542266732270924
3500,400,295205.9140795582,390376.2808840601,225865.53111089783,1.3069985164518747
4900,1000,520595.1021522801,567883.5047302111,401092.8284203957,1.2979416864732147
3800,400,275043.8420971075,348763.67437466624,201160.87061558058,1.3672830170968868
2900,500,441245.0244293895,578113.9238102477,336882.0939676591,1.3097906725542656
1200,700,1597866.1506304063,1548829.4207559878,1187701.2081017648,1.3453435424084352
3500,400,275864.5725891814,396405.1158625447,217509.33688031242,1.268288417158753
4400,700,405588.2507529734,429721.72497481434,313184.29467815877,1.2950465832578637
1700,1000,1547484.1181380441,1669356.413866154,1185408.0132780855,1.3054442865277132
2000,900,1150251.227608053,1273804.0406620142,876483.0492356028,1.3123485144535407
4800,700,392923.2812860822,403494.6508244106,294728.2630808568,1.3331713666642353
1700,800,1296701.0094395808,1399843.857974523,960971.7869854468,1.3493642862370718
1100,700,1701411.136615178,1532585.7925595501,1232197.3391787175,1.3807943602192814
700,1000,3894147.2540072137,3296822.1710081315,2819448.4289000337,1.381173428849152
3500,400,283616.41154403414,421689.9376027483,225936.9979523327,1.2552898113830406
1800,900,1313321.6790516682,1529331.5975021431,1009874.2268053377,1.300480440228942
2900,500,465372.7075893198,703390.8922794961,359577.81155278,1.2942197561625988
1100,700,1720572.6911557321,1507690.5927290001,1250880.032411855,1.3754897724590345
3500,400,284009.9922173154,404592.56879555905,223068.41622756733,1.2731967932545745
4400,700,403283.4139949634,441751.3881069229,327221.1172209118,1.2324492301109675
1700,800,1287352.827836343,1391489.9539185946,966261.5735748138,1.3323026218186544
2900,500,438770.42186639004,619972.2541798443,342394.6325129849,1.2814757598448925
2000,900,1153364.0931957378,1414658.780109,890365.5406427253,1.2953826721137058
3500,400,296614.28144875047,415388.8536835868,237279.48873939324,1.2500628816447144
700,1000,3837293.9310444826,3194889.655191119,2760773.5056940443,1.3899343510542008
1700,1000,1543044.0881869483,1727067.0858176637,1182100.6243091836,1.3053407268849884
2800,600,545623.4979061938,737958.5274007771,434331.7731228417,1.2562366643894496
1700,800,1296033.939758783,1379146.7873017045,963054.9715985169,1.3457528157583512
3500,400,299291.9666891941,404830.50664643385,234338.09620807075,1.2771801577813036
2900,500,440246.2639574369,619876.4822404726,339703.68078069907,1.295971427055701
3800,400,264736.9230130213,327127.89512787305,204103.73939092216,1.29707042018455
4400,700,393155.15190965653,450986.7696705945,325777.7895743811,1.2068199996792353
2800,600,549856.8830442429,732255.1897461994,436837.19838718756,1.258722666188517
3500,400,290757.89222208806,375938.5609306064,218403.23095405893,1.3312893355650444
2000,900,1184751.180260379,1414458.9009518132,910218.5306045383,1.3016118002711996
4100,500,309437.4260289256,365239.1636163292,240278.21323512858,1.287829728141519
700,1000,4018111.4381924123,3382303.922192778,2882243.8589995755,1.3940914213924618
2900,500,440493.1759601189,593720.4860480119,356214.03935623437,1.236596897629856
1700,800,1180997.0179213914,1360443.2761025995,914916.93558134,1.2908243054556463
1200,700,1599841.7494682802,1552488.1037621663,1178336.2764290348,1.35771237928499
3500,400,278671.7408174408,414536.74609322246,221598.34562442978,1.257553345139771
1700,1000,1559970.154655705,1713673.9241783703,1196903.8228993756,1.3033379330987838
2800,600,534387.4499927392,798088.803239712,413606.2537685861,1.2920197533853794
4400,700,413197.55114178575,462300.67318612454,329331.11642719654,1.2546568803592815
2900,500,457230.4022698115,572365.9101486584,352959.43340602913,1.295419130344743
1100,900,2218124.9411635026,2089797.3850662133,1652521.462045098,1.342266949089082
3500,400,295640.46590520337,380612.3648413448,228362.6767754031,1.294609390990668
700,1000,4051321.5289143133,3238403.506118615,2878848.032246779,1.4072717571522817
1700,800,1205260.9047840643,1322633.2217977312,923946.9687964828,1.3044697861328731
2800,600,582464.5748799219,882401.6880237436,447751.5375072218,1.3008656053370387
2900,500,417737.2037320321,618581.8911441938,338516.2670830284,1.234024017018872
4500,900,498389.9996749516,543669.8242932484,400140.1396991988,1.2455386256665255
3500,400,300216.59547281044,422923.7833192615,238547.25477713128,1.25852043761013
1700,1000,1575546.6025593546,1821233.38314822,1212591.363070635,1.2993219732075374
4400,700,361947.6527129225,410932.74625072035,298692.4508079899,1.2117736880655054
3800,400,275081.45096342074,343034.9593273419,210334.0443983976,1.307831320175558
2600,800,744868.1184049218,1001994.955685927,598214.9194185684,1.2451513565206502
2900,500,458716.75797620584,732336.3567938653,347117.90965325147,1.3215012686450966
2800,600,569190.4036008002,706965.5758213775,447941.790263375,1.2706793962361382
700,1000,4051277.6946643726,3292687.8318088115,2870815.8018937316,1.4111938815412504
3400,100,84714.9435060168,99917.78117316132,59675.71408085905,1.419588266530506
1700,800,1235015.6657414553,1432154.3261377607,945377.0807282982,1.3063736057468474
3400,100,93256.82161232673,127259.40833430827,82739.16147748545,1.1271182828907844
3400,100,76772.69336858006,146014.5317555778,59848.93767287759,1.2827745379242044
3400,100,96357.18759650517,129132.29793804615,70156.3045836674,1.3734644116209254
3400,100,79895.02192043021,111270.87120929924,61418.776270568575,1.3008240601940375
4900,700,380457.6730584361,417113.72952774004,290865.60198410565,1.3080187910264693
3400,100,105139.3799109875,125347.33104677642,67808.79477229004,1.5505271884577505
4400,700,381110.6186678419,416828.1837539896,308049.33479467937,1.237173970597467
4800,700,382092.19893811626,407337.385545097,287085.60345497885,1.330934725878849
2800,600,550425.6844508409,715794.7971985864,439299.9835472914,1.2529608583324396
3400,100,124412.80270708859,158656.04798416168,96621.71431835281,1.287627771715669
4100,500,323925.5696484597,396915.4254487354,251956.27173977552,1.2856420180046768
1700,800,1240048.6279911017,1414300.673002372,941521.4188337039,1.3170689515775373
3400,100,80863.41053327605,107787.9278968628,58491.78381238288,1.38247468725953
1700,1000,1481254.0921289832,1539527.5809083674,1125192.1846876147,1.3164454146472955
4500,900,545319.974191965,593122.1068311802,411455.778410947,1.3253428504467843
700,1000,4080906.409220789,3243847.573283369,2906766.427041341,1.4039333780851972
3400,100,79959.32775927799,126524.6813929708,55497.28696674257,1.4407790385716441
3400,100,109881.58076675174,166317.97539680483,100533.9898865908,1.092979408165394
1800,900,1295635.7314226723,1555701.9712266675,1007870.8121604668,1.2855176633653613
2800,600,553543.7774047658,728868.9006601018,433125.0740103221,1.2780229329128472
1200,700,1583161.667661328,1538074.6704113747,1178913.0523234273,1.3428994314221891
300,900,8648765.394764477,6106726.001545332,6002102.095487982,1.4409560612549555
4900,700,371183.991803683,394361.5685704417,288572.1493295596,1.286277947009286
4800,300,190643.06359265122,211842.34383866607,142348.1066563424,1.3392736164233134
4400,700,403807.86054390937,450439.31803673535,312720.00810296374,1.2912760619108028
1700,800,1251599.8453953534,1415603.9382501938,964325.6865490058,1.2979015936767218
700,1000,4093355.9109238423,3406700.624441709,2944864.7388858274,1.3899979367040607
2900,300,297723.6728724153,408121.3648732411,216613.6320170604,1.374445689775271
3800,400,277180.6895804404,385144.205233539,219714.5767684104,1.2615489316059445
4800,300,199637.9912669248,207340.52362904354,148288.0517849619,1.3462850773468074
300,900,8855499.383185808,6357983.238477966,6171836.676164205,1.4348239993754173
2800,600,544205.2117907221,777876.8083127965,426594.938439365,1.2756954261614473
2900,300,265367.8479063661,373207.19787987706,205668.92018871376,1.2902671325491228
4800,300,176050.86886074202,201464.4069340177,143441.4983667211,1.2273356794604315
4500,900,497263.1514194656,543812.0622543581,403949.69072213507,1.2310026788992348
1700,800,1244969.9161388488,1322065.1007676194,938572.9106100742,1.3264498709318342
2900,300,286370.80446245294,390851.60763048014,217959.51291971683,1.3138715563561325
4900,700,355471.153174558,392413.5242085939,288713.40056900255,1.2312249880815642
4800,300,195145.2312293397,211216.7915262236,130823.99861272547,1.4916623348826274
300,900,8718468.09692994,6249261.1265227115,6059245.360832026,1.4388702846211796
4900,1000,523736.3032781336,549673.1430385653,402778.3469857191,1.3003089843275593
2800,600,569383.135146484,723230.1712735936,433081.00408596045,1.3147266441486996
700,1000,3849317.960453685,3072640.021094722,2732609.5913842074,1.4086600488377146
1100,900,2219264.0274355863,2153375.079251214,1649243.147171673,1.3456257382311736
2900,300,276584.23409403797,379506.8545779063,205244.10623172726,1.3475867306112332
4800,300,180681.8304124604,199500.33517944126,131967.49793690105,1.3691388655322663
2900,300,274556.4361499611,369791.13013677223,208729.00799065878,1.3153726872608347
