P,n,Paper,Min Time,Time opt,mtsa
3200,500,395365.5608463661,513805.9576611989,305299.39765819104,1.295009305223104
400,400,2852293.2713082754,2088818.9040925696,1976948.732082911,1.442775538394009
3700,100,86565.20726137921,120151.4075149939,70156.3045836674,1.23389063570392
1300,700,1438164.6885828502,1458954.8123307729,1088227.4329139327,1.321566287602119
2000,800,1063392.8111499797,1263478.4408606465,821322.3375385917,1.294732606855483
1900,400,565728.2542721942,687362.5802129062,437093.7950462507,1.2942948645892633
1600,700,1151304.5631049417,1254571.9733587701,884184.7892425704,1.3021085378444446
2200,400,482912.29910507577,648287.6630264266,377490.095721762,1.2792714420274955
3800,300,215274.92353897644,304136.55081818183,144870.0706401176,1.4859861846395914
4400,700,387082.00862630474,425470.84390832763,321364.43902610044,1.2044954625327007
1900,300,415762.73524286423,505296.8380211352,313915.7202880368,1.3244406328595988
2600,800,804963.4895338784,1081333.0158795002,631786.4134912244,1.274106996200955
1500,900,1636848.3146376694,1759981.1850263546,1234367.335232841,1.3260625649405309
1200,700,1621376.1395175264,1577166.2073611966,1187701.2081017648,1.3651380738332999
1900,400,571539.3596949026,623136.4385554738,431675.44038328825,1.3240024940669035
1800,600,885722.1512518008,938900.9932035529,675627.2026355315,1.3109628324565927
3200,500,427101.9332398008,656246.6272146887,325867.3917197068,1.3106617725260783
3800,300,208611.76022675974,293616.58363756485,157545.5804435075,1.3241359080939976
3700,100,76825.4554680387,98677.96525853242,56438.87549187383,1.3612152049184638
400,400,2794166.824543738,2042219.9156915473,1951848.6419912141,1.4315489246610933
1300,700,1425731.4577887203,1383502.7414027269,1060008.3819876143,1.345019041373372
2200,400,492119.44316553744,582413.5193311054,372810.6076037489,1.3200253241951712
1900,400,528737.2115197997,623320.9279459349,402321.74123116117,1.3142148617218383
1600,700,1136689.44944669,1207956.1542136206,861256.8103649366,1.3198031478729852
3800,300,204260.24748822785,259740.05005471845,159626.60431566,1.279612808678842
2000,800,1056336.3225128967,1333775.8515719613,818596.7258587393,1.290423341731253
2200,400,453140.58422421484,553554.5085369361,347459.6856087301,1.3041529794466302
3700,100,97984.37843167763,102801.9212056047,67742.26274582943,1.4464290748497335
1900,400,525462.7590094027,677060.1576246124,408207.4787818443,1.2872443213864349
4400,700,401968.55887586466,439216.8815799539,321521.7415427529,1.2502064617686661
1500,900,1603249.5497317961,1728309.8037735978,1211849.0721664052,1.3229779075258026
3200,500,395879.46594969684,578969.7503261062,310295.1357148926,1.2758158939154025
1300,700,1474925.5658539557,1449087.5764544073,1107517.627516932,1.3317400366446146
1900,300,437065.7588652982,500792.27459563204,332675.0460353573,1.3137918340254653
3800,300,215469.81898227977,263367.6311915443,159076.7003769365,1.3545026925484265
400,400,2981585.7468554955,2225443.774320811,2076195.5264696907,1.436081384842066
2600,800,809364.6724072725,1074689.3153869284,629689.7891221072,1.2853387277180754
1800,800,1208722.5527574052,1368453.3976760088,907584.4654862554,1.331801720636337
2200,400,455480.3568713769,597468.4119384808,352542.8225843201,1.2919859026840252
3700,100,115418.50653001032,146909.096415266,96621.71431835281,1.194540040448104
1600,700,1176154.4069572585,1324929.0285549595,899858.0723575073,1.3070443474223572
3800,300,214499.2317203479,258244.66489776995,162826.12210496387,1.3173514725240068
1900,400,564345.2685095216,630168.7306727435,420668.0887967952,1.3415452313572807
1200,100,237079.93555699187,217019.1582221106,169081.18989576728,1.4021662356595874
1200,100,222045.892615373,250056.4754278781,165093.24446004868,1.3449726143646443
3200,500,389102.8242380404,536345.1796797247,307856.4607075085,1.2639098862626221
1200,100,241510.47555852873,244763.10406356063,169571.99007315317,1.4242356621181445
2000,800,1009175.5458181918,1225382.384652266,777679.395244139,1.2976755614071254
2200,400,483800.33482761885,557903.1317420134,363304.2585063231,1.3316671178496482
1300,700,1482851.4091856598,1410187.883132844,1102632.5185594435,1.3448282943105658
1200,100,227680.35906454895,243041.85336570552,169630.99954540562,1.342209617786312
1200,100,244111.06540954983,219169.15097296124,174019.86609994428,1.4027769982844964
3700,100,74165.25153107972,94736.46753220631,53749.206746514,1.379838997082312
1900,400,584822.9835067701,686000.5480401552,439429.1535368208,1.3308697859477965
1200,100,218020.63070487452,222134.4053427494,153730.97300873147,1.4181958680017694
400,400,2967847.636082461,2141220.3864563494,2050458.341820619,1.4474069409512043
1200,100,227183.95846988767,261305.0282517955,169725.95749798173,1.3385339627416106
1200,100,232778.33663354194,202929.89320526735,165726.72080175148,1.404591459406236
2200,400,488354.75581283757,612144.6993898415,379506.9962363452,1.2868135782896222
1200,100,225330.0061048272,216105.43788031331,157242.31307243727,1.4330112658736058
1500,900,1591772.037438159,1745816.3239820828,1209444.9745925602,1.3161177820217889
2600,800,748990.234690035,1014373.7397205706,598214.9194185684,1.2520420510708958
1200,100,232591.6243299103,298408.5620330549,177737.28703910217,1.3086259400299058
4400,700,425406.08288129966,451026.0094765608,313184.29467815877,1.3583250824198088
1600,700,1175622.5115452544,1282260.0974685322,895888.9213295479,1.3122413767552417
1900,300,427479.9072449462,506554.2400765731,313267.32003789954,1.3645850680920981
3200,500,406484.2933843138,609513.4947591465,322818.9731665874,1.2591710127723867
3700,100,71827.83744355653,112648.99764599686,54138.05797390288,1.326753122141562
1200,700,1581697.781355686,1518173.3361592176,1178336.2764290348,1.3423144250035688
1300,700,1488092.1126303084,1550286.139937239,1114659.16329205,1.335019853275468
2000,800,1009307.2440888344,1193821.7085392717,785354.9234770103,1.2851606501940773
3200,600,486340.39985631057,611197.4228693062,380040.3014824865,1.279707436182851
400,400,2739045.03823327,2014875.4408693998,1911028.2708480156,1.4332833689675473
3700,100,105158.17634959838,159053.60185190736,100431.59248451471,1.0470627194905073
3200,500,404268.2805055932,575364.8283366484,319869.48652421386,1.2638538451994246
600,900,4257263.65659753,3258964.7339064484,3001051.047743991,1.418590883283336
1600,700,1196022.0835253308,1353827.6955376866,905660.5701747905,1.320607436066805
1300,700,1350285.9641981723,1389019.9854859726,1010959.0642731967,1.3356485063704593
1800,600,874732.6388627422,1087315.457096996,679524.530824514,1.287271612992939
1300,800,1703377.504005394,1672239.270290367,1256655.4137501998,1.355484952650667
1900,300,421968.28820911894,524409.9439559522,318586.3806173213,1.3245019683248094
1500,900,1576088.8378190307,1663631.371671979,1188119.1878513992,1.3265410187249294
4400,700,406243.2078284633,445947.7152884632,327221.1172209118,1.241494471013014
2600,800,752499.3289441152,988796.0858451884,604119.1719053925,1.245614050901135
3800,100,80911.65965277326,102651.28417296769,53394.05996708441,1.5153681833269936
2000,800,1043640.005998401,1237556.5548847718,803570.5186190535,1.298753478153865
3200,600,477188.0906619518,675593.0038301738,382232.5485887891,1.2484234857124037
3200,500,380367.90957080387,589747.0821854385,306780.3670439945,1.2398704429356668
400,400,2764532.9442493003,2055084.8345270653,1938985.5242137604,1.4257625493982433
600,900,4373010.850672657,3434593.550281129,3085918.3380821026,1.4170857331858242
1600,700,1074445.3822284292,1187230.270179164,821404.2397219724,1.3080592116155936
1300,700,1400961.2101182316,1353576.0280215582,1042628.517766607,1.3436820365504691
1300,800,1718655.3004205332,1671450.7238951987,1263572.8269824488,1.3601553180950174
3800,100,88332.79042531468,105295.76493920911,82739.16147748545,1.0676055793646317
3200,500,422795.8443305063,631909.3422169196,314575.60562325915,1.3440198056452395
1900,300,391543.02478478104,431137.914288991,287603.0729893027,1.3614006996348902
3200,600,454403.8905434704,660007.3233654154,361905.4720475128,1.255587233795166
600,900,4275970.191982393,3374821.918799401,3029622.680416013,1.4113870415688985
4200,100,72518.65127108648,75147.99474499839,48308.91139879065,1.501144388712139
1500,900,1574114.1239129372,1665819.8505858574,1177485.9993456504,1.3368431767237148
1300,700,1459700.19327436,1357654.0277534227,1058436.9505023388,1.3791092540576741
2600,800,779386.9173040736,1071287.0419599165,618131.1681685026,1.2608762629028483
4200,100,87015.39051721622,91027.95718435686,82739.16147748545,1.0516832532910596
4400,700,405346.5410371446,441709.28000311716,325777.7895743811,1.2442424069692342
1800,100,148521.77526102177,158753.00842886206,112720.79326384487,1.3176076122297842
2000,800,1017387.5789719973,1246500.6757441424,800293.2060086483,1.2712685442452738
1600,700,1110626.0138749364,1145525.0464320327,847135.6706853681,1.311036770505005
1800,100,146133.70152184126,195787.5825094521,110062.16297336579,1.327737867165163
400,400,2878296.2642868236,2118300.9946358493,1998173.421784777,1.4404636919431733
4200,100,68309.04710554329,93622.8614021533,54290.25884700422,1.258219219363929
3800,100,66594.2199461474,131658.08838688943,54290.25884700422,1.2266329422708604
1800,100,140466.94327809365,214103.81672438895,113047.99338210211,1.2425425615766175
4200,100,88231.86501980181,102197.51827548849,70156.3045836674,1.2576469861604207
1800,100,159111.8404155569,217579.15795903368,113087.33303027043,1.4069819859750954
1300,800,1706048.3278035473,1664921.5079325037,1259379.5782442144,1.354673648259458
4200,100,63252.6906971988,67855.38856202275,49719.961742841224,1.2721789896852855
1800,100,160217.42901048544,171381.31135347046,116013.24406662953,1.3810270568631653
1800,800,1192987.1933672617,1321174.2567244507,912580.3750428797,1.3072680785089275
4200,100,90017.06586839572,93351.01943638858,67742.26274582943,1.328816933767652
4200,100,117695.18787956444,131456.63697728573,96621.71431835281,1.2181028737678776
1800,100,164709.01719611444,166432.55963492984,102487.31533915432,1.6071161260401257
3200,600,540211.9322193168,784580.985443154,391782.59531881905,1.3788563827847207
600,900,4206080.897937087,3368863.3238982563,3023612.4364814004,1.3910780519317265
1800,100,158040.98454115854,213208.70817039904,113150.63833198782,1.3967308260114355
4200,100,67421.09739860806,80642.7922971552,50459.111537190256,1.336153082063607
1200,700,1584120.3178145124,1495571.1282482839,1178913.0523234273,1.343712595846228
3800,100,92974.98513488693,105123.33200118177,70156.3045836674,1.3252548817477452
1600,700,1150119.3748436703,1220771.3277950299,859980.0222831502,1.337379177472324
1800,100,147327.63258681714,155413.07898020657,110484.480534501,1.3334690254601969
400,400,3016474.7445355295,2196043.7754302463,2087288.4792998987,1.4451642762610806
4200,100,66510.38790021084,72349.35270400821,54138.05797390288,1.2285329468646993
1800,100,136071.751989953,174639.20765783644,104828.20871495818,1.2980451889619726
1900,300,423893.0829105957,460931.53878106433,315091.160887015,1.3453029964956547
2000,800,1043668.6041548267,1291051.0883929427,819676.8335666549,1.2732683923901054
4200,100,104449.82152209114,113774.70774295094,100419.32952364009,1.0401366153067395
1800,100,159518.959793154,245083.72689122002,118491.52469273478,1.3462478452092599
1800,600,828609.2722805167,1025274.7546754904,643387.505862245,1.2878852398136704
4400,700,419642.8933463501,458555.72007152997,329331.11642719654,1.2742278892408223
1300,800,1594857.4889914936,1648810.5817788763,1196429.8388371367,1.3330138025825287
2600,800,782171.797211685,1062217.3771928786,615610.1584681909,1.2705634994034953
1500,900,1597971.4004254874,1652958.6087996997,1200844.1283749081,1.330706760908269
1000,600,1690767.9915133512,1484611.6748799165,1216128.9647439567,1.3902867545542958
3200,600,477982.5306545028,663633.7400841967,391949.06648045307,1.2195016432787966
3800,100,72616.87624994702,81655.9765918295,54953.641926298194,1.3214206320909196
600,900,4214239.952871042,3223912.872630164,2970297.969628498,1.4187936685012539
3300,500,389600.3574635295,544745.843504803,309542.98897358536,1.2586308569139513
1000,600,1660982.4353935535,1560788.4314156994,1223144.1554841253,1.3579613064791451
2000,800,1037828.2652784785,1187295.059145252,797786.974018563,1.3008839440568882
3800,100,93561.02418288573,100847.03721776651,67742.26274582943,1.3811322561504757
1300,800,1618954.725998453,1607315.0482953181,1208238.343810785,1.3399299354233933
3300,700,564450.8851472823,779048.130433825,431891.3484006417,1.3069279744489635
1900,300,420781.99424426956,481342.7623979023,319253.20863132,1.3180196247618519
1500,900,1575642.504850661,1597630.0163756455,1168644.0656474705,1.348265525121799
1000,600,1554213.004225882,1545465.4468756628,1158097.510552041,1.3420398455783062
2600,800,777117.0586676951,1116440.8692129168,630520.6412051192,1.2325005842511119
600,900,4168147.144119114,3291278.747231413,2943714.9983641263,1.4159479251338618
4400,700,372034.938685608,414517.3465188006,298692.4508079899,1.2455451675434717
3200,600,486333.2627124208,636071.5248076563,384387.48560387996,1.265216170990536
3300,500,421606.9081539324,518762.61323277635,302576.5254672128,1.3933893500261565
3800,100,118852.09155717719,137921.61727270042,96621.71431835281,1.230076410832237
1000,600,1702283.5428798702,1659291.584388752,1253704.305020221,1.3578030609477838
1300,800,1659499.0522419391,1667075.5092840286,1236262.3363370053,1.3423518645395014
3300,500,391978.2037160375,556797.2632212378,296047.900759458,1.3240364235331088
3300,700,540397.0200213061,737601.1079799309,428485.9187014672,1.2611780141083448
600,900,4241606.18026917,3301913.8698894377,3002110.3209372703,1.4128748536279385
2000,800,1067042.98566494,1104707.4306294417,808035.7979894823,1.3205392487806946
3200,600,471378.1271425837,630080.5981486731,378984.4397590318,1.2437928254845982
1000,600,1737394.5525455181,1539082.2488506187,1254237.01273745,1.3852202852422182
2600,800,775946.5330688881,963982.1367550386,613682.287706587,1.264410833769872
1500,900,1577600.3458964368,1647096.7198250287,1187154.0541903004,1.3288926911616712
4400,700,381622.7601428748,411537.3894869911,308049.33479467937,1.2388365012936433
3800,100,78651.71747209746,96211.79420274214,52334.75393739521,1.5028582644371193
1000,600,1721742.1156929946,1468368.719901228,1230039.953932416,1.3997448702284958
3300,500,413428.0327419745,585688.2316950774,315992.62227365514,1.3083471055977332
1300,800,1660163.9267365544,1665435.1230215027,1231220.3169363819,1.3483889957790036
3200,600,484952.01900080754,660591.3260016042,373270.5711344444,1.2991970342771486
600,900,4156806.4015055397,3145406.25782736,2921610.164118676,1.4227792785487756
3800,100,67487.24956530743,118917.07185012737,54138.05797390288,1.2465768461410176
1900,300,421652.71675620985,466978.7594142628,318153.400753873,1.3253126188721933
3300,700,525709.7954876554,740910.8182185713,428695.65539033717,1.226300730780639
1200,700,1550300.5021945836,1446608.5313928784,1148342.4138199154,1.350033303252791
1800,600,925621.1719348187,1148739.6999227584,696502.3916779006,1.3289562002866384
1000,600,1665906.7391707147,1501207.0418802495,1212750.2072289018,1.3736602387207686
3300,500,375404.2628296528,550461.3484285627,300892.2528144413,1.2476368511261162
4700,800,476853.2764224662,507816.6714697062,347585.5399734595,1.3719019394733083
1300,800,1683899.9737641646,1735136.8433987296,1261041.2824102384,1.3353250185003562
1500,900,1603268.508305703,1705171.8704849703,1213624.7074727179,1.3210579007116534
2600,800,800030.023881606,996613.6628515352,621565.998453448,1.2871199934877455
3800,100,105318.21943699497,143382.5627806399,100419.32952364009,1.0487843320264514
4400,700,400122.04749582126,416258.6173851257,312720.00810296374,1.2794897580204725
1000,600,1642587.7144541256,1529862.8193686188,1194465.827630222,1.375165095943315
1800,800,1208820.9137639403,1374667.0133212355,909551.9176208215,1.329029042042963
1200,200,481786.1338992389,386943.67428056645,336394.2692072194,1.4322067228869997
3200,600,490183.9532200337,673203.662014573,378945.8785752154,1.293546073289036
1200,200,496111.7711424362,492075.23956371285,357874.9805474889,1.3862711787883806
600,900,4208798.07273244,3296339.150294104,2967885.135475751,1.418113532233373
1200,200,460807.73066093517,488059.8993344887,338482.57034228096,1.361392789575417
3300,500,381993.06916757213,525574.380658937,298527.4770497052,1.2795909875457454
3300,700,543167.917295508,698934.7150345631,417579.05957087834,1.3007546830860963
1200,200,447872.31742689974,556739.8297233369,342391.9787275577,1.3080689538678505
1000,600,1666471.0817406182,1507024.0636080184,1212626.8114406893,1.3742654096199052
1900,300,418778.65379967116,473171.2142897536,325652.24420992774,1.2859688862752336
1300,800,1651063.1546975244,1632898.6414386644,1227364.575413174,1.345210044164521
1200,200,403567.0657751182,443720.8003159239,296446.28254797857,1.3613497268592079
2300,200,238775.11488600483,238253.28799067292,175510.05349941883,1.3604640311205618
1200,200,474212.8501166254,432543.69418913074,322172.52166404005,1.471922085928645
1200,200,465088.6247953465,385061.4590130191,329070.5686025068,1.4133400831635585
1000,600,1607316.146548621,1398310.3592008122,1165123.7265828946,1.379524002367199
600,900,4303442.491008376,3396316.3466059016,3034061.7686817944,1.4183766907547461
1200,200,503327.9009639246,503669.7318798232,361096.5244689435,1.393887414740858
3200,600,454200.5944821987,609734.462592263,364101.1645571545,1.247457131961194
3300,500,387472.68338237185,545853.734585656,313036.58004032716,1.2377872366624227
4900,100,65495.070511135425,65836.21581597129,42511.79157511906,1.5406330357873654
1200,200,467982.55489140126,413680.6491819916,334255.9351108503,1.4000725364418818
1200,700,1615748.898313757,1598407.9522869145,1199810.7631433432,1.3466697815584783
4700,800,437453.53527608956,456665.4235804944,349498.8670376986,1.2516593801401472
2300,200,247141.00913895096,315592.77725473087,186717.3811552116,1.323610087126872
1800,600,936168.2786151387,1021088.0450938917,696798.3404096944,1.343528284043706
3300,700,535988.0711219537,764657.009461386,436294.8229612157,1.2284997275101754
1200,200,483260.6058556814,507146.51547661907,354502.3776573645,1.3632083628019134
4900,100,85834.93024834535,88854.50841274763,82739.16147748545,1.0374160036865046
1300,800,1697946.761228601,1612146.4693899958,1243131.996906896,1.365862004560541
4300,900,516669.0786958902,586023.2505922981,418751.3089875336,1.2338327489533212
1900,600,824095.172124114,939731.1766109959,640067.87618103,1.2875121573685033
3200,1000,795703.6701767071,1084635.2602288038,639663.9302369131,1.243940188845729
2300,200,248806.126698406,326328.6921120752,176599.6019177118,1.408871390402904
3300,500,411145.8429178208,523916.0552995013,310176.4717810559,1.3255223407403902
1600,400,670594.8511009814,677673.7989540084,494080.84930508904,1.3572573234606327
4900,100,61030.36864722428,63983.03301246037,54290.25884700422,1.124149524120237
4000,600,382995.80669112655,478683.91799897765,304032.2411859892,1.2597210256290947
3800,600,398257.98405724694,478348.3301743696,320033.938090515,1.244424220860626
1600,400,631561.0952777504,672903.2108535233,475801.6744256834,1.3273620695851407
3300,700,532464.0031461872,743594.7320607703,434370.38609917474,1.2258294307950723
4900,100,77604.97681523865,77179.80443632609,70156.3045836674,1.1061725282677635
2300,200,225724.93730881627,400680.37899988494,178639.29324916055,1.2635794354267968
2600,1000,998969.2258007859,1237213.4514570034,787278.6833685086,1.2688889549587734
1900,600,818546.1750170934,1013438.6742286433,643760.0818337501,1.271508125644363
3300,500,384262.1038974965,578271.119926007,297483.99228508555,1.2917068274693904
1600,400,651027.370108286,703322.7842770092,494237.18302072777,1.3172367285870166
4900,100,56960.71036332894,61132.780049818946,43958.40781420668,1.295786476254495
4700,800,451253.45821731177,473448.49670312117,348339.03228031466,1.2954432791045365
4000,600,407565.48425944295,489235.88732148596,305786.0388710313,1.3328452985106303
1800,800,1123379.0340092224,1297702.5001917859,864088.2169379322,1.3000744738658034
1800,600,926477.2747145077,980655.5456272601,683355.5299624533,1.3557763625113455
2300,200,214781.08913006858,316832.0732579056,154667.6256772062,1.3886622244937032
4300,900,558455.4534347061,630387.8147848048,430593.2564765724,1.2969442624447844
4900,100,82947.11686095873,81384.08316751158,67742.26274582943,1.224451524038668
1600,400,651331.8447300328,709766.7883976575,487962.16049780353,1.3347999034711313
2800,1000,928062.8945412893,1095841.9121542773,731044.4916993293,1.2695026158859173
3800,600,400780.1713853432,511041.9414599906,321880.04091687506,1.2451227800385547
1900,600,785062.5784743014,1040035.4549110405,609525.0055537059,1.2879907654668463
1200,700,1609942.5720578502,1509607.3991507678,1194518.5617727304,1.347775265767832
3300,500,419838.48648771644,671138.6287876858,305043.0115134634,1.376325536535645
3300,700,546481.1594577894,749918.2837294092,439108.1552362621,1.2445251880228807
3200,1000,764363.3601281153,1114199.9020044452,614173.3935187309,1.2445400080731501
4900,100,113905.60976198022,114535.77949758695,96621.71431835281,1.178882102905769
1600,400,685724.8280928493,761533.7040699375,519048.8816174227,1.3211180148506305
200,700,10297171.33540603,7202037.298273293,7126207.248610589,1.4449721957516308
2300,200,232068.72253082175,252315.7040405441,168090.01130297742,1.3806217319631475
4000,600,394260.7392631314,497794.87057062663,289524.37763801025,1.3617531707677897
1900,600,859436.4125823353,1101978.1731940715,659844.3710632742,1.3024835101607948
1600,400,687781.7148890131,709199.3141170073,512614.58545515477,1.341713120156981
4900,100,62290.59640014474,66302.14667559278,50459.111537190256,1.2344766782949446
3800,600,418303.1854782324,541369.839339209,304762.5027768529,1.3725546340735821
200,700,10139575.29121812,7152082.925049242,7070017.65857421,1.4341654831542443
4700,800,414498.69194622507,447651.1851350833,330927.4022315485,1.2525366263148014
2300,200,230633.83995318838,251295.7098725309,171688.99231435137,1.3433233944952792
1600,400,645007.4753400733,697495.0387734335,477757.0677120039,1.3500741672520677
3300,700,490778.97362962965,752030.5343116764,398256.60107731994,1.2323184908976483
200,700,10176472.823630407,7136042.290103927,7073478.313940563,1.4386801474423687
4900,100,63915.379288777054,67725.72828395567,54138.05797390288,1.1805997791717484
1900,600,868798.2498683323,992370.3208979468,660124.7435460263,1.3161122323659067
1600,400,630155.8191273592,728761.8733395637,484746.3810534401,1.2999701364617071
4000,600,460920.7020086399,552747.1400141027,314954.4837664354,1.4634517867364303
4300,900,512049.3990383072,558546.1443082105,422738.04843014135,1.2112687772956041
2800,1000,868638.9187628434,1231534.7273624851,701912.4497356924,1.2375317165124118
3800,600,443655.5570078355,603489.7492592554,329922.1855316371,1.3447278675513386
200,700,9930575.176044147,6946873.273667817,6890054.482919493,1.4412912409708998
1600,400,683074.0296522635,697541.5991094249,499543.35544619424,1.3673968879881084
2300,200,253787.33033344737,350453.3914731268,188398.18667944876,1.3470794746302701
1800,600,902136.2634920198,948141.7668826979,673750.1151271677,1.3389775277763702
4900,100,105075.04897760676,107380.29269873127,100419.32952364009,1.0463627817079844
200,700,10312359.898115827,7275734.418451004,7198864.578860058,1.4324981092711138
1900,600,855284.754514615,936060.9959263772,647389.4494381137,1.3211286579615085
3200,1000,749320.9314195905,1131871.2302198722,616754.3438218824,1.2149422844373077
1600,400,704262.67997994,734950.8561721846,521822.1198249747,1.3496221283531598
3300,700,511956.68952065316,641603.3152200885,410732.4463929058,1.2464481294738436
4000,600,387652.0457264741,465967.69108203065,313559.2531843625,1.2362959848566404
1200,700,1624575.3220960682,1591045.2187197711,1207547.4268997207,1.3453511521837553
4700,800,413932.59970791586,439501.75554829114,334193.5844583023,1.2386012747038915
200,700,10269397.811587194,7212462.66552206,7167111.370636383,1.4328503187017383
3800,600,411395.14446043014,554668.0921365782,330062.37177301315,1.2464163735190943
3000,100,100862.08420157919,121529.47531826526,67632.47595830692,1.491326212332625
2300,200,225653.76100238963,292618.19194769143,174394.4009274002,1.2939277855389895
1900,600,838549.225043877,971472.8032773546,638289.5827520536,1.313744180859701
200,700,10451122.503424693,7309588.173722192,7245284.561398324,1.4424723300871498
3700,500,363567.28391885106,486286.11774411437,276078.8820575221,1.3168963928327573
4300,900,519216.1382729016,591406.8391793743,421899.40974159073,1.2306633436413585
2800,1000,875592.63380691,1266873.7365011126,704862.1072250084,1.2422183358019563
200,700,9482534.72881088,6637532.109757216,6571233.917775779,1.4430371597577392
4000,600,377607.01368332707,474879.9192998309,307509.988483104,1.227950401045508
3000,100,98228.46504934468,135451.67846730803,82865.58990685953,1.1853951098369413
1800,800,1133623.2972677818,1331356.006128697,872616.5816411226,1.2991081319309634
1900,600,812418.7115252586,966329.479242893,628666.225068538,1.2922894202510842
3800,600,400251.4561468362,504373.67474966095,323694.72471905686,1.2365090487471644
3300,700,528038.2847488469,710118.0587401714,416960.01080395165,1.2664003047455852
2300,200,235841.9680639545,327119.4274951606,184957.76225601623,1.2751125726613461
200,700,9872573.635015238,6839138.586998801,6777085.365482945,1.456758046061842
3700,500,359687.5875833515,483046.75030096364,269865.5497410276,1.3328399565210167
3000,100,83217.78609745218,169272.31870481948,67828.79602926127,1.2268798942200316
4700,800,431674.8082796196,472508.06331230456,341944.90154002275,1.2624104244148073
200,700,9886643.770915648,6934279.340879944,6879840.178265202,1.4370455584345612
300,100,974363.2286342122,692134.7208722327,676324.7595830691,1.4406736036617578
300,100,980841.7177810316,708320.1813862086,660372.9778401948,1.485284453929288
3000,100,99070.03614925053,144844.6457674701,70274.43572592597,1.4097592549249194
1900,600,845305.8526231475,1004075.2199344778,638224.6376003628,1.3244644641131087
4000,600,371510.65901591035,452322.0017854251,303187.55180722545,1.2253493153047605
300,100,999096.8788797704,718528.3526304456,678287.9602926127,1.4729686171176637
3200,1000,770917.3196826599,1105356.8360134328,603919.2043705722,1.2765239358237326
300,100,1026580.9876692268,701029.4683081681,678523.9981816225,1.5129619444859177
2300,600,682165.2611373402,874594.7884123443,528751.7238017203,1.2901428599278655
300,100,1013589.3993867062,701526.0408838557,696079.4643997771,1.4561403564185231
300,100,918706.1279021676,641781.8182384023,614923.8920349259,1.4940159909252442
300,100,994479.5683763179,718406.2090666876,678903.829991927,1.46483128308194
3700,500,344857.11857101833,489828.4227634943,264042.72229897603,1.3060656077486432
3800,600,392790.3986281627,547302.6494162722,319144.7913760268,1.230759232931877
300,100,959314.3697131256,671845.7604286299,662906.8832070059,1.4471329141615814
300,100,904838.2949789087,651030.5507982329,628969.2522897491,1.4386049742254716
300,100,1046879.0685438403,767908.3212922727,710949.1481564087,1.4725090694018625
3000,100,89667.72563849123,115189.78251286117,69607.94643997772,1.2881823157333174
800,300,1107293.755655572,906977.8779237503,785224.416061844,1.4101621562011668
1900,600,805103.824769409,889976.9474287266,613223.0139909971,1.3129054298363776
4300,900,514580.805831651,554999.3609260168,414460.1818086277,1.2415687402975972
1800,600,871398.0189492694,994796.2943558757,663592.1264612345,1.3131530411552803
800,300,1063637.1408952817,866529.2556053239,745549.8356840875,1.426647944894696
2800,1000,870234.6782684881,1203687.2639143737,690193.3764235111,1.2608563164977427
2300,600,664890.3459393302,917853.1192788444,531801.8067322284,1.250259659749735
