P,n,Paper,Min Time,Time opt,mtsa
2800,100,102666.22745665502,129629.13714560372,68011.66382795967,1.509538536159864
1600,1000,1504387.4187388907,1786939.5895628256,1228346.7870374618,1.2247253256282669
2800,100,127368.47905677289,158030.24112569896,96621.71431835281,1.3182179591340566
2800,100,94596.8031984772,116850.35133243106,71025.73748646492,1.3318665394569698
2800,100,89593.14438503874,143434.47675080356,67389.56274533026,1.329481016572512
2800,100,104670.11142493316,178917.3355234761,100921.3549899889,1.037145324052735
2100,900,1039881.1276419765,1380332.889705655,866874.7910519412,1.1995747694774863
2700,100,100237.2310258184,161451.99504244397,69885.47247663878,1.4343071238350082
1700,800,1152787.0095785076,1363909.9668993305,938572.9106100742,1.2282338394245726
4900,1000,510537.4610421152,534413.448253153,402778.3469857191,1.2675394912930034
2200,500,571340.4027574643,813468.3564568472,446225.98842762836,1.2803835221939965
4200,800,456974.53969628626,528777.9848868104,379898.5590564586,1.2028856883038954
2700,100,110163.84411062261,191353.47599168879,101002.65383885024,1.0907024709112005
200,1000,12889024.83753686,10313243.519546812,10234622.88379061,1.2593551305100101
1600,1000,1516271.280241222,1814775.5580010775,1233508.6876437648,1.2292343746176504
1700,800,1161606.0664865759,1306919.76872592,950630.3505758615,1.2219324428079874
4100,300,190877.2022563845,246447.77344525506,144863.04739585196,1.3176390093105976
3400,500,366987.4370404366,481271.5192010007,287340.6095606504,1.2771861158141475
200,1000,12376639.142651794,9984623.615006138,9826774.296299694,1.2594813689078277
1800,300,431901.8088172191,513732.76252045424,348988.6293608195,1.2375813206529305
4200,800,488647.95806176285,530846.1690141538,384778.951423563,1.2699446169129487
3400,1000,735058.7311716344,1007338.878072382,602036.6402229771,1.2209534803386546
3600,600,441473.88506079745,580983.4903067127,336840.78095574706,1.310630749068346
100,900,22694118.91688364,18012661.92562361,18012661.92562362,1.2598981211433546
2700,700,577824.742638655,869373.7944816849,486758.067983391,1.1870881668845217
2600,800,774913.905450033,1057217.745970671,628327.7068750999,1.2332957737992474
1300,1000,1916642.4586761997,2052818.7200928032,1550148.9404405733,1.2364247129256263
4900,1000,531802.0174645218,549578.2195078245,394396.2150991492,1.3483953372393025
1600,1000,1475752.5823859496,1764063.848202795,1207838.4087411445,1.221812927711113
200,1000,12436314.583169878,9995221.91603452,9868069.501150118,1.2602581063824523
2200,500,588063.6685255736,905630.9632649603,457564.5172701951,1.2852038266295849
2900,700,598020.3371901577,837489.1151484051,491462.56886969577,1.216817668465641
4100,300,197177.30761938175,231142.5198829,146017.85504520207,1.350364361662089
1800,300,416312.9037131761,504421.1762911328,331355.48252626107,1.2563935883577295
200,1000,12142749.058185125,9792699.852244735,9662707.269929156,1.2566611736209776
2600,800,757709.3555215516,981981.6669904848,631786.4134912244,1.199312519771488
3400,1000,719960.4114288174,1108494.0223175613,578045.5468411584,1.2455081011577378
1600,1000,1550389.1206119044,1898770.6515556087,1260981.6883123142,1.2295096233212794
5000,1000,509316.01938949456,538187.2721304671,386508.2907971662,1.317736337140504
2900,700,592226.5910126332,819134.1577178974,487587.4247292558,1.2146059577756352
1300,400,752736.1186586209,817230.6742970856,608099.5068370326,1.2378502370013433
1800,300,428335.40604018007,519504.969966098,351156.99303732155,1.219783215294408
4900,1000,535370.1413127367,576365.7585191103,411749.1227142251,1.3002338360397938
3700,900,652028.5678961324,869638.229453104,500419.1899592599,1.3029647563060387
3400,500,410876.5361223088,593871.925692241,306698.7216185476,1.3396747594968164
200,1000,12689083.808547532,10218956.639498642,10087853.506498514,1.2578576602419262
4100,300,194072.9089682785,231824.73087125827,147946.60887792878,1.3117766634881687
2600,800,791327.9137049189,1031724.3349108227,629689.7891221072,1.2566948478046027
2900,700,587223.8053831635,804445.2070070122,487826.0906165906,1.2037564547663668
100,900,22064318.350144826,17529660.984712027,17529660.984712057,1.2586848296374658
1600,1000,1550145.9885414613,1701711.3418024068,1259496.0141079659,1.2307668870546982
200,1000,12680750.13794936,10161551.230323378,10075968.112863727,1.258514318019742
1800,300,419846.54212865484,507229.41873927455,330671.0600400051,1.2696803345229581
1300,400,732394.6039416847,779362.2892464667,585602.0608316103,1.2506694441983606
3400,1000,712451.0515036164,1038255.8225870384,580474.6765382423,1.2273594013651676
3600,600,397394.81539083587,488316.84652097954,323645.4796063596,1.227870742622994
2600,800,724997.5650210404,980321.8382010353,598214.9194185684,1.2119349442599956
2900,700,580367.3439728647,766984.3783841908,475176.1712358271,1.2213729961741533
200,1000,12647058.410593592,10140735.956918634,10047855.30662806,1.25868237794497
4100,300,207407.86374428336,237476.45609913842,147436.9418127704,1.4067564152793524
4900,1000,532916.0713190234,552129.8774819563,411264.0046066827,1.295800423449857
2700,700,603437.802318159,820910.9256546246,502006.3233691071,1.2020521938216164
1800,300,412426.86906902964,518040.94355312624,336285.62398495025,1.226418376681743
1600,1000,1522464.562988969,1787388.811579969,1255981.9133285074,1.21217077000277
1300,400,769923.5262830982,785809.3062006254,608291.9175639726,1.26571388514648
2600,800,739186.4538113069,1033423.8520931985,604119.1719053925,1.2235772148728734
200,1000,12823975.158402527,10249949.730281742,10173682.494644694,1.2605047548076043
2900,700,593244.7294063921,885535.4401405767,496473.4192317282,1.1949174042880553
3400,500,365762.85621660465,530845.985656013,292042.4806728401,1.2524303155277936
1300,1000,1891539.973431399,2057083.6455204594,1545823.8933273938,1.2236451911477766
3400,1000,715677.0804958855,1022557.7603715913,568394.5452899503,1.2591202474168768
1800,300,377872.2630799243,489865.9797444884,303581.0214887084,1.24471635686218
200,1000,13001798.96220116,10417912.075730594,10307026.586100396,1.2614500266968183
100,900,22428831.965088524,17807310.8128545,17807310.81285451,1.2595294259084808
2900,700,590115.6726351656,836079.1612493893,494283.5428025092,1.1938808832058285
4100,300,199762.49608585762,229123.72643070391,150912.01560947872,1.3237017296408744
2600,800,755437.0541398217,1078987.8574465553,618131.1681685026,1.2221306626199595
1600,1000,1574448.714845194,1735303.2186316669,1271710.3118305868,1.2380561046004455
1300,400,743250.6940455658,782105.9983583713,600568.8129203736,1.2375779062375483
4900,1000,522938.9645930602,549041.3488443091,410116.54312767595,1.2750984405675652
4200,500,326407.70722316025,375424.18625729135,243212.34847924564,1.3420688105029093
200,1000,12051933.03241296,9613355.4067452,9564133.569844726,1.2601175991949913
1800,300,416509.00541777455,490201.44800254615,332596.22538073803,1.252296248825367
2900,700,602918.6837018253,905726.4703036407,499674.79733781546,1.2066221608815897
2600,800,746061.6076471825,1064601.6403445506,615610.1584681909,1.2119059397973404
3400,1000,759883.8583078277,1008271.5463862203,593403.147441089,1.2805524567650972
1300,400,784754.8355180972,906101.3028446207,638829.3927599048,1.2284263128967148
1600,1000,1557540.9240721904,1895105.1872303039,1288378.3232625495,1.2089158098593609
5000,500,300677.1356432146,308814.813521769,218726.61253679788,1.3746710203936874
2900,700,547098.5647988218,800054.1442842293,453188.546053502,1.2072206360092628
3400,500,354632.1986738105,514162.7116788282,289747.2571364786,1.223936344311171
1800,300,415021.65932395076,499356.07846051635,336989.4979997267,1.2315566561789038
5000,500,282545.24312358425,289131.1442773036,204121.41780085766,1.3842018449981444
4900,1000,503311.1533247795,538524.6999544858,415252.34672019153,1.2120609487221619
100,900,22952953.54318496,18204370.61209077,18204370.612090766,1.2608485089806034
2700,700,634292.7324119866,850101.7836969588,509617.7909826076,1.2446440128963903
2600,800,745759.8317217027,1123924.3919027776,630520.6412051192,1.182768307626418
3700,900,591617.0650631689,820931.0359135318,491290.1643917859,1.2042110914139448
1300,400,776286.8482426851,826740.5658356134,630910.259021729,1.2304235620552006
2900,700,561401.4588434129,766814.674227722,467385.1976195135,1.20115369871092
1600,1000,1463473.3152324115,1614455.5304900226,1195516.6962305906,1.2241345686318525
100,400,9978285.85105333,7905293.588881422,7905293.588881425,1.2622283712634672
5000,500,267769.4926368132,293451.3335579758,195391.6145012423,1.3704246895155816
100,400,9561984.515660618,7612826.790810945,7612826.790810934,1.2560360006091844
3400,1000,724739.830666961,966131.304043151,592704.0066390428,1.2227685700601787
1800,300,416816.48124494345,471735.1334313975,335828.5896846437,1.2411584184549342
100,400,9969809.686373873,7907794.928331654,7907794.928331644,1.2607572372235587
4200,500,318293.19114093704,347923.8335086541,237738.69858138147,1.3388362645216574
1700,200,294891.33983867575,296230.2773233836,237454.7782639196,1.2418842105207846
100,400,9898551.366634622,7807394.567964858,7807394.567964857,1.2678431044397522
100,400,10488296.654487792,8304782.105878762,8304782.105878763,1.2629225572412515
2600,800,746641.4603535449,966625.7976850212,613682.287706587,1.2166579927601369
100,400,10365886.18211848,8201833.367282478,8201833.367282476,1.26384988793707
2900,700,591328.6398021426,756329.3307616398,474471.7364320829,1.2462884391150386
5000,1000,547165.7105159808,555742.9720578212,403514.1402599406,1.356001329131864
100,400,9622785.293257244,7644113.083392064,7644113.083392062,1.258849154673566
100,400,9815747.755468434,7755942.096855038,7755942.096855042,1.2655777509541521
5000,500,297637.7907928238,322158.2739632532,237834.46181356232,1.2514493842618197
1700,200,320729.2188423893,374246.5548491891,252617.6333276392,1.2696232429127818
100,400,10113851.365061365,7992693.687139102,7992693.687139108,1.2653870848741986
1300,400,738759.6295707319,771103.2581099655,588008.6987224664,1.2563753413440883
100,400,10517772.643314967,8349153.917199596,8349153.917199595,1.2597411363620845
4900,1000,526169.536828672,545139.5796518022,420694.96269797534,1.2507150868987678
1800,300,422317.8224923165,479375.9360434701,343744.03555492376,1.2285822554289474
3400,500,374238.6282110547,553718.5876429803,303829.62180384697,1.2317384525879571
1700,700,1039504.8687187938,1235423.2800414502,838377.3233659515,1.239900984613166
1300,1000,1948757.6523118399,1984471.041711288,1565181.9222530297,1.2450678254107772
1700,200,318208.341840842,384485.24936198996,238928.87318278657,1.3318120058156582
1800,600,839720.8206659777,1031307.4792094358,675627.2026355315,1.2428759786319123
5000,500,280049.67159631464,288740.5533725336,205105.55517118043,1.3653929137247702
2600,800,743655.0163497103,953838.9646389118,621565.998453448,1.1964216482240642
3400,1000,715171.3509158373,1012006.3462509438,591050.3121545918,1.2100008006235197
2300,300,340318.27783096227,424348.7164730677,273121.53602151095,1.2460323809989078
1300,400,732784.4962252083,839070.9149707762,596610.9305273109,1.228245174082783
1700,700,1003152.7680856894,1201942.2547351613,831766.7833616717,1.2060505278070175
1800,600,820760.3452632858,1056774.7323793084,679524.530824514,1.2078450564064267
1700,200,289918.0606995677,441317.7212711594,241688.45557239366,1.1995527879598191
2300,300,340275.696730365,458488.7068288565,259321.6819770739,1.312176036095771
5000,500,269417.0106490182,276134.08081739314,197028.13485280544,1.3674037509936976
2300,300,342343.29520418996,470525.2814636277,274818.51629007777,1.2457068025315954
4200,500,304471.41159734124,344697.03950247465,232609.0648824313,1.308940439407345
1800,600,782701.7359261952,996602.6856438153,643387.505862245,1.216532383353087
1700,200,266604.0531850083,361820.128851227,209256.19944563194,1.2740556977107684
2300,300,351436.73467140296,453330.5314125591,258786.04698783005,1.3580204140137817
1700,700,1023061.6475502165,1196547.837134945,832173.9192871251,1.2293844157320069
2300,700,756471.9240578086,997335.6919113421,619670.1955313554,1.2207653837686163
4900,1000,469450.0875657206,509306.29551704,390372.79876917246,1.2025686447566921
2300,300,323658.3947415218,450692.18267227145,263180.0535534393,1.2297983466889226
5000,500,276056.66311760404,286076.44635117566,206604.14282661592,1.3361622828118858
3900,100,82448.84066827767,83528.89424180747,52024.98150638994,1.5847932720197304
1300,400,751731.1314173202,839931.11689788,614822.5913183929,1.2226797486496843
2300,300,308474.03132875415,399660.47040208394,237585.14725203265,1.2983725409464333
3900,100,91735.02263677784,89638.17294548155,82739.16147748545,1.1087255538810397
1800,600,853064.0886990011,1127711.1915222742,696502.3916779006,1.2247827127254187
1700,200,304442.0356116247,341442.5025123174,227415.89764520474,1.3387016420751277
3900,100,69738.92512225114,136373.45762981274,54290.25884700422,1.2845568726939196
3400,1000,741321.4059624342,961724.5811601833,598451.9114496878,1.2387317874324437
1700,700,1005941.947024671,1153824.5803754022,810594.6450493521,1.2409925887968647
3900,100,95926.92005715553,103425.13776746485,70156.3045836674,1.367331426967543
2700,1000,917218.4986415019,1267587.0703543,758120.2136141193,1.2098589144179752
2300,300,328396.7760749536,403188.9062419737,260292.69812405587,1.2616442122338725
3400,500,380186.09222914,556899.687400776,301053.6343757307,1.2628516942421224
3900,100,69860.19562768024,81032.92771642357,53544.57418459824,1.3047110130492938
3900,100,90012.50843517139,97995.48530716739,67742.26274582943,1.3287496576974474
5000,500,268201.41451921733,287413.9032408423,204716.47137549688,1.3101115543715802
2300,300,330660.66224162,457584.20511494623,263730.91147804697,1.2537804551937943
3900,100,111363.84064841786,119999.46942878792,96621.71431835281,1.1525757065486557
1800,600,852511.6030984013,1037863.8263987039,696798.3404096944,1.223469623359253
1700,200,300601.8655189647,293284.0903178977,232285.10724882834,1.2941073540154002
3900,100,72175.65902289042,84661.29183294743,50992.837169769686,1.4154077911491194
2300,300,322330.52523762296,433441.6413450376,262822.37453580817,1.226419652462683
3900,100,72961.23522010485,87816.87595365604,54138.05797390288,1.3476884459962644
1700,700,1030543.1430592411,1292571.5198837172,846925.2445717716,1.2168053197898379
3900,100,105771.08854543554,135499.18124546896,100419.32952364009,1.053294112270841
1300,400,792091.5324315637,881448.9306091145,642242.6090153535,1.23332136689895
2300,300,333504.47194833274,415348.0547717275,269017.07130385336,1.2397149011099047
1800,600,842797.6101574207,968453.7597276581,683355.5299624533,1.233322294477851
5000,500,281402.26942633954,294260.69470716343,208283.00259983508,1.35105729182801
1700,200,308597.34356541163,396774.96919158264,254891.66433101892,1.2107000218125887
500,700,3638786.7704417272,3088858.702661998,2850482.8994442355,1.2765509911149402
1300,900,1735757.7689610482,1743605.068394687,1385100.4835741497,1.2531637881477402
1700,700,1038613.6496944028,1261412.951572172,843189.5730160451,1.2317676628511143
1800,600,825053.8811187515,1000707.6211552811,673750.1151271677,1.2245695586456795
3400,1000,725299.0257415713,1039637.1177047817,606295.6815353174,1.196279386165019
4200,500,331654.23058858135,367228.9366134886,248279.91750072903,1.3358077202825214
500,700,3569168.7294576517,3046158.754934595,2828007.063429684,1.262079142450627
5000,500,327751.60834756994,334796.14019047556,288145.1780149138,1.1374530387963189
3700,900,591165.1561164589,862494.3466789409,490315.53024022706,1.2056831155782914
1700,200,296334.6256654479,321122.40376145666,235945.36596060023,1.2559459451936508
1800,600,808915.323602374,1016998.5978140002,663592.1264612345,1.2189947579940565
1700,700,1039294.0924709961,1283534.3217992708,852386.4189880381,1.219275752545256
500,700,3584916.865181449,3086580.627673403,2829391.3255762253,1.2670275874445736
1300,1000,1946159.594440085,2088832.8358274759,1585696.3978615995,1.227321697308886
4600,900,477989.63381216564,513783.2157845843,391441.44101008575,1.2211012522811808
1500,700,1168439.4091169713,1315104.6415179432,950160.9664814118,1.2297278570007746
3400,500,363761.37110228627,535233.6361874203,288734.4631002301,1.2598474293524553
1700,200,304715.5805772105,416529.6754693069,250236.97246402196,1.2177080691823878
500,700,3501101.0357686514,2988870.136036326,2756021.793167797,1.2703459183261587
1800,600,849916.1263816241,1017028.5569300263,673681.5619114941,1.2615992101224867
2300,700,760284.5899792992,1005571.3549534457,614784.1442238443,1.2366691579841362
1700,700,943078.0194630196,1157105.273726735,773086.3432677387,1.219887051007456
800,100,318865.5355060558,285821.46436736104,253621.78484365094,1.2572482119492432
500,700,3660037.1715359516,3154681.944021688,2879545.8315440235,1.2710466808487733
800,100,301800.2289095982,309845.4348249879,247639.86669007305,1.2187061515717421
1500,700,1136794.205435241,1302302.2467369132,942669.0211432279,1.2059314350402506
1800,600,784170.6596689783,931473.8724646152,647290.9592127192,1.2114654909173177
3400,1000,677320.2876887495,896140.6615940408,562596.0923438073,1.2039192893555208
800,100,320006.11028355843,336874.5667383719,254357.98510972978,1.2580934313719623
1700,700,986954.9160294761,1109045.3293427622,797304.1606450524,1.2378650015208603
500,700,3631985.159195777,3059512.1158069684,2866844.548254553,1.2668929542786236
800,100,331268.5401557301,312543.1150570375,254446.49931810846,1.3019182462462526
1500,700,1171240.1196250592,1356860.7545406574,943130.4418587418,1.241864399283681
800,100,333613.5055287174,293803.72425826296,261029.79914991642,1.2780667441617048
500,700,3703183.7626445345,3140736.1371484003,2898113.8245593295,1.277791000223264
4600,900,526260.6401023277,574893.4061819853,402511.08757592645,1.3074438353280347
1700,700,997394.192809087,1153797.5567009323,809392.9621488473,1.23227435800914
800,100,283278.948251122,288847.2730085518,230596.45951309722,1.2284618282920021
500,700,3329178.8006388196,2870947.567834,2628493.5671103117,1.2665729307067777
2600,700,667660.5654279204,961802.7756982241,548169.7883546606,1.2179813255157914
2200,200,226902.15154615502,251529.9059317789,183487.78320393787,1.236606315603934
800,100,314902.8333769531,345201.95124038757,254588.93624697262,1.2369069843297154
1500,700,1126027.6732348392,1277596.975145784,918673.9310559323,1.225709835850651
4200,500,294611.11139298626,344222.52039574337,236415.34149706102,1.2461590247376086
2200,200,249897.15005325244,324727.32268715807,195204.53484408485,1.2801810688099642
5000,1000,502162.3745079819,542667.3807320183,403038.7245145491,1.2459407594464402
3400,900,634017.7477211553,870204.6065874412,529597.2437195278,1.1971696515417063
800,100,318353.89940089086,277120.5106421741,248590.08120262725,1.2806379798452163
2200,200,240892.657958992,352598.4854464117,184626.85655033507,1.3047541536478313
4800,800,461431.29147154035,484471.19228068524,340344.17455734574,1.3557784324402833
500,700,3426058.415330914,2913948.186136775,2710834.1461931784,1.2638391840172607
800,100,309632.42053826596,288069.6124661953,235863.4696086559,1.31276123874548
2200,200,222777.77093730614,402606.32203644793,186759.2611241224,1.1928606356460438
3400,500,393685.9879978701,627018.8311111308,296071.1582336557,1.3297005704526546
800,100,325428.681469455,381569.46526292106,266605.93055865326,1.2206355679618341
2200,200,207390.45636658277,324333.6413584956,161697.9722988974,1.2825792025593443
1500,700,1189861.68928016,1342138.1546061968,959848.6105146745,1.2396347468192424
500,700,3468241.796245993,2927715.906292521,2751936.071306081,1.2602915570636604
1300,900,1764423.4030808967,1932929.3220645338,1424270.0021917396,1.2388264868077763
2200,200,242559.94139091103,285250.5831284537,175730.46636220365,1.3802953262012236
900,300,875691.4457723768,841763.7617559142,697977.258721639,1.2546131479644842
2200,200,227639.37272592174,262427.35030490416,179493.03741954916,1.2682351137322099
4600,900,493804.182408505,523436.55464550876,395168.17570643645,1.2496051371691013
900,300,832415.8126719934,839133.7483382546,662710.9650525221,1.256076716047729
2200,200,242180.9744610282,344246.0299120573,196961.7406194237,1.2295838455701844
900,300,889041.5786797177,851983.8618281974,702313.9860746431,1.2658748028765996
2200,200,224799.36601898892,272807.2245133543,182321.41915137292,1.2329838538188898
900,300,829579.0805887062,819833.7270915736,661342.1200800102,1.2543871853925506
1500,700,1171272.2458690996,1292472.8682992728,955614.8494181845,1.2256739695727998
2200,200,242510.92750636968,345945.32332583005,193364.93326765334,1.2541618762420024
900,300,859948.7168598231,834894.5413403617,672571.2479699005,1.2785986904071587
3400,900,694450.6080932707,967109.6843501162,544573.8243674298,1.2752184864925078
4800,800,426798.03401485115,444916.68479270046,342217.64064107987,1.2471538089483813
900,300,769305.5139527913,743527.5421442214,607162.0429774168,1.2670513956706702
2700,1000,883212.8229651396,1338140.2359029525,727909.2071333106,1.213355751390278
2300,700,746847.8453767175,1017278.6125434827,615085.0707774403,1.2142187818552235
900,300,846478.7416385717,808614.6401025145,665192.4507614761,1.2725320930349842
900,300,847555.561251699,806338.5058142041,673978.9959994534,1.2575400216958488
1500,700,1191530.3073477643,1402041.4252049916,966037.9415197765,1.2334197821187456
900,300,848121.7248407841,790239.3091646134,671657.1793692874,1.2627300814936628
900,300,860598.207598121,816851.8199049663,687488.0711098475,1.2518009311911593
4600,900,497009.92302261473,529639.8085258115,394384.2308454,1.2602175344516864
3800,700,455329.406817235,626895.3169424759,375063.5394005573,1.214006052267736
1300,1000,1814976.968570411,1883492.2796397367,1471405.164591496,1.2334991151633616
4200,500,313920.6226889008,357866.7101945209,234557.30339619695,1.3383536481004352
1500,700,1072523.2506052451,1228119.9433208455,876164.5223701039,1.2241117087279147
4800,800,429015.41401584726,475010.5609675423,341081.9691078081,1.2578073685280193
3400,900,645059.3558740299,897130.98815261,534639.2965440023,1.2065318805478784
300,1000,8591615.995820697,7025801.062748033,6823081.922527074,1.2591987159724163
3700,900,588465.170908911,793184.9369622001,481669.9410208375,1.221718693223278
3200,500,406403.1759641449,584327.183328238,319216.2073790099,1.273128264072183
1500,700,1112528.318688826,1225524.5481917802,903611.3820643927,1.2312021968416789
3800,700,448435.06803709746,634676.3500515203,372106.19255653734,1.205126592911949
2600,700,653467.7283456671,898052.771519468,543847.512198016,1.2015642504359534
300,1000,8219152.812454047,6800221.009125241,6551182.864199796,1.2546059212251874
2800,300,277982.7685262715,384026.3679194108,224349.83316052685,1.2390593949199382
4500,600,336531.0399697418,363845.30225174164,270250.88105421263,1.2452541825468952
4600,900,468207.2199875778,505600.88420468004,387430.1699515432,1.2084944753944629
1500,700,1137253.3320859445,1232967.5586410344,917312.0237686936,1.2397671704047244
1500,100,175567.22033746593,188269.10214350195,135264.95191661385,1.2979505618402691
4800,800,398784.4601950747,443980.9554352655,324033.08135172457,1.230690578046908
1500,100,164761.80287628697,212175.36354164334,132074.59556803893,1.2474904970760183
3400,900,651021.6804188716,926247.3455465462,533578.6652614236,1.2201044059734052
1500,100,167943.4060743813,232217.39917527954,135657.59205852254,1.2379948923310586
3800,700,464289.05923103326,646137.9128520775,372288.3323126612,1.247122240836456
1500,100,169421.92424631104,211928.0578803493,135704.79963632452,1.2484593374762358
1500,100,179618.6951202264,185547.8122700373,139215.89287995544,1.2902168811653558
1500,100,175050.24661561399,184653.0821997847,122984.77840698518,1.4233488801055696
300,1000,8279042.515690423,6800835.410324187,6578713.000766746,1.2584592935921515
1500,100,176446.57618418158,231531.11654776512,135780.76599838538,1.299496102314519
1300,900,1698396.1877119113,1854137.2238618871,1398287.3909612368,1.214625976527163
1500,100,173905.9149702848,175991.41477014835,132581.37664140118,1.311691878420119
1500,100,158852.71061215881,190991.80013135454,125793.85045794981,1.2628018781034123
1500,100,170120.67759944915,248013.4632077977,142189.82963128173,1.1964335145530172
2300,700,727580.0069336689,938355.983696039,599135.172427782,1.2143837324479048
2800,300,279007.2509310961,394107.8438609921,213014.23876688213,1.3098056380936824
4600,900,483333.70903799054,536636.8639337342,383962.8258735817,1.2588033957149964
4200,500,318396.4906097224,376323.56651538634,245957.31288882848,1.2945193085339814
300,1000,8109168.771308795,6638311.798275901,6441804.8466194365,1.2588349017689298
3800,700,456559.29996293905,592176.5484029052,362634.446469447,1.2590069818461262
4800,800,402302.53402720176,435289.51678485953,327231.218115421,1.2294136737446046
3400,900,630691.0253474149,918027.2768598392,524170.22993444087,1.2032179420534752
3200,500,399586.44828457286,537105.9433081109,312032.0418880632,1.2805942808524726
2800,700,611043.0318812653,899149.4139594836,509014.80347218487,1.2004425563129144
300,1000,8450109.35074505,6966203.328397822,6725235.670999009,1.2564778045153349
2800,300,280820.55631148996,396877.73197271524,225743.78123827814,1.2439791464956322
3800,700,459465.3198549949,613416.0525315996,378887.6094136873,1.2126691621454664
2800,700,599636.6455904751,826486.7615387082,505001.2613267292,1.1873963324668173
2600,700,661486.6573438856,929587.0475407554,544113.7164569664,1.2157139901769085
4600,900,491270.7265633937,542037.476299037,391579.60707877437,1.2545871074041004
4800,800,421852.8283764665,457008.00738481514,334821.0494246056,1.2599352074830008
4500,600,369855.3952162771,372079.95306645526,271809.8123298056,1.3607139199504177
3400,900,643151.2378013964,873435.8339238283,519479.1173583752,1.2380694744225935
300,1000,8440159.054359213,6902939.718101838,6717312.075242484,1.2564786271381527
2800,700,611399.7032532829,836646.3971839786,505248.4509957545,1.210097135475276
5000,1000,518412.10496268724,544155.9510057272,401914.2122651224,1.2898576092669176
3800,700,456512.5738236389,614238.3384206686,377216.3879282307,1.2102140533472663
300,1000,8401765.3598448,6921845.125843292,6698570.204418707,1.2542624923603223
2800,300,272583.3611065335,380948.62155732175,212574.2528828604,1.2822971616263483
4200,500,306407.2005240772,358012.1345851953,243710.08497082963,1.2572610631224064
2700,1000,874791.3908759644,1259197.7087499811,730968.111196305,1.1967572558593256
3200,500,386103.4143402991,533341.9988761322,305299.39765819104,1.2646713924164865
4800,800,431826.6088294112,459630.3245675088,333455.50250360346,1.295005197356864
4600,900,457001.265575088,481288.5868896208,381079.58662417514,1.19922788209012
2800,700,603442.6951913877,830177.1334726355,492146.74877996376,1.226143821303966
3400,900,656907.8267444407,884042.0699700242,529784.1742830477,1.2399536615706355
3700,900,596470.3943749631,801228.3700622671,477359.18892391236,1.2495211325449864
2300,700,765941.0841525167,1051729.0199797507,625988.2242487008,1.223571074474739
300,1000,8527224.91811916,6938473.428773354,6782454.996429795,1.2572475486542545
3800,700,456757.9235407605,617525.7646833543,381330.76638938545,1.1977998205220992
1300,900,1729735.2339619629,1898536.7056547743,1395513.4322221847,1.2394973735276562
2800,300,269164.6354308224,394167.7167410795,216183.6154188966,1.245074169516802
2800,700,617235.1187148598,888908.7642050873,514204.6127757185,1.2003686924996146
4800,800,438582.2491210941,474702.93687899807,341532.0139861062,1.2841614582547918
300,1000,8619802.810436042,7110395.408228647,6871351.057400264,1.2544553084873669
3800,700,424291.0588214759,580627.1616600989,345854.416725041,1.226790922143386
3400,900,619753.9959761733,822950.3632687554,515578.26425623696,1.202056096895819
4600,900,494548.2772721704,540055.6223836747,387115.45245335886,1.2775214064381877
2600,700,642367.9197259811,857849.4421072375,530004.1909938072,1.2120053589038258
300,1000,8003264.946557331,6513753.892704323,6376089.04656315,1.2551996824560132
2800,300,258124.00582015954,370188.3851502044,195159.22809988397,1.322632848742616
2800,700,614262.0320067921,821419.2235107763,511936.52647402737,1.1998792823741913
4200,500,308112.28356936364,374732.99383046717,233737.42250971007,1.3181983452246029
3200,500,407315.6809627581,635822.7144655802,325867.3917197068,1.2499430483462075
1500,400,646739.5564056488,733596.2846683068,527019.572592095,1.2271642080098137
4500,600,361307.5347441114,384033.09285701736,277514.5116622374,1.3019410501453648
3800,700,440776.2916746467,569565.9127421797,356688.70344647084,1.235745027570785
4800,800,411032.8701202525,431125.5304458697,332411.2391744013,1.2365191716775916
1500,400,636558.7509933886,677492.7383950211,507521.7860540623,1.2542491149839645
2800,700,625927.5704493468,881329.3773997879,517520.325814166,1.2094743708174822
4600,900,494195.9124172218,537886.9497254813,395747.1872193645,1.2487667085888514
1500,400,662894.1765295853,682464.5249162262,527186.328555443,1.2574191336600076
3400,900,652108.9751490748,909591.6998689647,523744.4356721914,1.24509003004898
1200,400,817118.0863551336,838450.8932876936,658774.4657401188,1.2403608956475252
1500,400,641631.5090647353,726439.6834685128,520492.9711976571,1.2327380859502055
2800,300,275016.09817013657,388206.78974568355,213811.8591733316,1.2862527795859457
1200,400,793796.3215252836,830183.5594911481,634402.2325675779,1.2512508323191103
3800,700,461643.81787176116,565314.1974581016,362096.8514876422,1.2749180667413682
1500,400,695889.547817098,808961.7045293679,553652.1403919176,1.2569075364262006
4800,800,422448.29572061676,440725.07962026197,336681.5824956176,1.2547413273671288
2300,700,755280.0078429943,991557.6618281683,623227.0757075116,1.211885743227011
1200,400,811705.1979223195,832990.3089884297,658982.9106943037,1.2317545489413493
2800,700,563279.9762796838,838155.6702004626,469373.85126969847,1.2000668012416131
3900,400,252186.356015469,374320.7745370201,202699.83561234424,1.244136953804767
1500,400,668280.4529990391,727051.5007156054,546788.8911521651,1.2221909841490621
1200,400,816493.8122058734,873154.5704537408,650616.2139970714,1.2549546024832832
2800,300,277552.93773462815,354872.90974906343,216636.10585696713,1.2811942710873923
3400,900,645730.577241963,895774.6123332205,535422.6650614932,1.206020251622708
4200,500,357024.0507451993,373446.56514062575,288145.1780149138,1.2390422536472934
