P,n,Paper,Min Time,Time opt,mtsa
4600,100,69167.60288681232,70381.44373765518,54138.05797390288,1.2776151468187942
1900,500,742827.3693498041,836480.8294542136,537627.2966383325,1.3816771841655797
5000,100,64086.31142695124,63086.018518660036,54138.05797390288,1.1837571169960306
3400,200,179964.44401422597,217976.30680827645,113707.94882260237,1.5826900922730691
1600,400,707347.7157260927,786272.4488597874,519048.8816174227,1.3627766878562704
4300,100,67100.2510518005,78762.28916196646,54138.05797390288,1.239428482716281
2700,200,252568.63298615775,280581.73017631035,159055.54690999506,1.587927223494312
4600,100,106418.62470883675,106294.15801076872,100419.32952364009,1.059742434187278
4300,600,402939.73274337046,407792.6854431727,284452.12918235466,1.4165467275692514
5000,100,105549.26958588429,105545.69559916286,100419.32952364009,1.0510851853580296
4300,100,106170.24438672062,103292.21892154912,100419.32952364009,1.057269002794195
3400,200,170111.7546808815,184685.37646071537,116142.55362441417,1.4646806822501495
2600,200,213437.49094230923,216882.38306574104,155258.89348025512,1.374719902724625
1600,400,696516.750055403,683514.5297283181,512614.58545515477,1.3587532813506662
3400,200,197883.93885607034,260419.47503195328,127445.83216550946,1.5526905469853682
4800,400,226715.17566496553,228150.1656602476,164745.72767357592,1.3761520791250788
3200,700,601722.1705918232,747536.5332547447,441876.1036608881,1.3617440852913982
2600,200,237066.54656378698,299190.54895694886,165173.06794499487,1.4352615079035387
300,1000,9209275.341492875,7025801.062748033,6823081.922527074,1.3497236946675883
2700,200,242358.69118242076,318836.79028134997,150436.69792990264,1.611034372047637
3400,200,173192.93451618205,212293.63184623377,117972.68298030012,1.4680765931643938
4200,500,355625.0312858941,353545.71772520884,243212.34847924564,1.4621997341399018
3700,600,440348.94303679344,544343.7490140445,328683.5039848532,1.3397354527931713
1600,400,649406.1472518633,690176.7609398004,477757.0677120039,1.3592810889473455
2600,200,252134.6785786351,318379.87858660106,156222.72477336045,1.613943675252231
4200,600,404325.64938897145,436777.29582414875,289554.5154152278,1.396371418380954
3400,200,183679.48656959564,228454.09183434615,125118.48623201098,1.468044348210809
4300,600,391303.9880612557,407085.49021071027,277514.5116622374,1.4100307249428143
4400,500,325462.7952440723,338098.0750578591,232157.24173018904,1.4019067112380756
2600,200,216250.95541456636,351713.8039380235,158027.06710502662,1.3684425040353592
2700,200,218232.99567728327,363275.08848954784,154441.1569389403,1.4130494746524314
1600,400,662048.172657945,729103.0215908561,484746.3810534401,1.3657619706601967
4800,400,232991.7081703749,233741.40513481956,162654.05349926784,1.4324371459419158
2000,500,665639.7646116562,743432.5122422368,499251.2670209011,1.3332760647431452
2600,200,200458.08000329963,277365.90540317603,136821.3611759901,1.4651080670470389
3500,800,658636.4485520415,808888.4224301042,466757.72510721703,1.411088479362069
1900,500,706286.3372318189,782868.0455497323,525527.6494956854,1.3439565699532572
1600,400,694024.4552099184,728133.7758514377,499543.35544619424,1.3893177591963222
2600,200,226838.6433378597,256922.29213270074,148695.00999878772,1.5255296283292161
3200,700,588191.4278418939,752105.6105941548,442092.3946212852,1.3304717181252648
4800,400,246648.73523623048,245132.1373751517,176977.28425804104,1.393674540042129
1600,400,724622.26729065,771770.1576846236,521822.1198249747,1.3886384646432715
2600,200,215874.96237657266,224706.83300564747,151878.72397038777,1.4213640774244483
4400,500,320874.55805310805,322939.81305985793,226932.39410040958,1.4139654205169685
2700,200,195235.0156302249,279535.96096262295,131753.90335465714,1.4818157994506496
4300,600,455374.4631521971,466554.4236933278,314954.4837664354,1.445842134731743
2600,200,244811.88848131915,294051.9290013696,166659.9343702816,1.4689306665476127
2700,200,212989.24507078447,246200.4419336103,143187.78740624,1.4874819209721413
2300,900,1063475.35426675,1207545.6680597672,782882.8820201715,1.3584092572346584
2600,200,225936.33884951283,266781.35704923386,154271.97005116168,1.4645326612124345
4800,400,241927.14819434838,246047.93185377313,170871.5284850516,1.4158423602766155
2600,200,229883.45790811785,315370.1230522104,163616.48199570668,1.4050140615671594
3200,700,579602.2909837244,677015.1931722849,430628.4051824683,1.3459453301463753
3500,800,628183.0235227916,802844.4815888654,469327.0500220524,1.3384760658761836
300,1000,8890798.401112944,6811307.467160181,6551182.864199796,1.3571287178836708
4400,500,319539.2898058596,338417.2416722588,222035.9255695935,1.4391332798336065
3800,900,632557.6237880538,755891.5596227112,473850.1654332617,1.334931735667284
4300,600,388379.0998116599,405493.2659649692,291683.0262180116,1.3315108007737655
1900,500,724205.5054089166,763618.1610322731,514188.4592137955,1.4084437183134009
4800,400,240341.80752172324,246058.75885909735,171534.09013886217,1.401131444642631
2000,500,686682.0349180206,740778.4835144426,488479.0362531057,1.405755383455629
2700,200,203303.99967109435,232868.99549896253,146253.5860455586,1.3900787335755604
3700,600,438820.874243002,539482.3245208254,330579.501482196,1.3274291729387084
4200,500,340350.41571787396,350178.6308487729,237738.69858138147,1.4316155415537744
2700,200,251470.72854502551,272882.5744563761,160487.34420841932,1.5669193716511953
4800,900,495033.7481297075,490508.14733425435,375131.3809679989,1.3196276644526763
4400,500,342663.8132908966,353696.5296944102,237834.46181356232,1.4407660297754061
2300,900,1086426.3628251094,1291717.045262157,805022.1751518529,1.3495607901983255
3600,700,555624.2166953579,687733.2275408747,395900.4027005882,1.4034444342699133
3200,700,599745.1055416652,776711.2094653288,449929.03617875365,1.3329771082019937
4800,400,221600.5240383692,225726.15750735335,162289.93398920793,1.3654606825652253
4200,600,396081.4996517947,441384.2320378649,291224.7989247917,1.360054161301291
3500,800,648602.4722970068,821013.0398476723,467769.55763356533,1.386585470799491
4300,600,392569.2861452265,394171.01122235775,286055.8032400967,1.3723521134641317
1900,500,740988.8142270622,935702.8138598248,548829.291317401,1.350126215837359
4800,400,238331.7361790945,241142.63563023385,167923.72650942532,1.4192856550602888
4400,500,315129.0110322824,336181.5313337551,225669.18961083097,1.3964201829045686
2700,200,204950.9124751986,268667.0307764054,148558.19338260015,1.3796001944326515
2000,500,690937.4026684156,846225.5065072731,521387.8267515309,1.3251889806734671
300,1000,8902942.316275943,6819762.828434239,6578713.000766746,1.3532954417130387
3200,700,608698.7242457109,780787.2736070413,447944.46066477394,1.358870971062727
3600,700,514092.25238903356,681598.8735320407,392778.7588096783,1.3088596082613977
4300,600,367432.9117018987,388100.1601137782,282034.9319136981,1.3027922080741832
2300,900,1057930.3204797804,1272472.4440610802,790336.3514128729,1.3385823878511138
2700,200,231795.78362250587,304203.45110874914,157556.61229216197,1.471190451802048
4800,400,249471.6407807113,246921.67914936747,184114.18593069012,1.3549832649757094
3500,800,583313.267601489,810170.3507817112,444388.2258537937,1.3126208879202
4400,500,320280.976209053,318746.0583620959,223895.60778727892,1.4304924485760744
4800,900,553014.477105567,552923.473903842,385739.7922602628,1.433646432651268
700,500,1985630.7477522946,1679293.2554800317,1459274.090875474,1.3606975962692789
4200,500,331461.6077597842,359791.7911300415,232609.0648824313,1.424972874239946
700,500,1922969.4722196662,1635509.9342380257,1426432.1914882888,1.3480973604593907
1900,500,708069.8373194776,822565.9928697745,522602.33383560856,1.3548922220125605
3700,600,441459.34634831856,582372.6584469341,312999.3271762273,1.4104162789454326
2000,500,681146.9524071825,795673.5692745345,496472.21714382817,1.3719739572251917
400,600,4148037.347470332,3191558.316742173,3040322.411859892,1.364341272257637
4300,600,389644.09451195266,395640.81312652054,277782.75061167957,1.402693628938275
3200,700,601579.2835291058,832486.5937969027,452830.2850873952,1.3284873016233938
3600,700,522245.86923569033,644515.8357224895,392971.0174411424,1.3289679036289495
700,500,1913945.2094847774,1561869.5861324032,1395654.3892945878,1.371360434335145
2300,900,1058193.1078256506,1356628.305049982,788768.4616908,1.3415763423873632
4400,500,324692.10460227553,322049.9376146943,234777.43503024537,1.3829783282215637
3500,800,603850.3742710172,769681.2804534854,448774.2419868631,1.3455548865674283
700,500,2032203.3664628742,1769369.759122954,1489679.505004374,1.3641883100599597
4300,600,397617.9360203732,421793.31654375093,282006.235218765,1.4099615056806207
700,500,1981402.03792509,1641516.5318372382,1418492.0489823662,1.3968369010926487
4200,600,398244.23558707745,412214.31501634675,277514.5116622374,1.4350393181304337
3200,700,550932.0177902138,735426.6443100387,410702.1198609862,1.341439430545653
300,1000,8749383.87846508,6694787.293312691,6441804.8466194365,1.3582193324370309
3800,900,659813.6773557552,854852.7599202901,487250.2639077004,1.354157660303994
400,600,4217567.943869403,3271023.2605013135,3057860.388710313,1.3792545792609614
1900,500,700531.8897563502,788102.3490733671,518495.0917179091,1.3510868298392293
2000,500,673395.7980467046,756608.3936314777,492570.33713201364,1.367105867494063
3600,700,526556.5423793682,639385.0094363845,382780.8046066385,1.3756085363801867
4400,500,322981.51687473623,318950.66731977835,232632.35383579193,1.3883774614717566
700,500,1940988.804380894,1592296.494181779,1407343.8203771817,1.3791859361422358
4800,900,509246.68098019075,499643.1183006279,378702.83505200164,1.3447131466820508
4200,500,362101.21237890446,383275.6795068178,248279.91750072903,1.4584393938258868
2300,900,1060260.108264477,1196129.676286597,774860.3399030864,1.3683241400599833
700,500,2009480.6063929147,1655525.920129142,1475743.877332971,1.3616730092924634
400,600,3984008.6157887275,3107770.0702304402,2895243.7763801026,1.3760529072857202
4300,600,368431.1205629688,364087.531855069,270959.0061820685,1.3597301147296237
3500,800,630459.5781767191,821783.0012507276,459183.15349660197,1.3730024139079933
700,500,2030017.254514281,1643071.9496713928,1462260.5098249777,1.3882733212546783
4400,500,316862.8267517535,326337.228554892,223112.99421381418,1.42018992604302
3200,700,568524.3251472402,704075.4956044677,423567.83534268406,1.3422273310419812
500,600,3324011.6160398996,2632977.2165157236,2432257.9294879134,1.3666361514297687
700,500,1934048.1861349994,1650616.8086030309,1402424.5350582604,1.3790746937086735
3700,600,513814.0759826149,665572.5614950669,338839.0013568165,1.5163959105213505
3600,700,534865.8999705879,724667.2149431522,399936.92104778107,1.3373756505633714
1900,500,741565.7642790661,841361.9992585629,543695.1127016209,1.363936785442536
400,600,4348093.285419304,3393905.567593734,3134260.7625505524,1.3872787284874717
2000,500,689581.2927490106,789590.7794546168,516510.3570665398,1.3350773770837954
500,600,3333836.6371213533,2664280.092766483,2446288.3109682505,1.3628142775214453
700,500,1943919.2187639424,1783857.6509479524,1438059.9114206133,1.3517651130707113
4400,500,364262.343858735,356546.2760677646,288145.1780149138,1.2641625529471172
2300,900,1038576.3642049908,1296838.6032431775,767925.6517471634,1.352443901101689
500,600,3213289.8656416493,2606756.477083563,2316195.021104082,1.3873140371875685
3600,100,80932.86584289014,99539.00631136826,56360.396631922435,1.4359882236359192
3200,700,586100.1425216348,714556.3298435288,429990.0111415751,1.3630552509013054
4800,900,525083.1345099831,524227.37687818817,377951.55456017505,1.3892868759887127
3500,800,626741.8370561943,785782.7066165969,457310.4034335133,1.370495471676524
300,1000,9134563.263584955,6992302.200299687,6725235.670999009,1.3582517714547315
3600,100,97882.96677299727,125819.81723793896,82739.16147748545,1.1830306837184066
500,600,3381571.1718968884,2806710.322588671,2507408.610040442,1.348631873702606
3600,100,83105.56693984881,148090.878010891,56523.996691051056,1.4702705364959832
4000,500,357664.87699232314,437780.66591098753,255372.96590320792,1.4005588873799828
3600,700,529604.3911613433,652334.9192304569,398172.85392424354,1.3300866343392308
4200,600,448096.4678945566,460506.2945360118,314954.4837664354,1.422734048856586
400,600,4265203.0684046075,3279587.177662108,3135592.5318436245,1.3602542502219857
3600,100,99605.24107215939,129520.27964285003,70156.3045836674,1.4197617970794287
500,600,3439805.933887271,2673157.7986312653,2508474.0254749,1.371274288254212
4200,500,339482.01976844814,354759.872839428,236415.34149706102,1.4359559646964297
1900,500,738829.5996968074,809237.9947625732,538727.5562513076,1.3714345797306042
3600,100,92326.48022709758,105197.62729813388,58006.622033314765,1.5916541420748824
3600,100,102177.53459052042,110633.98071240759,67756.1990911905,1.5080175092614558
500,600,3359867.8524156283,2595974.339570719,2460079.907864832,1.3657555763429432
3600,100,125002.30298524589,162310.78117242974,96621.71431835281,1.2937288876223378
2300,900,1051578.9824879358,1291899.9933049553,783159.2141575487,1.3427397181544094
3400,700,573684.0633831813,746061.7864623361,419188.66168297577,1.3685581596599754
3600,100,81853.83509055336,93301.09130221455,55242.2402672505,1.4817254820688206
2000,500,690245.2027289103,777546.6956512028,511791.17843874224,1.3486852290704883
500,600,3338885.8681959873,2617698.103372734,2425500.4144578036,1.3765760864412642
400,600,4176703.8454814544,3200895.9224134344,3075099.8848310397,1.3582335540007806
4000,500,350415.72270029766,406522.0582854985,249625.63351045054,1.4037649810736588
3600,100,89935.12084655793,128577.9114860149,54138.05797390288,1.6612180822945464
3500,800,613966.2141038969,816157.7618771516,468386.7620380885,1.3108103470566703
3600,100,107921.21920433105,146772.02709759685,100449.69451400051,1.0743807607029523
3700,600,459975.52700521884,549783.0848806197,338982.976415527,1.3569281026117919
3600,700,516960.01493634004,687943.4888668621,402515.80896657356,1.28432226367355
500,600,3254647.998985026,2614674.2925863145,2388931.655260444,1.3623864005561936
4800,900,481327.17217017384,489865.23606446566,371287.24620356224,1.2963741068183123
3800,900,630758.8390068413,750043.7175818442,478361.4758551599,1.318582015575654
1900,500,706311.4476837269,813168.0434990921,516682.723442517,1.3670119313797935
400,600,4109174.994048982,3156560.4682827825,3031875.5180722545,1.3553244417705193
300,1000,9063731.841582956,6900381.906228233,6717312.075242484,1.3493093279063961
500,600,3297298.0975213996,2630415.7752373554,2425253.6228813785,1.3595683628353759
4000,500,355346.8684816668,379251.88726007333,244239.51812655284,1.4549114377860164
3400,700,558180.6385265859,741875.3876708427,415883.39168083586,1.3421565989222146
500,600,3202473.1882240027,2510024.3185393186,2330247.453165789,1.3743060565834926
1300,900,1898560.7620966332,1783076.053040471,1385100.4835741497,1.3707025480184205
2300,900,1018824.7239503664,1136603.9285513451,762159.1732483503,1.3367610857560084
2000,500,661988.2896482376,809769.5265984909,490848.5872703912,1.34866088406112
3500,800,603591.789283163,761830.7430864306,455878.2708677503,1.3240196514175695
3600,700,499800.58458839485,622519.6838192074,365068.55098754325,1.3690595457658277
4000,500,376687.2534736494,452942.9891823918,260693.91337576546,1.4449407298999366
400,600,4130254.4416532223,3196546.8281928743,2986164.569075555,1.3831302147328906
4200,500,328604.21063539333,341375.42343178054,234557.30339619695,1.4009549303196893
4200,600,391103.00641760783,412836.06438592036,298627.8601755833,1.3096668414917894
1900,500,717983.4784849402,911764.7936684107,529811.5463128575,1.355167669488588
400,600,4144561.1005252344,3186546.3046542183,3031567.0286017233,1.3671349046294607
3400,700,567679.940154656,726908.5120599528,416086.95964356256,1.3643300444718438
2600,800,881396.2390271598,1054130.5131322534,628327.7068750999,1.4027651962232588
1300,900,1950843.8330670272,1873842.333522512,1424270.0021917396,1.3697148925870577
4800,900,510040.1407198749,514708.9913699145,367964.3747955158,1.3861128295458305
3700,600,439931.50497546454,555151.7668496062,332443.23079254484,1.3233282083279831
4000,500,339590.66765040316,390246.6023652908,248236.10857191408,1.3680147888397294
3500,800,619679.4843864825,732929.372971515,461734.7417082756,1.3420681365535985
3600,700,505067.8385292363,621560.2898933792,376504.7425268303,1.341464745276733
2300,900,1044297.1972955238,1279991.7350387871,774230.9049067177,1.3488187964046008
2000,500,698123.7884297109,887567.4923590297,503320.96899721463,1.3870349765490781
300,1000,9021280.005467096,6885739.584284937,6698570.204418707,1.3467471012718828
400,600,3968349.6908885934,3046702.696146849,2912809.316457236,1.3623788101979775
3400,700,576840.0508888214,718300.5515834807,405297.32252467604,1.4232515707125135
2600,800,848208.5536836043,1036760.6268557907,631786.4134912244,1.342555863138051
1300,900,1869483.2503553845,1855706.1894546933,1398287.3909612368,1.3369806968438938
4000,500,346022.2404524459,370467.14048074954,246285.16856600682,1.4049658063746076
3600,700,520195.32899180136,611532.7820078313,382213.3432369557,1.3610077675108867
2300,900,1059755.6382821254,1294958.8089081119,791494.374438729,1.3389300954079781
3100,900,783725.1580917704,934048.3653683986,580848.5898859337,1.3492761654903516
4200,500,338907.43393445754,382609.29368231137,245957.31288882848,1.3779115975610046
2100,700,935267.0277336537,1094133.1940908923,678686.4046295799,1.378054756001946
4800,900,505147.8754393205,513012.55513136194,375263.7901171588,1.3461140902553146
4000,500,350784.60269766004,398951.54595995124,258255.1785332699,1.3582868103164483
1300,900,1874460.7414894279,1892942.2830738148,1395513.4322221847,1.3432050872520647
4200,600,401828.5548002945,426415.1856703808,292866.6556981943,1.3720529359763918
3400,700,576003.5132920492,728982.5281623987,423462.6222858858,1.3602227988452327
3700,600,443440.99980014475,523091.5172259826,327770.3262780816,1.352901602886186
2600,800,853042.0449478899,1055994.4906148352,629689.7891221072,1.3547020448547737
3800,900,631595.7224254204,837688.2111447137,477412.48997074744,1.32295600909838
2100,800,1057827.3813507566,1221780.3572581913,777929.5418453617,1.3597984450383984
500,1000,5588180.9374547945,4371936.423300637,4093849.1535162446,1.365018770331353
2700,600,618925.6873112316,760311.532455983,450418.13509035436,1.3741136048775533
4000,500,349071.13166314724,398905.24981912243,255895.58921937112,1.3641154688442079
2500,800,903507.2398109119,1067710.074424501,653460.8151501039,1.3826494548160029
300,1000,9130299.553087873,6938989.87337035,6782454.996429795,1.3461644136074558
1300,900,1885918.1074229218,1824734.3953740846,1370906.755213153,1.3756720508169742
3400,700,560384.1117704723,719687.9666693913,421594.7865080226,1.3292007626849738
2600,800,822195.9869104483,1044290.5533011666,598214.9194185684,1.3744157161937336
3100,900,828730.4686222107,1045673.3171635848,597274.5170481489,1.3875202188734985
4800,900,474413.7914425234,458577.9065023374,365201.2705148345,1.29904748352526
2100,800,1032820.5283496205,1184228.9815926533,782211.7500367541,1.3203848296846614
4000,500,352643.08889982087,449502.45400376274,245424.2936351956,1.436871157604299
1300,900,1862419.5577359986,1833002.2439295882,1358637.6915526737,1.3707992714434374
4200,500,335021.23302467196,360891.8116657668,243710.08497082963,1.374671192063191
2500,800,881538.5676900639,1021145.3518108098,657057.8700308733,1.3416452460247417
2100,700,899008.5459353542,1034623.9096032905,673335.0151023057,1.3351578720419879
2600,800,810434.684389324,992773.256118182,604119.1719053925,1.3415145919524656
3400,700,566709.7218665911,750240.7127389645,426193.20949401904,1.3297014340969786
2700,600,620545.2383741062,808253.9716721211,453016.3538830093,1.3698075865366242
4000,500,376677.16866927047,411124.8420599825,288145.1780149138,1.3072478646502785
1700,200,329621.07900890737,311360.1925556683,237454.7782639196,1.3881425398925826
2100,800,1067371.4953899325,1204902.6802311083,779615.9293892756,1.3690991360657225
500,1000,5317737.147647177,4300036.02165483,3930709.7185198776,1.352869463392883
3100,900,795747.5722451899,1039188.8892490972,586378.5833063251,1.357054290349977
3700,600,435742.40683145967,560505.0283683201,322828.6020622222,1.3497639429962107
1700,200,360422.99022836296,390719.0306984519,252617.6333276392,1.4267530951052128
300,1000,9277709.800420983,7088656.868438223,6871351.057400264,1.350201688564454
4200,600,391349.48177532485,408191.9552045075,288750.04934021475,1.3553226490161534
1700,200,324494.5455709728,391479.8491858788,238928.87318278657,1.3581219433564495
1300,900,1862380.4548168962,1841037.0934516282,1385589.3788941249,1.3441070516167717
1700,200,316059.1555807856,467825.10152487096,241688.45557239366,1.3077130839048927
4800,900,506395.45315382245,505441.1372105131,370985.6419344689,1.3650001399333735
2500,800,910769.9075713484,1066033.029228698,654877.3806869915,1.3907487637088882
1700,200,288455.1049027731,355353.5007082907,209256.19944563194,1.3784781797000871
3400,700,521407.7303012619,704907.2444461656,386543.17163386935,1.3488990844084428
2600,800,820152.3257680974,1056880.422721817,618131.1681685026,1.326825709498156
1700,200,335436.9773217662,316706.92368660716,227415.89764520474,1.4749935285750644
2100,800,986393.1115138319,1188397.5576328887,740647.0430896562,1.3317991622555196
1700,200,325482.69179335376,319565.6898742566,232285.10724882834,1.4012206621782701
1700,200,355537.6257077562,388621.9045213173,254891.66433101892,1.394857798276337
1300,900,1845617.414679681,1752364.0995057705,1348435.4603624658,1.3687102341431827
1700,200,335375.6943721678,331331.293026107,235945.36596060023,1.42141250796242
3100,900,791722.9641317489,1079386.9319737086,585215.3102867226,1.3528746603431294
4200,500,349266.15126646444,351689.9860282395,233737.42250971007,1.4942671460833576
2500,800,830224.149026123,1026202.6302154651,622143.5161953112,1.3344576089184677
1700,200,325032.806577392,420920.35808651155,250236.97246402196,1.2989000121639653
2700,600,593293.1096614937,857985.8991372159,428925.00390816334,1.3832094288178243
3800,900,641452.3285517385,806681.842163574,468994.41625713126,1.3677184766311916
2100,700,900785.3373509293,1051427.4689752955,673664.6013276727,1.3371421558675372
3700,600,455418.9729654553,541316.6235479509,327736.97606505116,1.3895867913148168
3400,700,549455.3453353428,689602.020156127,398652.0803225262,1.3782828999432548
2600,800,832782.9725314173,1060805.723708214,615610.1584681909,1.3527765276057377
4800,900,514772.4838012662,523239.5070369079,379257.7210852243,1.3573157649322845
2100,800,1029220.6647130932,1156282.2411870144,747957.0699781051,1.3760424308085242
500,1000,5380407.625462678,4303405.482490766,3947227.800460047,1.3630851568373112
1300,900,1856249.119160034,1836793.3051442758,1369793.1394503466,1.3551309797805575
3800,500,374111.67886015755,489110.866077481,268813.6483191662,1.3917138553023525
300,1000,8573637.398510063,6510559.887372071,6376089.04656315,1.3446545893413202
1400,500,941385.7870495726,1036559.677370949,729637.045437737,1.2902110616995872
2500,800,869423.9357426104,1049295.4615192146,628283.9387816082,1.383807355363293
1400,500,962214.7826080343,952317.18238833,713216.0957441444,1.349120958359883
4200,600,404127.5973236996,415531.3886138935,284396.62562624336,1.420999972956106
3100,900,764687.0986914835,982887.0384127874,574896.381218419,1.3301303046486874
3400,700,533488.6238364952,680453.2437113993,404696.48107442365,1.3182437920392658
3800,500,379092.0261110761,445374.27845129155,262763.8247478427,1.4427101084971117
2100,800,1045075.9616680777,1245747.7222693146,765305.25582767,1.3655674695946503
2600,800,844802.622905731,1070092.5094389804,630520.6412051192,1.3398492732784337
4200,500,386058.5094153798,393846.4698170305,288145.1780149138,1.3398055524475867
3100,300,279248.22731722484,354535.8013894757,202638.55898370166,1.3780606648495015
1300,900,1866359.9086785426,1867228.2959523934,1400336.200930059,1.332794158602031
1400,500,988954.4737595681,944093.6153454313,697827.1946472939,1.4171910773116545
2500,800,856004.7716001213,1056854.1537356207,642856.4148952428,1.3315644858885203
3100,300,274160.75519096665,349595.25678278494,192399.95759589353,1.4249522641101569
1400,500,971737.9826439503,1115823.895307251,744839.752502187,1.3046269071696694
2700,600,649740.8151670367,887249.1501984005,464334.92778526706,1.3992934330098707
3800,500,383174.86049925105,445163.8538976722,257094.22960689774,1.4904063038876179
1900,600,874495.1410774888,951388.7224672819,640067.87618103,1.3662537577970182
3100,300,293203.85561423626,378287.5776196276,203897.60886038028,1.4379955569513756
2100,800,1069688.183161115,1230451.4149778092,762184.0057225222,1.4034513649326588
2100,700,890338.6226079935,1011477.7409179664,656195.6650399517,1.3568188118917035
3700,400,295230.60870727163,352742.13484638196,213656.58348328175,1.3817997268985298
3700,600,426355.7860662286,474336.71431154,314898.3044818634,1.3539475443278692
500,1000,5242519.437470628,4234429.20191443,3865082.907971662,1.3563795557031981
1400,500,942153.5139847464,991349.5955713695,709246.0244911831,1.3283874444846588
2600,800,824265.841956896,1001503.6811456743,613682.287706587,1.343147518624479
3100,900,763977.9019102562,989001.8653355984,569751.2900059599,1.3408971867396116
3100,300,316250.2118203141,369587.74411191314,192002.55099097066,1.6471146356549526
1900,600,885235.1988253971,968525.9547491154,643760.0818337501,1.3751011033548481
3800,500,384156.3737191362,497559.25095642277,274414.6456587005,1.3999120666355596
1400,500,944444.95008862,995682.1905214441,703671.9101885909,1.3421666211395302
2500,800,849315.7263466606,1060661.7471727044,640234.5648069186,1.3265696246855971
3100,300,276622.83194842766,359994.23079312645,195262.6203783582,1.4166706941268057
1400,500,996239.3948485407,992738.9314423474,737871.9386664855,1.3501521641397398
2100,800,1044253.2026741477,1241306.3952405364,780644.6033968142,1.3376806784166508
1900,600,851603.3846444908,1032482.2286661365,609525.0055537059,1.3971590613757932
4200,600,409610.2776830537,430927.3291599723,288720.66939064034,1.4187078415534191
3700,400,294569.48194883077,387700.20178960613,205752.07542732256,1.4316719835610165
2700,600,623459.4567086268,741054.180981217,464532.22693979624,1.342123152177831
3100,300,251583.07584465106,329933.8943065813,176272.85118699196,1.427236662654133
3800,500,348352.5861250322,449316.20053085696,261301.16691780428,1.3331459259598757
2600,800,832266.8730955354,957148.6316613642,621565.998453448,1.3389839134803767
1400,500,969035.6027174356,1003196.5811699652,731130.2549124889,1.325393931117544
3100,300,269231.145753471,303957.205287427,193120.38893075113,1.394110416016258
2500,800,889025.3102723609,1117966.992844969,655741.466853324,1.3557558202602091
3800,900,640102.1409685796,763720.1977361932,464797.10500486207,1.3771646468449577
1900,600,916026.9389821169,1099559.01469087,659844.3710632742,1.3882469551206895
3100,900,794329.7912965858,996219.1209308248,581053.6105039878,1.3670507797165377
