P,n,Paper,Min Time,Time opt,mtsa
300,500,4369117.358551458,3383726.675286869,3272323.915135941,1.3351726393412229
900,600,1808653.9761141455,1636470.6850059517,1393596.6808193887,1.2978317191819924
4900,700,355896.86605839257,400276.8049462376,288572.1493295596,1.2333028910975943
3200,200,155139.16049857758,197201.88900979646,125345.97566656888,1.2376876056337154
3000,400,342360.4829401101,504389.9515373039,276826.0701959588,1.2367349747722858
300,500,4510225.457143388,3564303.2346112602,3355473.1266480973,1.3441399429858687
200,700,9524266.695330903,7275734.418451002,7198864.578860058,1.3230234561293932
2800,600,537674.825427195,723409.3078110721,434331.7731228417,1.2379357410610734
3300,400,320127.26803215255,476706.1602896817,251660.06381450797,1.2720622540575606
2100,200,249510.53409443152,426881.86339645775,195652.55927289012,1.275273551348858
3200,200,181031.913058369,258854.7123032188,132938.39162151166,1.3617730051510193
1600,300,504708.74900950375,549403.0603874717,392612.208030922,1.2855146597218217
3000,400,341432.69405912055,462866.4015434828,273394.44557608257,1.248864779749535
900,600,1822149.3172736643,1573927.6826518043,1366711.0599249066,1.3332366808927276
1900,600,783592.6065128134,936539.5951397313,640067.87618103,1.224233609704216
3300,700,519259.6198485784,762086.8827682387,428695.65539033717,1.2112546822425356
200,700,9401623.024261435,7212462.665522061,7167111.370636383,1.311772977713146
1600,300,474893.4990762507,518479.1106653261,372774.91784204374,1.2739416638473455
1600,800,1303690.0486087757,1445378.1498777582,1023245.9073234242,1.2740730642343137
900,600,1775879.849277486,1612929.103814034,1347500.2302543353,1.3179068985704705
3000,400,313623.42002250097,422726.5384556391,254803.76944640206,1.2308429373077685
3300,400,300832.67689962377,438161.56368030794,248540.40506916595,1.2103974676306875
2100,200,223005.4782891411,325374.2493361137,169397.87574170204,1.3164597095017883
4900,300,185032.57764104762,205045.94592485589,148288.0517849619,1.247791547692395
1600,300,501197.0118581388,578254.993064478,395051.61716698675,1.2686874071098533
4900,700,359327.3103266962,390475.1554013218,288713.40056900255,1.2445813378198805
200,700,9560511.563969359,7309588.173722192,7245284.561398324,1.3195494922181774
3000,400,306533.2221112367,504061.0592900284,258531.4032285014,1.185671134273422
1600,300,479881.51160539914,576007.8260032941,372004.9425450057,1.2899869241585207
900,600,1732993.7156758772,1661584.520347353,1327184.252922469,1.3057672375631437
3300,400,305079.35287145013,413773.97803318326,231639.79040582007,1.3170420864954506
3300,700,510273.01307537325,715127.4192711785,417579.05957087834,1.2219794105570119
200,700,8673690.842429603,6637532.109757214,6571233.917775779,1.3199485744932147
1600,300,480514.03160939284,559022.3221377976,378321.326983069,1.270121447926982
1600,800,1204138.5698124918,1358487.7924780508,972099.2440551737,1.2386992142791422
900,600,1767660.5297537541,1624630.9234129335,1347363.1238229882,1.3119407073708684
3600,900,597962.2797020565,750102.7242774923,500175.17462399846,1.1955057148759303
2100,200,247445.58189121445,285842.0751112751,184098.58380802287,1.3440928049139667
3300,400,283906.80123413727,452447.09700473084,235028.54838954672,1.2079673009066862
200,700,8949663.213449275,6839138.586998801,6777085.365482945,1.320577022540059
3000,400,328455.48110709037,459003.79787993093,266423.12290463696,1.2328339880043264
1600,300,430231.63160486525,533332.0892162827,341528.64917479694,1.2597234013731875
1600,600,939174.5318424498,1156058.648281071,764465.0971775783,1.2285381442657128
4900,700,356486.84092268685,388302.3054492481,281226.71358855075,1.2676137212350516
900,600,1696392.919069814,1528926.653459414,1294581.9184254385,1.310378968627251
1600,300,486759.8340015906,553083.3509257565,374170.7535533303,1.300902941715922
200,700,9090366.64387987,6934279.340879944,6879840.178265202,1.321304915279597
4900,300,177819.37962869366,191830.3536588771,143441.4983667211,1.2396648226169698
3000,400,339195.1948883975,505042.54836459726,278305.13057331985,1.2187888674191585
3300,400,304108.0306918892,404658.5314386532,242202.8390042154,1.2555923454167122
3300,700,521904.1815354837,767051.3246443113,436294.8229612157,1.1962190566306083
1600,300,474536.4715906255,565859.1627208497,379113.1852496925,1.251701312572616
2100,200,253574.4063378864,280732.1818583092,188040.32491571817,1.3485107859260579
1600,800,1209056.5449126102,1444951.7867463012,981693.6543462629,1.2316026894538241
1600,300,492984.73363105033,526307.2968903136,377807.1633952242,1.3048580900392797
4400,800,476623.90517458634,520484.7213687235,371284.55406255904,1.2837159530592224
900,700,2060354.6499894306,1891816.865642732,1583601.610802353,1.3010561721679004
3300,400,318978.7466870069,457889.0711056449,253004.66415756347,1.2607623173632752
1000,700,1864712.6672999682,1763511.342236466,1425241.4497221177,1.3083486083452982
1600,300,498087.01139249,517173.18525986245,386712.0399992892,1.2880049232328157
1300,700,1403882.176299784,1455785.3374733771,1096339.5767093212,1.280517648111871
900,700,2058398.9823083254,1926100.0471886557,1571115.0352387133,1.3101516668991553
4900,700,379561.6943637522,395066.24550717353,293831.20730041055,1.2917678072761398
2100,200,278445.6775557784,352322.72771661193,206340.87112511057,1.3494451004180774
2800,600,519086.2220240492,774503.0148252522,436837.19838718756,1.1882830123911765
3600,900,646834.8070275476,889445.7692113421,514319.72301368375,1.257651180937384
1600,800,1260208.1485481816,1456002.5057689187,1004463.1482738168,1.2546086441437558
3300,700,521152.0858535817,747424.6225059374,434370.38609917474,1.1997873301947273
1900,600,798000.371749269,1002359.6340556474,643760.0818337501,1.2395928145717974
1000,700,1833953.2743895438,1767021.9001509903,1414003.531714842,1.296993418513888
2400,600,616894.3536549459,816577.7454292254,506720.40197664866,1.2174255294409368
900,700,2034398.712348598,1870012.33477745,1571884.0697645696,1.2942422100208077
4900,300,187015.8255215347,205746.59549487417,130823.99861272547,1.4295223162774
1300,700,1387849.5144468187,1447563.2155237726,1087695.024396032,1.2759546410699583
3800,700,461272.8770119336,656100.3280796827,375063.5394005573,1.229852621102973
3900,900,551952.4403426632,699654.4477831488,461700.1611913832,1.1954781192157062
2100,200,243294.64732516525,283862.8437997898,191003.3914919145,1.2737713473295282
1600,600,895634.1750212947,1102970.9348636877,723810.9440950257,1.2373868927073188
4900,700,361922.3880178661,393724.738017648,292535.1579851585,1.237192789101363
900,700,2008606.9771684036,1826953.7264380297,1531123.218426554,1.3118519482922686
1600,800,1281766.8547191017,1467688.0027644732,1000366.5075108104,1.2812972496535229
3300,700,539225.423958757,745911.6815679037,439108.1552362621,1.2280013876504452
2400,600,621737.4033985848,856733.6560591104,509643.39811838546,1.219945957691305
1000,700,1838972.4255428845,1784521.3849553498,1414695.6627881126,1.2999067388943557
1300,700,1376351.5697805912,1473459.344814933,1088227.4329139327,1.2647646329730469
900,700,2107797.580299054,1954631.3643446402,1599747.6841911243,1.3175812668013414
3600,900,605650.109012921,835965.5975192959,504937.11340266885,1.1994565123794678
3800,700,438618.36259717913,611717.8096796006,372106.19255653734,1.1787451307479544
2100,200,262121.78106705012,369749.28756967164,202572.7872327797,1.2939634422161634
1000,700,1814786.9027248858,1687400.4484820194,1378010.8965838985,1.3169612136041589
2400,600,589788.1198315079,853977.3825203645,482540.62939668377,1.2222558762956701
1300,700,1352196.1732538147,1432767.1273092835,1060008.3819876143,1.2756466799991912
1600,800,1276299.7983273866,1504287.7844228633,1024596.0419583187,1.2456614568683912
900,700,2100670.9636343843,1867923.607431919,1592691.4156969741,1.318944111163627
3300,700,468913.2830322189,695046.8487107961,398256.60107731994,1.1774149675454626
4900,300,171349.78316926086,194103.69563288952,131967.49793690105,1.29842412600101
4900,700,372455.1300633889,413571.2046155226,295725.90046523773,1.259460633909442
1000,700,1885289.5864906819,1828964.7525819691,1439772.9157720117,1.3094353740358995
2400,600,669505.0234902353,931980.9124802597,522376.7937584254,1.2816515425067865
2800,600,519512.07926771883,855683.9240708704,413606.2537685861,1.25605470065834
1300,700,1405968.9409859357,1504085.197996949,1107517.627516932,1.2694777094773066
900,700,2096071.0304528072,1962809.0748415512,1610063.2358662942,1.3018563394033504
3800,700,438166.88603781466,608063.1856689475,372288.3323126612,1.1769557302962323
1600,800,1250758.2141615923,1388898.3686941226,997233.7175232038,1.254227762442749
1600,600,973541.1026380314,1218538.5330277423,783565.1906376381,1.2424506783485334
1000,700,1874428.071639381,1734574.9167537855,1433422.2741272766,1.3076593725883086
3300,700,496445.3670540261,667295.1172047259,410732.4463929058,1.208683101161985
3600,900,595110.69039278,960864.8177394412,503935.4060802334,1.1809265298934568
1900,600,745765.4480104594,1010043.2742001826,609525.0055537059,1.223519037308387
4900,700,327577.0374099876,351662.6325988684,268213.62929697055,1.2213288275790373
900,700,1912352.344588054,1775766.9781764916,1460274.203950173,1.3095844187447598
2400,600,634018.2801785729,846128.8389773727,522598.7553072708,1.2132028133243278
500,700,3790860.5388214644,3075979.8336256654,2850482.8994442355,1.3299011685215079
1300,700,1406174.466541052,1481128.5726116204,1102632.5185594435,1.2752884055860942
4900,300,183850.3856137904,191592.6134935138,144863.04739585196,1.269132390342458
1000,700,1890940.7879136726,1797740.6482730017,1449056.9122796648,1.304945838834469
1600,800,1288919.0115357963,1347979.7748228519,1010044.7474868528,1.2761009002252879
3800,700,435013.8568114318,572871.9762997563,362634.446469447,1.1995933123470746
900,700,1969170.7625418394,1792928.3793558967,1506018.9701073212,1.3075338369751832
3300,700,520116.3564682007,711567.1754692093,416960.01080395165,1.2474010528380182
2400,600,640768.1865967662,809239.9673825437,512516.64747183997,1.2502387771354744
1300,700,1417388.6669593723,1497224.1595679529,1114659.16329205,1.2715893015881528
4900,700,348093.41155422817,379776.7209648069,276615.72920338553,1.2584006432197052
1000,700,1701739.3106254009,1617108.0560220163,1314246.7835551559,1.294840004114024
4600,200,107079.66649888584,120106.27610701084,87755.02674970942,1.2202112000295233
900,700,1997915.2743345983,1786635.6032682578,1528853.3729478228,1.3068063358374027
1100,800,1930465.9449981975,1863932.9528331284,1485138.2162502361,1.2998560833431052
3800,200,130581.99926506565,157730.9669250092,106229.76922333245,1.229241108399061
4400,800,448571.4264559637,489980.90897801187,373328.3352448144,1.201546692569713
3600,900,594967.2810462685,826270.5352502078,495049.6616047497,1.201833527403345
1300,700,1276674.6596579538,1363367.199639627,1010959.0642731967,1.262835167886631
4600,200,146593.03879193004,154090.20871824757,115155.9162563489,1.2729961564944599
2400,600,620165.9288947257,766401.2532372414,505312.58634537575,1.227291671834291
1000,700,1768430.6403037568,1638971.2300640766,1355417.0730965892,1.3047132690040533
3800,200,166742.93898804087,236110.5017278901,115182.92901775395,1.4476358641855653
3800,700,441670.785242226,620529.1116924545,378887.6094136873,1.1657039561829245
4900,300,166842.0392034274,174735.99168735568,122178.20524190378,1.3655630222517392
4600,200,163119.02351449995,187356.34993629222,137320.72161632078,1.1878689654010164
3800,200,177879.54970555307,243754.33948313782,137320.72161632078,1.2953583961097668
4600,200,167270.32449946555,180549.56746465166,153927.2635835206,1.0866841948938113
2800,600,549091.9895091121,880726.139890712,447751.5375072218,1.2263318905973735
500,700,3760384.3331131237,3064879.728148475,2828007.063429684,1.3296941092334802
1100,800,1922333.2559429768,1885162.2728627531,1493313.3409792576,1.2872939678436037
1300,700,1346149.983893914,1391420.2960589456,1042628.517766607,1.2911118015239733
1000,700,1807063.0031616194,1623625.9093081441,1375968.0356530405,1.3133030392700797
4900,700,356454.87263854075,381781.15626320813,280809.80319449806,1.269381868380316
3800,200,169556.2412118447,249683.34853801157,153933.27205448702,1.1014918279124717
2400,600,613259.6250858478,869459.6067915711,497694.09484592587,1.2322019317422246
4600,200,133760.94346126856,143829.9466442312,112828.85828240226,1.1855206681829116
1600,600,998140.1868772821,1059462.4351806124,783898.1329609061,1.2733034368982996
4600,200,123292.93370872946,134245.53055136296,89579.42667687622,1.376353235140273
1900,600,835333.1351163709,1090226.369479266,659844.3710632742,1.2659547792615307
3800,200,144000.62711942216,213197.1430547863,112828.85828240226,1.2762747874218427
4600,200,114799.6807626518,126407.59698253672,85844.49615717569,1.3372980901706388
3800,200,144254.4822737752,180832.34713834265,101738.69105180212,1.417892060360059
3800,400,247119.2732255588,356242.1133780987,208034.04181266908,1.1878790176469545
3800,700,445875.76577016583,650902.2158074594,377216.3879282307,1.1820158933683398
4600,200,143721.7781273241,162380.97980209583,115640.3076979828,1.2428346221862494
1100,800,1914741.5595469268,1886270.23291439,1488357.6833795263,1.286479440344767
1300,700,1359721.4482195303,1379065.2975422295,1058436.9505023388,1.284650396581677
3800,200,135456.3683353137,185454.7235215687,103917.02166394952,1.3035051059619203
3900,900,598689.8002046788,778660.8866556345,474756.6673972465,1.2610455867568318
2400,600,640942.6372584841,807424.39758868,505261.17143362056,1.268537290209503
4600,200,110488.36257869586,139162.5688746214,87197.2004637001,1.2671090584461115
3600,900,591810.1531183762,817464.3613143748,490619.1663940211,1.2062515972787895
3800,400,251021.9526725708,364299.9065550424,200337.54712660355,1.2529950389875602
3800,200,178272.31909389616,227509.97998565,115640.3076979828,1.5416105564116023
4600,200,141665.93646725602,159686.0031992244,124828.15119872103,1.1348877244983784
4900,300,173025.86951182474,183289.43750754016,123792.0604896955,1.3977137857417559
3800,200,145362.79770470597,178362.2576033002,105554.50582447906,1.3771349367730639
200,800,10855772.393348755,8251726.431243704,8168260.189376298,1.3290189271232882
500,700,3775425.758278247,3034351.1670221984,2829391.3255762253,1.3343596992577034
1100,800,1797009.0535367336,1817910.501146483,1413962.5368075254,1.2709028752586746
3100,900,699897.9919990726,938510.984019198,580848.5898859337,1.2049577190787666
3800,400,265725.92904142797,361694.0935588147,208099.8665350433,1.2769154227048995
3800,700,453645.8455953174,632003.2778156211,381330.76638938545,1.1896387220224696
3800,200,158564.9573731351,205835.88888261656,124853.127638188,1.2700118961588263
2400,600,603178.061468123,745581.7237356644,485468.2194095394,1.2424666277882217
200,800,10805306.335020432,8296000.031932431,8213223.37538592,1.3155987413422463
400,500,3439553.8645850946,2717114.8416740666,2553729.6590320794,1.3468746985100852
3800,400,262504.9737005642,375673.52008316293,205457.75178854886,1.2776591363207686
400,500,3324043.13806679,2623788.900374233,2496256.3351045055,1.3316112978147452
1100,800,1854596.5687535875,1761961.7140467435,1427918.0426854733,1.2988116357614359
1900,900,1170742.4664368283,1386079.103196972,947700.3308665234,1.2353509103097682
1600,600,988967.4983180907,1035029.5150689353,768774.9712077599,1.2864199998139951
500,900,4803596.762191852,3815621.5167693347,3601261.257292789,1.3338651153021055
3600,900,598840.560538757,798892.4188093701,500351.7201562117,1.1968392161254022
200,800,10845070.70525572,8247703.07135295,8185967.258587394,1.3248368045790588
400,500,3277819.725295928,2569677.980924721,2442395.1812655283,1.3420513397825833
3800,700,397359.5156764442,562078.2627811244,345854.416725041,1.1489213277630352
3800,400,272480.33354229096,383358.264619093,218546.89752312534,1.2467819796593484
400,500,3509024.1099206703,2801338.634291328,2606939.1337576546,1.3460322354602678
1100,800,1881398.8305043723,1882266.7111570518,1461037.3065800972,1.2877144355117327
3100,900,732986.410320219,1078434.723877715,597274.5170481489,1.227218622925327
4900,300,171635.79218147608,187181.04562259433,123365.60437395076,1.391277520606204
200,800,10299532.700935245,7845776.706170323,7776793.95244139,1.3243931578901977
1900,600,829458.0448441713,990508.7825910435,660124.7435460263,1.2565171249126772
400,500,3333924.373961289,2653892.6206533397,2482361.0857191407,1.3430456967526343
500,900,4936943.017356457,4005623.6522355406,3703102.005698523,1.3331912028778135
2800,600,546479.2768319316,740326.8220737508,447941.790263375,1.2199783291275854
3800,400,277122.6319597102,355148.0156888799,215837.72019164413,1.2839397660133303
500,700,3650753.953059479,2966039.9230106105,2756021.793167797,1.3246462571920625
400,500,3294184.7786904853,2598196.655416464,2462851.685660068,1.3375489875703221
200,800,10439314.200188098,7921286.83732214,7853549.234770103,1.329247947408289
3800,700,436744.8632169458,550877.6557197225,356688.70344647084,1.2244426554498078
1900,900,1232811.9536049976,1436886.783767171,974500.5278154009,1.2650705858196605
400,500,3431284.319399721,2724802.9004757716,2582551.7853326993,1.3286410514156188
1100,800,1877203.6671643294,1908191.1649546989,1455078.5563793606,1.2901046881175497
3800,400,267206.2209314082,326646.5190009479,201160.87061558058,1.3283210602226942
3600,900,575018.1777286237,746625.0363370795,486935.0273531127,1.1808930256143504
500,900,4843527.61732678,3959398.1264514043,3635547.2164992155,1.3322692098029654
400,500,3437580.0989331454,2671412.5238740756,2558955.892193711,1.3433526187066156
200,800,10592427.37085854,8133271.926653145,8035705.186190534,1.3181702321610513
400,500,3288657.9432207253,2611528.6511874255,2454242.936351956,1.3399887576366272
3100,900,702371.5760416266,1030821.324803844,586378.5833063251,1.1978124645707031
3800,400,242330.73333121915,327954.8490733867,204103.73939092216,1.1872919822751526
400,500,3338380.496843035,2774798.006788395,2516604.844986073,1.3265413930574823
1100,800,1912792.030794008,1923257.48090613,1490321.5155757363,1.2834760894229351
200,800,10581573.03784486,8101809.261705079,8002932.060086483,1.322212029091062
500,900,4814573.758810006,3959221.55385179,3628334.9237776804,1.3269375236719494
4900,300,167761.4280040602,182816.86393109625,126273.31918344137,1.3285579969617152
3800,700,450000.27445417823,577338.2119558959,362096.8514876422,1.2427621853252597
1900,900,1172748.619175032,1474313.6204791006,956722.9517103198,1.2257975175347535
1600,600,969125.6308104021,1069965.5217851463,757968.8795180636,1.2785823494845823
4400,800,457870.1945487152,528518.9630120109,372089.42084488156,1.2305380612785397
3800,400,264795.02945817215,350069.4207655526,210334.0443983976,1.2589261534695686
200,800,10857501.174341252,8292075.205594412,8196768.335666549,1.3246075440606357
1100,800,1873187.9850570203,1847320.8989829498,1450521.770942842,1.291389086728043
3800,400,276386.20605074114,397355.2775278836,219714.5767684104,1.257932951540422
3600,900,600876.7654102464,861645.6141887276,494647.52257929184,1.2147574545143427
500,900,4734737.461721905,3867810.4470392526,3564357.563554198,1.3283564786358477
200,800,10605986.953827094,8039867.651697092,7977869.7401856305,1.3294259369018366
1900,600,825125.9039467141,924443.1121653558,647389.4494381137,1.2745433288461259
500,700,3833081.2803139244,3137482.8929554713,2879545.8315440235,1.3311409175448379
1100,500,1195650.0868161563,1203592.921069366,928628.9669207562,1.2875433885944958
3100,900,695148.7276799055,1120215.376736082,585215.3102867226,1.1878512326332025
2800,600,530276.6209229715,664877.709147039,439299.9835472914,1.207094561308779
4900,900,440601.1427418757,476610.356649181,367475.6384992642,1.1989941552078096
1900,900,1173615.5053755287,1498128.9209329379,954824.9799414949,1.2291420208208628
1100,800,1910890.8141775352,1770729.3650218453,1469155.9963445133,1.300672507842684
1100,500,1176738.2509365326,1116088.7119246766,907729.5764016383,1.2963533209981775
500,900,4706556.010565212,3825378.615743198,3532457.9980369518,1.332374231535301
200,800,10657412.594161907,8134611.310855532,8080357.979894822,1.3189282728165255
4300,900,490252.29448218906,562297.5565022388,418751.3089875336,1.1707480883284451
4500,300,191753.69417568034,213602.20916902975,142348.1066563424,1.3470758317749403
1100,500,1163361.1940339298,1109030.1927842337,888143.702278374,1.3098794610033653
900,800,2369856.9863810074,2177023.738157316,1815168.9309725107,1.3055848113879474
3600,900,609336.6485869277,809736.8635645363,505676.96144696575,1.2049919119181258
1600,600,941337.69290324,1070959.8856230103,746541.1422688888,1.260932103543986
1100,500,1199523.3351374948,1237068.3989987415,947977.8668209653,1.2653495161865802
500,900,4778786.482506515,3908529.8780653393,3602532.3851247244,1.3265075706851883
600,900,3996620.187637797,3262146.804565227,3001051.047743991,1.3317401550507495
3100,900,679988.8055514869,978622.8770962518,574896.381218419,1.182802375813078
1900,900,1164106.8466789902,1429005.067692057,937988.8325142625,1.241066851039817
4900,900,504761.82383580913,526961.6803052139,377867.5516018901,1.3358168006116888
1100,500,1157238.0732103512,1127143.7320395245,902676.7584433239,1.2820071663371737
900,800,2380308.2601511125,2222638.4761151024,1825160.7500857594,1.3041636250611175
3900,900,568444.7779684741,770026.2331800965,466095.7969870789,1.219587865076227
4300,900,545442.4480204611,614504.9978710386,430593.2564765724,1.26672315419816
500,700,3820118.908928886,3085485.217366732,2866844.548254553,1.3325169344304781
500,900,4676466.724683133,3746083.4115690673,3505932.1969424114,1.3338725514319891
1100,500,1170863.7556725529,1159654.052386283,895582.4311491157,1.3073768700109778
4100,700,425833.84408228967,547898.1538764441,347619.86578588234,1.2249985860836374
600,900,4116072.116971646,3407661.37362188,3085918.3380821026,1.3338240569028743
4500,300,206385.48860498992,223821.15510493878,148288.0517849619,1.391787713984383
1100,500,1225259.2061711017,1205722.045657776,939109.7401209815,1.3047029051293375
900,800,2363383.188464386,2192283.7837410807,1819103.835241643,1.2992019161734343
1100,500,1208430.20786806,1158440.344017918,930529.4153431677,1.2986480469533637
3100,900,696418.6901141589,996111.534023063,569751.2900059599,1.2223205148107237
1900,600,802829.8105332332,991803.7808505971,638289.5827520536,1.2577830380244448
500,900,4729655.978993089,3902187.82387985,3561462.162570901,1.3280096104064483
1900,900,1170700.5963970996,1395765.3378939955,929594.2100097241,1.259367349528622
4900,900,454157.2729873063,502311.9497646572,370974.2057652261,1.224228708975856
600,900,4014783.3402880817,3368676.7075472074,3029622.680416013,1.3251760248034554
1100,500,1145327.7640723225,1143310.41712165,892451.9768552567,1.2833494616798622
4100,700,406615.1423041859,514243.87452410854,344878.91017435165,1.1790084296503485
900,800,2243294.5304713654,2113820.9161367295,1728176.4338758644,1.298070316489747
2800,600,523022.96446113195,733486.9385390363,433125.0740103221,1.2075564215630412
1100,500,1188589.11451756,1313696.0519821304,915129.0345403902,1.2988213351951083
4300,900,492963.8163775927,562269.4164711878,422738.04843014135,1.166121237982335
500,900,4819754.318874344,3951209.0932607637,3640874.122418153,1.3237904296656147
4500,300,184846.18097779813,198794.8240330599,143441.4983667211,1.2886520503656635
1600,600,977425.4200985905,1075794.3993872956,757891.7571504308,1.2896636107688733
600,900,3983917.268572113,3402619.109654212,3023612.4364814004,1.3176018263796487
900,800,2282646.866625869,2111366.7448897483,1745233.1632822452,1.3079323236861455
1900,900,1181797.228725354,1404061.9614180375,948034.8381907169,1.2465757386941205
500,700,3863825.7705552024,3166673.009794084,2898113.8245593295,1.3332208479226013
3100,900,692782.5081261272,957677.6018351143,581053.6105039878,1.1922867281131413
2500,600,589468.913536712,792234.6434486299,486451.5858975827,1.2117730327655227
4700,500,297193.25195904664,310393.75051024964,218726.61253679788,1.358742992049254
4100,700,418956.0482377933,508986.26768588315,345047.72263124696,1.2141974015737305
4400,800,429502.404318413,493239.5470727965,353490.63420188136,1.2150319209677298
900,800,2325932.174183973,2167444.0055495757,1785712.2635978966,1.3025234925013218
600,900,3935222.5376259484,3259415.2181488685,2970297.969628498,1.3248578350939437
4900,900,447019.14165315323,491171.98306913814,370238.25752833474,1.20738236139452
4300,900,506668.71145792137,591466.736577783,421899.40974159073,1.2009230156739281
2500,600,587609.9344221624,821098.1400241518,489257.66219365003,1.2010234684675907
4700,500,305773.43156033277,316892.50325067854,212447.34766846854,1.4392904167365874
1900,900,1160765.1348564646,1324895.372524134,922613.7360374767,1.2581268731612665
4500,300,200005.0335851049,209920.04501790387,132268.424016002,1.5121147399541708
900,800,2313999.7022610586,2193972.94442958,1778429.346685885,1.3011479520247529
4100,700,401980.7526229032,482419.73079774715,336100.21867899963,1.1960145524535475
600,900,3885309.454749165,3260249.5746534807,2943714.9983641263,1.3198660389705863
1900,600,779012.5295758517,996259.9108839672,628666.225068538,1.239151235603476
2500,600,558005.6351914211,855645.1988923283,463239.0042208164,1.2045739458619322
3100,900,683786.8610370907,885892.1224416837,565472.9349907115,1.2092300421917144
4700,500,281442.9067364663,298994.11743047176,207863.41968217265,1.353979969957187
900,800,2361506.544249901,2226719.380394299,1821504.0745925666,1.2964596550672673
1600,600,913885.1046746402,1010421.167919369,728202.329114309,1.2549878902284914
2500,600,613489.7948720464,931853.3836306218,501481.72200808837,1.2233542479184347
2800,600,526474.0872543248,818992.596405958,426594.938439365,1.2341311155269516
500,700,3550890.3326028665,2893026.657343927,2628493.5671103117,1.3509222076988419
600,900,4023321.3249089965,3332485.0219719815,3002110.3209372703,1.3401643826509682
4300,900,504988.5880578389,591565.6403182052,414460.1818086277,1.2184248577370256
1900,900,1166671.5439955639,1430348.2173835181,937226.8848870794,1.2448122891141016
4100,700,436244.2642581438,511416.0039709031,351164.12579805165,1.2422802678569171
4900,900,432747.13071907684,470334.8775201499,363709.95546471403,1.1898138178982582
4700,500,311381.4862749904,317750.93873748055,237834.46181356232,1.309236196893457
4500,300,180891.18873256375,208140.24429193896,134514.2495939801,1.344773429421556
900,800,2296608.8060569484,2129354.1134581584,1772859.9422634733,1.2954259675610846
2500,600,611263.8572041267,814836.089491692,501694.80509497994,1.2183978207396493
4700,500,265230.10665094847,289668.1778958871,211264.77325269283,1.2554393359924134
3100,900,713705.8116771395,990343.2978818195,574429.3810598229,1.2424604924635845
600,900,3935814.265026009,3174796.075480377,2921610.164118676,1.3471387501875272
