P,n,Paper,Min Time,Time opt,mtsa
1300,800,1486395.970692749,1619025.3364769218,1256655.4137501998,1.18281905638471
2800,900,822805.7873681386,1159750.6176133042,661268.2153033076,1.244284495045233
4300,600,364294.3242540313,400403.03912291175,282820.6894753388,1.2880752286186503
3500,700,487328.904572503,698814.0859782884,404001.0090613834,1.2062566519442997
3600,100,79022.0086859355,105090.70139055411,56360.396631922435,1.402083970452003
2200,1000,1096885.3824398578,1502652.334683348,893343.1178454267,1.2278433230507628
2600,700,661649.2649874137,919003.2855663829,544113.7164569664,1.2160128388157314
2300,500,523553.8408023861,753015.7347729247,431714.9714294158,1.212730332397068
3600,100,94385.13892859631,116663.078505475,82739.16147748545,1.1407553236357115
3600,100,74004.48679672758,133029.65308399676,56523.996691051056,1.3092578573525402
300,400,3104463.4752671868,2861258.2054678304,2768260.7019595876,1.121449100899207
2100,200,248062.7572970606,400481.6532461894,195652.55927289012,1.2678738178480475
3600,100,90170.6838015358,120885.27936161321,70156.3045836674,1.2852826889420828
3600,100,77556.27636911259,94708.21317696932,58006.622033314765,1.3370245266923133
100,800,18469976.211214203,16426446.75077186,16426446.75077184,1.1244048388216608
2300,500,513963.9049412856,675409.4935614904,428322.0322887075,1.1999473905065239
3600,100,95845.46214356214,121567.94377697163,67756.1990911905,1.4145637362947021
300,400,3053034.7782215676,2807344.8979300447,2733944.4557608254,1.116714266739535
3600,100,113757.63498897053,142086.56588606592,96621.71431835281,1.1773506172138248
3600,100,75831.34630812518,95052.07763732903,55242.2402672505,1.3727058486634296
2100,200,226120.03405413165,323114.10674294416,169397.87574170204,1.3348457474101953
3500,700,513404.6482348094,677495.6212256938,404198.76079660363,1.2701786794768506
3400,800,609376.4513553644,837344.0181311688,481527.48579925846,1.2655070984035255
3600,100,75968.2689728376,125956.21383545885,54138.05797390288,1.4032322513204651
2600,700,641884.5189575199,889908.1617394577,530004.1909938072,1.2110932891944246
3600,100,105121.29083836544,135647.79890435335,100449.69451400051,1.0465068246047657
2300,500,550583.381913273,772169.6820370149,449139.4409274259,1.2258629096932034
4300,300,198202.36937025358,221629.53158416547,146995.95057376253,1.3483525811195438
2600,900,839240.8649758009,1109387.8623416894,692550.2417870748,1.211812247455436
2800,900,792384.7053981365,1120659.102641389,649204.8600891456,1.2205464778703754
300,400,2872108.954379014,2616867.883539898,2548037.694464021,1.1271846411923516
2200,1000,1093340.0019715806,1526479.976356736,897097.2273772835,1.2187530722483941
2100,200,236898.7993155412,296775.1284560787,184098.58380802287,1.286804028664219
2300,500,532346.7767747027,714954.0959406514,445035.8073380367,1.196188639199423
300,400,2906297.1828330685,2684606.927619592,2585314.032285014,1.1241563487219213
4600,800,481484.2570736087,492148.18402555527,355141.74736418686,1.3557523457805751
3500,700,485778.06031917495,674458.1031631617,393717.399023971,1.2338242138229685
2600,700,673541.7433904482,945315.5888218589,553758.813758466,1.2163088453960538
2100,200,218917.3228397128,267173.6754767548,188040.32491571817,1.1642041298207395
2300,500,507080.73459946696,742844.7467816286,426824.8584959923,1.1880299952216307
3400,800,561880.2804951813,839483.7213874363,457458.46779067,1.2282651214411318
100,800,18382356.90698693,16371934.517174782,16371934.517174788,1.122796874596776
300,400,2975295.5147747756,2750655.9589115004,2664231.2290463694,1.1167557388927343
2800,900,798203.2730129377,1189280.7102037568,647916.9506745858,1.2319530646356447
2100,200,255473.71634400813,356038.79950604064,206340.87112511057,1.2381149451923505
4300,300,214689.17772265847,229819.7832349704,138420.44373767654,1.5509932776224904
4500,1000,559677.5844313499,613126.2173235243,454872.1281684716,1.230406414842066
2300,500,540945.9356515128,843211.7195725153,437670.4078236649,1.235966439543834
2200,1000,1038355.1500630885,1415727.0386631917,878427.9336299232,1.1820607135889896
1300,800,1507070.5185317004,1667326.1391522705,1263572.8269824488,1.1927057042930804
2600,700,678403.4971988685,862636.5378594844,551316.2592797218,1.2305160346353334
3500,700,508787.7570146992,673529.6335722555,411363.6902205748,1.2368319545701403
4300,600,374751.0305221923,405667.2174377631,284452.12918235466,1.3174484986257544
300,400,3125504.983191311,2862889.2867245395,2783051.3057331983,1.1230497176795282
2100,200,227005.12078443024,289062.4503647882,191003.3914919145,1.1884873824035724
3400,800,563409.3776328551,819543.9834916401,461973.4843982414,1.2195708123091573
3400,400,296326.6137041612,419209.57065691147,232508.63496710072,1.2744757361208994
2800,900,764060.2836714735,1023992.5747595977,636492.4220632496,1.2004232213711212
2600,700,665441.2661106329,953865.1465820727,557329.581646025,1.1939816008784414
3400,400,296251.93493445177,419805.5583984946,223906.67031796864,1.3231045529538983
100,800,17404710.325874,15553587.90488279,15553587.90488278,1.11901578158761
3500,700,496955.5863548933,710504.2643745216,409549.22117922193,1.2134209043884903
2100,200,249138.86277085872,350282.6893480007,202572.7872327797,1.2298733022050448
4300,300,193703.31297389566,220863.33665380385,140770.7263192815,1.3760198447407168
3400,400,285832.0088067139,387914.8864623759,232582.20377446013,1.2289504707070849
2200,1000,1125133.8568908088,1536973.0329721915,917077.5914998649,1.226868770232049
4500,1000,559041.5065235709,600024.9148455579,436745.5242799864,1.2800165667300203
3400,800,592796.1655877804,833255.1892271105,472688.5403641491,1.2540946415394436
2600,700,607237.7669915414,876225.3844906454,505479.53213659837,1.2013102972237546
3400,400,283053.6285503988,427051.07422952715,229629.25199896639,1.2326549256523855
3500,700,512883.885094351,736617.3126833574,414016.2606513328,1.238801307676851
2800,900,777810.5906076934,1088051.478689317,630796.071078027,1.2330618820729486
3400,400,311714.86238575337,444827.1997689149,244258.29723172833,1.2761689814370107
100,800,17599867.333682552,15707098.469540237,15707098.469540207,1.1205040426666244
3400,800,612479.9519662692,873986.9499335407,470760.7094168519,1.3010430558764556
2400,400,397097.43001435976,572194.5666401247,329387.2328700594,1.2055641214576507
2600,700,624672.0960209832,862394.8776386635,521314.2588833035,1.1982639748989032
3400,400,290778.97407821246,420360.3921284176,241230.39315536697,1.2053994120505918
1300,800,1503368.5000854814,1704495.0978389867,1259379.5782442144,1.1937373974107381
2200,1000,1099829.4481654584,1440497.2060041109,915997.1011694297,1.2006909702676294
4300,300,188330.084715058,211755.1621332601,144863.04739585196,1.3000560743446758
3500,700,459534.85355074744,620313.8529766214,375499.0810157588,1.2237975451435574
2600,900,863000.5216314913,1235672.1212450296,712135.0010958698,1.21184960759331
4500,1000,545015.9256621564,586794.8873393895,438580.86671778304,1.2426805796178564
2800,900,769934.0644908907,1084798.2638760298,643309.3544865579,1.1968333106323246
4300,600,390048.372284012,399912.44528475,277514.5116622374,1.4055062200089177
4000,1000,643323.0287062108,762433.8470552939,511731.1441895306,1.2571504314537916
3400,400,301167.29718013026,395234.15987852175,224826.85539388418,1.3395521484855617
2600,700,656067.5441783224,854123.063338958,529218.4752511694,1.2396913087113028
3400,400,282427.39136560826,408109.508593692,228115.9440251483,1.2380870288245722
3400,800,587246.9401324678,816438.8685383191,482162.8432745029,1.2179431665540823
4600,800,453610.54408246366,487737.1936070298,357096.66849503986,1.2702738056733351
3500,700,468352.0059210947,649685.6508730951,387262.02088473976,1.2093930741028944
3400,400,291021.9603187273,396280.79427956685,235079.22609232672,1.2379739594872974
2400,800,840967.1082131534,1087538.2818479831,680688.3491146915,1.2354657007232777
1600,700,1058523.283516153,1250665.5219793064,890775.9060763236,1.1883160245978368
2400,400,402547.91800464026,528688.4937759502,317201.1162837889,1.26906211024962
4300,300,197746.057524443,213434.8177763479,139226.32690356477,1.4203208683470616
2200,1000,1087714.9334391458,1417503.5857752082,913441.3915116418,1.1907878748948535
3400,400,307150.00347469526,448763.5745440439,245563.35050587045,1.2507974127326158
2800,900,746941.9393545556,1000125.6804020051,626059.3208825735,1.1930849273221753
100,800,17941637.530115027,16071410.372381102,16071410.372381069,1.1163698215900186
3400,800,571064.886233798,808167.7650060384,469286.4553050371,1.2168791146179676
4500,1000,577212.5160833483,600136.9799621254,429453.6564412958,1.344062409123417
3500,700,482788.3252907016,655967.3727820464,393133.72447229724,1.22805115724617
1100,600,1302359.653610694,1391139.0196956652,1105571.7861308698,1.1779964629601445
1600,700,1041569.2342358168,1253366.3896224373,883752.2073217762,1.1785761049381787
1100,600,1327284.401445426,1450092.5598118089,1111949.2322582956,1.193655576118164
1600,700,1068791.0005606918,1222855.5195252504,884184.7892425704,1.2087869114738592
1100,600,1285462.44212121,1413706.7657587428,1052815.9186836737,1.2209754994286297
2800,900,780281.8359915088,1098550.417412864,635975.3861733753,1.2269057151510478
2200,1000,1097274.4686328985,1403400.1264706461,924880.2267858812,1.1863962887887842
4300,300,187641.1500269655,210838.55571104746,141065.37125569955,1.3301715960243796
2400,400,398035.84577791445,573234.3578213939,329491.45534715184,1.2080308588231652
1300,800,1435211.1438728252,1583653.5155288156,1196429.8388371367,1.1995781927904527
3400,800,572535.0565968043,770929.9817848016,475315.17528793076,1.204537718051987
4500,800,500619.75248102145,524446.5023882756,363033.78619450214,1.3789894261048339
400,400,2218076.983364115,2060843.958617757,1976323.3972203562,1.1223249122505854
100,800,17946849.55864519,16005864.120172968,16005864.120172966,1.121267144585209
1100,600,1374489.7558403332,1568784.590466154,1139731.1863820192,1.205977139402086
1600,700,1006476.1992658332,1211738.6464875932,861256.8103649366,1.16861334175037
400,400,2142728.649540666,1995368.120127179,1903206.6977027336,1.125851780643189
4500,1000,588909.4099846964,629851.0216044901,448349.04473326734,1.3135065567833462
4300,600,411177.5108185578,436809.29576022876,314954.4837664354,1.305514072704803
400,400,2245350.899642802,2078901.739893618,1976948.732082911,1.1357658715191377
1100,600,1348564.349342104,1435603.9837818325,1140215.4661249544,1.1827276417546129
400,400,2214689.722506953,2050533.4693705533,1951848.6419912141,1.1346626346229371
400,400,2342977.165412334,2234095.771720558,2076195.5264696907,1.1284954309656334
1600,700,1058648.5190455855,1334082.6770944912,899858.0723575073,1.176461657194527
2800,900,804798.0123813043,1123434.4388591298,650156.093288956,1.2378535257741854
400,400,2307311.9581481703,2116281.9531634515,2050458.341820619,1.1252664397460954
500,100,466329.3458300806,427737.6414490868,405794.8557498415,1.1491751046680507
2200,1000,1119132.7943616062,1478316.8233091172,937002.4169182178,1.1943755684669541
500,100,476577.9713563218,459473.5629396335,396223.7867041169,1.2028000017884086
1100,600,1308728.0905985623,1368202.6701882908,1118218.13993856,1.1703692185412675
500,100,480673.85989298305,465233.02443853626,406972.77617556765,1.1810958570988563
400,400,2154929.659235686,2014875.4408694,1911028.2708480156,1.1276283517665804
4500,800,470621.0486013346,491616.17894767685,365032.1500171519,1.2892591750595706
500,100,474457.8326008753,477083.0899951947,407114.3989089735,1.1654164870424026
4300,300,193093.5588669865,211288.77795078306,140579.40963543227,1.3735550559483807
500,100,474636.58622412884,434655.52408975654,417647.6786398663,1.1364521114300352
500,100,426515.1044318696,412461.9743324269,368954.33522095555,1.1560105512148071
400,400,2182084.928985059,2045520.5648919095,1938985.5242137604,1.125374533092439
500,100,487054.07288923295,475480.45864959474,407342.2979951562,1.1956874483362017
2400,400,394171.24594086106,544132.4361153223,325308.1069985357,1.2116858985707213
500,100,459469.898977285,408260.27985861857,397744.12992420356,1.1551896418052587
500,100,438483.61733687297,419813.8208621163,377381.55137384945,1.1619105802617609
400,400,2262435.2815730735,2118300.9946358493,1998173.421784777,1.1322517139439563
500,100,494214.30147925107,512902.05907146854,426569.4888938452,1.158578647434017
1100,600,1300398.5334703436,1374474.2787408638,1102500.1883899109,1.1794996020539852
400,400,2346108.886359102,2204518.959076299,2087288.4792998987,1.1239983881605167
1600,700,1075662.4411470213,1246542.8424377176,895888.9213295479,1.2006649658650534
100,800,18366918.901197128,16393536.671333123,16393536.671333099,1.1203756254326027
4400,300,200424.62934229017,218185.72690929018,142768.075647608,1.4038476629536905
2700,300,290287.46836637927,406640.1978998913,232659.08624054634,1.2476945261714425
2400,800,804900.1924078782,1063412.6807407443,684435.2812821597,1.1760062849186417
1100,600,1284418.197557755,1414786.8090685299,1085878.0251183838,1.1828383739672106
4500,1000,583584.1883314662,609593.7525274586,447820.8050161656,1.3031645287458222
2600,900,840226.878928956,1178289.2300779235,699143.6954806184,1.20179425826239
4400,300,204285.40154096248,209628.3406001108,148288.0517849619,1.3776255003822186
2700,300,278376.9501712422,401974.43365612155,220903.65501750738,1.2601735817779014
1600,700,1076475.744470141,1363602.7020599304,905660.5701747905,1.1886083814628072
2200,1000,1024860.3987489257,1262711.40016788,869466.6881677023,1.1787230180246435
2700,300,295037.1954577821,427545.3093471977,234104.66202488105,1.2602790260811851
1100,600,1275784.2523926029,1424803.0869424543,1102388.0104006266,1.157291480273775
4500,800,479738.2827985589,507991.56390603737,363820.7670483286,1.3186115973825987
4300,300,193690.604610212,220711.70366512254,143892.85209275878,1.3460752344067217
4400,300,189243.33108440795,217190.49777491804,143655.13351526792,1.3173447161517193
4600,800,480161.1903956062,498128.4187922663,355911.61993858236,1.3491023150029913
1300,800,1438139.0264731476,1606725.4248412133,1208238.343810785,1.190277592033088
4000,1000,622600.7672933283,799228.6370255094,491338.7148149847,1.2671518618836515
2400,400,421593.0204371314,609837.1315895659,346032.58774494845,1.218362187170292
200,800,9167976.006972034,8251726.431243704,8168260.189376298,1.1223903003109492
2700,300,280013.2145340178,408800.1362391592,220447.37336000337,1.2702043588278094
4400,300,210243.7794613118,217311.28512179284,135274.52456182026,1.5542008382016577
1100,600,1239853.0959253889,1302453.10770621,1059203.3878026314,1.1705524266661609
1600,700,960313.5009034738,1144869.8285942448,821404.2397219724,1.1691119359555768
2700,300,282206.461357747,422799.8325013807,224190.41598996683,1.258780220874279
200,800,9174026.722737221,8296000.03193243,8213223.37538592,1.1169824931622727
4900,100,64030.19587654774,66937.58859071818,42511.79157511906,1.5061749576798074
4400,300,197182.03713127584,211139.91371297202,137571.39163020693,1.4333069891544228
2700,300,281987.2339382106,366083.83945463155,202387.34765913893,1.3933046566385854
100,800,17846790.840426087,15955739.480371239,15955739.480371261,1.1185185658352719
4300,600,356224.6480958475,403848.78619872144,291683.0262180116,1.2212731495373192
4500,1000,568150.6608442179,599687.5858045758,446571.34696124715,1.272250592677459
2700,300,266310.1795288038,380063.22406783636,221730.81692049204,1.2010517222073689
200,800,9159750.733724613,8247703.071352951,8185967.258587394,1.1189576557511494
4400,300,192697.9087174142,207429.48490162703,144863.04739585196,1.3302074765198675
4500,800,436598.4634437055,471353.106028558,345635.28677517286,1.2631767650728958
1600,700,1002713.2385508488,1203625.191041617,847135.6706853681,1.1836513007882337
3000,700,594741.7221858862,823301.2709236831,475080.4832407059,1.251875720359896
4900,100,84861.35360199225,84870.59689977481,82739.16147748545,1.0256491857859145
2700,300,279942.8935809052,356699.43495063507,224659.66533315112,1.246075450018025
2400,400,409540.37203545246,539664.6869864485,341743.0569701032,1.1983868104488817
4400,300,192657.93524706038,203644.08757078892,136062.09220121102,1.4159559957534271
200,800,8670518.39553579,7845776.706170323,7776793.95244139,1.1149219650874034
2700,300,282315.62801034114,384649.9496329129,223885.72645642917,1.260980914141854
4900,100,63887.6106881207,66169.45795628372,54290.25884700422,1.1767785242682827
4400,300,187359.63401359046,216502.4076657051,137859.34009079728,1.3590637666638412
1600,700,1012319.461851325,1149662.4599730882,859980.0222831502,1.1771429982335295
700,100,331289.10898295994,319993.8495138436,289853.46839274396,1.1429537511487418
200,800,8777755.121549286,7921286.837322139,7853549.234770103,1.1176800271000322
700,100,340311.72807783115,362280.52158166416,283016.9905029406,1.202442749013315
2700,300,275411.03267975006,377197.7125582385,229162.69036994915,1.2018144499662655
700,100,350490.0329317841,369477.8258699159,290694.84012540546,1.2056974687978055
600,100,389659.591362924,360732.83676927665,338162.37979153456,1.15228545411567
3000,700,560251.1472064604,806550.6614551367,471334.51057161397,1.1886486871649016
4900,100,79970.439207121,80438.63697036347,70156.3045836674,1.139889560627433
700,100,348960.8313973554,359712.64015902794,290795.99922069535,1.2000193686726643
600,100,392727.56099793175,388378.74576256814,330186.4889200974,1.1894113604780745
4400,300,189785.38944765992,206785.76720392614,137384.4230528088,1.381418542440644
700,100,337349.5607685624,325215.490595172,298319.7704570473,1.1308320606834694
600,100,399349.21402978594,401664.98197027744,339143.98014630633,1.1775211633050575
700,100,316853.69471525727,317315.691270488,263538.8108721111,1.202303727738297
600,100,390767.278798342,413013.03736733494,339261.99909081124,1.1518156464489386
600,100,398146.9110428129,364764.28703557694,348039.73219988856,1.1439697086485128
700,100,349511.0588906171,374295.3959313549,290958.7842822544,1.2012390681133795
600,100,371474.4282621089,347036.060179002,307461.94601746293,1.208196438856242
700,100,330703.6130624109,309467.2022416294,284102.94994585967,1.1640273820649583
100,800,18021204.854655027,16160715.959789656,16160715.959789645,1.115124162784283
4500,800,436079.2108326496,466767.8108324993,349046.63265644904,1.24934369804353
600,100,398950.8517970688,415196.1968037171,339451.91499596345,1.1752794259587926
700,100,308608.17873800895,314173.0757120584,269558.25098132103,1.1448663790276405
200,800,8989754.63803733,8133271.926653144,8035705.186190534,1.1187262884514904
700,100,360717.6598439679,371395.8295531231,304692.49206703226,1.1838744610898062
600,100,377312.84662204457,351602.1444552029,331453.44160350296,1.1383585121237039
4400,300,186053.76108677438,217921.36857298375,140622.55999974153,1.3230719244985751
600,100,366900.5211837539,363984.6505175122,314484.62614487455,1.1666723606855516
4900,100,56694.71826919935,62478.73072718961,43958.40781420668,1.2897354815220694
600,100,433069.00845414767,453939.5966820299,355474.57407820434,1.2182840631489795
2400,400,380638.09090952115,506040.8845542304,318504.7118080026,1.1950783671262393
1600,100,152489.91456971754,178097.06675426153,126810.89242182547,1.2024985524309144
4500,1000,555967.88186143,606084.3593840105,452163.666428653,1.229572217185558
2400,800,825025.1460176273,1102423.9344526515,682163.9382156162,1.2094235707852032
3000,700,580232.0666321755,800284.4275520314,471565.2209293709,1.2304386347420653
200,800,8953235.306876652,8101809.261705079,8002932.060086483,1.1187443851397507
1600,100,139927.59001616508,206557.370635803,123819.93334503651,1.1300893663562472
4900,100,81264.99581417798,78961.43261009535,67742.26274582943,1.1996203333078224
4000,400,247297.17768284355,333723.59337091196,197632.33972203563,1.2512991448194164
1300,800,1439298.3077306226,1626233.8266015667,1236262.3363370053,1.1642337272808978
3600,500,372690.7673864659,519083.5951139983,283747.73989245325,1.3134581002397554
1600,100,163782.30099192203,231476.83929239828,127178.99255486489,1.2878093913290476
200,800,9183911.985149309,8292075.205594411,8196768.335666549,1.1204308343310627
4900,100,105550.42669320572,108540.07227888302,96621.71431835281,1.0924089624971283
4500,800,452849.5373792056,504528.2753217442,357142.45271957933,1.2679801405036926
1500,1000,1630937.4499684642,1861169.8576569154,1364616.3845054149,1.195161855366095
1600,100,158224.29993863538,222333.21580931207,127223.24965905423,1.2436744098477355
4000,400,256663.4103451733,318763.872124608,190320.66977027335,1.3485840011753794
3000,700,555150.5878923235,761486.8471162171,459336.96552796615,1.2085911423528222
200,800,8939230.56046898,8039867.651697089,7977869.7401856305,1.1205034491150991
3600,500,359052.2389755622,474611.28942347335,277361.81501161173,1.2945265697822554
1600,100,158844.8709012853,172302.61453347362,130514.89957495821,1.2170631201386812
4300,600,355527.09862642194,410588.49836732546,286055.8032400967,1.242859241446731
4900,100,63216.41179990597,69355.83719728756,50459.111537190256,1.2528245122451889
2600,900,846815.6555738094,1266003.042772383,697756.7161110924,1.2136259472979187
4000,400,260123.6895421331,327365.68582403735,197694.8732082911,1.3157836888772885
4500,1000,567290.3506465459,629867.6344117055,458090.0704933509,1.2383816790344073
1600,100,162809.64727613653,184459.54619114034,115298.22975654861,1.4120741282837381
200,800,9024812.26619743,8134611.310855532,8080357.979894822,1.116882728296513
2400,400,383893.0640044515,593966.1752714912,323164.2540356268,1.187919329599275
4600,800,431133.315373655,469035.7438991098,338121.4761931039,1.2750840917523716
3600,500,360826.20964496885,488870.59693265514,271377.2423628365,1.3296111586340664
4900,100,61734.390227980315,65784.94533121808,54138.05797390288,1.1403140884318241
1600,100,175063.9884843795,220992.0280910856,127294.46812348631,1.3752678420758453
3000,700,600223.1642061744,851944.2417354174,479924.3052573372,1.2506621515747833
1500,1000,1564885.0079151166,1897880.6140738893,1310236.572839959,1.1943530201749772
4000,400,251599.50400808326,326518.12089591793,195184.86419912142,1.2890318367689075
1600,600,910131.0048996934,1093474.0649141707,760080.602964973,1.1974138023643728
4500,800,460118.8839403419,493885.3314385947,355685.869337177,1.2936102432120131
1600,100,151464.16336067265,175615.07232654607,124295.04060131362,1.2185857346191806
4900,100,104672.878649623,103292.21892154912,100419.32952364009,1.042357872196125
4000,400,273226.1154997099,369941.0729630344,207619.55264696907,1.3159941441753154
1600,100,141044.1559381748,173504.708570218,117931.73480432795,1.1959813545708875
3600,500,375965.5763267837,577549.8059284104,289659.9037508505,1.2979551931708455
1600,600,919920.4436434373,1156418.446295531,764465.0971775783,1.2033517907355138
3000,700,585448.5212582999,811234.6673452939,477807.42470909224,1.225281339264964
1600,100,170405.67871453104,235262.36014073403,133302.96527932663,1.2783337441703444
4000,400,259535.6167543903,330165.1850331079,205045.83418206192,1.2657444019269684
2400,400,406477.92033248115,573358.1997742645,333028.9036307962,1.22054847462463
1500,1000,1554422.0011540952,1934434.089469197,1315742.600153349,1.1814028070330231
3600,500,358671.6494202017,486838.24100292614,275817.8984132379,1.3003929457936414
1600,600,911620.640736329,1132878.0265102033,723810.9440950257,1.2594734138430583
4000,1000,619393.1168810497,802627.7227731387,493403.4750575059,1.2553481039201433
4500,1000,511785.85804786114,561557.7793124261,425072.60310421,1.2039963392380588
1300,800,1446470.0344519762,1665699.4020819885,1231220.3169363819,1.1748263203219351
4500,800,444333.57957168255,493243.96570843045,364300.8149185133,1.219688678629695
4000,400,264143.84010055376,305107.3157065674,191102.82708480157,1.3822079146078794
2400,800,778151.4900711473,1096967.5634631943,648066.1627034491,1.2007284670210816
3600,500,344009.31225854193,461083.5146341958,273650.1872955631,1.2571133813513
3000,700,598060.545624187,914021.2598898549,483018.97075988824,1.2381719597541163
1600,600,953997.2142558484,1222122.8974666414,783565.1906376381,1.2175084162168035
4000,400,239563.36163776313,295871.3805583933,193898.55242137605,1.2355087680961605
4300,600,352435.81381029123,394100.93563673296,282034.9319136981,1.2496175967242795
3600,500,360253.8586610866,500735.4237842825,286950.1983702999,1.2554577787612844
1600,600,940632.801802422,1098420.744156626,783898.1329609061,1.1999426484784503
1500,1000,1529229.5283222857,1854180.3547440034,1288360.9693238873,1.1869573549133539
4000,400,256474.7590128715,309500.63031193445,199817.3421784777,1.283546043685173
2400,400,421602.2211502956,576709.9708205285,347881.4132166498,1.2119136151943097
3100,900,700250.5081560335,908925.0889707579,580848.5898859337,1.2055646176115324
3000,700,534778.1392696727,783987.8860989913,438082.26118505193,1.2207253903023823
4500,800,447247.1708985404,480062.9949811879,354571.98845269467,1.2613719793553575
1600,600,906334.9217573089,1001112.0943206503,768774.9712077599,1.1789339607836604
3600,500,356812.3326300853,527761.247107512,284328.4324659679,1.2549301859665167
4000,400,272157.5046570694,359276.1327631856,208728.84792998986,1.303880643984363
1600,600,896519.7428353964,1053627.4110678262,757968.8795180636,1.182792284830252
3000,700,551009.8154573059,784587.0216047441,451805.69103219634,1.2195725427859652
1500,1000,1617603.2542752277,1926345.314269585,1345047.1341998018,1.20263685423751
3600,500,346709.4105784956,518360.89144883666,272693.65959466173,1.2714245395138728
200,1000,11450068.431669667,10313243.519546818,10234622.88379061,1.1187582152933113
2600,900,819451.8427432949,1091921.8317084783,685453.3776065765,1.1954888100553327
1600,600,873318.34082871,1079438.1549003765,746541.1422688888,1.1698194397893729
4500,800,441485.80055160355,494592.86728334817,359127.0213286588,1.2293304996049663
3700,700,479199.1889879459,654195.8993060827,385200.3918167886,1.2440257049786845
3100,900,748380.6366845897,1067196.8069221398,597274.5170481489,1.2529927450835132
400,300,1773441.7047333156,1662154.1121514542,1570448.832123688,1.1292578710349475
400,300,1702824.1299764928,1574513.4625488713,1491099.671368175,1.1419921569790488
