P,n,Paper,Min Time,Time opt,mtsa
2500,700,802039.1979799728,1027472.806570632,579622.7649118659,1.3837261862927799
900,100,322658.6788454021,310074.9597858853,226095.98676420422,1.4270871564912084
2600,300,334714.5162398969,391473.53603935294,232496.7159355226,1.4396526630196442
600,900,3848988.4989759717,3256707.83897146,2970297.969628498,1.2958257179354211
1200,700,1575567.5252665293,1516984.9835471404,1178336.2764290348,1.3371119575825243
1600,900,1476924.5287253486,1539184.9954209335,1103893.1243865474,1.3379234783676195
200,1000,12837901.947476702,10313243.519546816,10234622.88379061,1.2543600378094157
900,100,301676.94294938724,298154.8050072861,226174.66606054085,1.3338228732860669
2600,300,311453.6735396442,368196.99025821884,237976.63999956258,1.3087573366033602
4900,300,194705.23218121124,194680.0388146879,123792.0604896955,1.5728410320580986
900,100,297557.41060361016,256755.28155932066,232026.48813325906,1.2824286269967373
4900,1000,559946.7274074197,561012.108431884,401092.8284203957,1.396052703342093
200,1000,12377936.177645594,9984623.615006143,9826774.296299694,1.259613358811604
1200,700,1555245.7442181099,1501745.0592614233,1178913.0523234273,1.3192200571136252
900,100,266920.52556597075,263140.7229838841,204974.63067830863,1.3022124966522381
2500,1000,1100614.782790808,1350370.0272348488,824562.1268880317,1.334786969836491
900,100,311529.53892372624,322976.1029484216,226301.27666397564,1.3766141469290167
500,600,3179409.0501953354,2631201.937530743,2388931.655260444,1.3308915904706837
3500,1000,725864.9923298841,843527.9626579874,546521.9182768414,1.32815348855267
900,100,296416.6002063826,250743.24574823797,220968.961069002,1.341439986740131
1200,700,1538890.1475497484,1459521.7936027974,1148342.4138199154,1.340096933658221
200,1000,12410334.39100055,9995221.916034518,9868069.501150118,1.2576253531203982
4200,200,127486.36356254098,131688.3986659335,96112.64834491984,1.3264264980508098
2200,600,735511.1881578944,843825.0491936777,529601.6939013157,1.3888006715759245
4300,800,542184.1131419567,548254.9521600663,379919.0785756418,1.4271042011753248
900,100,273428.1151257855,268095.0060585879,209656.41742991636,1.3041724096863703
4200,200,158127.84450919865,168645.7514838197,115155.9162563489,1.3731630093341434
1200,700,1606362.9721073047,1578736.911545743,1199810.7631433432,1.3388469427452454
200,1000,12149581.730758904,9792699.852244737,9662707.269929156,1.257368291448612
900,100,335687.6738629079,324964.99912088946,236983.04938546955,1.4165049978612114
4200,200,190012.4244623349,180441.0399493207,137320.72161632078,1.3837126853530286
4200,200,180905.4305995434,183682.85253367038,153927.2635835206,1.1752656832061756
2500,1000,1023812.0165474194,1178961.4125732735,765130.685587578,1.3380877748501074
4900,300,186776.8213125292,186767.60169685353,123365.60437395076,1.5140105077130237
1200,700,1591332.0390672009,1513297.6977261538,1194518.5617727304,1.3321953211891304
1900,100,148305.82560702568,151730.0528362714,106788.11993416882,1.3887858096804315
4900,1000,546417.2696760566,546368.0234919527,402778.3469857191,1.3566202695981329
4200,200,152405.71098112347,156062.28420409752,112828.85828240226,1.3507688839646261
1900,100,140193.29205882255,182505.10287601477,104269.41755371496,1.3445293485657117
200,1000,12692914.799221966,10218956.639498642,10087853.506498514,1.2582374229607214
1900,100,157781.7142003306,217160.95041320508,107098.09899357043,1.4732447698236264
4300,800,502191.3678106354,513680.0189958508,382010.3895528334,1.314601334268634
1900,100,145975.58126430982,204242.13748530837,107135.3681339404,1.3625339960731873
700,900,3300062.4951001094,2896426.9996738266,2543901.544693501,1.2972445816481917
500,600,3174538.268774562,2620281.8947253306,2425253.6228813785,1.3089510469436918
4200,200,160959.1868796718,159343.2497734201,92049.29190401144,1.7486195010334167
1900,100,157549.61983546242,150188.1364861238,109907.28385259639,1.43347751225262
1200,700,1634949.537733365,1659486.5542616248,1207547.4268997207,1.3539422976793254
1900,100,154272.77191053072,165190.93915648642,97093.24611077778,1.5889135247833244
600,900,3860323.266168325,3271310.65584773,2943714.9983641263,1.3113780608223193
4200,200,141269.5578674616,159374.00034503517,94020.16245785909,1.5025453495762704
1900,100,155833.94555494198,194957.69405296256,107195.34157767268,1.453738038066013
1900,100,160629.2166167282,150186.8469179624,104669.50787479042,1.534632386051522
3300,700,588302.8045670999,708716.7307172756,428695.65539033717,1.3723087630347846
200,1000,12647681.057522485,10161551.23032338,10075968.112863727,1.2552323425255305
1900,100,147498.2079420476,180674.01162844215,99310.93457206564,1.4852161907208168
4200,200,178722.97000734307,182336.06835578085,115640.3076979828,1.545507561897128
1900,100,154746.6723383084,247368.52092324095,112255.12865627505,1.3785265242726001
1200,700,1485201.5290373808,1432846.0810501527,1095205.6529626297,1.356093739125412
3800,100,87854.50596324436,100630.02550079358,53394.05996708441,1.645398495963851
2500,700,715380.3042871876,933183.0169519826,525698.7134220623,1.3608180617950982
4200,200,157223.43023550656,166422.07505131676,95501.69574595724,1.6462894088680315
3800,100,91759.8435376762,102493.26628613657,82739.16147748545,1.1090255436374639
3800,100,87439.46697448175,111509.6997340046,54290.25884700422,1.6105921915181058
200,1000,12612663.333834771,10140735.956918642,10047855.30662806,1.255259251744483
4200,200,166624.87348786934,169910.19633836154,124828.15119872103,1.3348341050298
4300,800,521643.55135446956,548199.038959987,380742.66319011134,1.3700685575496014
3800,100,100003.34483357446,101795.6992251816,70156.3045836674,1.425436322894002
4300,100,72364.05059965917,69412.50560469132,47185.44834300483,1.5336094737009536
500,600,3012489.629418564,2475685.5964048323,2330247.453165789,1.2927767071801346
3800,100,76546.11473530087,85641.3031387381,54953.641926298194,1.3929215981346916
1200,700,1489732.6497747835,1449275.0142437536,1129514.227580491,1.318914461985936
4300,100,90514.09278151245,90284.7808936655,82739.16147748545,1.0939691817657913
4900,300,185299.906533963,185283.1214470545,126273.31918344137,1.4674509843585546
3500,900,762326.260050837,920898.1575160621,529014.5722426461,1.4410307391327897
3800,100,95574.73788680321,101676.74741210234,67742.26274582943,1.4108583624583355
1600,900,1485243.5804534806,1588413.8187209195,1125791.3703514764,1.319288475261435
1400,100,209537.58440331733,193750.30227991808,144926.73419637198,1.4458173336011237
4300,100,78553.8253735689,75672.68307572174,54290.25884700422,1.4469230215855486
4900,1000,559649.0626122868,559580.2120445549,394396.2150991492,1.419002113069452
3800,100,116156.6110661893,136133.4651891881,96621.71431835281,1.2021791569902414
200,1000,12762141.129235882,10249949.730281744,10173682.494644694,1.2544269133574517
3800,100,80506.55837792302,76557.52023485138,52334.75393739521,1.5383001222137775
4300,100,86840.10825870237,83852.62559601353,70156.3045836674,1.2378090433075493
3800,100,81304.09879915974,104494.18631558047,54138.05797390288,1.501791934212937
4300,100,73675.91953156106,72005.48851746214,48563.68356277515,1.517099077468556
1400,100,195886.21123070378,220460.20809052436,141508.4952514703,1.3842717420081425
1200,700,1506250.6376358739,1435209.748200567,1146640.029710867,1.3136211876500468
3800,100,105002.29234112368,147151.98249514782,100419.32952364009,1.0456382535038207
1100,100,246736.9412187287,226851.62118795092,184452.20715901887,1.3376741054988475
4300,100,90070.36075167426,95472.32607287448,67742.26274582943,1.3296036639582056
1100,100,248642.70068184077,257728.56425877125,180101.72122914402,1.3805681532909495
1400,100,200611.57132307588,241648.62847006228,145347.42006270273,1.3802210678148414
1100,100,254001.97208971836,290369.4423667906,184987.62553434892,1.373075476567781
4300,100,115844.86453400907,116699.63842677738,96621.71431835281,1.1989526924798615
1100,100,243695.43941152812,273757.6599116404,185051.99950407888,1.316902492621576
1400,100,191202.36204008514,244786.58271258278,145397.99961034767,1.3150274594732296
1100,100,253520.0873645389,221249.28379998205,189839.85392721195,1.3354418585980534
4300,100,72240.00955388078,77489.23807194475,50459.111537190256,1.431654409940159
200,1000,12944472.663658008,10417912.075730592,10307026.586100396,1.2558881609090207
4300,800,494062.59773084056,505739.84502331616,361711.3466251809,1.3659029564333989
1100,100,248810.68703422105,226825.4818707481,167706.51600952525,1.4836077509361014
600,900,3946074.0613241475,3375238.984221022,3002110.3209372703,1.3144333950033416
700,900,3436781.7197073395,2975800.728352383,2600624.373155824,1.321521768073276
1100,100,258395.60217870874,278548.09884814295,185155.58999779826,1.3955592816926639
1100,100,248036.71556250207,211940.9483344835,180792.78632918344,1.3719392272149753
4300,100,68718.46210996567,74863.36258998275,54138.05797390288,1.2693189353613539
1400,100,205125.6001587284,195758.00261690133,149159.88522852366,1.3752062080529308
1100,100,233247.37876782642,231403.7435545819,171537.0688062952,1.3597491223964913
1100,100,281262.31361607835,317966.87151318486,193895.2222244751,1.4505891913646909
4300,100,102865.28054727224,102733.30140139688,100419.32952364009,1.0243573725819026
1400,100,195752.88271937336,189324.9606904556,131769.40543605556,1.4855715715767375
200,1000,11982130.7239802,9613355.4067452,9564133.569844726,1.2528192581667101
1800,900,1351530.9356946584,1413792.217434032,1000350.3492479969,1.3510575936827112
1400,100,191677.85471289873,224768.83378971176,145479.3921411272,1.3175601842421443
2300,1000,1215487.6347036585,1388541.4642412856,889967.2072861401,1.365766766182496
400,800,5263340.848578889,4298139.39229497,4084130.094688149,1.2887299685738294
2500,700,724947.7981817919,840365.5168036715,542166.8292386356,1.3371304902585712
1400,100,203268.48080791614,183355.43534644262,142051.47497292983,1.4309494557986968
4100,800,544902.9414437569,603500.1240173673,398451.7165549414,1.367550744052628
3300,700,570735.2365452031,762397.4012791304,417579.05957087834,1.3667716890107335
4900,1000,592501.2696942397,595051.8241204782,411749.1227142251,1.4389861131664532
1400,100,192811.97792822908,196740.73097966993,134779.12549066052,1.4305774520075065
900,700,2048938.9866533997,1898908.8632930187,1583601.610802353,1.293847500960344
4300,800,497963.99792341987,535566.7665622592,365281.359756749,1.3632340786702828
2800,700,704529.1963983937,868547.4063482818,509014.80347218487,1.3841035498231689
400,800,5304913.861451725,4332887.151332952,4106611.687692959,1.291798267011692
1400,100,197274.17020726955,271398.99773591955,152346.24603351613,1.2949066704529713
4800,300,200731.50210066483,200586.74370855468,142348.1066563424,1.4101452194602908
900,700,2081472.9915950124,1893981.900969467,1571115.0352387133,1.3248380576274963
1800,900,1352811.6859327457,1534498.6007014785,1028639.4460273675,1.3151466154222842
400,800,5281180.92661184,4320544.083077256,4092983.629293697,1.2903010138653261
2800,700,679861.2154510282,809967.804091345,505001.2613267292,1.3462564700628874
900,700,2118715.073688487,1896424.0940609693,1571884.0697645696,1.347882528007183
400,800,5018157.5471708095,4121426.444951048,3888396.976220695,1.2905466128739198
600,900,3779333.822750447,3189060.3547285297,2921610.164118676,1.2935790918192227
1600,900,1497986.3711993261,1439080.6150789915,1095603.8115445036,1.3672701348926237
4300,800,529431.7186017836,538817.5492790967,373753.72959025746,1.4165255800448986
1800,900,1355576.3488946883,1502432.7086176095,1009874.2268053377,1.3423219574411298
900,700,2002416.5583591373,1837752.58772477,1531123.218426554,1.3078088910550936
400,800,5068413.804635837,4152508.724332577,3926774.6173850517,1.290732037992808
4900,1000,557330.5730121342,557257.2769210695,411264.0046066827,1.3551649713306275
2800,700,716458.7447103878,873815.8426998433,505248.4509957545,1.4180325408190277
400,800,5208143.092079313,4275661.86408054,4017852.593095267,1.2962504152167194
900,700,2119606.7239277,1960674.037671778,1599747.6841911243,1.3249631456722066
600,700,3068488.760304926,2577533.8351560556,2375402.4162035296,1.2917763909700475
4800,300,196510.20460121258,196401.70921927743,148288.0517849619,1.325192436179413
400,800,5177744.693110413,4235468.985084543,4001466.0300432416,1.2939619265128335
1800,900,1349563.3535582812,1505738.5933777671,1007870.8121604668,1.3390241460265766
4300,800,490918.2782383726,511541.5038206272,372229.39814355737,1.31885950085286
900,700,2129784.081438896,1900534.0037023714,1592691.4156969741,1.3372233066923926
2800,700,676977.44074713,806505.811468291,492146.74877996376,1.3755601198735197
2900,900,829867.7386541117,968811.2534120361,620907.1133263429,1.3365408784066244
400,800,5318355.589394603,4368630.340364081,4098384.1678332747,1.297671319135097
3500,900,693333.8327481054,903879.9384705574,519363.8880713165,1.3349673488521407
900,700,2172319.389009856,1986498.052069147,1610063.2358662942,1.3492137082684459
4900,1000,555588.1386549622,556626.0967700795,410116.54312767595,1.3547079433028346
400,800,5147143.603649317,4214336.282754285,3988934.8700928153,1.2903553884121333
1800,900,1307945.0965888884,1428525.123266921,990099.3232094994,1.3210241295277956
2800,700,693951.1327799942,886278.1584482016,514204.6127757185,1.3495622472812705
900,700,1915926.754528335,1765444.6085954907,1460274.203950173,1.3120321850140069
2500,700,748024.3304719832,869694.6659158376,550387.2142612161,1.359087404448621
400,800,5194546.770406788,4235386.98903946,4040178.989947411,1.2857219403723503
4300,800,506934.1986573359,514805.07211729436,381245.0388682116,1.3296807747643173
600,900,3878411.6803793814,3316301.291591686,2967885.135475751,1.3067930540909136
900,700,1960707.462984734,1793404.6735266054,1506018.9701073212,1.3019141869408266
3300,700,597906.5194419998,740627.4484063275,436294.8229612157,1.3704185518037892
600,700,3063966.1369815595,2620190.965591187,2356672.5528580695,1.300123826394853
2800,700,690735.856188513,805352.3755197868,511936.52647402737,1.3492607393068228
4300,500,331114.0099965062,342078.43528864905,237556.24735182134,1.3938341495440683
4800,300,196502.0004039699,196469.91428818487,143441.4983667211,1.3699103999987148
900,700,2005126.2405605076,1772194.4752426404,1528853.3729478228,1.3115229204056178
1800,900,1291655.8610672303,1465971.5673132276,981238.3327880421,1.3163528348889337
200,500,6417657.781343278,5163874.915286066,5107459.31806416,1.2565264609441298
200,500,6274022.53031581,5048181.901705074,4992512.670209011,1.2566863510940571
4300,800,500267.8519132119,498408.57617966476,371063.70884584327,1.3481993522601423
200,500,6128048.20293882,4925259.0188649,4884790.362531057,1.2545161098302628
4300,500,336002.765957993,332622.1624917154,232209.8916376284,1.446978694957306
4900,1000,536049.5455921497,535777.0403075655,415252.34672019153,1.2909007012869567
200,500,6544845.274659937,5285778.545828539,5213878.267515309,1.2552738937993857
2800,700,703568.0013287221,947655.5272529982,517520.325814166,1.359498296461815
2300,1000,1138460.0497786386,1457131.1366205374,854502.1127217124,1.3323080573229704
4100,800,528030.6076498067,551519.057140304,400645.04270175204,1.3179511821462444
200,500,6220248.565774127,4999904.754920537,4964722.171438281,1.2528895577599097
200,500,6175464.551781873,4962861.11962838,4925703.371320136,1.253722379576988
1800,900,1327796.7564006145,1496243.6699082684,1000703.4403124234,1.326863387204976
4300,500,321149.5236923411,328301.5458880956,227199.55174563057,1.4135130163104177
200,500,6485684.281060048,5210324.772492689,5165103.570665399,1.2556736166714513
200,500,6425933.163915639,5162644.296603689,5117911.784387422,1.255577164014127
200,500,6156083.362385047,4958987.305507323,4908485.872703912,1.2541715555542339
2800,700,631073.0708664281,861899.9279564484,469373.85126969847,1.3444998462511677
4300,800,484013.02675330156,488206.67859024147,375830.6037160383,1.2878488924733797
200,500,6369847.683441511,5156835.516338654,5033209.689972146,1.2655637407939508
1600,900,1468100.8178930788,1579504.027405857,1112956.9258034066,1.3190994043487403
1000,400,1026149.6223949549,958819.8695429242,790529.3588881425,1.2980537798598724
600,700,3070439.589018549,2631004.494935625,2357826.1046468546,1.3022332660442006
4300,500,365212.3390610991,377344.9230411252,242505.96593094463,1.5059932140601275
4800,300,196651.54736076068,201471.029866751,130823.99861272547,1.5031764007068964
1800,900,1305258.624266766,1335818.4643672095,973870.0547062254,1.3402800691520453
1000,400,1025716.2091110771,943370.3012048737,761282.6790810934,1.3473526159155076
600,900,4021894.140913736,3421678.4160415963,3034061.7686817944,1.3255808376838432
4900,1000,558079.6020182772,559798.0993854059,420694.96269797534,1.3265659242488548
1000,400,1032323.1081965496,983880.7499482875,790779.4928331644,1.3054500243778389
2800,700,660923.5602488978,799453.5040815695,484077.5261059247,1.3653258509346209
1000,400,1074604.0108967237,972559.8320488799,780739.4567964857,1.3763926000435756
1200,900,1973652.6723427596,1880180.3449888683,1500525.5238719955,1.3153076311890346
4300,500,331617.7988350998,332962.79948815145,230917.31029945496,1.4360889549815725
1000,400,1130729.5893069638,1050758.4551768086,830478.2105878763,1.3615403449375831
1000,400,1122922.1981464948,994982.5181129766,820183.3367282477,1.369111207045351
4400,600,377208.92948701605,382724.5810932853,276392.94653271744,1.3647559904078983
1800,900,1326240.7662565995,1467647.167983174,989295.0451585837,1.3405917402972574
1000,400,1006329.8466583582,925652.8928128378,764411.3083392063,1.3164769224107304
2700,200,203784.59045203097,217015.38461176452,149508.5640920975,1.3630295474344822
2800,700,687476.8889558559,817937.1813973181,491417.1555903716,1.3989680277440557
1000,400,1025541.5479511449,986983.4573589093,775594.2096855042,1.3222656063497327
1200,900,2059012.857866013,1994644.483393211,1542959.1690410513,1.3344571257486282
200,400,4949452.569780289,3975616.416267132,3952646.7944407123,1.2521869084638568
4300,500,313537.5118715998,334064.71520082257,229102.4823869831,1.3685469865053461
200,400,4772005.510130658,3831634.558598179,3806413.395405467,1.2536750516616795
200,400,4963404.191675626,3991934.3177280133,3953897.464165822,1.2553193998223182
1000,400,1040546.8619774644,972800.476929908,799269.3687139108,1.3018725635035766
200,400,4892805.694161864,3924999.422535212,3903697.2839824287,1.2533773339028937
200,400,5224992.726498574,4207359.125093339,4152391.0529393815,1.258309407732666
1000,400,1106134.286884267,1020971.6937383176,834915.3917199594,1.3248459638593868
200,400,5136234.882075286,4124116.3931453093,4100916.683641238,1.2524601883681235
3300,700,582739.4570446237,751390.3659780871,434370.38609917474,1.3415727123523875
4800,300,198090.6548601294,198000.22424917103,131967.49793690105,1.5010563809798416
2700,200,217123.24781145647,280621.954295232,159055.54690999506,1.3650781254068445
1800,900,1344635.1747770985,1493527.242571323,1011353.9228939315,1.3295396837236777
2900,900,889469.6218835579,1096386.756011524,638465.8630514694,1.3931357545608574
200,400,4796514.796876681,3857239.723873099,3822056.541696031,1.2549565252502088
600,700,3048868.810306266,2531220.9438897097,2296684.8276398308,1.327508578283861
1200,900,2053316.8366264752,2014658.2962459468,1514811.3402080066,1.35549344141068
4300,500,325606.8001547376,348166.2870808799,240237.37537978595,1.3553544682212457
4900,1000,506889.5882020989,506848.0804513903,390372.79876917246,1.2984756873437353
200,400,4864122.6383785205,3915981.6343225464,3877971.048427521,1.2542957586934216
2100,300,413677.27443879185,487979.60624453117,299133.11088070244,1.3829203768879028
200,400,5016632.675948498,4036545.7679688507,3996346.843569554,1.2553046250278967
4400,200,124310.62533246218,135467.72252442886,91743.89160196893,1.3549744093239917
200,400,5234997.949866121,4206109.503038372,4174576.9585997975,1.2540187908338385
2100,300,402735.28977987816,479822.55728771334,284018.98502250947,1.4179872157065838
1700,100,167977.84770339058,175771.35905940537,119351.4281617181,1.407422184138299
4400,200,171088.67524581653,184583.19841922965,115155.9162563489,1.4857132903615267
900,1000,3026906.485646125,2705645.0639557587,2274360.640842358,1.330882372518127
1700,100,154317.2110293156,205339.2382277288,116536.407854152,1.3241974235420673
2100,300,411392.4236275944,493108.5327173902,300991.7083177042,1.366789889086777
1700,100,168537.06722091403,218273.0122996291,119697.87534575518,1.4080205411673652
1700,100,162129.3024229708,221573.9444956035,119739.52909087457,1.3540165361759953
4300,500,340774.6308371339,337907.55522545177,238042.40857615919,1.4315710922077425
2700,200,243407.71564257224,321439.8401221314,150436.69792990264,1.618007567249251
4400,200,185960.062564568,189906.59900793538,137320.72161632078,1.3542024857992472
1700,100,172138.45894816922,173845.12143638276,122837.55254113715,1.401350445259984
1200,900,2037087.0283421965,2001889.7317032749,1511806.2182407002,1.3474524735800923
1700,100,165119.2990453833,176640.4506509729,108515.98094733986,1.5216127394684071
2100,300,393209.9887236272,472974.7385653722,283432.33717714716,1.3873151971289297
1700,100,179802.4338541377,210911.82557340644,119806.55823386947,1.500772883427239
4400,200,163855.38513990733,181539.8718287686,153927.2635835206,1.0644987854994237
1700,100,178426.71632139047,163640.6127422167,116983.56762476575,1.5252288842284976
2100,300,379367.2405704998,478893.25829133356,288244.82055852877,1.316128559865895
3500,900,694135.0428354526,892438.1635614648,518333.5605396686,1.339166698202498
1700,100,159043.5626886334,177193.5744144975,110994.57393348514,1.4328949339806665
1700,100,188076.3295971118,260653.22737597284,125461.61438054271,1.4990746813336058
4400,200,144832.32511374302,144400.26380368083,112828.85828240226,1.283646110742683
900,1000,2866777.1434472073,2731583.0959712677,2183727.621399932,1.3127906224904504
2700,200,225179.69020828488,346998.7974647819,154441.1569389403,1.4580290297702945
2100,300,349403.63209445804,420789.5180859832,260212.3041331786,1.3427636839018597
4300,500,320325.6190972344,325737.01232932153,228301.66849785636,1.4030804996076587
4800,300,205716.16577046833,205583.19668408306,144863.04739585196,1.4200734381096476
4400,200,144978.56582048375,152173.22367990218,89579.42667687622,1.6184359645819
1200,900,1961974.456196169,1873401.572478008,1485148.984814249,1.321062382466334
600,700,3134689.2818352845,2672133.3378445967,2399621.5262866863,1.3063265383712759
2100,300,399429.35310658347,436337.031558379,285082.47889777547,1.4011010239945696
4400,200,124581.81024842219,127527.24193605615,89746.51870977458,1.3881520090077164
1600,800,1367877.0313668172,1458256.345641047,1021032.5236720373,1.3396997643595032
2100,300,397012.6995824157,476903.4508376109,288848.14114262286,1.3744685979695643
4300,500,367288.777574483,374959.8339197409,288145.1780149138,1.27466570880972
4400,200,173670.09044475725,172528.95336577448,115640.3076979828,1.5018127666897128
2100,300,405600.5553535416,452741.0901281962,287853.07687255176,1.4090540902334112
900,1000,2927259.0872039055,2710179.041890853,2192904.333588915,1.3348776972924956
4400,200,143237.9412612433,146926.92019540202,91160.70957568646,1.5712683888481536
1200,900,1950794.2075783713,1908372.1526714903,1471857.4991820632,1.32539611250577
3900,300,242393.7232101996,280441.79294308106,161071.67508960902,1.504881122490026
2100,300,400447.57747670927,452479.04043561296,294637.7447613632,1.3591183906225082
2700,200,195994.38686692293,273519.8004978313,131753.90335465714,1.487579357245624
4400,200,172799.33101045736,185569.23933459437,124828.15119872103,1.384297767379157
1600,900,1505839.07990931,1624465.6007481718,1137773.163255673,1.3234967465750709
1600,800,1353304.9642654606,1451755.4587410823,1026652.9219232397,1.3181718333108137
4100,800,554040.757558578,610910.2642800019,399315.4760286533,1.3874762958569185
3900,300,238624.4297548428,254029.9814571955,152933.29962750513,1.5603170162159117
1900,400,561299.4584216316,622211.6725028651,416068.08362533816,1.3490567541995644
2300,1000,1136919.7220161548,1442223.4452675446,858093.0001000103,1.3249376488138784
3900,300,224773.9208202924,259620.78564049816,162072.45832491765,1.3868730266907712
900,1000,2757952.312492625,2619479.0664383136,2147268.282206479,1.2844004334933976
1200,900,1979076.3538971012,1962344.4430676284,1501055.1604686351,1.3184567802819624
4400,600,376941.63065888005,381429.8122783081,277987.3080645739,1.3559670521767848
1900,400,544877.1959263007,609202.1306898833,400675.0942532071,1.359897841770931
2700,200,218858.1635466316,236323.36128742626,143187.78740624,1.528469484102762
3900,300,263249.3448197622,294535.7642506113,152617.41232615616,1.724897184452167
1600,800,1365023.9570240169,1429896.2843555633,1023245.9073234242,1.334013600498638
4800,300,186911.32046444484,186882.2057216986,124723.58451777676,1.498604463519123
1700,1000,1635156.9499542825,1733286.6788417697,1204073.2804459543,1.3580211242198374
1900,400,565162.9147315752,636859.4587923234,416199.7330700866,1.3579127275326814
600,700,3139204.685077181,2625727.8572546984,2389037.123545461,1.3140041459123208
3900,300,224639.79792194895,252738.43547805015,155208.7495315155,1.44733978335632
1200,900,1938353.6631848426,1826370.9883921128,1460805.082059338,1.3269078037791948
1900,400,553077.9283475091,618960.6924703871,410915.5035770977,1.3459651036109868
900,1000,2959638.809791545,2783345.646904163,2241745.2236663364,1.3202387044461306
3900,300,229475.68111437964,279114.1115697288,144863.04739585196,1.584087075617812
1900,400,591217.266321979,677355.5368319614,437093.7950462507,1.352609606959577
1600,800,1294844.85585846,1436483.6657647793,972099.2440551737,1.332008911412103
3300,700,598666.6707402827,801608.0744770797,439108.1552362621,1.363369510680507
2700,200,219732.16118633415,217548.94630455345,146253.5860455586,1.5024052888377497
3900,300,220223.00810574653,259164.47099293926,153505.95017572524,1.4346219664687085
1900,400,578844.0608051184,661875.5026352787,431675.44038328825,1.3409242376428872
1200,900,1956388.483466177,1958793.0079534573,1483942.5677378755,1.3183721028021314
1700,1000,1517521.1753339183,1718060.94009293,1156091.0936823168,1.3126311444026393
900,1000,2993611.2804990606,2711350.2798302933,2239104.025080828,1.336968379747786
3900,300,217945.4807624756,255839.82405930702,155533.6144614123,1.401275740406249
1900,400,544801.1021439962,614163.1016454034,402321.74123116117,1.3541428322437363
1600,800,1340374.639827361,1418558.8364884376,981693.6543462629,1.3653695670671864
3900,300,223888.80463431435,270987.2892493504,154997.81062368173,1.4444643039371226
1900,400,556600.5569754608,657998.0895917439,408207.4787818443,1.3635236635949075
1200,900,2041504.079873518,1917187.581776066,1517030.8843408972,1.3457234792952077
2700,200,237359.9395293941,305989.2787448632,160487.34420841932,1.4789947500230485
4800,300,189899.61802938275,189860.00179014466,126371.0617498975,1.5027144300268314
600,700,3208568.119698037,2700768.9786296072,2415094.8537994414,1.328547454212947
900,1000,2978880.722364525,2714594.7390377205,2232856.7348062354,1.334111891698698
300,300,2673162.4644937664,2166299.0155325877,2093931.776164917,1.2766234769070286
1900,400,577631.6293628144,653010.9933741456,420668.0887967952,1.3731291836634674
3900,300,232382.26414276482,250956.20743955957,158651.09333304173,1.4647378676108205
300,300,2534099.3521494656,2058133.2504699323,1988132.8951575665,1.2746126570923366
300,300,2673586.026662364,2164790.634244887,2106941.9582239296,1.2689414704694064
1600,800,1340060.1492170272,1494696.4899857196,1004463.1482738168,1.3341058370532939
2900,900,829934.0676292903,1155519.3470428719,626818.4856033131,1.3240421057947556
300,300,2534604.3218677375,2056614.6044221898,1984026.3602400303,1.277505366189337
1700,1000,1573988.1702717696,1778635.2756745152,1160949.3530764845,1.3557767753612535
300,300,2548613.6418682095,2066034.7453917419,2017713.7439097015,1.2631195329669456
1900,400,604585.763220644,692910.3593253269,439429.1535368208,1.3758435423652071
500,200,1026507.4295954534,833116.3698668887,807346.2460973266,1.2714587261135375
300,300,2325249.313457896,1889808.900346623,1821486.1289322504,1.276567126438097
500,200,1113793.7457422442,915701.9676128088,858899.9533139733,1.2967677334767462
300,300,2517956.330942338,2041184.6896542541,1995577.3522844282,1.261768343913063
500,200,1105745.127060994,921202.7896794756,812358.1688214743,1.3611546845957736
2700,200,209251.55606303006,244781.18453327782,148558.19338260015,1.4085494128494067
300,300,2546652.9253094774,2057666.7616353785,2021936.98799836,1.2595115181262726
900,1000,3001605.8606016804,2695794.0954885846,2260818.3321432653,1.3276634473129671
500,200,1133256.124425444,955450.4294103389,821740.7489461385,1.3790920383086953
500,200,957815.0715873886,796908.0744313686,711471.0781151486,1.346245969864105
300,300,2541642.653654392,2049192.254693105,2014971.5381078625,1.261378935427095
500,200,1004623.8892010987,824631.1604689372,773214.0519936961,1.2992830208022257
300,300,2604287.3386639887,2105927.6050103093,2062464.2133295424,1.2627066796275477
1600,800,1362971.5433592815,1467357.5366882512,1000366.5075108104,1.3624721870694503
500,200,1009236.5494821282,818822.0153604496,789769.3646460164,1.2778876905848071
500,200,1163122.234524576,960254.378479844,866631.6587254644,1.342118329989414
4000,700,505840.47794740374,583043.077319813,356310.36243052944,1.4196625506394822
500,200,1034787.7165512887,845908.7500555838,802214.2442660409,1.2899144136963476
500,200,1147850.7829520958,957042.8450807066,850805.7063776747,1.3491338555298336
4400,600,378072.16234541684,385222.4030197012,277514.5116622374,1.3623509634896789
600,700,2921548.471635142,2448832.997590442,2190411.3059252594,1.3337898976927716
2700,200,236231.99385056118,296429.3357392936,157556.61229216197,1.4993467453622897
4800,300,191876.05542628394,191760.05288661332,125935.7211317414,1.523603102455437
3500,900,686569.882501802,845286.1414499832,509193.9376505997,1.3483465370181111
900,1000,3047546.2427305533,2820736.019108814,2290450.3524667546,1.330544554021189
1700,1000,1493966.7497172502,1698068.0068565025,1136789.0905799007,1.3141987041370582
1600,800,1332633.360120367,1512614.3909432718,1024596.0419583187,1.3006426977536378
3000,600,549835.5219624345,681760.5488505099,405376.3215813189,1.3563582594503782
