P,n,Paper,Min Time,Time opt,mtsa
1100,300,706315.4677752438,705230.7024223914,541098.098247281,1.3053371838916696
800,100,364224.96129056375,321601.3786573654,254588.93624697262,1.4306393932894044
300,500,4231672.255725744,3431381.0289175604,3328341.7801393406,1.27140556326778
1100,300,746650.2292485214,708446.6536634365,550285.5665208277,1.3568413832279962
3100,400,354919.0328402638,454599.6484069788,255009.4706090782,1.3917876539744043
3400,400,318020.2121493182,449019.5418649356,229629.25199896639,1.384929007872001
1100,300,668289.3391416669,651375.2353232994,496768.9442542501,1.3452719757771963
800,100,320700.74680331774,268795.548177201,248590.08120262725,1.29007861155133
1100,300,746556.614859792,679333.8069708543,544248.3688048441,1.3717204453900558
4900,500,306052.3051708559,304252.4749005026,204121.41780085766,1.4993639984876195
4900,300,195238.0285743311,195187.63892357363,142348.1066563424,1.371553392316456
1100,300,728533.2675797394,686456.3450683602,551437.3603631891,1.3211532622670161
1200,600,1364862.3456856615,1306344.0400575898,1013440.8039532973,1.3467607978300418
800,100,327593.5787560792,285247.2051745794,235863.4696086559,1.388911895935482
700,1000,3678894.930751525,3309725.167659693,2819448.4289000337,1.3048278851430497
3400,400,345030.5288718422,469368.02899694623,244258.29723172833,1.4125642108464838
4500,200,161222.487778444,162189.60291262032,115155.9162563489,1.4000365158794463
300,500,4133413.674774699,3346470.105576709,3256526.908354038,1.2692705422366277
1100,300,743701.9509069243,666905.8324495042,549537.6922112352,1.3533229138740404
800,100,369503.6055526671,384452.606766147,266605.93055865326,1.3859541863093565
1100,300,757128.5939885039,699963.2369647606,562490.2399989661,1.3460297444270244
200,200,2526876.7080840147,2023855.8499795943,2018365.6152433166,1.2519420113978688
3400,900,778521.5623623925,977280.2794258932,544573.8243674298,1.4295978387626571
200,200,2699276.224565233,2171884.400298013,2147249.8832849334,1.2570852817725116
200,200,2557459.6725105285,2066379.0070184285,2030895.4220536863,1.2592768907442653
200,200,2601806.10377371,2112330.10699685,2054351.8723653462,1.2664851327431235
2100,600,768941.8726236086,878494.2047861101,579109.0308304556,1.3278015566791082
200,200,2244096.7911175825,1813924.7796369682,1778677.6952878714,1.261665785241876
3400,400,331327.772515116,358794.97942311707,241230.39315536697,1.3734909941539617
4900,500,292472.63899625,292421.5110275661,199379.1984706554,1.4669165150611039
200,200,2423107.04417901,1946463.696631687,1933035.1299842403,1.2535245772790302
200,200,2473878.380975616,1980843.8038623428,1974423.4116150409,1.2529624428187014
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
200,200,2511912.350662891,2014076.9105577203,2005535.610665102,1.252489528136505
4100,1000,650258.5087523229,719353.9379314472,479354.8437219363,1.3565285034013848
200,200,2676246.1142928335,2159492.1983639896,2127014.2659441866,1.2582172847368476
700,1000,3658812.9187236885,3202846.931232236,2760773.5056940443,1.3252854358307389
300,500,4450649.7776707625,3641953.5885894774,3475918.845010206,1.2804239615835147
3400,400,311497.1124377484,385449.3524657707,224826.85539388418,1.3854977951456144
4500,200,184552.368976507,173552.26072087727,137320.72161632078,1.3439513483780925
4900,500,329418.08921745076,335367.5082359725,237834.46181356232,1.385072990287171
3400,400,306732.3225182585,435857.9795351742,228115.9440251483,1.3446334223987573
3100,400,341267.00631069014,466368.6748469849,245575.05776809464,1.3896647705686822
3400,900,722349.5825210728,873914.4046752698,534639.2965440023,1.351097061496342
700,1000,3806894.4851707635,3352409.026568755,2882243.8589995755,1.3208092969940903
4600,600,358160.3338164205,364545.86425835325,264375.86190086015,1.3547391628012135
4200,600,398316.78498189495,412379.4439017942,289554.5154152278,1.3756193178707627
4900,300,203439.0949675364,203400.88144211177,148288.0517849619,1.371918320584258
5000,600,325068.2800699385,325068.2800699385,243225.79294879135,1.3364876978256095
300,500,4203155.219016499,3421761.991854012,3309814.780958854,1.2699064742827826
3400,400,321189.21266293974,377242.5736798572,235079.22609232672,1.3663019825358518
4900,500,292509.66118884133,292481.67022685235,205105.55517118043,1.4261420708216006
1200,600,1352660.756752735,1402567.4383696553,1019286.7962367709,1.3270659070114397
3900,700,509688.9435224175,600864.0573071403,365446.52556977374,1.394701845168053
4500,200,179322.111997252,180105.41402048626,153927.2635835206,1.164979535285198
3400,400,336752.32296069496,442690.04492029076,245563.35050587045,1.3713460183165425
700,1000,3785596.9015708393,3325828.56601342,2878848.032246779,1.314969341614185
4100,1000,658138.851112858,732720.7988066861,481369.24395854236,1.3672224791526977
200,100,1275823.5116287125,1025215.9451056283,1014487.1393746038,1.2576044211020887
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
200,100,1285954.37885287,1039707.8625442224,1017431.9404389191,1.263921769841539
200,100,1285280.7165279328,1039419.3832380222,1017785.9972724338,1.2628201998969906
4600,600,378315.7780398858,374929.75219499326,265900.9033661142,1.4227698110487033
200,100,1305890.9970786392,1045505.9972378191,1044119.1965996657,1.250710648105574
200,100,1161666.9884494122,938071.1030329628,922385.8380523889,1.2594154642511248
200,100,1286310.1964882666,1037835.8242406141,1018355.7449878906,1.2631246033806804
300,500,4161962.241753545,3371476.4358195094,3283802.2475467576,1.26742170447774
200,100,1243734.4545851108,994447.0011055408,994360.324810509,1.2507884954300887
200,100,1180156.0473011234,949031.0021073674,943453.8784346236,1.250888966887534
200,100,1345781.2050450973,1095932.9029771301,1066423.722234613,1.2619573036364111
4900,500,293049.5181068078,292983.1639622683,201049.11719674026,1.457601615927708
3400,900,736388.7886004014,997225.0234723816,533578.6652614236,1.3800941389581465
3500,300,278565.334967298,332815.7409991472,179479.86652842147,1.552070103212306
700,1000,3765225.7057012506,3220505.297791061,2870815.8018937316,1.3115525221846425
4500,200,138157.0727276479,137820.00182708676,112828.85828240226,1.2244834772842512
2100,600,797874.779509847,988453.781516888,582449.5978495834,1.3698606410848564
3500,300,248168.26297333848,332438.64969040744,170411.3910135057,1.4562891688013408
4600,600,372723.3960530577,366019.10763368313,277514.5116622374,1.343077137914499
4900,500,291636.3945759482,291596.9541238595,210820.55390471013,1.3833394760349904
300,500,4371059.084825421,3544829.4741444304,3443402.3804435986,1.2694011915802637
3100,400,341929.2245040803,468190.70022706594,255090.15897844016,1.3404249927688494
4900,300,178027.7863577104,178024.77408055845,143441.4983667211,1.241117726632821
3500,300,268936.2007475838,308124.9867466809,180595.0249906225,1.4891672722520926
700,1000,3809625.2961096033,3269225.488080449,2906766.427041341,1.3106059230177773
4100,1000,645086.2423975818,713605.0394893807,471351.5741428856,1.3685882848076163
3500,300,252972.84663838428,282901.4653679439,170059.4023062883,1.487555778790539
1200,600,1304376.9632065021,1347280.3335582416,965081.2587933675,1.3515721617445489
4900,500,284815.4606416296,284756.53903154656,208894.35854642538,1.3634425679252187
3400,900,708808.596294987,871291.902069993,524170.22993444087,1.3522488608016507
4600,600,427471.51907937066,426060.9106568962,314954.4837664354,1.3572485584817895
4500,200,147606.25083856535,146976.04555958282,89579.42667687622,1.6477695416716482
3500,300,242178.80581376964,310017.35034065915,172946.89233511727,1.4003073576164784
300,500,4324567.449051731,3501598.748521173,3411941.189591615,1.2674800674302804
700,1000,3938942.072407287,3432473.8510556957,2944864.7388858274,1.3375629856254665
3500,300,242908.0216457417,307728.50120033766,156127.38247990716,1.5558322812271754
4900,500,285377.69232302415,286532.61256053095,208283.00259983508,1.3701439328263751
2200,800,1006299.6595788432,1154088.3312828415,742569.1081251181,1.3551596054401016
3500,300,253529.26071038438,306546.23958750657,171049.4873386653,1.4821983079575987
4600,600,372256.16989017546,376759.29077866604,272660.2201603152,1.3652749552952796
300,500,4160194.430631151,3383512.111739211,3272323.915135941,1.2713272092009038
700,1000,3586788.2506778827,3066360.987616845,2732609.5913842074,1.3125871555112965
3500,300,241058.1281443896,290385.9987160457,173308.88468557372,1.3909161586362417
3400,900,738231.705603187,878774.3618276744,519479.1173583752,1.4210998689556562
4900,500,342116.53245747596,342111.89803563734,288145.1780149138,1.1873061170566204
4100,1000,682559.6244203349,720830.639230644,492090.41495114705,1.3870614092089093
4500,200,124062.66064686557,123758.59663712334,87752.15162733514,1.4137848285901125
4900,300,205393.06661562485,205365.69548847183,130823.99861272547,1.5699953280257397
3500,300,253589.09911233696,272872.55768392346,172711.84612353108,1.468278550684699
3100,400,339050.00966703816,467288.856260161,251851.43767628568,1.346230193463625
2100,600,756701.7612896804,989273.5755168702,551475.0050247815,1.3721415375039105
4600,600,354106.49191188946,352853.4281250099,267399.9899853078,1.3242576857663522
1200,600,1388053.773110369,1474783.2996725799,1044753.5875168508,1.3285944070404843
3500,300,245468.59014764408,297937.31496338896,176782.64685681794,1.388533289392692
300,500,4331826.2715886915,3541775.689337383,3355473.1266480973,1.290973316754263
5000,600,339863.9630934537,339464.9892469473,244628.83109682502,1.3893046112742709
400,1000,6581088.1737925615,5378044.110398349,5117311.441895305,1.2860440972799412
1800,900,1316304.1591397943,1371916.8559195283,1000350.3492479969,1.3158431544801403
4200,600,395577.59918686654,416163.2453414774,291224.7989247917,1.3583238812331493
3900,700,478490.00369837036,545891.2147499857,362565.00813201076,1.3197357521169033
4500,200,168574.67063514944,162507.62697712562,115640.3076979828,1.4577501045346146
1400,200,384337.3148400109,354179.26408878824,288337.9450347595,1.332940466069003
400,1000,6383633.461071916,5234816.233090265,4913387.148149847,1.299232742829088
4600,600,351413.0002051097,348657.83179816586,263641.34939758736,1.3329206553072117
3400,900,725600.568245561,858001.6438718273,529784.1742830477,1.3696154084396914
4100,1000,655741.2125321252,695736.9930757512,491510.6396518891,1.3341343190384483
1800,900,1373035.8038681725,1532015.463512411,1028639.4460273675,1.3348076521572965
400,1000,6389316.407459283,5255106.93165477,4934034.750575059,1.294947589640428
1400,200,437467.1551454352,440051.13262278575,306749.983326419,1.4261358726136175
3300,1000,837644.0192347212,1014849.7435830459,620280.1747751886,1.3504284890909386
4600,600,373157.78226061416,372513.37051088864,259666.48426743958,1.4370656394619103
4900,300,188782.31096137865,188755.82613979766,131967.49793690105,1.4305212564660659
4500,200,135732.40382967755,137094.49490728084,89134.91602956009,1.5227747988752713
1400,200,392521.77314461966,440120.37013806816,290127.9174362408,1.3529265870489044
400,1000,6265122.921299639,5133355.880688176,4831353.634964578,1.2967634734826388
3400,900,692701.2187638212,815842.4624548912,515578.26425623696,1.343542322838412
1200,600,1404011.6253464397,1386091.814619955,1045197.5106145416,1.3432979040687987
1800,900,1321844.752409031,1545949.491319063,1009874.2268053377,1.3089201777042958
3100,400,390739.18097386835,477327.1404058286,267896.1969638311,1.4585469499091934
4600,600,390412.55404991325,389921.5633902443,263614.5242262368,1.4809978896111848
400,1000,6529869.30803528,5361815.468050189,5043926.753249257,1.2946003436367886
2100,600,833128.7665500832,1050319.1050856614,597002.050009629,1.3955207800989053
1400,200,398144.9090400896,512183.27116367617,293478.8389093352,1.3566392402250473
4100,1000,656457.052402406,716369.2841303388,490139.2832501493,1.3393275642984408
3300,1000,826675.6742776333,1147413.3058312868,595562.0785636178,1.3880596230562858
4500,200,157253.0219227231,160485.37240311818,124828.15119872103,1.2597560759542379
1800,900,1398612.7171933989,1519100.6675157857,1007870.8121604668,1.387690466197091
2200,800,985831.9354725133,1170415.1021345407,746656.6704896288,1.3203283040731995
4600,600,338804.40125618514,339441.84699393495,253287.76664845535,1.3376263912754245
400,1000,6431456.296743782,5251480.561435392,5037984.056431863,1.2765932215551394
3400,900,719595.8414739607,889038.5008187324,523744.4356721914,1.3739446043954757
1400,200,353300.0436652345,405420.4203697466,254096.81361255306,1.3904150888092073
2200,300,405183.5371128835,463229.97114059795,285536.151295216,1.4190271013843148
2200,300,392592.01852895285,479425.9748655996,271109.03115785,1.4480964239821683
4900,300,191323.441068934,191318.23757984306,144863.04739585196,1.3207194278201577
400,1000,6473491.228514568,5310897.970189538,5023927.65331403,1.2885319366102606
1800,900,1337613.3233099228,1461225.4642070362,990099.3232094994,1.3509890290338997
2200,300,408336.8475106796,469323.67773511814,287310.26703053585,1.421240012516785
1400,200,395227.6413323439,373540.6957159302,276147.8757120343,1.4312173878334862
3300,1000,786097.332430939,1077435.0593140812,598064.8182515223,1.3144015639126556
4100,1000,649957.9831293768,720326.5997241908,496277.19486071676,1.3096672381083145
2200,300,380177.4975600824,459880.8428607996,270549.0491236405,1.405207295281758
4200,600,399571.89085982443,406592.3266769014,277514.5116622374,1.4398234112749495
1200,600,1339785.3212775732,1252295.803761334,1025033.2949436799,1.3070651732841392
3100,400,376765.1836667764,470248.9143120131,264575.26991233794,1.4240377938255926
400,1000,6497622.0162104955,5295538.192862757,5086841.247322347,1.2773392563864199
2200,300,390160.4288969843,474643.3280632212,275142.78326041385,1.4180289385519151
1400,200,373396.7222027022,348830.2443582549,282060.48737357726,1.3238179004780415
3400,900,710277.4382398729,932449.736176175,535422.6650614932,1.3265733495953103
5000,600,360380.82344730024,360380.82344730024,277514.5116622374,1.2986017246042951
2200,300,349123.41416433733,418771.14334644674,248384.47212712505,1.4055766496774136
3900,700,480020.72385459306,587986.1952173742,362742.4776379776,1.3233099332073839
4800,200,113457.45163814114,112803.82234950116,84098.56730180485,1.3491008857615367
1800,900,1293245.127615933,1463262.7964493402,981238.3327880421,1.317972488846181
2200,300,376581.65110797575,419087.8584315651,272124.18440242205,1.3838595490325114
400,1000,6663741.998164912,5471060.7133665895,5153513.293050198,1.2930483767552015
4800,200,162011.9388627783,161921.913468855,115155.9162563489,1.4068920132780942
2200,300,387072.2093527618,454504.0807737597,275718.68018159457,1.4038664667110232
4800,200,167030.49148340267,165571.53490196067,137320.72161632078,1.2163531440658468
1400,200,393349.15700341493,434843.8617121052,309511.3066876658,1.2708716887049027
2200,300,394810.2189528075,429642.0535173413,274768.8461056176,1.436881307865039
4800,200,167756.97641177627,167829.43573869826,153927.2635835206,1.08984576550178
2100,600,788583.0163385267,921239.6418398061,597255.7203511666,1.3203440159181163
4900,300,188095.17106156566,188080.96646210138,122178.20524190378,1.5395149297630555
400,1000,6090530.190700759,4962069.614398768,4782066.784922362,1.2736188063922325
2200,300,366449.0578793354,448448.69161900383,281245.11999948305,1.3029525912485485
4800,200,130350.24056457002,130308.06210640045,112828.85828240226,1.1552916740353167
3300,1000,809414.5517964094,1057792.417513683,585618.6224199488,1.3821530272580298
1800,900,1329383.964466337,1454692.0009797527,1000703.4403124234,1.3284494795494042
4100,1000,677462.3993619427,713385.000808416,502781.7846878242,1.3474282879650805
1400,200,401168.19147287286,383939.7869694162,286505.0872378717,1.4002131527242367
4800,200,126122.80170119103,123296.48441510819,89579.42667687622,1.4079438368826713
5000,300,213605.76716960376,213605.76716960376,142348.1066563424,1.5005873431481038
4800,200,116222.11951188167,116160.06429581196,82267.6421506267,1.412731864845312
1200,600,1343960.0645032895,1315415.9829971383,1010625.1726907515,1.3298303869920898
2800,700,710974.9774459224,848232.045684309,509014.80347218487,1.3967667985215555
5000,300,198846.2400625198,198846.2400625198,148288.0517849619,1.3409457988622997
4800,200,157282.82178777843,157245.0209587033,115640.3076979828,1.360103798742504
3100,400,353235.15556217503,451690.5191253544,246584.29301264716,1.4325127981450863
1400,200,401327.2988840202,431526.831876251,303859.18084916956,1.320767395483871
1800,900,1332145.7709291338,1386411.7424249873,973870.0547062254,1.3678886258916594
4800,200,116783.15563049792,123772.4638253798,83563.98377771258,1.3975297771962525
5000,300,176973.10634542268,176973.10634542268,143441.4983667211,1.2337650426167122
4100,800,554509.478469301,607454.5778898487,398451.7165549414,1.3916604081007673
3300,1000,838734.7640187171,1088668.7310304614,611385.06099991,1.371860088709038
4800,200,154057.8831947265,154015.13133144952,124828.15119872103,1.2341597765833527
5000,300,193576.84957170367,193576.84957170367,130823.99861272547,1.4796738490217203
4300,200,127343.97287385562,133253.3782472746,93877.47047643333,1.356491309656917
4100,1000,610671.5556126273,642766.2689591519,466543.10096803535,1.308928487733584
4300,200,163965.64525950226,163843.25830918894,115155.9162563489,1.423857762500868
5000,300,188070.18371773564,188070.18371773564,131967.49793690105,1.4251250244030504
2200,800,1019221.7653388665,1178471.2070446091,744178.8416897631,1.369592506855717
4900,300,190816.05646087442,190790.86309435108,123792.0604896955,1.5414240275672446
1800,900,1337775.476354497,1463582.8687077581,989295.0451585837,1.352251265081442
4300,200,174528.15509520628,174485.10350173817,137320.72161632078,1.2709527960597562
4200,600,463894.7805589882,475608.6410804134,314954.4837664354,1.4728946704026105
4300,200,178157.22516381604,184351.6189386959,153927.2635835206,1.1574117606992234
4100,800,519449.5846140939,549920.4499428627,400645.04270175204,1.2965331633986603
5000,300,196825.38609900037,196825.38609900037,144863.04739585196,1.3586997487437664
2100,700,916825.665134285,1063625.6085523777,678686.4046295799,1.3508826151227813
4300,200,147272.88353658258,146377.17930588196,112828.85828240226,1.3052767330851605
5000,300,167551.81933336618,167551.81933336618,119734.6411370657,1.3993595983768972
3100,400,340322.46456093964,439622.3519146507,250191.68054371103,1.3602469267617467
1200,600,1310675.2893320825,1309901.1330298765,995388.1896918517,1.3167478807819049
4300,200,145397.34508742962,148640.74579795235,89908.61069694141,1.61716818845668
2100,600,788515.2737792472,859700.9290898254,585733.3113963886,1.346201860876627
3300,1000,836973.6396358437,1073107.2245472434,610664.7341129532,1.3705943587058864
1800,900,1364608.8906219099,1477899.1182750764,1011353.9228939315,1.349289165475484
4300,200,128151.01215203272,142830.49077413572,91833.64705186237,1.3954690493742494
2100,700,917355.6126404018,1066615.0753076877,673335.0151023057,1.362405922854049
5000,300,189706.518811783,189706.518811783,123414.4751336362,1.5371496626012804
2400,300,346626.1047650304,405700.4903858842,261741.47202061463,1.3243071573225136
5000,600,413327.5725137282,413327.5725137282,314954.4837664354,1.3123406518011171
4300,200,164987.34374667646,164253.52148274303,115640.3076979828,1.4267286816425035
2400,300,360124.2919233555,422626.3603077717,248516.61189469582,1.4490954515183527
3900,700,497829.5646638122,546837.2905377435,353336.12732920476,1.4089404568584698
4100,800,560016.038070844,591354.0019352983,399315.4760286533,1.4024401048524837
4300,200,138027.1458048294,152900.4562218775,93280.7260774466,1.4796963060754047
5000,300,180548.37025349904,180548.37025349904,120898.29228647175,1.4933905751595302
4900,300,191884.48906038736,191875.26944471168,123365.60437395076,1.5554131966860019
2400,300,362659.79484070616,435144.9623511854,263367.7447779912,1.377009151771468
4300,200,154474.17980191624,169756.13744662763,124828.15119872103,1.2374947343087699
2100,700,912539.7370926157,1052863.4448800723,673664.6013276727,1.3545906008630448
2400,300,360116.10277838877,448812.60908866517,248003.2950300038,1.452061766900401
1200,300,694611.3424408204,631832.1073397241,523482.94404122926,1.3269034843399083
5000,300,181546.92585356836,181546.92585356836,123747.85279977255,1.4670713208035724
1200,300,689841.7339186074,654183.4767367695,497033.22378939163,1.387918756535508
2400,300,340784.20768597996,437883.3654566376,252214.21798871268,1.3511696937768634
3300,1000,840637.5278974031,991737.1321834832,608960.9276744279,1.3804457555392418
4900,200,110735.5557801907,110684.74982353697,82382.2700099313,1.3441673283200546
1200,300,704607.3150396296,666118.7970229945,526735.4895559824,1.3376871864730175
2800,700,679532.1306284966,855118.6719597526,505001.2613267292,1.3456048185765783
1200,300,655387.9599530562,671694.3291405631,496006.5900600076,1.3213291377313483
2400,300,318905.1592035676,387632.1160975821,227685.7661165313,1.4006372231470523
4900,200,153874.84315182152,153861.40475131583,115155.9162563489,1.3362304617444085
1200,300,683801.4272397414,652424.921429171,504428.43597742537,1.3555965097700073
2100,700,908957.585158836,1060769.436041463,656195.6650399517,1.3851929136159338
1200,600,1332725.9515832358,1315121.6291581013,1010522.3428672411,1.3188485746903713
2400,300,358710.2831232876,416493.0363277174,249447.16903555352,1.4380210627772685
3100,400,353175.87216637994,443730.44446817454,257828.8286173906,1.3698075349459125
1200,300,622766.485031997,628818.8842775604,455371.5322330626,1.3676008291033448
4100,800,530782.2356255354,577633.0323161962,379355.80255811656,1.399167304272934
4900,200,169443.7690691047,169436.75700468314,137320.72161632078,1.2339271675438532
1200,300,646545.912594032,637866.3266403107,498894.33807110705,1.2959576071634638
2400,300,357877.9698372707,430666.0316921427,252742.123499795,1.4159807034997904
1200,300,683276.1594968665,667515.5570020457,505484.24699959,1.3517259213370119
4900,200,173612.13185203305,173612.13185203305,153927.2635835206,1.1278842214838145
2400,300,352295.57676703227,414122.2484125278,251871.4422634828,1.3987118730137564
1200,300,704518.9093638083,645428.4500191455,503742.8845269656,1.3985684582430962
4900,200,133821.82576112388,133819.93916170552,112828.85828240226,1.186060266835084
2100,700,924498.8813215959,1062738.9568551332,685606.1503676246,1.348440180744989
1200,300,690202.0223863849,651611.5744884377,515616.0533323856,1.3385968453186514
2400,300,356841.1080338965,423457.0339148363,257808.0266661928,1.3841349807775019
2100,600,788870.1400642159,895307.0624052191,577500.0986804295,1.366008667127089
4900,200,132750.940730529,132713.69296890477,89579.42667687622,1.481935592302657
4900,300,177909.04618349508,177892.26109658662,126273.31918344137,1.4089203272232103
3300,1000,820361.837155436,1041314.3106060922,616586.8178572542,1.3304887704319326
600,600,2674232.354931658,2246333.858032894,2026881.6079065946,1.3193826144062064
4900,200,109073.81892372775,109064.72040979039,80588.71067816493,1.3534627617920274
4100,800,514234.7517505972,533498.5378696027,383099.9626717124,1.3422991434516462
4200,600,398432.39353555324,418397.34806998813,298627.8601755833,1.3342103891488497
2200,800,935992.2194692125,1134549.1155327163,706981.2684037627,1.3239278907382024
2100,700,917488.5683617787,1067289.6489061082,682582.0352987031,1.3441440309226402
4900,200,155835.4931011694,155835.4931011694,115640.3076979828,1.3475880184283509
600,600,2706588.285694241,2314605.2353904056,2038573.5924735419,1.3276873082664389
4700,600,356515.17387341947,357127.43590084097,258750.843562544,1.3778319288348304
4900,200,124625.77980494298,124615.55185991558,81858.59635367764,1.5224519519793105
600,600,2593209.7171844174,2229285.2501909826,1930162.517586735,1.3435188454631708
2200,200,249424.1669545649,249064.82132304346,183487.78320393787,1.3593502662645496
4900,200,144269.23421797535,144267.2569816081,124828.15119872103,1.1557427778314602
600,600,2749623.9796873922,2417382.0439975983,2089507.1750337016,1.3159198554286102
1200,600,1268040.3676723412,1248274.3131557195,970936.4388190788,1.3059973001060925
2100,700,913585.9302321966,1097402.0476672845,690027.1010855547,1.323985577950399
1000,400,1023357.5688047482,935219.2475798575,790529.3588881425,1.2945219014307983
3100,400,384635.4230165129,496102.13585640746,269327.545716116,1.4281325068098933
4700,600,370480.43877679546,372414.3688902105,260243.43733704792,1.4235918590983594
600,600,2727351.09899428,2264527.4785928847,2090395.0212290832,1.3047060824851602
1000,400,1012195.5156258924,940272.966816335,761282.6790810934,1.329592204629775
4100,800,539919.9191100386,604602.9084496382,391985.6188385627,1.377397264496078
3300,1000,852768.0894970786,1084394.7768314092,624668.2779454786,1.3651535056363286
1000,400,1028455.2184515088,973795.4865674557,790779.4928331644,1.3005587875917368
600,600,2671882.5639236085,2219020.375515032,2050066.5898873599,1.3033150128408337
1000,400,1061861.413347299,947187.1596666696,780739.4567964857,1.3600714093589008
2200,200,280614.5541571108,325531.34021670814,195204.53484408485,1.437541163586416
2100,700,839477.0733489315,988068.7714172099,625831.8016929313,1.341378100438601
600,600,2644935.1619843543,2207129.441672589,2021250.345381503,1.3085638639607176
1000,400,1120969.1555457606,1075127.638471178,830478.2105878763,1.349787557643749
2800,700,695887.2512518666,876956.4720913494,505248.4509957545,1.3773169415569648
4700,600,375032.3048976682,374307.3363440133,277514.5116622374,1.351397095061175
600,600,2591869.634736751,2237870.8249762794,1990776.3793837035,1.3019391135930254
1000,400,1112184.5841584143,1007931.2747348854,820183.3367282477,1.356019482906071
4600,200,120951.53141814993,121899.20483825695,87755.02674970942,1.378286075430436
1000,400,1032822.0205545002,947494.6927047163,764411.3083392063,1.3511338847124787
600,600,2652619.507763427,2280543.9368665735,2021044.6857344822,1.3124991874187184
5000,600,329878.7021302008,329384.54688195046,250847.40254748997,1.31505727697439
2100,700,858975.8550721506,940935.3999031186,645436.7014745662,1.3308444547850042
3900,700,502313.6021651454,561525.2854263718,369172.542505644,1.360647243036678
4100,800,518087.3929524603,570927.2306355799,390386.9297603162,1.327112547724248
2100,600,774855.9352978817,925416.7514521898,568793.2512524867,1.3622804658663645
1000,400,998171.2240863349,975928.780676357,775594.2096855042,1.28697611666168
600,600,2542220.6967581785,2131894.927464949,1941872.8776381577,1.309159176191907
2200,200,274232.39798382885,318179.38456274377,184626.85655033507,1.485333190997944
3300,1000,773000.4376414956,932540.056309971,579644.4587784682,1.3335768606681795
1000,400,1026357.7134821025,940864.0490100018,799269.3687139108,1.2841199145834843
4700,600,419111.26644029946,419230.31754113536,314954.4837664354,1.3307042383657723
4700,1000,591006.9908943125,595159.8191169314,435515.8673953451,1.3570274590198073
2500,200,227682.71643040728,230223.25379516138,161469.24921946533,1.4100685891029698
2100,700,886213.5995712876,978881.6915098995,655222.8741204954,1.3525376395945437
