P,n,Paper,Min Time,Time opt,mtsa
2100,100,117231.96379400718,189065.181984055,96931.99974023178,1.2094247937541505
5000,400,207187.2831018181,221622.85547107682,152256.53581621867,1.3607775980921015
2600,100,110910.21943187133,180563.01491089098,101090.2064453163,1.0971410914257758
500,900,4189018.656909341,4019401.182481651,3703102.005698523,1.1312188134334578
3400,1000,732863.9747691544,1043540.2109967431,602036.6402229771,1.2173079274672096
3700,200,130373.56765010173,160646.35558524483,109100.8440672063,1.194982209026645
2100,100,123987.79132017636,138691.93678151732,99439.92348568245,1.2468612904557228
2400,700,706273.1597784635,967386.7294098875,589168.1382145174,1.1987633308189996
5000,400,211328.58886900378,224127.22532946165,158155.89856663288,1.3362042818780397
2100,100,131601.05804323725,152457.00909995753,87846.2702907037,1.4980836136552957
2700,700,642196.161594737,907449.070846996,523705.0117462377,1.2262555201704168
3700,200,182635.57660372838,232608.7617664649,116067.56125864504,1.5735281643140853
3000,900,724208.9599662459,954574.366284978,600210.2095487982,1.206592204605554
2100,100,144517.150831076,192536.19858992597,96986.26142741814,1.4900785812764694
3700,200,188709.58330971884,248402.0206100942,137320.72161632078,1.374225106659288
500,900,4111651.780037013,3938742.0904530664,3635547.2164992155,1.130958157104133
2400,800,793830.0390768583,1087080.800241079,684435.2812821597,1.1598321430621874
5000,600,307621.68938873324,334507.8400538536,243225.79294879135,1.264757679106425
5000,400,212852.62988669326,219797.73672996546,156147.89135929712,1.3631476418526731
3300,800,600258.1442560696,830738.9683524333,497771.1136597526,1.2058918803921819
1200,900,1777405.5042449168,1873708.217656557,1500525.5238719955,1.1845220064357538
4600,700,397512.4137880169,406254.2651785536,307392.07211192214,1.2931771826674883
2100,100,118435.14975718314,142323.48514184196,94700.98331528656,1.250622175303912
700,700,2329682.4707071227,2309111.7508302443,2020005.0453069168,1.1533052732317082
3700,200,173384.332125239,294870.1027060109,153939.42557382103,1.1263153118763147
2400,700,716722.6370979712,993774.5444006907,589456.5261617136,1.2159041511762698
3300,600,475523.763700048,617976.9833287464,368523.92871028994,1.290347048464998
2100,100,119240.42013981113,153656.97965419583,89852.75032710702,1.3270647777137476
3700,200,148093.78013519253,218765.43158507204,112828.85828240226,1.3125523238436463
2700,700,642238.3120969348,907656.1232610362,523961.35658818984,1.2257360280897687
5000,400,228203.81579282347,243598.26927929293,176977.28425804104,1.289452580027682
3700,200,153633.93252527702,192635.12614462595,104488.38540455353,1.4703445931377341
2100,100,135006.1257877624,205802.08204309968,101653.04462974092,1.3281070555191543
500,900,4122173.6838753456,3961713.004220357,3628334.9237776804,1.13610616728389
3700,200,134638.57962895563,161124.34825536568,106725.58981702923,1.2615398037132475
3400,1000,714757.9631132763,1117598.5546853773,578045.5468411584,1.2365080347374169
2400,800,833588.2833146988,1087336.4590347249,682163.9382156162,1.2219764731263483
3700,200,164462.43903586373,238819.69887565624,117112.38631425194,1.4043129357347024
3000,900,780232.5139375952,1084815.1613570568,617183.6676164205,1.2641820496496181
5000,400,219781.79348489142,224852.72392853093,164036.66734564953,1.339833325324628
4600,700,403735.3776194689,425732.08432448504,307542.53538872016,1.3127789855447645
2700,900,799995.7088120561,1060781.8198225826,666900.2328319979,1.1995732936167485
2400,700,698227.7993758094,927351.6352077584,574171.2069099577,1.2160620229173325
700,700,2338303.4990019663,2311192.9859521226,2020993.803983018,1.157006762907233
3700,200,139462.32076271644,175712.986756188,108407.33030622173,1.2864657802085215
3300,800,628797.757484752,826362.7630548758,496119.2277931754,1.2674327505542444
500,900,4033285.8368550795,3851622.6605320657,3564357.563554198,1.1315603906004563
2700,700,616613.8711811902,859326.0746415387,510374.4061421846,1.2081598602133048
3700,200,167265.17460576826,227998.3379266593,124878.707025026,1.339421095801768
5000,400,227327.40503074153,228540.66501290075,171534.09013886217,1.3252607971203447
2100,500,588586.0135030344,749911.9335741459,486424.69695849135,1.2100249374329382
2400,700,738939.8943287384,1011001.0651634248,599905.3815716716,1.231760735989424
500,900,3996911.471543993,3805467.6160684335,3532457.9980369518,1.131481669071549
2400,800,766922.261300571,1018513.7972762716,648066.1627034491,1.1834011794433243
3300,600,452750.7391316534,672469.1091701484,370649.7440860985,1.2215056029459543
4600,700,391776.98471248674,418437.2075968888,299567.586213891,1.3078083302135308
5000,600,357141.6823972472,345041.89706150565,244628.83109682502,1.4599329146771305
5000,400,205702.13894952848,218592.16774086005,162289.93398920793,1.2674978286897782
2700,700,654918.241740191,875648.0611230403,533249.228063708,1.2281653817264353
2100,500,593289.5159343155,718768.6814256052,475477.39716276294,1.247776486273697
3400,1000,709833.6693341363,1088526.2312235108,580474.6765382423,1.2228503637184451
3000,900,733742.9294461802,1100951.627316421,605924.5360832026,1.2109477100716488
1200,900,1800775.4526541866,2058852.768927982,1542959.1690410513,1.1670920973063519
3300,800,572446.2561293918,789206.8687019969,471320.84560250846,1.2145574749565993
700,700,2275436.0665344303,2245803.809792718,1968586.995119855,1.15587275145841
2400,700,708040.9805165033,961205.2190256262,597259.2808863652,1.1854834293503687
500,900,4071109.9308906896,3888893.991412725,3602532.3851247244,1.1300689336481127
2100,500,575317.4333419214,740548.6644583787,465218.1297648626,1.236661678754237
2400,800,802039.7321281432,1116340.3549144769,654462.436230842,1.2254939133668592
5000,400,223230.45041822086,235902.4567209171,167923.72650942532,1.3293562205796525
2700,700,643137.271508648,876111.6991021909,530897.138565658,1.211415968912985
2100,500,606668.5535809099,878419.9809399854,496559.83500145806,1.2217431028813042
4600,700,395145.8771868115,423811.1051263924,312994.1121243504,1.2624706404375519
500,900,3970809.3880250305,3723559.5056197294,3505932.1969424114,1.1325973136297522
2400,700,739790.7734465788,1068260.2158419597,603773.7134498603,1.2252782076575346
5000,400,238493.92412341025,242987.20108640564,184114.18593069012,1.2953587629211332
700,700,2370971.750249408,2388013.7855758667,2056818.451102874,1.152737495610312
3300,800,573500.8733640171,847588.2790382281,475972.6808951578,1.2049029206580488
3000,900,731379.9189130404,1129807.5010382992,604722.4872962801,1.2094471997941516
2100,500,560855.5676132733,781946.6831116526,472830.68299412203,1.1861657624707183
2400,800,816485.6733829938,1143909.5058399925,669642.0988492112,1.2192866529540707
3400,1000,701352.3025477667,1020487.6339146148,568394.5452899503,1.2339180739146463
2700,900,841538.4628486088,1134112.3200364679,685759.6306849116,1.2271624417554456
2600,500,484745.0994028014,704455.2097446807,392881.4860049353,1.2338201637648871
2700,700,646694.771314309,946551.5151150544,536687.7452887647,1.2049739853224244
3300,600,454662.27909955196,684865.5064517101,350938.63956122455,1.2955606132969917
500,900,4043533.702630846,3894384.5936084446,3561462.162570901,1.135357759834223
2100,500,554207.5499196381,754730.8259223085,469114.6067923939,1.1813905214102658
5000,600,344013.1494768875,349973.88841339137,277514.5116622374,1.2396221999935826
2400,700,655247.3295018341,946414.2985221419,547602.8264813148,1.196574045667736
4600,700,390752.80091506545,423263.4695431862,311613.5378537558,1.2539660619573296
1200,900,1778289.5977953037,2037030.9936481884,1514811.3402080066,1.1739347010375019
700,700,2360907.076147209,2333142.402784355,2047746.1058961095,1.1529295889511937
2600,500,472750.10601949185,624276.1962640226,384039.4361699239,1.2309936467314169
3300,800,609699.1731761661,927140.9773183933,487012.43552669906,1.2519170532407096
2100,500,617563.6426326426,828427.5383502238,491914.62577765697,1.2554285037903679
500,900,4133277.9894570205,3950549.598489395,3640874.122418153,1.1352433098433594
3600,1000,693219.7730484128,974003.9888339718,568590.1602105895,1.219190590269209
2400,800,815638.5551206098,1113705.008320448,666911.0050072069,1.2230095904802105
3000,900,719871.9567924509,1029512.7918119291,594059.5939256996,1.2117840771417403
2600,500,462446.63159382134,604557.4674098279,375753.1048100813,1.2307193890721355
1300,500,935006.4680518733,1056371.3529543148,785762.9720098707,1.189934498517102
2700,700,589250.044850499,833815.4497521445,486758.067983391,1.2105604069219151
2400,700,675926.9490602415,905807.6794044358,564757.1137902455,1.1968453916833444
2100,500,586081.9288023728,788963.8306879024,487420.16994165926,1.202416241561203
4600,700,387597.6969221013,423581.7478611029,315012.37223470974,1.230420551969018
1300,500,913737.1725915504,1021460.1779038205,768078.8723398478,1.1896397694262495
3400,1000,758739.3864849919,1069628.3060319212,593403.147441089,1.2786237986045008
2600,500,510128.81230804964,754840.8255839176,401067.5590396392,1.27192738682121
3300,800,624630.3240182637,853662.364479666,485026.18545978685,1.2878280446366774
2100,500,564188.7769941239,788256.2043343723,467474.84501942014,1.20688585280067
700,700,2382758.5512612714,2425092.022557435,2070081.303256664,1.151045878011024
2400,800,818251.2498462173,1164460.295270956,683064.0279722124,1.1979129574065412
1300,500,874850.0713598283,1022317.9002341691,751506.2096201626,1.164128865684301
3300,600,514256.2219237763,766980.1553955246,379910.395460673,1.3536250338719944
2400,700,682087.2587165798,898344.2359921505,573320.0148554335,1.1897147161146513
2700,700,597206.7530736076,828618.817973574,502006.3233691071,1.1896399014769043
1300,500,987292.1400448483,1127485.8131316474,802135.1180792784,1.2308302152496833
2600,500,461303.76096570306,665280.2741777512,381901.70549525245,1.2079122829982694
2100,500,586977.8075804304,908878.4931587051,479353.30380687106,1.2245202086203222
3000,900,735187.6694433023,1001638.17906286,588742.9996728252,1.248741250175134
5000,600,395541.0454901982,417256.74566922116,314954.4837664354,1.2558673264785916
1300,500,919600.2532852865,1084510.0687804031,763803.4109905049,1.203975054383095
4600,700,367443.8796273549,384392.44110348105,285705.8225119904,1.2860916742847766
2400,800,797368.7378276198,1055668.9585767714,664822.4783488025,1.1993709054603838
1200,900,1787658.366571797,2020349.087136368,1511806.2182407002,1.1824652822582697
2600,500,458408.7450213847,668602.8976269944,378900.25933231815,1.2098401458715626
700,700,2158720.2982023307,2183580.959271344,1877495.4050787939,1.1497872603910497
1300,500,899999.254678624,1013533.482011935,757800.5186646363,1.187646659657299
2700,700,619607.6215562125,819061.16703384,509617.7909826076,1.2158280823782284
3300,800,603545.5336812049,863558.9257585171,496773.83852524543,1.2149301893049134
2700,900,833398.8592096512,1165350.0522217602,673249.4845368918,1.2378752280559433
3400,1000,736717.1792678502,994979.9973237289,592704.0066390428,1.2429765464982112
1300,500,937191.7772203023,1059967.9890977913,794631.3185639074,1.179404530536295
2600,500,497605.8577468448,712621.3864501235,397315.6592819537,1.252419445652205
3800,800,551915.6134090421,719644.9147979331,429908.43101980514,1.2837980685789723
4600,700,372379.07312331663,398805.4094042286,294655.88545578026,1.2637761249781672
2400,800,799445.7574246585,1047893.1016407392,673363.1649912352,1.187243079200901
700,900,2929704.795371568,2896745.2358946754,2572329.4694948494,1.1389306191585555
4500,1000,563151.3524847978,608499.0900807284,454872.1281684716,1.2380432161282537
3000,900,740283.4551109577,1021237.4748479829,600422.0641874541,1.23293845990283
1300,500,923908.8133835302,1056018.9997982841,787371.0437519111,1.1734096912949723
2600,500,478414.878128769,671349.7785503647,393685.5218759556,1.2152209099513454
3300,600,467404.5857850167,658385.1692578802,380071.82204165147,1.22977963289737
1300,500,911312.0297659842,1034807.3997070356,755151.6727236788,1.2067933670583906
2200,600,674608.1128782837,889366.9045670193,552785.8930654349,1.2203786698269241
3300,800,594150.2961420179,832282.5617288466,483507.2569809473,1.2288342885522203
700,700,2213831.570700876,2209476.9879958387,1936310.1044236987,1.1433249073292295
2600,500,457285.450763947,718838.9147121663,377575.8363618394,1.2111088865488735
1300,500,910804.6673615039,1195178.2294117971,774339.9523034071,1.1762335969520352
3600,1000,669867.2611623324,983337.3729143935,545931.905349983,1.227016143584606
700,900,3063955.2420068495,3002972.362418793,2645072.8612132305,1.1583632673927506
3800,800,524347.6078168135,707395.8091883365,432274.91449399566,1.212995689168303
4600,700,382142.9195563539,416483.61622101214,299123.4860115305,1.2775423443066694
2200,600,654030.7150770371,938527.2757349603,555974.6161291478,1.1763679421743811
1200,900,1743643.6353669537,1882524.277049046,1485148.984814249,1.174053009627876
1100,200,428573.95485799114,426582.0170869264,366975.56640787574,1.1678541954524888
3400,1000,724849.6207244314,1010933.0311620302,591050.3121545918,1.2263754976832562
5000,600,314922.52417201945,323625.8885916162,250847.40254748997,1.2554346625630253
1100,200,472913.2254506003,505157.16039812705,390409.0696881697,1.2113274566810883
2600,500,480792.802372514,830493.1470254424,387169.97615170357,1.2418132396302508
1100,200,479631.1831545626,519768.35948669113,369253.71310067014,1.2989204065872186
3000,900,711384.0580265279,947375.2000436188,584322.0328237353,1.2174520522335357
1100,200,451870.9753875595,561355.0862503725,373518.5222482448,1.2097685883626428
4500,1000,560161.9413202581,614117.0592092985,436745.5242799864,1.2825819846551023
1100,200,389854.95546434773,438414.4612293364,323395.9445977948,1.205503538237647
700,900,2981315.861746749,2983868.2945211385,2596819.4403565824,1.148064364974628
2200,600,651165.2514508462,918318.6473012797,526407.9593418369,1.2369973513793224
700,700,2255031.567768726,2192533.080683404,1965668.6223614863,1.1472084063994517
800,1000,2950624.5740458686,2949351.960809444,2558655.7209476526,1.153193276410412
1100,200,426085.80063641723,443218.1894711553,351460.9327244073,1.2123276329279131
3300,800,578395.5447655655,807768.9696365566,489718.6654481711,1.1810771889534595
500,200,907473.003117715,839423.4962179606,807346.2460973266,1.124019598164228
1100,200,408397.589987135,420867.3543031442,358986.0748390983,1.1376418714017904
200,1000,11439566.265044542,10313243.519546814,10234622.88379061,1.1177320742479233
1100,200,472141.7497836747,526422.5311778794,393923.4812388474,1.1985620869790223
500,200,980315.1879982954,916637.3772268777,858899.9533139733,1.1413613241168015
3800,800,550799.032281732,724122.4904915956,430840.38203091547,1.2784294491740764
3300,600,449619.31873906835,629318.4407798911,372739.37997952,1.20625655052539
1100,200,425211.84216137364,445688.18899844994,364642.83830274583,1.1661050142669749
500,200,937281.3008870273,928178.8590405304,812358.1688214743,1.15377839093658
1100,200,479054.13911354134,541375.6883887228,386729.8665353067,1.2387306504288462
2200,600,696448.9132420603,1014399.6296430043,569865.5931910096,1.222128378276423
700,900,2986816.7575905784,3001681.085073827,2591667.802698343,1.1524689832859063
500,200,969227.5162669511,962717.2929148994,821740.7489461385,1.1794808977283413
1900,200,246412.0853235313,284030.20845156966,212459.5384466649,1.159807119628991
4000,500,340106.19854698447,426972.43346096866,255372.96590320792,1.3318018896169783
3000,900,745586.6750080957,1069674.5253749122,593577.0270951502,1.2560908542179452
1900,200,274893.639524791,356907.66034423123,226026.3035036772,1.2162019873953245
500,200,835627.4827056642,808504.3416883508,711471.0781151486,1.1745066080822775
200,1000,10969836.749328416,9984623.615006134,9826774.296299694,1.116321227959733
3400,1000,719464.0422453689,957151.9198789751,598451.9114496878,1.2022086127230203
800,1000,2872464.4905553074,2889334.5688574216,2456693.5740749235,1.1692400390785178
1900,200,269010.79279460013,356626.27025785955,213778.46547933534,1.258362446336316
2700,900,818314.3861283835,1216094.4260801328,671913.8747736445,1.2178858286027485
500,200,881131.6167493702,820693.1149840549,773214.0519936961,1.1395701028420444
1900,200,264856.3072755678,410714.9825235647,216247.5655121417,1.224782839281013
2200,600,673058.6351530837,902337.9073396267,570107.7330624772,1.180581486831585
500,200,899375.9270961036,818822.0153604494,789769.3646460164,1.1387830009071245
700,900,2923222.428569021,2897056.7363606784,2545969.6882529985,1.1481764461127135
5000,600,305385.8190539631,319651.4780037628,246007.9907864832,1.2413654453973224
1900,200,238913.97077548516,342901.7056237682,187229.23108293384,1.2760505899298245
1200,900,1728666.9883778214,1898478.3256973706,1471857.4991820632,1.1744798591836993
3800,800,506053.94186982274,644170.6309014986,409304.9448653363,1.2363738777607913
500,200,996247.0930557942,953116.7879213116,866631.6587254644,1.149562311768015
1900,200,260415.84385282194,310337.90541739046,203477.38210360424,1.2798269820486803
4000,500,344636.90849634144,413902.2512370238,249625.63351045054,1.3806150580361503
200,1000,11029786.006603088,9995221.916034514,9868069.501150118,1.1177247997004451
4500,1000,571162.6808926736,588969.1763136346,438580.86671778304,1.3022973053227238
500,200,908950.5155216942,846044.2341772264,802214.2442660409,1.1330520768218322
2200,600,662701.5213589414,837064.7787588893,559109.06996928,1.185281292960161
1900,200,251301.7187500714,289748.0443244822,207834.04332789904,1.2091460798536915
1900,200,284398.1048891539,392541.7797689876,228060.9628224906,1.2470266781716293
800,1000,2868386.4140438978,2920668.5744166807,2467017.3752875295,1.162694046169654
500,200,979053.7125241517,949358.8050196106,850805.7063776747,1.1507371250393887
3300,600,441701.6108121334,619702.8456556925,367500.06279663695,1.2019089396905962
1900,200,253840.23808892994,317249.31596944045,211109.0116489581,1.2024130855722412
3000,900,735812.4697154689,1106009.7442911547,606812.3537363589,1.2125865025403826
4000,500,325222.90484315786,387494.6957612919,244239.51812655284,1.3315736427003735
700,900,2900172.6783719347,2881619.771367048,2523184.284312108,1.149409774150763
1900,200,262960.710754372,377540.46454728686,223896.2385204407,1.1744757861591537
2200,600,661742.6648157514,843782.6945724491,551250.0941949554,1.2004400031571134
200,1000,10804767.533313792,9792699.852244737,9662707.269929156,1.1181925760018403
1100,500,1087345.7071584135,1173452.2283152712,928628.9669207562,1.1709151296065496
3800,800,506430.95424458757,673969.935862312,413344.69656684756,1.225202496731891
3400,1000,728176.6958909119,1045372.5743622474,606295.6815353174,1.201025700936804
4000,500,348083.1028155886,429936.19602918753,260693.91337576546,1.3352176056134457
1100,500,1079584.195050177,1148993.1055732884,907729.5764016383,1.189323586138719
4000,300,205156.9647541914,266930.54818290926,157044.8832123688,1.3063587972921191
800,1000,2819762.425671746,2850889.1416123444,2415676.817482289,1.1672763530556254
700,900,2952792.0463102334,2910068.8402590575,2573237.4179462316,1.1475008196744374
200,1000,11267047.236994812,10218956.639498645,10087853.506498514,1.1168924320457936
2200,600,642246.3154871681,901105.731865044,542939.0125591919,1.182906920723715
1100,500,1038122.5334875982,1135064.202817447,888143.702278374,1.1688677528472928
3600,1000,664102.1323271348,954483.856873471,548226.0833972287,1.2113654429060532
4500,1000,557842.9261554035,585627.2078833004,429453.6564412958,1.2989595449670082
3100,800,673720.3862155189,909921.9342096747,526984.528346858,1.2784443375007022
4000,500,302053.1850000813,373883.99230142403,248236.10857191408,1.2167979378091822
1100,500,1142661.3702457289,1288302.9363870944,947977.8668209653,1.205367140139709
3800,800,535745.7016082298,743135.4249680606,422931.851904765,1.2667423822428678
5000,600,317113.1071357173,330414.7841264028,242550.04144578037,1.3074131228569785
800,1000,2948534.068720993,3012792.845762002,2521963.3766246284,1.1691423024022192
1200,900,1761981.7709585114,1925549.5716390256,1501055.1604686351,1.1738287954777185
700,900,2850417.1653160495,2797586.0186092956,2504237.283530294,1.1382376518640982
200,1000,11284805.139279034,10161551.23032338,10075968.112863727,1.1199722957511167
2200,600,672942.0237946387,888053.0508799923,551194.0052003133,1.220880520190128
3300,600,461757.1088576584,622568.135179697,361959.3417061279,1.2757154068220058
4000,300,206689.13101347224,239505.99547333308,149109.9671368175,1.3861523477087374
1100,500,1074583.9621152834,1174117.7359748122,902676.7584433239,1.1904415972428661
4000,500,307667.4264682168,370462.86649096746,246285.16856600682,1.2492324578845233
3400,1000,686316.9092413875,880109.2197465773,562596.0923438073,1.21991055142625
2700,900,784032.2791489695,1112544.1171643434,660066.2154729996,1.1878085270386645
1100,500,1069041.8583051132,1134446.4579174735,895582.4311491157,1.193683374218756
2200,600,629740.3887177152,844068.2348136083,529601.6939013157,1.1890830334750762
200,1000,11238716.370738564,10140735.956918638,10047855.30662806,1.1185189304353291
3100,800,630791.3481872578,905470.5107977368,529885.3790571559,1.1904298044789374
700,900,2912055.804471194,2909193.0859695696,2543901.544693501,1.144720325574569
1100,500,1104051.1068995052,1213528.3807517025,939109.7401209815,1.1756358812307441
800,1000,2920842.761681917,2908094.4480182375,2518992.0282159317,1.1595283863405454
3800,800,559842.9965071351,669055.0612529339,421206.9505308675,1.3291399769199865
4500,1000,590683.1633903036,624812.9451649613,448349.04473326734,1.3174627454413648
4000,300,209906.76978838115,255264.09299400725,158020.6468667947,1.3283502754252388
4000,500,322538.116006646,401950.6618520621,258255.1785332699,1.2489124819818271
1100,500,1112121.0036366603,1164516.364817457,930529.4153431677,1.1951486812768017
200,1000,11375071.466274412,10249949.730281739,10173682.494644694,1.118087916765843
1100,500,1062412.7552690948,1157811.595193364,892451.9768552567,1.1904424919453156
700,900,2980049.615376822,2980906.7351649804,2600624.373155824,1.1458977490703783
4000,500,318003.1787286229,391446.3618713358,255895.58921937112,1.242706760592145
800,1000,2884559.2448724317,2926028.1234364724,2511963.826657015,1.1483283374789979
1100,500,1090512.5657097872,1289765.9279820807,915129.0345403902,1.1916489637523966
400,100,579965.8206010147,528687.1928203738,507243.5696873019,1.1433675166321844
3100,800,651285.3200636022,932593.9958119456,528126.9199088641,1.2331984898175439
4000,300,210954.68095037926,266362.3762708227,148801.97701800228,1.4176873532053789
3300,600,474707.89862447546,676685.8489399309,367462.6701335422,1.2918533968415309
5000,600,345503.6175107699,358424.08043222193,258690.3915727318,1.335587361441023
400,100,582809.2935843215,548849.6122703027,495279.7333801461,1.1767275224584914
400,100,585421.6310293892,555355.5179522906,508715.97021945956,1.1507828833776124
400,100,586276.8177312195,548011.1262622441,508892.9986362169,1.1520630452813923
200,1000,11571194.384601085,10417912.075730592,10307026.586100396,1.122651066041247
4000,1000,619951.044597254,759461.5878066805,511731.1441895306,1.2114780420080156
3500,1000,711869.6943402601,971510.8396852546,584835.5933594635,1.217213354356694
1200,900,1692886.4420515539,1821763.594829636,1460805.082059338,1.1588722293223708
400,100,591659.0948122423,532660.5420419836,522059.59829983284,1.1333171475806036
400,100,529789.4598851942,497381.5714119855,461192.91902619443,1.1487371944127869
400,100,582295.330224744,564046.5636387621,509177.8724939453,1.1435990479567986
400,100,575632.9977687929,513482.6521966862,497180.1624052545,1.157795586581733
3800,800,534745.9656334454,740243.5524367195,431408.8597719236,1.2395340371918968
400,100,542046.1565603301,493694.20594667684,471726.9392173118,1.1490676310742223
400,100,618832.1737362787,590036.8991119395,533211.8611173065,1.1605746587098813
4000,500,318707.0057067242,456565.04389148793,245424.2936351956,1.2985959987337592
1300,900,1648094.3252020632,1778227.2646601945,1385100.4835741497,1.1898734747021944
4000,300,203003.11805106432,250688.32890002022,151328.5307932276,1.3414728669271485
800,1000,2924557.0208133524,2904559.26625264,2543420.6236611735,1.1498518937868583
200,1000,10700410.717266357,9613355.406745201,9564133.569844726,1.1188060726174152
4500,1000,587404.1839935933,619449.1684354229,447820.8050161656,1.3116947167570496
3100,800,605385.623211694,917822.893138931,501728.6420929929,1.2065996884018608
4000,500,367908.73097795463,470565.4466485334,288145.1780149138,1.2768172402278146
1300,600,1102595.6116600314,1224022.0221941858,935483.819033813,1.1786367537589426
3800,800,519799.5001163305,687908.9405407396,419887.8810624016,1.2379483275419434
1300,900,1690544.9670839636,1926804.0205579905,1424270.0021917396,1.1869553978406246
3600,1000,671347.2203815142,975603.0994076965,536817.0705516197,1.250607063765045
4000,300,209011.13344090668,260116.33934054937,144863.04739585196,1.4428188361229488
2700,900,798526.8690270878,1132929.8354421037,654158.8885253614,1.2206925305672574
3500,1000,704675.2080402714,1055048.2960111566,561529.9597885539,1.254920055032539
1300,600,1128096.7097302095,1312686.936256711,940880.1196031732,1.1989802805122474
4000,1000,613294.1446146884,828483.7610699047,491338.7148149847,1.2482105035130935
800,1000,2986548.7538126926,2995851.745913392,2576756.646525099,1.1590340740326492
3900,900,565036.0978289241,688875.6468040092,461700.1611913832,1.2238161155735579
3300,600,435890.8009667633,569840.3543592327,353067.7959342105,1.2345810237759147
1300,600,1074802.2902439996,1235874.4256608782,890844.2388861855,1.2064985587018167
3100,800,619202.086704868,914421.5987430224,506680.5957916196,1.2220757847208434
5000,600,337248.65808768227,339360.82483762887,242525.36228813787,1.3905706805501281
1700,1000,1449920.81994137,1736516.511526062,1204073.2804459543,1.2041798813145002
1200,900,1748351.324923545,1953768.9661475557,1483942.5677378755,1.1781799127096506
4500,1000,575161.0691093176,598870.9156370653,446571.34696124715,1.28794888660698
1300,900,1650999.2182730325,1862470.3510489298,1398287.3909612368,1.1807295331026848
4000,300,206614.59550498292,246468.58757342966,149668.30142133211,1.3804833324281602
1300,600,1174589.0622062432,1409886.6847339158,964387.9269386316,1.2179632587633873
3800,800,504796.15014578437,677840.9420413424,425281.9989418328,1.1869680621371115
800,1000,2750783.9462651224,2734187.2849090816,2391033.392461181,1.1504581888894645
3700,100,72425.307732295,91731.357990933,54837.142668897504,1.3207345278654194
3700,100,89282.85357116268,118864.91001378659,82739.16147748545,1.0790882089789835
1300,600,1162262.8089271442,1250151.6801331032,964797.7021057307,1.2046699597132473
3700,100,73348.55897103006,141979.4549011745,54996.32110480643,1.3336993729316873
3500,1000,681721.869673653,1034093.8432627267,563889.6857800067,1.2089631835181622
3700,100,90622.77182928997,111964.88680654964,70156.3045836674,1.2917267003596884
3900,900,611423.6926820654,750765.7719964926,474756.6673972465,1.2878675217645013
3100,800,642610.5496610024,952876.2788224504,518432.59265745385,1.239525752744479
3700,100,72829.31706366621,87039.67832561163,56438.87549187383,1.290410491508682
4000,1000,603280.3469076807,816736.3878424617,493403.4750575059,1.2226917267604749
4000,300,204147.58633751745,247064.93277500165,151645.274099877,1.346217925677402
1700,1000,1363804.5268355103,1773003.695180911,1156091.0936823168,1.179668742617501
1300,900,1651662.4320360776,1928506.9318713883,1395513.4322221847,1.183551798140708
3700,100,95880.34295396903,99492.54257358651,67742.26274582943,1.415369653560501
3700,400,260048.1404015371,389528.9538898741,213656.58348328175,1.217131417913389
4500,500,313202.8844114863,344197.25286233606,226998.1919139626,1.3797593794500231
1300,600,1108375.7066467856,1204712.1131942307,946184.5799480123,1.1714159479408182
