P,n,Paper,Min Time,Time opt,mtsa
4800,300,181848.5292348583,207587.51212058213,142348.1066563424,1.2774917314065724
300,500,4141005.3061811007,3376509.0582698146,3283802.2475467576,1.261039792903101
2800,100,110463.32347717589,176960.54401416343,100921.3549899889,1.0945485570237687
2900,500,430950.37710099266,585342.977240127,344311.2186351042,1.2516303674603972
300,700,5984095.4974951865,4886609.084650114,4750804.832407059,1.2595961544611094
300,500,4336113.881131651,3544829.4741444313,3443402.3804435986,1.2592527396037427
2100,900,1052903.898914311,1257633.034597504,857443.1564982831,1.2279576680211328
3200,400,299715.12158336415,420634.1218013099,247040.42465254452,1.2132229856911279
1600,500,786994.0667564571,989347.4670904521,638432.4147580198,1.2326975394173014
3500,400,266323.86000220897,418892.3493620153,225865.53111089783,1.1791257333171676
2500,1000,1007237.2420385184,1326438.3274983452,818769.8307032489,1.2301836294742239
500,700,3582290.4614963704,3075422.3961471254,2829391.3255762253,1.266099329956351
300,500,4332651.603901309,3501903.703340616,3411941.189591615,1.2698494385302979
300,500,4144064.5596376173,3386914.7237127298,3272323.915135941,1.2663980299962028
3400,500,373535.32923336397,533924.0973074633,300438.7834155387,1.2432993003993262
4400,600,356149.2461546738,392133.64008092065,277987.3080645739,1.281170887384339
2900,500,424995.5171910425,598585.4249898953,336882.0939676591,1.261555674228985
300,500,4227015.201324795,3547624.2798398053,3355473.1266480973,1.2597374622836908
500,700,3489967.22271376,2963731.1854621167,2756021.793167797,1.2663061051858953
4700,700,381327.6594724924,392321.6190914915,300851.815258477,1.2674932978046836
4900,500,290122.30048670154,301992.1199752867,218726.61253679788,1.3264151861625537
3400,500,367165.2877012149,521869.79127166397,293677.2158946477,1.2502341612804242
500,700,3650656.9563372512,3129012.332548275,2879545.8315440235,1.2677891479781571
4800,300,198247.29999895935,208099.2170415605,148288.0517849619,1.3369067676905302
2100,900,1089188.2546077387,1425649.7723473746,881690.9537377435,1.2353401721888537
4900,1000,528265.2313939935,565231.9943053697,417739.7095424739,1.2645798791131726
2900,500,445298.41817707196,684553.3206141392,359577.81155278,1.2383923698020216
3200,400,292512.43671705836,429705.04305030906,237900.8372128417,1.2295561467711758
300,700,5946659.836991503,4865688.128073692,4713345.105716139,1.2616644238037342
4400,600,361952.7121021054,390069.9778927353,277514.5116622374,1.304265892021667
5000,500,300332.94792622316,297109.9628252376,218726.61253679788,1.3730974225904773
500,700,3638694.8644950558,3064086.649403793,2866844.548254553,1.2692334039215467
1600,500,778864.5730653742,857059.0188689794,624064.0837761264,1.2480522326370254
3500,400,266893.3206552399,393187.45893811143,217509.33688031242,1.2270430524189486
3400,500,372868.86326962884,502500.0761217529,287340.6095606504,1.297654598282341
2500,1000,959505.2255038116,1414800.4566237435,786141.9437039755,1.2205241473098611
2900,500,411144.7588689782,650129.4208309377,342394.6325129849,1.2007920680631172
4700,700,382725.9365230319,421344.0380590107,300999.07718896016,1.2715186375231495
500,700,3668071.859218633,3144252.879196491,2898113.8245593295,1.2656755673757496
5000,500,296542.16256896,301279.6945632629,204121.41780085766,1.4527733824496
4400,600,408532.957857062,438674.9229153623,314954.4837664354,1.2971174532000715
3400,500,400419.6208188988,609236.4402795788,306698.7216185476,1.305579686494146
4800,300,191923.6609341965,193741.1838925543,143441.4983667211,1.3379925831751032
2100,900,1057393.0418587846,1374755.9669826631,865606.4801188608,1.2215632231791849
2600,900,840085.1273791051,1042865.3746828435,692550.2417870748,1.2130313104957229
300,700,5928252.9703215705,4847273.491471641,4715652.209293709,1.2571438068816954
500,700,3320615.9952721396,2866062.25762792,2628493.5671103117,1.2633152452120044
2900,500,416080.1483230193,585592.3445461793,339703.68078069907,1.224832616964272
3200,400,305559.7874078047,423608.53703871503,247118.59151036388,1.2364904863703459
4700,700,381185.5369299228,390842.6481855972,293193.8077838082,1.300114554980632
3400,500,354663.3996742589,485649.2306095864,292042.4806728401,1.2144240072784813
500,700,3416166.539462231,2924641.9401298845,2710834.1461931784,1.2601901684983385
4900,1000,532177.9189528995,557588.2225666346,401092.8284203957,1.3268198313311905
5000,500,274131.00985195657,289416.5984765665,195391.6145012423,1.4029824695993474
2900,500,435344.68631374463,599520.5662680895,356214.03935623437,1.2221435379147847
3500,400,280164.5271564751,399191.1696750768,225936.9979523327,1.2400117275860376
4900,500,294865.9448590512,298044.883230145,204121.41780085766,1.4445615165515093
4400,600,352248.66363415873,397163.2547044789,285053.8665312386,1.235726664298926
1600,500,754421.8428675907,857390.7211589961,610598.7953163821,1.2355442700745694
500,700,3495968.058161361,2918806.291148436,2751936.071306081,1.2703667409331059
2500,1000,943899.6144182386,1390088.9469349522,789445.5600920095,1.1956487719156057
2100,900,1053877.151702519,1409937.9965044504,863889.2675661144,1.2199215701239912
4800,300,187626.73265931878,201182.69199565024,130823.99861272547,1.434192003370458
3400,500,356177.7268412928,482592.8614960233,289747.2571364786,1.2292704005599049
2900,500,441896.8542686848,613053.6695603763,352959.43340602913,1.251976324883619
5000,500,295647.7407084188,308654.686727857,237834.46181356232,1.2430820094531805
4400,600,348071.40365092235,389453.8075946006,279554.53498464,1.2450930322773943
300,700,5812175.314485224,4715845.24214507,4593369.6552796615,1.2653402078808649
4800,400,212503.70276254768,228503.91480315724,164693.6164350297,1.290297143036984
4700,700,389845.14699278784,416502.1222342442,306334.66293021524,1.2726119312250235
2900,500,408986.3067157984,670157.3449248794,338516.2670830284,1.2081732740349689
3200,400,304509.2419277873,439265.8802730075,243981.08024890177,1.2480854729273951
3400,500,365918.22293097334,546814.9265468231,303829.62180384697,1.2043533502708004
5000,500,272488.80690837663,282992.4149603814,205105.55517118043,1.3285296279808627
4800,400,229398.70343001978,239004.58636405945,158600.55814189446,1.4463927877528946
2100,900,1037587.984846375,1327942.215588963,848656.5627509995,1.2226241219215186
3500,400,287025.933846049,394324.02541894244,223068.41622756733,1.2867170471736986
4400,600,330739.9710881873,372030.3680121282,275625.0470974777,1.1999634088814055
4800,300,177960.01349148166,187757.9715196264,131967.49793690105,1.348513961949718
2900,500,436904.01267354697,755147.4894866417,347117.90965325147,1.2586616838929057
2500,1000,928606.4163482757,1314603.7137598947,773016.5815943324,1.2012761931096514
1600,500,797256.0833672729,1006566.2695831965,651734.7834394136,1.2232830034939928
4900,1000,497164.3216550266,540316.2585161224,402778.3469857191,1.2343372611156131
4800,400,218477.0048512437,250808.91730941553,164745.72767357592,1.326146710669972
3400,500,362867.44888963155,542801.3939966556,301053.6343757307,1.2053249237202497
5000,500,268512.0492524406,294036.3446751927,197028.13485280544,1.362810694285052
4700,700,382934.6389199045,414895.63644764025,304983.46258027165,1.2555914857813515
300,700,6022868.586066169,4957381.112306344,4799243.052573373,1.2549621930143096
4800,400,215034.545662949,232583.6177442632,162654.05349926784,1.3220361929923679
2100,900,1033626.4830681091,1311382.9905141364,841061.4281040361,1.2289548046427037
4900,500,282400.6122675313,300993.9734316951,199379.1984706554,1.4163995764537842
4400,600,358106.27906188066,405700.4028625243,271469.50627959595,1.319139979917503
3200,400,339815.7972668987,432800.50708173116,259524.44080871134,1.3093787860903936
5000,500,273171.31740964577,278818.461335148,206604.14282661592,1.3221967075408243
3400,500,345137.7033727667,587770.335588746,288734.4631002301,1.1953464081388754
5000,700,374317.4416412863,403836.98110166856,285048.28994442354,1.3131720303049976
3500,400,299531.85758792865,432669.1713628669,237279.48873939324,1.2623588291565644
4800,400,235284.01526650504,267409.0103539793,176977.28425804104,1.3294588413021984
2500,1000,992447.3649363272,1387475.5519952306,807028.2805198812,1.2297553739963123
2600,900,886729.3689588617,1190190.1529786175,712135.0010958698,1.2451703224730102
4700,700,383080.72389476316,407832.1716355676,308309.98133609886,1.2425180729947054
1600,500,764553.1550583174,940118.7190541275,620590.2714297852,1.2319773452085454
4800,300,176625.55808052703,195501.42597215826,144863.04739585196,1.2192588880025492
3400,500,390892.1592110033,638562.6730263343,296071.1582336557,1.3202642281775925
5000,500,264673.8650943115,284151.85158468375,204716.47137549688,1.2928801640432683
300,700,6004323.15256776,4891948.490648289,4778074.247090922,1.2566408226543206
4400,600,357436.07957471994,399780.6007019054,275597.00260015664,1.2969519849724112
4900,1000,521763.1550083448,562448.3461265883,394396.2150991492,1.3229415877563029
4800,400,222702.75265970553,235352.15619010362,170871.5284850516,1.3033344679139351
2100,900,1041523.3825970835,1277521.6927776432,857745.8059820773,1.2142564560890972
3200,400,326054.24609768833,437121.52636315534,256307.29272757738,1.2721223911652144
300,900,7535294.815680688,6106726.001545328,6002102.095487982,1.2554426259002271
5000,700,360394.77443514613,387700.83888735576,282800.7063429684,1.2743772075239268
5000,500,278929.5189058807,291740.0568053455,208283.00259983508,1.3391852211856943
4800,400,230095.444938773,248136.954930988,171534.09013886217,1.341397763864335
4700,700,346040.48186487233,377332.71420820296,279626.9752245012,1.237507510092867
3500,400,288362.43258493935,396152.0722155115,234338.09620807075,1.2305401351767402
4400,600,328456.8854460963,356613.0806673882,264800.84695065784,1.2403921257370447
4800,300,174535.30579744646,188043.671187309,124723.58451777676,1.3993769219531216
300,700,6059982.961647469,4979554.175387884,4830189.707598883,1.2546055804213794
4900,500,300752.46408665995,322764.01484237355,237834.46181356232,1.2645453555945094
1600,500,747629.5676504327,874879.880906055,615712.921415017,1.2142502482037374
300,900,7814637.852235436,6361592.745343151,6171836.676164205,1.2661770332348186
2500,1000,995683.7141008518,1315218.1707190957,806077.4490290981,1.235220902532542
4800,400,218390.594793227,228770.95097274883,162289.93398920793,1.3456817032641697
5000,500,326624.1199534002,337794.9827297372,288145.1780149138,1.133540121002805
2100,900,1031768.9537289597,1222231.4709677233,834745.7611767646,1.2360277844052132
100,900,22661738.100901637,18006306.28646395,18006306.286463946,1.2585445199239649
5000,700,361395.0518403936,390537.6041314449,282939.1325576225,1.2772890358911133
3200,400,314455.414132234,455239.04197018716,238878.53385600194,1.3163820501418115
2200,400,443363.28398118867,583416.3944177072,359331.52676733746,1.2338557876338545
300,900,7622475.063660939,6262242.48928098,6059245.360832026,1.257990823895974
4800,400,233094.30798306028,257060.5274240281,167923.72650942532,1.388096326995084
4900,1000,540537.132618946,578154.8362648005,411749.1227142251,1.312782718408137
100,900,23263848.172900703,18515510.028492626,18515510.028492615,1.2564519225828024
4700,700,367573.87219445675,387809.3424091933,288386.6112971466,1.274587161106857
300,700,5521303.741861502,4493683.557722326,4380822.611850519,1.260334925894027
2200,400,420960.5937350647,539008.1150074662,346037.581400497,1.2165169807028944
3500,400,292797.3087699034,371946.6359686243,218403.23095405893,1.3406271852795677
4800,400,244854.17411510495,263286.13788502855,184114.18593069012,1.329903901089297
4800,300,177129.22173688211,185614.52351237083,126371.0617498975,1.4016596781266324
300,900,7630727.883607582,6267351.545336786,6047224.872962801,1.2618561478877093
1600,500,802735.5753792152,926592.0965933276,645637.9463331748,1.243321554964757
2200,400,440516.2587188496,580730.3104390659,359445.2240150747,1.2255448933169715
2100,900,1030690.055892146,1375017.5369862248,847967.1815645003,1.2154834270714603
100,900,22866465.80841647,18177736.082496088,18177736.082496077,1.2579380460053726
5000,700,346432.58807679225,374367.4921992477,275602.1793167797,1.2570023536664396
2500,1000,962153.1831740584,1352908.8439351425,803828.4245302448,1.1969633740388543
2200,400,443445.8085302536,573158.4325732349,354881.5712711298,1.249559978394766
100,900,22919103.36779902,18141674.618888363,18141674.6188884,1.2633400085313264
300,900,7465372.784719255,6082095.179892158,5940595.939256996,1.2566706877648652
3200,400,286641.8368380544,439399.30935564113,242373.19052672005,1.182646629419412
4700,700,385075.5480736069,418144.47141417547,292759.1565219235,1.3153322090705308
4900,500,258337.769023937,277540.42294528015,205105.55517118043,1.2595357000853982
2200,400,456360.30125621427,627307.7903158958,377490.095721762,1.2089331784550592
300,700,5684544.142862076,4628606.554266307,4518056.910321964,1.2581833862860718
4800,300,181386.15059049154,190591.1846135656,125935.7211317414,1.4403073961893895
1700,500,737663.1812984773,860909.9072518586,600877.5668310776,1.227643070765286
2100,900,1043497.0444799542,1335436.414275801,866874.7910519412,1.2037459795245449
100,900,22468504.661241073,17821787.81777099,17821787.817770988,1.260732362599257
2200,400,448355.84581965895,585206.6484618433,372810.6076037489,1.2026370405645892
4900,1000,542787.0773571633,559161.9421914694,411264.0046066827,1.3198020523976182
300,900,7413199.6598483715,6058702.138016327,5887429.996728253,1.2591571643260329
1600,500,784357.1627743514,906398.800670149,639738.9730484277,1.2260581202936596
2600,900,832821.6674425278,1176115.7625961923,699143.6954806184,1.191202427807082
5000,700,376343.1188799354,395701.0726823201,287954.5831544023,1.3069530436268098
3500,400,266291.4966373331,396378.40513782616,221598.34562442978,1.2016854001638189
2000,300,394807.7461247655,490896.3244729779,314089.7664247376,1.2569901611849223
2500,1000,977179.7566783511,1284250.1843684467,813894.5995715754,1.2006219935514095
2200,400,428833.6529378974,561803.2208414092,347459.6856087301,1.2341968599511182
1700,500,731293.846601871,825064.6699757072,587354.4317892954,1.2450639801492325
4200,1000,593869.5628865665,669819.9848915392,487362.99446621956,1.2185364289650211
2000,300,390308.1389074578,485459.4089447728,298219.934273635,1.3087929210973748
100,900,22250895.78946736,17662289.990184736,17662289.990184758,1.2597967648494375
300,900,7572327.629296926,6196469.299149999,6004220.641874541,1.2611674488585776
3200,400,312869.8853545121,459891.6514261927,249771.67772309712,1.252623548861161
2000,300,388787.19637539936,494105.4379903932,316041.2937335894,1.2301784737760628
300,700,5798108.657287376,4701482.3085657265,4586560.118843468,1.2641518931511158
2200,400,425703.40722150856,584466.437211598,352542.8225843201,1.2075225474763145
1700,500,707914.625167711,870747.5149276783,574681.2191213008,1.2318388031718293
2000,300,373047.9079557295,496805.50283855083,297603.95403600455,1.2535045415108887
4800,300,173442.1598564844,191240.13088546472,128904.0133330964,1.3455140408103392
100,900,22697994.126044266,18012661.925623607,18012661.92562362,1.2601132592043822
2200,400,443685.1162560036,563362.304377908,363304.2585063231,1.2212494235001694
5000,700,367526.81482233445,391747.03367825516,286684.4548254553,1.2819907345380799
2000,300,379414.71001337137,487054.4530991894,302657.0615864552,1.2536126136445358
1700,500,741107.3864873598,1002660.5177174049,613397.4432370953,1.208200970933785
300,900,7360953.123599903,5981619.9659615345,5843220.328237352,1.2597425238319544
2200,400,471229.26664094935,611732.6788311615,379506.9962363452,1.2416879565178882
4900,500,272383.7903121477,289175.6599591894,201049.11719674026,1.3548121678425555
2000,300,328801.9632453697,447338.4425986592,273222.91933983756,1.2034201378120932
100,900,22128669.645761237,17529660.98471203,17529660.984712057,1.2623558245113844
2000,200,252645.0629168619,282715.41335229116,201836.56152433166,1.251730910439659
1600,500,756422.4979643375,928119.7579409092,613560.734087989,1.2328404605107293
3500,400,288652.68727475154,424471.6058259176,228362.6767754031,1.2640099133127796
4900,1000,531586.8502490853,552009.5241694415,410116.54312767595,1.2961848507622715
1700,500,724068.9381591979,933006.3797087242,584084.9613456802,1.239663723734655
2000,300,382099.55049214116,440644.5970815445,299336.60284266423,1.2764878964467248
2500,1000,982102.0179681422,1385563.086537297,824562.1268880317,1.1910588492278678
300,900,7455893.125438881,6143995.623523985,5935770.270951502,1.2560952976779716
2000,200,265841.719385048,356597.23544131446,214724.98832849332,1.2380567415766006
2200,300,349296.0416229137,455633.08354914334,285536.151295216,1.223298836376681
2000,300,378147.5227333344,471242.28018013714,303290.548199754,1.2468160481027517
2000,200,262899.87233925867,340836.8307988815,203089.54220536858,1.2945022647862812
4200,1000,590846.3552743649,682071.3777482469,467941.6331571283,1.2626496840813626
5000,700,368192.0284571674,384134.0993817148,290855.4444784048,1.2658935407499465
1700,500,705221.785514803,842133.4093012445,579494.5142729572,1.2169602440492213
100,900,22362646.444703385,17807310.812854502,17807310.81285451,1.2558126647938626
2000,200,259826.01042798217,402754.30592663394,205435.18723653464,1.264759041151129
3200,400,324886.51539485855,454781.0013767983,260911.05991248734,1.2452002437299106
2000,300,368496.01211471495,440080.26416524104,302245.73071617936,1.2191934398595268
2000,200,231724.56479650296,350894.67608394293,177867.76952878715,1.3027911993858974
300,900,7645947.812242801,6249930.864867955,6068123.537363589,1.260018482676562
2000,200,258506.40835013107,303085.24334691104,193303.51299842403,1.337308382761976
2000,300,382810.7883880287,467185.3660464767,309369.63199943135,1.2373896749786104
1700,500,749543.2706989958,889588.1279849086,607659.2436076939,1.2334927487467013
100,900,22990773.808118895,18204370.61209078,18204370.612090766,1.2629260466082333
2000,200,247215.38535983048,277049.6236887347,197442.3411615041,1.2520890094066144
2200,300,339586.8747747413,445169.7537372319,271109.03115785,1.2525841478774673
2000,200,288873.9334680042,363255.760786948,216657.9146813661,1.333318166072283
1600,500,761669.5245449671,1010651.4694285906,629151.2112465183,1.2106303078331428
1600,300,493195.3831297187,543504.7667517958,392612.208030922,1.256189626917752
2000,200,258211.0837756886,306802.3074095677,200553.5610665102,1.2874918919542757
3700,500,356118.0358523918,485666.34268595284,276078.8820575221,1.2899140752757514
1700,500,729969.4098459983,867591.849835035,602107.2687514614,1.2123577437616286
1000,700,1764635.32811054,1741717.0210321823,1425241.4497221177,1.2381307942275988
2100,600,702781.5889874283,894108.3302464949,579109.0308304556,1.2135566043230641
5000,700,336419.848913994,350608.3465462964,262849.35671103117,1.2798960329351083
2000,200,266339.3948934963,370617.11592433753,212701.42659441868,1.2521749344039665
2500,1000,919092.8033458766,1198514.9560842814,765130.685587578,1.2012232951290722
3500,400,300840.8866207665,405760.1689715998,238547.25477713128,1.2611374920320697
1700,500,708375.3422858993,879604.3082914863,577468.9262004602,1.2266899743796722
4900,1000,508580.17486981646,541959.8900404368,415252.34672019153,1.2247496706201924
4900,500,264605.7795794647,281604.88097738434,210820.55390471013,1.2551232537747017
1000,700,1783933.2075541473,1727261.0485029628,1414003.531714842,1.2616186364051516
4200,1000,584400.5485339354,666477.1606970107,469908.07148333895,1.2436486708755246
1600,300,468166.53861924965,526728.1590288728,372774.91784204374,1.255896027901819
2200,300,357573.9952926514,427286.05414419627,287310.26703053585,1.2445569696771324
3700,500,350171.86944460357,483705.3358540379,269865.5497410276,1.297578997321595
2100,600,702351.4641810919,953745.2659562504,582449.5978495834,1.2058579262037243
1300,600,1153551.762687989,1231862.3638458608,935483.819033813,1.2331071251231274
2600,900,839923.2961191388,1263002.8423466082,697756.7161110924,1.203748063938967
1700,500,725816.5706464543,1023148.0988681588,592142.3164673113,1.225746835619917
1000,700,1767474.1102189273,1782765.6753071104,1414695.6627881126,1.249367024095876
5000,700,366767.68316018383,383011.008223451,271083.4146193178,1.3529698365177942
1300,600,1143866.7081225452,1279737.2113229712,940880.1196031732,1.2157411813579224
1600,300,486680.74476665433,571810.8364946397,395051.61716698675,1.2319421655751286
2600,800,788759.3966226924,1040954.4862537676,628327.7068750999,1.2553312355832231
3700,500,339042.2227936267,419940.8580476144,264042.72229897603,1.2840430512215695
3100,300,264716.1541741349,356128.0651879977,202638.55898370166,1.3063464105833194
2100,600,658109.9279165919,943541.5571967587,551475.0050247815,1.1933631115104095
2200,300,341125.64116390573,443340.8237731095,270549.0491236405,1.2608643137681546
1300,600,1095404.2304549033,1282244.8358031719,890844.2388861855,1.2296248689046667
1000,700,1713960.880236853,1661606.4603092757,1378010.8965838985,1.2437934159198432
1100,1000,2305290.987300925,2307574.575313222,1860840.5243255657,1.238843929485276
1600,300,455554.8535762168,555951.3918719599,372004.9425450057,1.2245935509878423
3700,500,371678.963941031,559744.0281477075,281831.25770353025,1.3187996497252097
2100,600,743521.6429171972,1079710.1955100412,597002.050009629,1.2454256110263022
4900,1000,519167.39299078303,547197.6054269635,420694.96269797534,1.2340708566161342
4200,1000,579251.7927055634,661600.5184833488,460128.917615674,1.2588902164792597
2200,300,348533.0076921211,460597.3517712836,275142.78326041385,1.266735051386922
1300,600,1210938.1909127072,1395643.0564277438,964387.9269386316,1.2556546562717026
2600,800,760163.1120952611,1011921.6519441059,631786.4134912244,1.203196358551987
3100,300,257298.77093113313,349039.374574919,192399.95759589353,1.3373119939638944
1000,700,1778046.4374031192,1812739.3754701358,1439772.9157720117,1.234949218675727
4100,1000,602069.6881457011,714069.3659764921,499249.8967702737,1.2059485480930188
3700,500,331706.07485992345,491293.3638604271,268363.3606182855,1.2360333918002142
1600,300,483089.35082010046,563582.5638537725,378321.326983069,1.2769286750829147
2100,600,750836.649847389,909709.4648460572,597255.7203511666,1.2571443424701263
4900,500,270969.77577658475,292995.5053266783,208894.35854642538,1.297161769528417
2100,800,967822.7247115719,1219372.2845635787,777929.5418453617,1.2441007477563535
1300,600,1199106.5723549607,1267905.4521878392,964797.7021057307,1.2428580310025992
1000,700,1816336.255940222,1763326.038004911,1433422.2741272766,1.2671327135934722
1100,1000,2218419.649725441,2388671.673271666,1786686.2356908533,1.2416391895847625
2200,300,310424.049321501,424082.77937275026,248384.47212712505,1.2497723656518416
3700,500,338834.4738047385,456535.3465091321,266254.2362875749,1.272597493768217
2100,600,723927.2751565244,911166.6229850497,585733.3113963886,1.2359332499472864
1300,600,1174462.3763858243,1203649.4332897565,946184.5799480123,1.2412613788848204
1600,300,418832.787334598,493056.36277668906,341528.64917479694,1.2263474480005812
2600,800,790197.8125637039,1062733.3147783102,629689.7891221072,1.2549001527646997
3100,300,249290.98977717664,363011.97857381735,203897.60886038028,1.2226283141352563
1000,700,1816733.284951603,1854269.1862439949,1449056.9122796648,1.2537349427452837
2700,900,798444.2740099439,1047858.5952806212,666900.2328319979,1.197246956444059
4200,1000,616270.7027258637,676565.8115210228,480373.97649992927,1.2828977689759478
1300,600,1152992.520215482,1254015.9575787825,932884.7747914629,1.2359431211354286
2100,600,715158.085580085,894255.8347969236,577500.0986804295,1.2383687677529405
3700,500,342351.73881162534,474085.4230269425,279194.78760353505,1.2262110684450709
1100,1000,2230452.2057659975,2379538.0683068754,1794194.454754567,1.2431496484984441
4900,1000,473081.2301894895,516828.5821172457,390372.79876917246,1.2118703753978068
1000,700,1636349.0017607608,1624602.259761487,1314246.7835551559,1.2450850344364468
2200,300,349874.90494622744,452132.7406604628,272124.18440242205,1.28571778989267
1600,300,470731.7071676583,525429.5649366948,374170.7535533303,1.2580665450127577
2600,800,714629.2103998153,1036489.4520477084,598214.9194185684,1.1946027877311973
1300,600,1135267.644025697,1291378.3808436305,918819.8674078631,1.2355715024191491
1000,700,1698178.7678378804,1649510.6688317324,1355417.0730965892,1.2528828222284503
2100,600,692350.4759421983,905368.991925263,568793.2512524867,1.2172269527066957
3700,500,341912.44804503274,458072.65989050356,276643.880237158,1.2359299173794196
3100,300,265413.30725745566,372954.7183798413,192002.55099097066,1.382342608926781
2600,900,831038.1002369851,1136151.2593741408,685453.3776065765,1.2123918670278528
1300,600,1172078.1460224583,1251174.5358093672,932789.8549543764,1.2565296886508117
700,1000,3680990.1097914195,3280984.9815583657,2924177.9667973174,1.2588119299123899
4900,500,277332.83505480347,289651.77861649956,208283.00259983508,1.3315192867064183
1100,1000,2158624.269097378,2297965.1508406354,1756855.8672598463,1.2286860347082238
2700,900,859098.9230809734,1196905.959858929,685759.6306849116,1.2527697528986022
1600,300,477454.31207584613,562280.6501372972,379113.1852496925,1.2593978016390643
2200,300,335526.03420247824,416861.8819342709,275718.68018159457,1.2169144070379752
2100,600,714554.9923638155,900815.5633914989,577441.3387812807,1.2374503596710278
1000,700,1716915.3062354135,1639259.79344852,1375968.0356530405,1.247787202716928
3700,500,335360.7277880313,509907.83575555385,265323.56068669795,1.26396889488467
2600,800,725892.9550344211,996363.6243731246,604119.1719053925,1.2015724525757954
1300,600,1107731.9521218082,1166201.1780313558,896249.0204483804,1.2359644773364729
4200,1000,596287.1231752123,659551.377811504,479808.00537446316,1.2427619308057267
3300,200,152715.10274709127,191290.7226144577,122325.18880262524,1.2484354550517058
3100,300,248930.3487265729,388654.24528188806,195262.6203783582,1.2748489610772575
2100,600,677103.1148866743,826622.3658770785,554820.8221823308,1.2203996097755645
3700,500,373515.9659566182,553434.8740520368,288145.1780149138,1.2962769966509236
700,1000,3543332.9634601767,3313118.423884877,2807649.7989427694,1.2620281079194533
1500,700,1179318.178263067,1314949.875902566,950160.9664814118,1.2411772529766811
1600,300,468212.5963750075,530810.5092314148,377807.1633952242,1.239289885790784
3300,200,175672.63245966818,251309.06925310512,130136.35656272323,1.3499120238163218
2200,300,340406.75925968855,432539.6356585222,274768.8461056176,1.2388841169018143
1100,1000,2282579.4358058404,2339672.3422557055,1834155.1829997299,1.2444854486482002
2100,800,959031.8229983104,1233444.9637789372,782211.7500367541,1.226051415046179
3300,200,187732.0876645936,260024.07580628592,137340.04259498307,1.366914441829737
3300,500,378732.5073861127,577038.1908976136,309542.98897358536,1.2235215168075784
2600,800,754021.3867545433,1097603.2839899159,618131.1681685026,1.2198404247899
3300,200,185610.28177620293,281261.45890416286,154082.1067420537,1.2046193143434236
2700,900,806392.3614008387,1193609.323932187,673249.4845368918,1.1977615726739574
1500,700,1150403.072211971,1303454.3455900287,942669.0211432279,1.2203679620412393
3300,200,152246.45631814632,236063.9334013648,112828.85828240226,1.3493574129509025
3100,300,238006.68576469828,358424.31126452854,176272.85118699196,1.350217484779993
800,1000,3208097.1242951876,2970594.1045922,2558655.7209476526,1.2538213320497065
2200,300,345322.9695990741,440425.9683062417,281245.11999948305,1.227836307345382
3300,200,163130.93281305593,225915.7917205236,117153.64424146911,1.3924529097602936
1600,300,481941.23795223556,549141.348350352,386712.0399992892,1.2462535119235527
3300,500,391886.2930279761,537597.3204544137,302576.5254672128,1.2951642313390268
700,1000,3530795.252485754,3270916.1080018147,2819448.4289000337,1.2522999946706745
3300,200,152028.52458009464,191187.23677376527,119662.02494636612,1.2704826334690187
