P,n,Paper,Min Time,Time opt,mtsa
2400,900,1082715.1205183065,1268830.846887165,771479.5845205256,1.403426794749486
2100,600,842065.2944966119,1009489.4558314106,597002.050009629,1.4104897872344497
500,500,3017351.3173687537,2116129.0233707456,1997005.0680836043,1.5109382372596125
4300,200,163170.0579608766,165128.23617584817,115155.9162563489,1.4169489789620822
1600,100,189916.90625234597,178532.67641849702,115298.22975654861,1.6471797238635335
2700,400,418174.5938898723,473352.746573762,303771.60619564727,1.376608561698629
4800,300,200684.76920887295,201355.7285167165,130823.99861272547,1.534005773688009
2300,500,601536.5360682562,726685.5402322809,431714.9714294158,1.3933650113558913
3600,300,226198.5200977486,276787.5096177389,166298.11269036902,1.3601989610002871
1600,100,184127.50030893704,231509.2825701966,127294.46812348631,1.4464689866202036
3800,700,502441.85198136524,612312.982086972,372288.3323126612,1.3496040793440616
2700,400,397785.1184227987,490963.2043792075,283115.2993848912,1.4050286907385232
2100,600,858444.2521250969,927052.2000035748,597255.7203511666,1.4373144080066074
4800,300,199298.19591173713,192684.77246171303,131967.49793690105,1.5102066723052487
2800,300,292474.83461714623,412312.72997055104,213014.23876688213,1.3730295040850482
3600,300,233489.78406978727,268655.0854558614,168494.74899986334,1.3857392319684494
2300,500,585663.4831900557,724179.8837956025,428322.0322887075,1.3673438185297302
1600,100,178634.66437580742,172147.35614476245,124295.04060131362,1.4371825578205693
2700,400,386638.4858026617,494973.35024816944,287257.1146983349,1.3459666132506165
4800,300,194070.21618116452,196956.38227492163,144863.04739585196,1.3396806133095442
3600,300,232189.9589985533,294644.4131421416,167914.29484232186,1.382788518491465
2400,900,1023007.8637292163,1242200.5422191967,757405.6701040033,1.3506736272369624
2100,600,825351.248321839,870870.6740142608,585733.3113963886,1.409090506316264
500,500,2993333.111787034,2109561.163674429,1953916.1450124227,1.5319660055155555
2300,500,619132.9468334138,708188.8921282656,449139.4409274259,1.378487147677276
4800,300,180265.17780305803,188403.56330472126,124723.58451777676,1.4453174874665742
2700,400,408558.9967778975,473033.82071032893,296025.69211626326,1.3801470874272532
1600,100,172169.49610766667,184946.19600717624,117931.73480432795,1.4599081103430716
3600,300,243273.85094844818,281858.15984759334,171872.01777746188,1.4154360558182115
3800,700,484893.2211854888,593820.6732365508,362634.446469447,1.3371405444417495
4300,200,170291.69176685085,191396.55521294597,137320.72161632078,1.2401019289911117
4800,300,176158.65836647662,178929.26142905548,126371.0617498975,1.3939794121150486
1600,100,180422.9416275819,263412.55681652547,133302.96527932663,1.3534803314353796
2300,500,632880.5388888076,722500.4529081379,445035.8073380367,1.4220890284634768
2700,400,421561.0266834064,562545.9813256424,309227.9228592443,1.3632695999296751
2100,600,805330.9417400832,876254.4775188698,577500.0986804295,1.394512214942024
1600,500,912895.5228654447,868986.2310494253,624064.0837761264,1.4628233647763202
400,200,1548011.7317083464,1032554.5466752509,1009182.8076216583,1.53392598448694
4800,300,191585.42837896268,186669.563861998,125935.7211317414,1.521295361294236
2400,900,1033955.2681350474,1297714.5335864418,755903.1091203501,1.3678410045677265
2800,300,314870.48438540054,408338.7486504513,225743.78123827814,1.3948135477231463
2300,500,593044.371827825,736000.464038251,426824.8584959923,1.3894325975238233
1800,900,1454029.3728883236,1386910.9630798541,1000350.3492479969,1.4535201332027077
400,200,1631717.4321334097,1123988.6606522978,1073624.9416424667,1.5198207202947007
3800,700,512438.2076988532,589116.4772265605,378887.6094136873,1.3524807752141323
2100,600,777512.6389734611,889313.5673948831,568793.2512524867,1.3669512380137647
500,500,3128627.395104894,2313995.7605993226,2085551.3070061237,1.500144055240789
3400,600,488046.4660355413,630080.4996190971,357684.9896305755,1.3644588959117514
400,200,1567581.4082765123,1109378.222550692,1015447.7110268429,1.5437342477155616
4800,300,182625.0190158347,185922.64125690324,128904.0133330964,1.4167520024680667
4300,200,175534.16967514224,180348.48609535416,153927.2635835206,1.1403708841994569
2300,500,602134.2253329556,839965.0885850948,437670.4078236649,1.3757709330340477
2700,1000,1033401.2988738971,1169946.8269607015,758120.2136141193,1.3631100718808888
800,400,1493402.1142530674,1160753.1088257001,988161.6986101781,1.511293259345607
4800,700,428573.8854947589,437328.30180807604,296925.3020254412,1.4433727357395691
400,200,1552333.4522425812,1150377.6822030556,1027175.9361826731,1.5112634530863016
2100,600,843354.7574661047,894962.8110410774,577441.3387812807,1.4605029131548632
800,400,1429835.3835472788,1110670.641316862,951603.3488513668,1.5025539635533673
100,800,25137314.496201906,16336520.378752597,16336520.378752597,1.5387190119687721
800,400,1495930.7777162455,1150205.1468320212,988474.3660414555,1.5133733651657566
1400,1000,2124303.0904757595,2004845.4271763703,1462088.9833986587,1.4529232588414485
3400,600,491395.78969515004,694534.5061105221,359748.2810247427,1.3659433987993201
3800,700,514011.3514732652,650788.1333524752,377216.3879282307,1.3626432146714187
2400,900,1023314.1119192673,1214968.6423988624,742574.4924071245,1.3780625679749638
800,400,1460112.7665480787,1146435.6665629146,975924.3209956071,1.496133188953133
400,200,1349584.409615058,958821.5316370984,889338.8476439357,1.517514289621351
100,800,25277332.94121525,16426446.750771863,16426446.75077184,1.5388192787358306
2100,600,769644.5282168622,845467.7787214246,554820.8221823308,1.3871947436823737
800,400,1556053.1731870214,1275919.4771436993,1038097.7632348454,1.498946658297539
400,200,1480056.8133301483,1007766.8334978621,966517.5649921201,1.531329452188709
500,500,3066980.0609498713,2187489.0787871764,1985888.8685753127,1.5443865512727
800,400,1522811.5803201129,1156797.6039642682,1025229.1709103095,1.4853377406029091
2800,300,314893.19268726226,375510.681215827,212574.2528828604,1.4813327033579413
4300,200,142218.85608723984,147074.12322942895,112828.85828240226,1.2604829850469337
100,800,25189840.00170357,16371934.517174786,16371934.517174788,1.5385988732900477
1600,500,885685.8740369086,834670.4756072281,610598.7953163821,1.450520179257789
800,400,1429566.225472905,1119803.9698428195,955514.1354240078,1.4961225297190788
3400,600,471953.652797329,658972.9235138185,340616.91486824735,1.3855848966863067
2800,900,872411.0118596843,1009613.1990251397,643082.3673737124,1.3566085094550615
400,200,1518139.4458420097,1008897.7753026064,987211.7058075204,1.5378053531083289
2700,1000,1007534.7855466453,1342441.1666862161,727909.2071333106,1.3841489785718888
800,400,1435514.3108538932,1141875.197443466,969492.7621068802,1.4806859493558933
100,800,23932190.678926338,15553587.904882792,15553587.90488278,1.5386926042584195
3800,700,515150.85784408427,587626.6323392682,381330.76638938545,1.350929175533799
800,400,1495786.1091933886,1152853.4432638045,999086.7108923885,1.497153443125418
400,200,1641817.7866047644,1166916.7595278136,1083289.5734068304,1.5155853309299583
100,800,24167752.756851714,15707098.469540235,15707098.469540207,1.538651635992397
800,400,1557675.541091581,1198212.726298913,1043644.2396499494,1.4925349864567297
2400,900,1029314.4908715896,1211543.065580664,735928.7495910316,1.3986605244646273
1900,1000,1516208.119788962,1538326.1176300808,1077328.724609538,1.407377418938207
500,500,3010028.093383562,2125265.626935748,1970281.3485280545,1.5277148594195822
400,200,1539597.801251433,1034565.7834132436,1002767.805332551,1.5353482561607086
3400,600,528146.3118689077,719627.2289099398,368736.560300065,1.4323133877452254
100,800,24726131.631107792,16071410.372381104,16071410.372381069,1.5385165992401
4300,200,140119.75354156306,156691.4711265475,89908.61069694141,1.5584686767530018
2800,600,591955.5894953617,737184.4791076693,434331.7731228417,1.3629110880818276
400,200,1625606.688340116,1147806.6037552424,1063507.1329720933,1.5285338837335023
3800,700,457434.6238194532,561788.7847706277,345854.416725041,1.322621894353658
100,800,24628803.581198856,16005864.12017297,16005864.120172966,1.5387362654264933
3400,600,495591.6887037289,666954.0247374098,368893.23904042644,1.3434556024742372
100,800,25223214.148184653,16393536.671333127,16393536.671333099,1.5386072361244512
2100,100,143445.6543527528,140613.0800918714,96617.8227975813,1.4846707387857199
2700,1000,995315.7823255274,1326909.1969239663,730968.111196305,1.361640497143699
2800,600,590524.7962915866,790192.1362805347,436837.19838718756,1.3518189349987066
2800,300,333688.7344603888,395129.4286335664,216183.6154188966,1.5435431302867417
2400,900,1022712.502719853,1267391.305868699,750527.5802343176,1.3626581216383258
500,500,3172162.682262676,2255072.797439009,2066041.4282661593,1.5353819332290852
1900,1000,1440788.755879448,1650579.6173849935,1034397.2943473362,1.3928775372411708
1600,500,912148.3652994487,1040361.3888923418,651734.7834394136,1.3995698687213671
100,800,24552410.820624474,15955739.48037124,15955739.480371261,1.5387823830308105
4300,200,131565.8640897203,139788.9302199627,91833.64705186237,1.432654242898787
2100,100,133461.77911797495,166953.26148170425,94338.99683431353,1.4147042431707464
3800,700,480028.2860577681,562013.9853174944,356688.70344647084,1.34579054906853
3400,600,504374.22260836075,595967.037142748,361776.45703894587,1.3941598818688856
100,800,24865763.402180556,16160715.959789649,16160715.959789645,1.5386548135645979
2800,600,558827.1448660048,819227.4350644134,413606.2537685861,1.351109031293009
1200,100,247767.86960219714,216767.76370222773,169081.18989576728,1.4653780811155723
1200,100,236995.1163781571,248863.17401533594,165093.24446004868,1.4355227989689678
2100,100,133493.44753085403,198933.38219770716,96898.28004180182,1.3776658107168165
1200,100,255783.22026799154,268665.43803444534,169571.99007315317,1.5084048972807769
1200,100,240684.5454663575,256963.90422894707,169630.99954540562,1.418871232919504
1200,100,256691.67129226757,221300.4784859898,174019.86609994428,1.4750710769128086
1800,900,1442136.238730754,1508979.1800083471,1028639.4460273675,1.4019841882404198
1200,100,237064.48347244714,211937.23950516805,153730.97300873147,1.5420736552482666
1200,100,246167.50186816577,262262.3794194594,169725.95749798173,1.4503821660342853
2400,900,986220.3474724033,1140455.2205624948,730402.541029669,1.3502422186019516
1200,100,248866.98662734157,195363.94221388525,165726.72080175148,1.5016708556313354
1200,100,226777.04305679497,209048.83566897298,157242.31307243727,1.4422138585071878
500,500,3153434.4542901805,2216805.550799791,2047164.713754969,1.5403911727777193
2700,1000,984796.0779446258,1319304.0663861434,715756.0940688263,1.3758822119786644
1200,100,260406.20569358327,286676.1372863088,177737.28703910217,1.4651186030328793
3400,600,486383.15182188776,659291.4978588832,356691.2374202653,1.3635971417173203
2100,100,150964.78961878576,169914.78781866416,96931.99974023178,1.5574298479692623
2800,600,630621.3816815199,878017.6085913753,447751.5375072218,1.4084181266967701
1900,1000,1433539.6673912448,1654877.5565858542,1038744.1580158019,1.380070016595402
3800,700,504385.99008185306,558875.891278366,362096.8514876422,1.392958784396022
2800,300,281372.86309988133,362563.04119860486,195159.22809988397,1.441760483679883
4300,200,175829.42644464292,174024.1556807622,115640.3076979828,1.5204856329495051
2100,100,144241.61454385304,143364.47886587298,99439.92348568245,1.450540280882469
1900,500,753251.2749306833,829486.2565261826,537627.2966383325,1.4010659050249141
2800,600,600727.9962614654,743001.9815462554,447941.790263375,1.3410849563918945
3400,600,490231.0245359384,672376.0793115556,351313.4787147712,1.3954233305518953
1600,500,882839.0509707463,939671.4008062235,620590.2714297852,1.422579585298305
1900,500,732492.1109932152,761628.5458116898,525527.6494956854,1.3938222122016608
500,500,2961387.477765989,2131381.2524188994,1963394.3490815647,1.5082998884820387
2400,900,1029213.4822125948,1157561.1779765405,741971.2838689378,1.3871338481536108
2100,100,152013.31054781826,153581.36814865217,87846.2702907037,1.7304469506192002
1400,1000,2042651.8314458188,2045016.761216645,1403824.8994713847,1.4550616905391738
4800,700,385527.24262675433,400126.1342208721,294584.0691072587,1.3087172154118865
4300,200,134564.5196444724,147698.20272588104,93280.7260774466,1.4425758171387926
1900,1000,1427549.9253102532,1544189.916850482,1017127.0810451743,1.40351186386989
1900,500,733331.6525739041,796866.2463504977,514188.4592137955,1.4261923608615856
4700,800,497270.09890839254,488726.62253325834,347585.5399734595,1.43064092639286
2800,600,599582.0803778352,737506.0863183844,439299.9835472914,1.3648579622887447
2100,100,152533.01376430338,203624.50831582045,96986.26142741814,1.572728049513022
2700,1000,1047068.0124044183,1273710.1359500743,747248.4078887788,1.4012315066186998
3400,600,489185.6882159805,633510.4681626407,356654.9445413792,1.3715937370362883
2800,300,306639.8920692561,358288.3607223833,213811.8591733316,1.4341575497955483
1900,500,756110.4524595615,898344.2272800183,548829.291317401,1.3776787507908081
2100,100,134138.78799804873,147012.34571357112,94700.98331528656,1.4164455669004248
2800,600,595842.7459914852,707952.0390229865,433125.0740103221,1.3756828725581591
2400,900,1037633.2146658485,1274362.5023171806,758515.4421704486,1.36797902452285
500,500,3007496.13332463,2290570.623462643,2013283.8759888585,1.493826165893991
3400,600,472230.87457159424,540200.6831556975,342683.448994969,1.3780381747544719
1900,500,728123.712395486,828125.396053305,522602.33383560856,1.393265328632319
2100,100,126618.37288052411,155796.71400465738,89852.75032710702,1.4091763737845824
1900,1000,1521916.3966832613,1611788.9858143863,1061879.3164735278,1.4332291561507235
4300,200,174794.17329156495,182755.67831068183,124828.15119872103,1.4002784757526383
4700,800,473652.92028936994,472759.4532551626,349498.8670376986,1.3552344941887307
2800,600,569019.2802482812,750351.4807282545,426594.938439365,1.333863177865998
2700,1000,1008634.479258682,1214170.6464077306,746368.008360276,1.3513902899919157
1900,500,722771.9484475289,764474.1669443652,518495.0917179091,1.393980309539281
2400,700,849840.6035566115,935298.6452225295,593850.6040508824,1.4310680123241826
1600,500,891823.8132819268,880076.562339947,615712.921415017,1.4484409572440973
2100,100,140702.99802209446,202198.16588744833,101653.04462974092,1.3841493733373982
4300,100,75941.12159217024,71975.69844954269,47185.44834300483,1.6094182477642685
2800,900,902800.9181777694,1128017.9601939141,661268.2153033076,1.3652567858016231
1900,500,753411.8956183611,848678.0554567776,543695.1127016209,1.3857249734592196
4700,700,422024.8574701535,428854.38619403506,303242.86164300377,1.3917058267540927
2800,300,302409.90300579515,340975.72317914077,216636.10585696713,1.395934910339737
2800,600,629921.7747908145,746363.1586908478,433081.00408596045,1.4545125942900603
1900,500,783506.7895104614,834669.4429196598,538727.5562513076,1.454365533039428
4300,100,88978.70896079566,91744.81912477424,82739.16147748545,1.0754122639375319
1600,300,582743.5163589614,576866.7500881368,392612.208030922,1.4842725326387831
2400,700,816364.8081059534,964719.3642678085,589168.1382145174,1.3856228046885883
1900,1000,1488745.0608270536,1558502.8057474648,1060628.2224067082,1.403644584762124
4700,800,491790.2432193016,487242.7006071427,348339.03228031466,1.4118149206533628
1900,500,724824.8750424943,828817.0046322561,516682.723442517,1.4028432578762893
2800,600,570919.6688766975,654496.7595875699,416115.6166367481,1.3720217315830447
1800,900,1403301.3148571225,1510657.6075631327,1009874.2268053377,1.389580283968987
2700,1000,1019939.3352758515,1243831.9781274367,744285.5782687452,1.3703602018573222
2400,700,801122.7464407176,959457.5093324897,589456.5261617136,1.3590870757802667
4700,700,403261.3632032178,406466.95829123515,300851.815258477,1.3403986373050651
1900,500,736497.9405112275,941723.8547272033,529811.5463128575,1.39011304233887
4300,100,68244.1276028999,84166.96976536019,54290.25884700422,1.2570234338948205
900,500,1690944.9767409728,1402517.248535374,1134990.9595698132,1.4898312294768221
1600,300,538216.5699932998,547288.0692493868,372774.91784204374,1.443811115589485
1600,500,915080.0668088195,953957.5348839249,645637.9463331748,1.4173269585623176
2800,300,305593.4113196115,370735.69528368476,215889.80765441383,1.4155064319145205
1900,1000,1476988.670608846,1613737.6484230184,1057668.979645059,1.396456451908522
4300,100,89949.80760305068,86067.59784468483,70156.3045836674,1.282134344687124
2400,700,801452.100935436,889791.1562422948,574171.2069099577,1.39584167803998
4700,800,453384.4021601843,455693.7268845675,330927.4022315485,1.3700418856307135
4700,700,396632.3742722876,401140.5821042139,300999.07718896016,1.3177195690314063
2700,1000,1025613.105830598,1202634.6863446394,753606.1107144217,1.3609405380992898
1600,300,567615.0434259239,572039.4523413456,395051.61716698675,1.4368123525134067
4600,1000,591852.4923482907,593363.2047383392,444983.60364307003,1.3300546076367954
4300,100,70718.2482734178,78497.61758698069,48563.68356277515,1.4561961343398688
2400,700,817585.1938452686,1023463.814596188,599905.3815716716,1.3628569087066782
900,500,1654281.0572770776,1317953.284617358,1109447.260046447,1.4910858017782849
4000,1000,681657.7292260134,748120.6699502852,511731.1441895306,1.3320622302666552
1900,1000,1504772.5569576046,1589966.8413953925,1070913.9468047046,1.4051292930187413
4700,800,432085.3192104557,438099.18872251984,334193.5844583023,1.292919251908522
1400,1000,1984638.9522723877,1961788.0982586525,1409724.2144500169,1.4078207155196418
4700,700,410814.6111952167,394618.2485917385,293193.8077838082,1.4011708306545763
4300,100,96276.27829763871,91633.14880834309,67742.26274582943,1.4212143851596688
1600,300,533517.9091132184,544434.4653699062,372004.9425450057,1.43416887276618
2800,300,304215.86307402974,354697.3402571252,220978.3085710224,1.376677489484244
2400,700,818271.3803575711,924546.6681407178,597259.2808863652,1.3700438093539742
1600,500,925824.1617028469,909631.078656762,639738.9730484277,1.447190495978682
4800,700,395828.3011133212,399258.60172388656,294728.2630808568,1.343027970835387
2700,1000,1032146.7859066545,1267366.8207585232,763483.4508222515,1.3518914978380472
300,200,2076441.5247649641,1358888.6619952226,1345577.0768288777,1.543160596685041
4300,100,112771.70173563846,126164.94012465148,96621.71431835281,1.167146562563298
300,200,2226168.2433251822,1477274.304350984,1431499.9221899556,1.5551298388612673
1900,1000,1523767.7213863696,1652804.0148509957,1084950.1669579365,1.4044587187435735
4700,700,414833.0129031879,427220.9217172278,306334.66293021524,1.354182412578263
4700,800,473656.3166651113,473649.0805593473,341944.90154002275,1.3851831524081737
900,500,1630799.4484446647,1290844.8078543784,1085508.969451346,1.5023362259907695
1600,300,542157.8218029283,585400.7900139695,378321.326983069,1.433061747077218
300,200,2112061.8012007456,1425211.9809738488,1353930.2813691243,1.5599487139507522
4600,1000,566497.1909281532,590291.3957371356,427251.0563608562,1.3259117385298862
4000,1000,666163.9627545472,837029.057830476,491338.7148149847,1.3558141108530264
2400,700,837956.2400522422,1039667.5072483515,603773.7134498603,1.3878647271082782
300,200,2114456.567774546,1450671.1542035749,1369567.9149102308,1.5438858816381802
4300,100,76483.82192496178,80468.64391146484,50459.111537190256,1.5157583951629894
300,200,1858312.4092927175,1247764.200957948,1185785.1301919143,1.5671577944243216
2700,1000,952041.8377746807,1127509.2509604653,708454.3385070167,1.3438294975806002
2400,100,121075.13498159802,144422.79307932974,84540.59494788364,1.4321538079574276
2400,700,761418.2103919388,951514.6142982943,547602.8264813148,1.3904570494723691
1800,900,1395700.549940148,1532171.882138748,1007870.8121604668,1.3848010410662963
2400,100,117276.98489544324,168288.18721870688,83145.65632235991,1.4105004408258497
4700,700,400206.1440831142,411419.95099774515,304983.46258027165,1.312222442152187
1900,1000,1428042.018703699,1424230.1814873982,1006750.9020889185,1.4184660929934496
300,200,1996371.7619313966,1316313.9425837956,1288690.0866561602,1.5491480710552368
1600,300,511770.7398682218,499490.2904751157,341528.64917479694,1.4984708928658388
2400,100,125063.0437784134,174122.50258415937,84785.99503657658,1.475043652250131
4700,800,463959.868599502,460536.0496249239,340550.30042921205,1.3623827904857253
4300,100,70381.59909096167,76369.68490120977,54138.05797390288,1.3000392279473516
2400,100,122582.4839129075,187435.0533977039,84815.49977270281,1.4452839898534642
1600,500,856181.8783096442,887576.985003746,613560.734087989,1.3954313415807043
300,200,2021166.9403643128,1329833.6415248176,1316282.2744100273,1.535511781673291
2400,100,117977.19169660534,131752.1928554599,87009.93304997214,1.355904866963268
2400,100,129618.7477813353,141203.76440021791,76865.48650436573,1.6863062172119776
2400,100,146423.0303144552,198151.79233168383,96624.49385290666,1.51538211974862
300,200,2256586.867792818,1508738.4064206078,1444386.097875774,1.5623155547616594
900,500,1684990.2070459374,1477070.8297036593,1158639.615003402,1.4542832691259135
2800,900,882569.3895614378,1162034.51609955,649204.8600891456,1.359462080182591
4000,1000,657183.1611903555,818683.3442448959,493403.4750575059,1.331938655506553
2400,100,119422.67128152672,130433.13547331768,82863.36040087574,1.4411999550076733
4600,1000,566008.1690536218,567706.4547694242,429046.50005000515,1.3192233685338393
2400,700,782878.4201287222,854723.3222958586,564757.1137902455,1.3862214410626945
3000,600,553994.6931622752,650313.9280640857,405376.3215813189,1.3666182844652
2400,100,111558.37171602625,147417.50491507188,78621.15653621864,1.4189357754440348
4300,100,106276.56867095303,107579.32596533993,100419.32952364009,1.0583278057630734
2400,100,124964.915576368,180360.85122268743,101287.19980986493,1.2337680951882428
300,200,2066314.8615378772,1356248.5855308254,1337023.7404434013,1.5454586175505147
1400,300,656849.3399105155,608873.32879264,448699.6663210537,1.4638953162058437
4700,700,410274.95397098706,428906.6002471927,308309.98133609886,1.3307222561949197
1600,300,545668.8339179681,520534.9705682882,374170.7535533303,1.4583417563665737
4700,800,454840.7680718524,454867.6367366623,348798.6525815553,1.3040210009569992
1400,300,608453.5791763233,586499.8236738942,426028.47753376426,1.4281993135731195
300,200,2213380.1992992554,1482731.7102346998,1418009.510629458,1.560906455639166
3000,600,551215.1717817577,705570.264547697,407714.71849470836,1.3519628965489796
2400,700,804848.1366572861,872694.4253514659,573320.0148554335,1.4038375005279276
1400,300,662995.6323567317,590416.2060352322,451487.5624765563,1.4684693166739407
1400,300,641431.6915986078,598712.099271463,425148.5057657208,1.5087238527237596
1400,300,614204.5716033761,599647.2019232226,432367.2308377932,1.4205622623463825
1600,500,897617.0522082136,1064299.3800816238,629151.2112465183,1.4267111564957367
3000,600,514261.2046192996,789482.5544180296,386032.50351734704,1.3321707367477942
1400,300,562081.2786709849,559394.457997452,390318.45619976794,1.4400581621057331
4700,700,374484.8245982509,389037.62761658,279626.9752245012,1.3392299662705722
4000,1000,667326.4499447654,768050.9067930001,483135.36349645775,1.3812411600660197
1600,300,551439.7671778946,551896.001422106,379113.1852496925,1.4545518030840945
900,500,1623201.8355200395,1336805.6572041102,1103271.5936529515,1.4712622393780572
1400,300,622325.6948807971,577254.6850018499,427623.7183466632,1.4553114529917026
4600,1000,598077.8481353441,579302.417019711,420117.70738822414,1.423595905665242
3700,700,538485.6017626096,656088.0803405549,385200.3918167886,1.397936277330495
4700,800,454371.3523816388,464422.6245719146,339483.81873130344,1.3384182906852098
1400,300,634619.366368911,594604.2131836681,433272.21171393426,1.4647128276666752
1400,300,633708.3919534881,575196.0689761522,431779.61530882766,1.467666303561441
3000,600,595189.2168578714,826608.6454527064,417901.4350067403,1.4242334842623157
1400,300,653445.9300686382,591812.758110493,441956.6171420448,1.4785295767132292
1400,1000,1990826.9951238432,1892702.138323407,1380386.7528470221,1.4422240658408227
4700,700,385738.2837891935,381647.83030219056,288386.6112971466,1.3375734818414926
3700,700,517980.1687063675,666777.2823452299,382163.116679687,1.3553902668752742
1600,300,555434.6368871852,535846.4818552352,377807.1633952242,1.4701537998795031
3000,600,559906.0017758847,742524.8102927576,418079.0042458166,1.3392349199307758
4700,800,445325.56329068064,443739.905855938,343845.0204210563,1.295134542723219
2500,100,121485.704778741,135997.15453185118,81158.9711499683,1.4968857177138875
2500,100,119576.30529600692,145573.29332414002,83088.51270910182,1.439143648107545
4000,1000,719876.2453311937,821682.198203603,504392.67532492575,1.4272139159583457
4800,700,399097.47083309205,403466.1816389587,287085.60345497885,1.390168876565345
2500,100,120286.28014884451,196207.80246050554,81394.55523511353,1.4778172790721649
4600,1000,607338.2413061167,610101.0790150082,438602.3263695006,1.3847127677897095
900,500,1631527.3188775142,1280664.2541303036,1094600.7491822524,1.490522750049628
2500,900,979416.041718804,1098059.0743056242,720252.2514585578,1.3598236447514362
2500,100,118422.8997457072,178293.14435078693,81422.8797817947,1.454417972725466
4700,700,407247.5771071914,405181.1821125365,292759.1565219235,1.3910669163876155
3000,600,559359.5375807233,697128.2554715935,410013.317977472,1.3642472404066082
1600,300,548589.1300133134,532443.8124396347,386712.0399992892,1.4185985262168763
2500,100,115194.75090207998,135635.06763885583,83529.53572797326,1.3790900416019234
3700,700,517370.6943840964,609275.8483381978,382350.1791319223,1.3531331293180537
2500,100,130968.36439997483,132061.77142269953,73790.86704419111,1.774858727727672
1800,700,1127544.5982115685,1196697.4473556515,791800.8054011764,1.424025576281503
1800,900,1404657.967807693,1356437.9478023595,990099.3232094994,1.418704098548783
2500,100,146929.37491863882,184814.09075952883,96621.71431835281,1.520666197605752
2500,100,120141.66756933511,123889.31416431053,79548.82598484072,1.5102883805253142
2400,600,690914.7208109701,807988.1916032801,506720.40197664866,1.3635028668982025
2500,100,104108.24645505435,147818.1732141183,75476.31027476989,1.3793499718792628
4100,500,339454.56208285666,380851.4246833792,249144.35697873944,1.3624814392718667
2500,100,116866.08937754872,186757.35833302405,101184.76326029963,1.1549771488510439
3000,600,552360.0123779334,719893.2062715526,404250.0690763006,1.3663819863780347
