P,n,Paper,Min Time,Time opt,mtsa
1600,500,893505.959966339,1015619.6654154838,629151.2112465183,1.4201768096354177
1400,700,1376198.1211506093,1284178.2806492313,968155.0522118494,1.42146458669667
4700,200,128063.25174724669,137168.82887082192,89579.42667687622,1.4296056192588311
2400,200,253331.65547329612,341253.56328152475,177251.18882868224,1.429224013375434
4900,500,303621.9071372917,312300.6248613617,218726.61253679788,1.388134272349741
3100,500,452896.9737409537,578636.1717662781,330187.8570572531,1.371634250203282
1400,700,1438065.4073006026,1270264.0816257426,982834.3111807432,1.4631819330492855
3900,800,549317.2413824805,599450.786991453,414377.33230229863,1.3256450065220744
4100,800,509089.3792671368,554259.8646707608,379355.80255811656,1.3419838996377162
4700,300,193482.77567812274,187743.14859638183,128615.20456007632,1.5043538307925848
3600,300,259078.22607244513,306459.4886583562,174494.31468040976,1.4847373483024515
4300,1000,594740.1033461386,633445.4539121956,458979.9767976799,1.2957865994409212
3100,500,425538.72454642254,641729.808129489,316676.5079163814,1.3437647375434185
4900,500,303399.7322373404,307554.46775648027,204121.41780085766,1.4863689244670024
3600,300,253406.31672994088,328170.5288299256,165677.74126313053,1.5295133480090075
2300,700,882086.3939395258,1011044.5682530142,619670.1955313554,1.4234771985171135
200,900,13499121.966265796,8826431.101148937,8764830.492356028,1.5401463813862266
3600,1000,720234.289289611,982051.3941712432,548226.0833972287,1.3137541446887893
3600,300,245684.70033514043,295286.24856578757,175578.49651866077,1.399286958292348
3100,500,458516.63494295004,650672.8304115288,324723.2058046546,1.4120229991163067
4700,200,122330.30480108186,120623.04077906674,84018.01751553366,1.4560008486092264
200,300,4842129.279183155,3186201.355599391,3140897.664247376,1.5416386640993696
4100,800,506416.4535066306,587579.7854014604,383099.9626717124,1.3218911585762567
200,300,4594111.233694617,3019869.467012975,2982199.34273635,1.5405111146859953
4900,500,281975.6649760009,288811.71474738215,199379.1984706554,1.4142682242626332
200,300,4869556.351234441,3188464.075716272,3160412.937335894,1.540797499499951
3600,300,249538.44000172854,321828.62279985746,165335.53002000254,1.5092850276739609
200,300,4585843.627467851,3014555.2565999688,2976039.5403600456,1.5409216058040174
200,300,4665830.022494881,3066957.6252306513,3026570.615864552,1.5416227191388587
200,300,4210049.848756203,2768085.042286459,2732229.1933983755,1.5408845857179716
2300,700,831594.8927528491,984632.464475345,614784.1442238443,1.3526615814120013
200,300,4605431.043530445,3005343.9706387464,2993366.0284266425,1.5385459044416052
200,300,4666008.433842373,3052898.632630103,3032905.48199754,1.5384615384615397
3600,300,246599.57479518082,313292.24911133223,168142.81199247512,1.466607890477155
200,300,4652489.104154464,3038126.2609159816,3022457.3071617936,1.5393068061309803
3000,400,367445.9593041181,467199.5465716478,263509.7862960475,1.3944300303568256
200,300,4760097.98226559,3107638.724464602,3093696.3199943136,1.5386442268109686
4900,500,315959.5655939012,332243.9110232532,237834.46181356232,1.3284852127173266
2200,1000,1226500.1763318605,1438503.4631837956,878427.9336299232,1.3962445060957935
4300,1000,622064.1309106217,633656.5166545045,449428.245112984,1.3841233560081163
3600,300,245719.0334403659,295865.3478021011,151790.5107443542,1.6188036540321433
4600,400,228822.6883263944,232949.608137182,171908.585398514,1.331071905431271
4700,200,161382.12875312677,166776.98284382463,115640.3076979828,1.3955525712938057
4100,800,555792.3947906268,591426.5876332845,391985.6188385627,1.4178897594187687
2300,700,832648.2075168177,1031168.473651508,615085.0707774403,1.353712270181403
3600,300,240947.2742134427,292650.7118085291,166298.11269036902,1.4488876050088626
4400,500,334125.25546512846,341199.6782420398,232157.24173018904,1.4392196124273637
4700,300,185321.72332901272,188845.54497631756,131646.65191465165,1.407720748182486
4900,500,281486.98212728236,284965.88572413474,205105.55517118043,1.3724005763391158
3600,300,230264.81256977312,289896.51404777454,168494.74899986334,1.3665993387720343
3800,700,492104.357956838,584597.8073250669,372288.3323126612,1.3218366390906684
2300,700,827248.4284205723,992934.9514099719,599135.172427782,1.380737547202316
3600,300,227984.28408608213,286664.9390099555,167914.29484232186,1.3577419617559563
2600,600,640909.954243865,792673.8519242686,467741.9095169065,1.3702213575555162
4400,500,330716.3167879219,334807.0854766604,226932.39410040958,1.4573341020744335
4900,500,275866.6490256867,278247.90265749756,201049.11719674026,1.3721355899102625
4100,800,547058.9103502774,595669.9083724661,390386.9297603162,1.401324861685693
3600,300,238377.4841059886,289179.8554347282,171872.01777746188,1.386947608974006
600,200,1041564.3586055834,703961.2798997831,672788.5384144388,1.5481303546880254
600,200,1088472.827580346,793832.6205067496,715749.9610949778,1.5207445151867902
4300,1000,643364.0720387425,660521.388815613,469202.4886743495,1.3711864015394641
4700,200,133153.802926752,131734.12176534144,85341.94087936604,1.5602387472646042
600,200,991690.5286930111,797512.3504858805,676965.1406845619,1.4649063431688552
4400,500,324356.3922333814,329988.51606894436,222035.9255695935,1.4608284285585904
600,200,1009300.7278687959,847267.3296409806,684783.9574551154,1.4738965726061874
2300,700,864853.1670226607,998626.603931511,625988.2242487008,1.3815805689646017
600,200,884282.0382589217,697240.6527266168,592892.5650959571,1.4914709515977898
600,200,1004037.5499013796,711920.6244268506,644345.0433280801,1.558229647760564
600,200,1005938.7866461095,693103.1981553615,658141.1372050137,1.5284545058497923
200,900,13724184.129727745,9015927.106803415,8903655.406427253,1.5414100729707838
3000,400,350732.0400372587,422793.594365953,253760.89302703115,1.3821358990878787
4900,500,286078.2297913999,285811.9932395607,210820.55390471013,1.356975041061252
600,200,1088350.7519482207,815052.6765441028,722193.048937887,1.5070080687550698
1100,1000,2623466.7047827207,2345171.6509617604,1786686.2356908533,1.4683421478132739
600,200,1025573.0846528827,717259.216558688,668511.8702217006,1.5341134994547947
600,200,1067571.2677202786,835144.7134253292,709004.755314729,1.505732168533032
4400,500,357544.9680635724,365245.4380322081,237834.46181356232,1.5033354095835396
4100,800,524332.4645812418,571605.243366352,399842.35783739266,1.3113479707782152
2300,700,853078.2149352838,969628.2034810294,623227.0757075116,1.368808012660291
4900,500,279864.8858825829,285549.06973591394,208894.35854642538,1.3397436284541155
4400,500,312206.3980860596,308674.19967810635,225669.18961083097,1.3834693102078446
4700,200,155731.59200779113,155630.77628128097,124828.15119872103,1.2475678804204442
2300,900,1086100.0717434091,1174453.2284345662,782882.8820201715,1.3873084936290956
4600,400,247405.70135511243,253508.8960593474,169725.96886880122,1.4576773548799589
2300,700,872594.7840245623,1088843.2278856877,630024.7444694195,1.38501668654209
4300,1000,628312.7378798584,647898.9180136938,468649.6796680803,1.3406874369888804
4900,500,291159.416081148,290313.63860769605,208283.00259983508,1.397902913088591
4100,800,523255.9116019519,540902.26700335,389164.37757003075,1.344562713754013
4400,500,309740.5132249346,326097.52254600095,223895.60778727892,1.383414870376627
2300,700,787914.9206852372,946332.1984852001,571411.6450239808,1.378891955644639
2300,900,1134196.1261525317,1336654.1520217354,805022.1751518529,1.408900476485118
4900,500,325547.9393248088,327564.6330028481,288145.1780149138,1.1298052654136697
4400,500,318020.500982432,329990.7907466841,234777.43503024537,1.354561612539394
3000,400,354195.17025368835,461096.84474852524,263593.1642777215,1.3437191029753286
4100,800,516909.9271602176,538904.7254963161,394163.8038973084,1.3114089169255334
2300,700,813553.5823986664,920375.7545326881,589311.7709115605,1.3805147335513828
200,900,14020843.498357536,9180109.572198821,9102185.306045383,1.5403821199998353
4400,500,319838.7361592033,329668.5440737176,232632.35383579193,1.3748678156133332
2600,600,635765.3743393706,794345.8472565715,470440.0598015866,1.3514269482227168
4300,1000,620102.078854078,623076.2616618915,467342.10728502605,1.3268696939304157
2300,900,1092014.6813545404,1324948.4390548237,790336.3514128729,1.381708786901123
2100,1000,1361858.1860256228,1440938.7723765362,974725.9889324391,1.3971702832271735
800,1000,3805293.114209111,2984111.1569105526,2558655.7209476526,1.4872235772305231
2300,700,836784.4926156233,917176.6028150616,598246.972023061,1.3987275017638823
4400,500,314358.61632965924,348449.32257752604,223112.99421381418,1.4089659700788308
4600,900,513696.4863444982,507033.7031362381,391441.44101008575,1.3123201391731603
4400,500,348394.31414700806,369697.04308536253,288145.1780149138,1.209092987594524
4600,400,263840.9715108416,261492.6196157459,180538.741432147,1.461409165799478
2200,300,415495.6934688334,462496.52780908317,285536.151295216,1.4551421653058991
2300,900,1077060.7015754706,1381824.0499506053,788768.4616908,1.3654966620580757
2200,1000,1276275.4664046445,1503854.420902231,917077.5914998649,1.3916766457212388
2100,1000,1304584.1645226583,1532647.400230018,935883.2663142566,1.3939603489871537
4300,1000,617366.1184201639,633455.5222000679,473194.5346346369,1.3046771955995746
3800,700,508247.3574363456,563137.8370219981,362634.446469447,1.4015418622929052
1000,600,1800038.769842907,1468710.1549963085,1216128.9647439567,1.4801380626781524
3000,400,367597.89529479464,460705.9892733376,260246.48559882856,1.412498979376993
4700,800,497599.56843220786,502814.98220855044,347585.5399734595,1.4315888068019256
1000,600,1777824.7209722018,1531073.6026744766,1223144.1554841253,1.4534874838759555
3600,1000,745377.1494508181,958104.5005244096,536817.0705516197,1.3885123822252656
1000,600,1670656.0840488893,1474101.503562521,1158097.510552041,1.4425867155629428
2300,900,1084082.308853667,1273200.3940572222,774860.3399030864,1.399068003647284
4600,900,568319.6636680468,558563.6135641059,402511.08757592645,1.4119354254082344
2100,1000,1281451.5192175151,1549341.022006041,939816.1429666779,1.3635129900752836
1000,600,1826447.1204484198,1667604.7308014452,1253704.305020221,1.4568404313000751
1100,1000,2593026.578420202,2399688.1365481033,1794194.454754567,1.4452316311360518
2200,300,397166.38161646144,484269.0103497352,271109.03115785,1.4649692041620557
4700,800,457437.9461869326,462035.31739406526,349498.8670376986,1.3088395681053557
4300,1000,635263.7837869854,641184.4919300863,479396.58540001843,1.3251320579534545
1000,600,1842899.1995259195,1491374.504407816,1254237.01273745,1.469338873602269
2300,900,1049070.7317382128,1225876.905870371,767925.6517471634,1.3661097651203549
1000,600,1842652.6456347723,1434301.9816955265,1230039.953932416,1.4980429210806074
3000,400,376011.37630902807,501598.9660040797,276826.0701959588,1.3582946723293017
2100,1000,1307395.1897691956,1510444.139758431,920257.835231348,1.4206835733602021
1000,600,1795389.0373009495,1489424.4446921903,1212750.2072289018,1.4804277307883213
2600,600,616724.2787849993,868597.985301058,445422.1194430927,1.3845838629569724
4600,900,518744.61090228974,539165.0937130286,395168.17570643645,1.312718591204713
4700,800,486584.9872827116,485864.86039241205,348339.03228031466,1.39687184665297
1000,600,1773125.4679463424,1545428.99906628,1194465.827630222,1.4844505610212062
4600,400,253408.88729543588,258160.57931852818,178300.725375706,1.4212442869285353
4800,800,486783.4443690504,479750.2691432309,340344.17455734574,1.4302681836766111
2300,900,1080311.8954423927,1275414.0917308275,783159.2141575487,1.3794281876699794
2200,300,403587.7101503901,458625.55935781804,287310.26703053585,1.4047103652842872
1000,600,1832532.6216766087,1511148.8327075122,1212626.8114406893,1.511209058209282
4300,1000,581708.7904891293,585069.5739579818,444843.421853243,1.307670883534025
2100,1000,1371829.7565935932,1601719.9483386101,960747.9529998585,1.4278768456494386
1000,600,1727348.5398223258,1418163.0018941672,1165123.7265828946,1.4825451584342368
2100,400,522564.13490202493,596487.9315882098,376442.5518514964,1.3881643622163424
2900,100,99235.50646001221,120814.49923206706,69964.63030169682,1.418366766637592
800,1000,3649379.642960281,2972100.937176239,2456693.5740749235,1.485484262861097
2900,100,104961.58171641867,155293.20743938466,82903.92042485606,1.2660629458597876
2900,100,94958.15464579021,161072.9760734177,70167.72003027028,1.3533025528665512
4600,900,538965.9799772929,537380.1367399119,394384.2308454,1.3666012427068097
4700,800,445670.69761385967,452852.67904317623,330927.4022315485,1.346732529879849
2100,400,504141.58097915025,574133.6377257602,362515.56146718736,1.3906756966204938
2900,100,116581.34559380391,175926.42923414794,70336.67268244541,1.657475981557203
2300,900,1052117.1447627973,1174186.978114729,762159.1732483503,1.3804428020968842
2900,100,101032.2202298247,116745.57018785823,72008.22045514936,1.4030650888359761
2900,100,112821.5140404018,132165.7302904897,67972.02274811617,1.6598228135491029
2100,400,519708.72791019385,579236.0168880189,376561.66325388785,1.3801424271907161
2900,100,130605.25469743361,158100.18544554882,96621.71431835281,1.3517174231364864
3000,400,377257.3839593769,456165.49278084136,273394.44557608257,1.379901421056451
2900,100,96099.68934658064,117565.2056354828,68576.57412486269,1.4013486467201537
2900,100,97353.31342949718,139258.11941943967,65065.78471962921,1.4962289911509725
2900,100,113125.48534883781,192731.52019004975,100845.66295829043,1.1217684730341482
2200,300,388460.97915518784,468510.805644432,270549.0491236405,1.435824595996498
2100,400,513759.8114710154,576301.1027239995,371780.6937126122,1.381889431483372
2100,1000,1333197.9129150987,1467241.7390832573,959616.0107489263,1.3893035318102005
2700,100,106850.02870334522,136542.71647581668,75147.1955092299,1.4218764649736189
2700,100,106928.67783354055,155466.3752524368,82989.09935373723,1.2884665415847203
2700,100,112164.05336936511,186181.22520374745,75365.32892140141,1.4882712644476233
4700,800,445788.67842573137,437749.55826876056,334193.5844583023,1.333923507682874
2100,400,562611.2597757721,667530.5034825077,395465.81456565537,1.4226545988398378
2700,100,119540.23500851943,184916.58246592086,75391.55535351361,1.5855918404653033
2700,100,113349.16523080974,116701.57285546241,77342.16271108635,1.4655546374391997
2300,900,1067927.6458758723,1243310.1656332477,774230.9049067177,1.3793399864405314
4600,900,502897.4690577003,512479.26443291584,387430.1699515432,1.2980338343825903
2700,100,117130.38126525939,139686.7045743573,68324.87689276955,1.7143152917653433
2100,400,547431.4623170159,569142.4399553546,390563.49368011794,1.4016452412354161
2700,100,129225.40119079864,163880.56164554486,96621.71431835281,1.3374364355099517
3800,700,508571.6728231605,643203.7083064283,378887.6094136873,1.342275809995882
2700,100,102546.71361079538,124617.52502895266,73656.32035633399,1.3922323721127483
2700,100,96521.2693320661,152408.91159958433,69885.47247663878,1.3811349614089123
2100,400,517362.63650849985,563970.6550872809,364005.38492343156,1.4213048980506895
2700,100,114289.31213631551,178091.81008615115,101002.65383885024,1.1315476157553657
4600,400,247488.35143581594,249358.6529263508,171534.09013886217,1.4427939731132537
2100,1000,1305692.8106297266,1478969.5051212427,956938.6006312439,1.3644478441651609
2100,400,515677.7962671889,585852.9966715989,369330.57604071626,1.3962499444138599
4700,800,494520.7507737217,490360.15251080814,341944.90154002275,1.4462000999182636
2300,900,1110491.881691099,1308771.3289204903,791494.374438729,1.4030319324487681
2200,300,398640.85838333104,429461.8954772499,275142.78326041385,1.4488508608493293
2100,400,546965.9373398607,594514.1211059906,380604.4612923385,1.4370980715324344
2600,600,679405.9459705537,910444.3273846308,482193.9634693158,1.4089889078708622
2100,400,567629.8382952746,627957.7457705905,397578.7579618855,1.4277167150607462
4600,900,528401.9696038307,530531.821303226,383962.8258735817,1.3761800205570032
3000,400,341268.51659723633,444995.9510339735,254803.76944640206,1.339338571555246
1100,1000,2572258.890341972,2276865.9385636845,1756855.8672598463,1.4641263055653524
2200,600,768636.9679477969,861699.2752894327,552785.8930654349,1.3904786239847318
3600,200,156084.28642240018,171763.54124427788,112131.42306907315,1.3919763269770686
2200,1000,1265663.4296841784,1430771.9958665718,915997.1011694297,1.3817330077446084
2100,1000,1337677.2120404881,1458450.890785646,968922.1423471136,1.3805827667433666
3200,1000,877391.2730414526,1036281.8638718763,639663.9302369131,1.3716441268096704
3600,200,175242.93177089992,249590.3051044106,119291.6601824963,1.4690291970352958
3600,200,199504.62739046672,224433.5532394865,137320.72161632078,1.452837015726513
4700,800,488483.2707617535,481766.76460720133,340550.30042921205,1.434393891727872
2200,600,773962.8534378142,895435.0735442683,555974.6161291478,1.3920830753503854
3600,200,196518.95889399457,276541.3017938504,153969.03390395865,1.2763537830378107
3600,200,161939.43347998091,230686.75673377587,112828.85828240226,1.4352660830322197
2200,300,356474.94067019876,435476.2522883243,248384.47212712505,1.4351740171895777
3600,200,168319.89451735312,195998.55285488945,107390.84055468,1.5673580134764844
2200,600,753477.1964747201,945696.7781934433,526407.9593418369,1.4313560103019451
4600,900,524317.4360782537,520638.0146519519,391579.60707877437,1.3389804438226947
3600,200,156116.716135153,180990.72315166032,109690.18953416894,1.4232514028660876
2100,1000,1355446.0454742974,1542995.3273689838,981621.5796286091,1.3808233983477856
3200,1000,833392.2604270829,1179508.757958183,614173.3935187309,1.3569331873079036
3600,200,193214.63354191545,229458.72217571517,120365.50815631449,1.6052325662181754
4700,800,455124.9552465865,457255.84980510984,348798.6525815553,1.304835760912724
2200,600,812344.4562554423,1026446.411983603,569865.5931910096,1.4255018480878137
3600,200,157063.2078635049,197132.9382455668,111418.64503695011,1.4096671864158603
800,1000,3665238.287426027,2997625.1344007715,2467017.3752875295,1.4856961787708711
4600,400,235070.10182067638,226880.72601989214,168607.43688815308,1.3941858447003839
3600,200,178969.9296764449,227047.81129986662,124905.70748891056,1.4328402862802272
3000,400,355167.6113017515,498974.8755599218,258531.4032285014,1.3737890517997877
4800,800,454260.70042478305,449701.7495370965,342217.64064107987,1.3274029345004301
3600,1000,764243.4377002716,950368.6814223834,560436.3059165841,1.3636579743890154
2200,600,800944.8360387804,853419.4143297033,570107.7330624772,1.4049008452074552
2200,300,380206.68180626613,414876.842738671,272124.18440242205,1.3971807858283178
4600,900,489450.45767335076,496196.86610214325,381079.58662417514,1.284378578262845
2100,1000,1273935.7838641675,1327421.7849403133,910869.8637947357,1.398592526221999
2200,600,792324.9520044883,858760.8175411287,559109.06996928,1.4171205486758107
2600,600,658887.5690047899,788373.3563629305,482398.8510528653,1.3658564226816192
4400,600,382152.00578553596,402704.0046325147,276392.94653271744,1.382640225011312
3800,700,491251.17788064387,614020.5657356033,377216.3879282307,1.3023060333585228
4700,800,450241.2691938411,454293.93995377404,339483.81873130344,1.3262525173554753
3200,1000,834286.1449631136,1167816.0234926164,616754.3438218824,1.352704124940957
2200,600,756072.2919327611,828950.5051382594,551250.0941949554,1.3715594788912056
2200,300,381182.97513341985,458166.17111498164,275718.68018159457,1.3825068902925406
4400,600,376657.8264676746,386159.37138023146,277987.3080645739,1.3549461271813905
3000,400,375539.13840158825,482169.02792571875,266423.12290463696,1.4095591039821573
1400,1000,2128831.5364193274,1949714.8257828457,1462088.9833986587,1.4560205025762596
2200,600,752215.3800792125,894162.2774304334,542939.0125591919,1.3854509671971766
4600,900,517151.0718565159,515955.108255788,387115.45245335886,1.3359091417794133
4700,800,448945.1705463287,458565.9779390529,343845.0204210563,1.3056613994193422
4400,600,390969.08396103705,392524.7665688943,277514.5116622374,1.408823926429062
3200,1000,814770.4557076558,1089534.3670804189,603919.2043705722,1.3491381790993726
4600,400,246223.01241097474,253447.05014399363,173754.21058998062,1.417076521915222
2200,600,789603.6140167429,890266.5200913415,551194.0052003133,1.4325330220704913
1500,800,1604829.739041396,1535468.812466859,1089101.3585835064,1.473535705738766
1400,1000,2037213.5749493735,2012853.8676692133,1403824.8994713847,1.4511878053427416
2200,300,395928.6616915299,419646.31021280045,274768.8461056176,1.4409517938556253
4400,600,445863.2406392008,449012.22933947167,314954.4837664354,1.4156434139538872
2200,600,745022.9159456432,798132.6174134554,529601.6939013157,1.4067608252107828
1100,1000,2690613.1895236387,2336813.692571448,1834155.1829997299,1.4669495877241894
4600,900,537453.2957549273,547122.7671404738,395747.1872193645,1.3580723075537982
1500,800,1589642.0619292909,1470807.0089518263,1095096.4500514558,1.45160005025548
1400,1000,2012719.7359468462,1988656.1612406736,1409724.2144500169,1.4277400610105
3000,400,374752.2860325842,471881.0894124111,278305.13057331985,1.3465518413569282
3200,1000,861948.5344321358,1134228.3310170972,630490.8441561571,1.367107139495038
2200,1000,1264126.5259966315,1456583.6488567377,913441.3915116418,1.3839164042091914
800,1000,3580516.3752885195,2863797.8072034814,2415676.817482289,1.482200081309002
4400,600,372902.97859175265,380308.39116307715,285053.8665312386,1.3081842499788958
1100,800,2213641.2228766056,1900369.914868636,1485138.2162502361,1.4905287593135517
1500,800,1585432.0102891389,1557317.5976774415,1091462.301144986,1.4525760611483876
2200,300,388619.5839624899,425882.0711804309,281245.11999948305,1.3817824962196827
4600,800,499024.86713540147,515362.7535572363,355141.74736418686,1.405142793938182
2600,600,658853.9900946278,758338.5785625785,473092.2899740061,1.392654253847232
4400,600,356665.750336873,380423.0511851223,279554.53498464,1.2758360380613027
1100,800,2209035.7901076726,1902354.4976864008,1493313.3409792576,1.4792848422951017
1400,1000,1976376.2093336836,1929864.1899077648,1380386.7528470221,1.4317554158336019
1500,800,1469774.2648648347,1497595.806194229,1036905.8603255186,1.4174616241472726
4600,400,256971.52641004813,257878.22256949046,184114.18593069012,1.3957182338290066
3200,1000,840577.8828117041,1037152.1522143766,629748.0070539829,1.3347845064949106
4400,600,359686.7918056941,375004.9283155763,275625.0470974777,1.3049858697293468
1100,800,2202311.0419752016,1890546.9808566822,1488357.6833795263,1.4796920569352277
1500,800,1508807.6630233338,1398333.0966105615,1047139.8979693472,1.4408845140456112
4600,800,476264.67317912454,477117.3908074235,357096.66849503986,1.3337135716956148
1400,1000,2074342.8959928795,2040888.1164339888,1441121.9294997877,1.439394442295998
3800,700,515923.8503150611,646067.1885079391,381330.76638938545,1.3529562673373163
4800,800,457798.20508747187,471214.9116924126,341081.9691078081,1.3421940957036416
1100,800,2065604.8401859961,1831869.6406751198,1413962.5368075254,1.460862495586172
4400,600,377432.32011035446,381717.39069684665,271469.50627959595,1.3903304473601676
1500,800,1537470.284547184,1499994.709514014,1071427.358158738,1.434973890520536
3200,1000,843830.5045104169,1051791.224635779,627990.9566642537,1.343698496858385
1100,800,2103403.013732006,1834621.5946729993,1427918.0426854733,1.4730558413395727
4600,800,498696.99681038666,495207.671005957,355911.61993858236,1.4011821162131317
1400,1000,2070627.4912072173,1913224.0167783746,1439424.0161233896,1.4385111461345244
1500,800,1516768.118082944,1509467.0131110763,1067057.608011531,1.4214491389171122
4400,600,385345.7987212552,390374.0365231267,275597.00260015664,1.3982220237726062
1100,800,2121840.5318312254,1839448.2779499935,1461037.3065800972,1.4522836085533601
1100,1000,2693697.7697072066,2333398.1049478566,1831994.2023388594,1.4703636978044103
1500,800,1535155.2365221092,1598049.0822936357,1092902.44475554,1.404658982957525
2400,700,840458.6091734311,997643.0784666626,593850.6040508824,1.4152694355117954
100,900,27704514.53836854,18006306.286463954,18006306.286463946,1.5386006489956867
1400,1000,2039231.775041831,1946681.5896057717,1435407.9009468658,1.4206636132465573
3200,1000,851962.9338196807,1045295.3624102008,635855.1559152934,1.339869506276641
4400,600,345099.1614953237,357998.9078099511,264800.84695065784,1.3032403992258694
1100,800,2132956.8643298442,1855765.3024895766,1455078.5563793606,1.4658705916450538
3600,1000,764252.8406710764,903127.8956774592,559776.006270207,1.3652833135226723
4600,800,446958.4419441665,467851.2219303316,338121.4761931039,1.321887171960958
2600,600,655039.02699027,766868.1253340986,466442.38739573146,1.4043299766291018
800,1000,3757660.76380113,3000070.082799745,2521963.3766246284,1.4899743583232945
1500,800,1517879.7591816846,1497933.6384699626,1063715.965358084,1.4269596477013609
1100,800,2152708.861562074,1931996.0939582894,1490321.5155757363,1.444459359315125
1400,1000,2105150.9442266836,1935683.487101239,1453383.2135206705,1.4484486435805002
3000,900,819066.7755382557,972677.0891680906,600210.2095487982,1.3646331943503271
1100,800,2122562.2296413346,1765399.364575045,1450521.770942842,1.4633094601962886
1500,800,1572264.9131144737,1442879.3086784135,1077381.0639859764,1.4593396576858149
4600,800,452449.99358181556,466093.5919397675,341458.66238130885,1.3250505652030056
3200,1000,852312.5273639394,1171150.6839959258,644189.1616312747,1.3230780306915373
300,500,5295328.93113544,3529964.0829161727,3404972.8787094397,1.5551750688664774
300,500,5167178.784733226,3437392.552118393,3328341.7801393406,1.552478419003262
1100,800,2167161.5324862893,1798808.0537841143,1469155.9963445133,1.47510648146182
300,500,5046287.5347768795,3346470.1055767084,3256526.908354038,1.549591843332088
300,500,5402813.371733134,3654204.4003364956,3475918.845010206,1.5543554417241492
1400,1000,2109038.3089278755,2011345.2605127168,1472432.3694429137,1.432349867264748
2900,300,306562.4137781941,389891.44703952386,216613.6320170604,1.4152498664259938
300,500,5125168.214585385,3421761.991854013,3309814.780958854,1.5484758374003704
2900,300,294125.71533801465,369045.67474318005,205668.92018871376,1.4300931568471134
4600,800,478500.4444335229,473048.85688168876,349378.4863561102,1.3695761562885782
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
300,500,5071179.278787136,3376509.0582698146,3283802.2475467576,1.5443010560625814
3000,900,844190.3458495896,1074472.375546866,617183.6676164205,1.3678105726774572
300,500,5309585.950145403,3544829.4741444313,3443402.3804435986,1.5419591913801813
2200,1000,1282542.1068475908,1418436.465149151,924880.2267858812,1.3867115651338406
2900,300,291734.7508198624,373985.1412512865,217959.51291971683,1.3384813854273934
300,500,5293351.683860015,3513536.1474246145,3411941.189591615,1.551419379679751
3200,1000,792870.2049218916,910952.6280955005,597758.3481152953,1.326405908711731
3800,700,462458.346656686,578499.3778112598,345854.416725041,1.337147436299322
300,500,5058245.153646799,3373069.215736562,3272323.915135941,1.545765420791684
2900,300,296238.6350484835,393526.4026902088,205244.10623172726,1.4433478285316532
1400,1000,1971969.0144519266,1747487.8634496953,1366304.7956921037,1.4432863155201199
300,500,5183921.3182962835,3537726.0738363313,3355473.1266480973,1.5449151647579096
2900,300,309169.8023718679,373355.3327698148,208729.00799065878,1.481201895932472
1500,700,1371150.952162552,1337907.7789731785,950160.9664814118,1.443072279889721
4600,800,500038.9950538918,501040.8004903014,347953.5678298471,1.4370854081841633
2900,300,260176.20263493527,357254.76193568966,188429.59954471554,1.3807607895127634
1000,700,2112146.0535814804,1735233.835479471,1425241.4497221177,1.4819566565323299
2600,600,624931.3682461088,797664.4404769891,459409.9337039316,1.3602913702968558
3000,900,808914.866212644,1026739.6326060306,605924.5360832026,1.335009259472483
2900,300,283828.1465306527,352731.89665507164,206439.03644321673,1.3748763384134604
1500,700,1342925.7838317144,1296621.426782252,942669.0211432279,1.4245994656778607
2900,300,297696.19615681295,356077.051292253,209165.89531017517,1.4232539951857586
2400,700,803913.4587230055,922097.4041267603,589168.1382145174,1.364489025423671
1000,700,2056515.3084072873,1737971.1872689042,1414003.531714842,1.4543919178994094
4800,800,424133.3221849323,425969.20008070837,324033.08135172457,1.308919818975375
2900,300,278952.0940065615,358018.66611416655,208445.33152839958,1.3382506192927413
1500,700,1346431.4740969634,1358366.4049663215,943130.4418587418,1.4276195681303503
2800,1000,1011815.1245473658,1147176.3441459984,731044.4916993293,1.3840677770451137
4400,900,532953.2810602259,558142.7951068905,409234.23378327145,1.302318420756743
4600,800,461791.90264153347,471936.49958800134,356381.2319855021,1.2957806449816627
1000,700,2092199.8856214182,1730206.8930532944,1414695.6627881126,1.4789045733681445
100,900,27968282.02260019,18177736.082496088,18177736.082496077,1.5386009509474472
2900,300,294448.1761563372,330299.7502096794,213358.36689615957,1.380063882377032
3000,900,815269.5924981148,1142628.9140739955,604722.4872962801,1.3481714499210915
800,1000,3786180.493635145,2936318.3162248437,2518992.0282159317,1.5030537815225622
1500,700,1315772.347882365,1254103.4196012407,918673.9310559323,1.4322517526648484
1000,700,2036144.3950338298,1700726.6644333769,1378010.8965838985,1.4775967302446231
800,600,2295771.5714455424,1726050.0437679018,1520161.205929946,1.5102158655871785
1100,1000,2647043.0683336,2320752.9668363417,1826882.7830232836,1.4489397420194876
800,600,2284278.9735853127,1802995.4924270122,1528930.1943551565,1.4940374531282856
1000,700,2112323.5998391714,1777168.975678333,1439772.9157720117,1.4671227501918491
1500,700,1398942.118239774,1432236.1102024147,959848.6105146745,1.4574612109816525
4600,800,470161.42108790507,444859.1282280758,346863.90174720134,1.3554636810565674
800,600,2120218.088274708,1797728.764805811,1447621.8881900513,1.4646214633612633
4400,900,591358.1216394984,616136.8023452569,420807.0461021049,1.405295199111307
