P,n,Paper,Min Time,Time opt,mtsa
1200,700,1628793.8007499631,1595794.8997461633,1207547.4268997207,1.3488445790752568
4500,700,399736.97544251825,404510.1995189045,292054.8407900346,1.3687051868792648
700,900,3411035.2437525974,2986156.212081435,2596819.4403565824,1.3135434796668848
3100,800,721186.9658010555,889657.6741085531,528126.9199088641,1.3655561544287627
3500,1000,757787.7021753268,1003162.7406987634,552154.7011388089,1.372419180009522
3400,900,705588.2856246815,856911.2052418805,529597.2437195278,1.3323110986551088
2300,400,466521.6163043965,553751.7889486497,332352.7427561766,1.4036941968210261
700,900,3444250.600601947,3022565.891047795,2591667.802698343,1.3289707102954815
3100,900,777680.0150316854,1012326.206087448,586378.5833063251,1.3262421875074248
4500,700,415924.5941628663,416617.2229570193,301203.79402146424,1.3808743529081406
3100,800,709204.8532808552,907763.0584218377,501728.6420929929,1.4135227566884803
700,900,3370099.0796829155,2911427.836018302,2545969.6882529985,1.3236996085351749
4200,1000,675471.8384902324,685920.1860308273,487362.99446621956,1.3859727680597447
3400,900,766697.4725477955,976504.0391585892,544573.8243674298,1.4078852824745693
1600,800,1337113.8232333,1403341.6480455576,981693.6543462629,1.3620479436874033
3500,1000,796105.399283808,1025890.7797266414,576448.7717999151,1.3810514276889385
2800,500,480514.34539247554,610406.4979019898,365565.12745624443,1.3144425146241274
1000,700,1778329.8332743384,1651085.9148135267,1355417.0730965892,1.3120166984554515
1900,900,1265716.2677640477,1472647.7942398055,954824.9799414949,1.3256002873339177
700,900,3273984.6875882074,2889533.0134829846,2523184.284312108,1.2975606688517358
4500,700,426753.9328389896,423458.6775796968,305770.67458956456,1.395666649235806
3100,800,699639.0351610561,881286.3534818066,506680.5957916196,1.3808285554491486
2300,400,453952.28791590786,595677.5032671147,337214.87377630617,1.346181094660256
1200,700,1468108.9416902903,1420982.3092588813,1095205.6529626297,1.3404870014311228
2400,600,698077.8478400834,827088.3386786957,505312.58634537575,1.3814772612114488
900,1000,2977635.597876804,2775391.9755470864,2241745.2236663364,1.3282667300644144
700,900,3415725.9045708156,2922354.7032456943,2573237.4179462316,1.327404102221161
400,1000,6553262.043359865,5350217.979965652,5117311.441895305,1.2806064508226853
3400,900,725519.4528896342,904395.0849718599,534639.2965440023,1.3570260502352018
4200,1000,661355.9663951822,675016.1901390539,467941.6331571283,1.413330038477487
700,900,3247269.1958555505,2781613.149468312,2504237.283530294,1.2967098673963449
3500,1000,766406.5354250586,947587.9030949336,575769.6064493558,1.3310993266062074
3100,800,703800.4505293872,881200.9526847944,518432.59265745385,1.357554406295617
400,1000,6378555.402812381,5229738.174830726,4913387.148149847,1.2981992280445982
2300,400,460553.0461131754,558518.7802060242,347508.42117996124,1.3253003899858666
700,900,3269072.1231779675,2867898.751449202,2543901.544693501,1.2850623602148241
1000,700,1832416.70140017,1641514.1571391986,1375968.0356530405,1.3317291200958001
400,1000,6380891.41946233,5246681.943657814,4934034.750575059,1.293240064577705
2800,500,497603.0849446123,671985.2162623112,350606.1337645651,1.4192652011010076
3400,900,736855.5820326139,938096.2335705365,533578.6652614236,1.3809689742216287
3100,800,701748.5338687502,948100.8307720952,516318.19742493436,1.3591396494809287
700,900,3451573.0168464463,2966901.5002487157,2600624.373155824,1.3272093626723982
4200,1000,622346.7284859221,675117.1588103526,469908.07148333895,1.3244010185255735
400,1000,6271220.680688196,5139453.640076735,4831353.634964578,1.2980255958295577
3500,1000,783759.0615515492,953950.9270294387,574163.1603787463,1.3650458887584203
1200,700,1494364.617966194,1434552.7440332402,1129514.227580491,1.3230153117834038
3800,200,139440.93158757457,163232.09663273502,106229.76922333245,1.312635173803499
3100,800,704089.2520871084,924825.0812465638,528823.7635913902,1.3314251373755241
2400,600,677508.232213488,848639.6857131663,497694.09484592587,1.3612944964179818
400,1000,6505859.452775106,5337805.612790013,5043926.753249257,1.2898401921844094
3400,900,699273.6096978091,866064.6154472347,524170.22993444087,1.3340582310164177
2300,400,501281.3055449963,590378.1715586372,363006.6920521563,1.3809147779374074
1600,800,1359050.8155126837,1468961.035072299,1004463.1482738168,1.353012121796833
3900,1000,715149.9783199038,831532.6139339755,524852.4555790056,1.3625733684163983
4000,100,74928.58257333562,87165.46613603801,50724.356968730186,1.477171659751675
400,1000,6497446.900179027,5317471.1648706375,5037984.056431863,1.2896918345511446
3800,200,186809.87779550877,230294.87985886904,115182.92901775395,1.6218538579333615
2700,1000,990197.4556712925,1333654.5619804694,727909.2071333106,1.360330994535622
3500,1000,780489.9303077643,945065.0785785157,581353.2854082682,1.3425398116734613
4200,1000,630339.0910405957,646459.2281814361,460128.917615674,1.3699184443936447
1900,900,1246989.7395695988,1395300.7513540373,937988.8325142625,1.3294291961100058
3100,800,699305.2211134725,843188.4520888004,514701.2735603633,1.3586623096464112
900,1000,2974784.695576834,2689530.242939403,2239104.025080828,1.3285602911948002
2800,500,519196.3796530656,735426.5048776456,359514.9778551533,1.4441578560942376
3400,900,703353.7471500491,902497.3687923759,519479.1173583752,1.3539596177161122
4000,100,89418.88230963492,88765.12487000678,82739.16147748545,1.0807322761418983
400,1000,6451569.354577269,5288976.096252237,5023927.65331403,1.2841684434531013
3100,900,778276.6310209316,1052727.4108356126,585215.3102867226,1.3298979321638387
100,300,7861469.189326586,6281795.328494754,6281795.328494752,1.251468533791017
100,300,7462726.431061579,5964398.6854727,5964398.6854727,1.2512118697293508
3800,200,204363.2751405704,233982.2311218381,137320.72161632078,1.4882187679698409
4000,100,84368.19747466172,111616.35689784419,54290.25884700422,1.5540209103150597
400,1000,6503993.41446708,5301909.591119342,5086841.247322347,1.2785917818628023
1200,700,1528639.1366586424,1464119.9367100324,1146640.029710867,1.3331464950199752
3900,1000,690789.6544809378,879612.0452983711,503937.1433999843,1.3707853519593518
3100,800,684947.0348031133,804905.6263206415,521313.4180577305,1.313887214633831
100,300,7910681.118801486,6320825.87467179,6320825.874671788,1.2515265054999243
3500,1000,773041.2658872451,1010690.056964657,588972.9477771654,1.31252423189345
3400,900,713738.3246285388,870774.1999321276,529784.1742830477,1.347224698801988
100,300,7447903.858432786,5952079.080720093,5952079.080720092,1.2513113077677265
4200,1000,674405.3467213803,684084.511687752,480373.97649992927,1.4039173221563546
4000,100,93076.84054123552,101524.98209582528,70156.3045836674,1.3267067171451914
100,300,7578486.051268828,6053141.231729095,6053141.231729104,1.2519922732917967
400,1000,6672083.954140974,5479402.669342652,5153513.293050198,1.294667069771345
3800,200,181745.2728682521,255284.27063911862,153933.27205448702,1.1806756943613892
100,300,6834084.866896,5464458.386796749,5464458.386796751,1.2506426773069672
4000,100,77262.12922939911,91065.52227588795,52205.95982998329,1.4799484480510479
4200,800,541402.6889126821,574973.8995790208,388964.77092268085,1.3919067467945656
100,300,7493548.680929279,5986732.05685328,5986732.056853285,1.2516926780364377
2400,600,682528.9227928756,844074.157342961,505261.17143362056,1.3508438039208082
400,1000,6114194.517093867,4985733.940791871,4782066.784922362,1.2785673626248053
3400,900,696366.5485985773,838174.3996810077,515578.26425623696,1.3506514856733574
3900,1000,662006.8520382465,860250.9683874946,506054.84621282655,1.3081721417994931
100,300,7589125.750480978,6065810.963995083,6065810.96399508,1.2511312659639178
3500,1000,719006.410770876,863874.8410819325,546521.9182768414,1.3156039798694081
4000,100,88556.84260511976,98333.34668508351,67742.26274582943,1.3072613611592385
100,300,7562708.686764454,6044914.614323588,6044914.614323587,1.2510861061369523
3800,200,152702.5647341144,200653.36636431928,112828.85828240226,1.3533998930655773
1600,800,1360728.0392688408,1470136.0598917976,1000366.5075108104,1.3602295049388549
4200,1000,644742.9813224903,665869.7582204881,479808.00537446316,1.3437520301882095
100,300,7740294.819768632,6187392.639988628,6187392.639988627,1.2509784444167518
2900,700,678840.2626843071,869499.6292897225,491462.56886969577,1.3812654425454154
4000,100,120247.17720340559,131844.68261716014,96621.71431835281,1.2445150456263976
4200,800,512803.4178707769,526424.66417315,391105.87501837703,1.3111626560114487
3800,500,372096.01348423434,490007.7261247584,268813.6483191662,1.3842154809135268
